日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.83,3.84,3.9,3.78,96030,36793899.0,3.14,0.52,0.02,0.66,3.836,3.915,4.118333333333334,
2021-03-29,3.98,3.91,4.08,3.9,188877,75000966.0,4.69,1.82,0.07,1.3,3.8299999999999996,3.903,4.112333333333334,
2021-03-30,3.88,3.96,4.08,3.85,184939,73446624.0,5.88,1.28,0.05,1.27,3.864,3.896,4.107333333333333,
2021-03-31,3.91,3.88,3.94,3.85,120841,46871407.0,2.27,-2.02,-0.08,0.83,3.882,3.882,4.100666666666667,
2021-04-01,3.85,3.86,3.91,3.85,79611,30829282.0,1.55,-0.52,-0.02,0.55,3.8900000000000006,3.871,4.09,
2021-04-02,3.85,3.86,3.87,3.84,69132,26645051.0,0.78,0.0,0.0,0.47,3.8940000000000006,3.8649999999999998,4.073666666666667,4.009833333333334
2021-04-06,3.88,3.88,3.89,3.85,64958,25122117.0,1.04,0.52,0.02,0.45,3.8880000000000003,3.8590000000000004,4.063,4.009666666666667
2021-04-07,3.86,3.92,3.93,3.85,84814,33068535.0,2.06,1.03,0.04,0.58,3.88,3.872,4.05,4.003666666666667
2021-04-08,3.91,3.96,4.04,3.88,148329,58473575.0,4.08,1.02,0.04,1.02,3.896,3.8890000000000002,4.042333333333334,4.0023333333333335
2021-04-09,3.93,3.89,3.96,3.87,96652,37716600.0,2.27,-1.77,-0.07,0.66,3.902,3.8959999999999995,4.025333333333333,4.0040000000000004
2021-04-12,3.9,3.82,3.9,3.81,89489,34344085.0,2.31,-1.8,-0.07,0.61,3.8939999999999997,3.8939999999999997,4.001,4.0040000000000004
2021-04-13,3.82,3.79,3.83,3.78,68211,25927586.0,1.31,-0.79,-0.03,0.47,3.8760000000000003,3.882,3.975333333333333,4.007
2021-04-14,3.83,3.83,3.84,3.78,58368,22257507.0,1.58,1.06,0.04,0.4,3.8580000000000005,3.8690000000000007,3.957,4.01
2021-04-15,3.83,3.83,3.87,3.77,97671,37234273.0,2.61,0.0,0.0,0.67,3.832,3.864,3.9370000000000003,4.0125
2021-04-16,3.82,3.85,3.86,3.8,81383,31217284.0,1.57,0.52,0.02,0.56,3.8240000000000003,3.8630000000000004,3.923666666666667,4.013
2021-04-19,3.85,3.87,3.9,3.85,100654,38962193.0,1.3,0.52,0.02,0.69,3.8340000000000005,3.864,3.913,4.014666666666667
2021-04-20,3.87,3.87,3.89,3.85,84350,32663530.0,1.03,0.0,0.0,0.58,3.85,3.8630000000000004,3.900333333333333,4.0151666666666666
2021-04-21,3.87,3.91,3.92,3.82,123356,47862641.0,2.58,1.03,0.04,0.85,3.8660000000000005,3.8619999999999997,3.8980000000000006,4.0165
2021-04-22,3.9,3.84,3.91,3.82,104337,40297103.0,2.3,-1.79,-0.07,0.72,3.868,3.8500000000000005,3.8976666666666664,4.013166666666667
2021-04-23,3.82,3.8,3.84,3.78,72430,27578112.0,1.56,-1.04,-0.04,0.5,3.8579999999999997,3.841,3.889,4.01
2021-04-26,3.81,3.78,3.82,3.78,49049,18605366.0,1.05,-0.53,-0.02,0.34,3.84,3.8370000000000006,3.8819999999999997,4.007333333333333
2021-04-27,3.78,3.7,3.78,3.65,100639,37156916.0,3.44,-2.12,-0.08,0.69,3.806,3.8280000000000003,3.871,4.002833333333333
2021-04-28,3.7,3.67,3.71,3.66,56483,20782623.0,1.35,-0.81,-0.03,0.39,3.758,3.812,3.859,3.998
2021-04-29,3.68,3.69,3.72,3.66,52707,19428129.0,1.63,0.54,0.02,0.36,3.728,3.7980000000000005,3.848,3.9965
2021-04-30,3.68,3.62,3.69,3.59,88137,31979365.0,2.71,-1.9,-0.07,0.6,3.692,3.775,3.8363333333333336,3.9953333333333334
2021-05-06,3.65,3.66,3.7,3.61,54614,19917104.0,2.49,1.1,0.04,0.37,3.668,3.754,3.8276666666666666,3.988666666666667
2021-05-07,3.65,3.68,3.73,3.62,68591,25163163.0,3.01,0.55,0.02,0.47,3.664,3.7350000000000003,3.8190000000000004,3.9816666666666665
2021-05-10,3.68,3.68,3.69,3.66,51341,18865500.0,0.82,0.0,0.0,0.35,3.6660000000000004,3.7120000000000006,3.8153333333333332,3.9753333333333334
2021-05-11,3.67,3.68,3.69,3.64,51949,19034476.0,1.36,0.0,0.0,0.36,3.664,3.696,3.811666666666667,3.9673333333333334
2021-05-12,3.67,3.67,3.68,3.65,53123,19474938.0,0.82,-0.27,-0.01,0.36,3.6740000000000004,3.683,3.8066666666666666,3.9625
2021-05-13,3.65,3.68,3.7,3.64,52294,19242624.0,1.63,0.27,0.01,0.36,3.678,3.6729999999999996,3.801333333333333,3.9598333333333335
2021-05-14,3.69,3.72,3.72,3.67,55886,20718006.0,1.36,1.09,0.04,0.38,3.686000000000001,3.6750000000000007,3.795,3.9536666666666664
2021-05-17,3.72,3.68,3.73,3.67,51462,19035800.0,1.61,-1.08,-0.04,0.35,3.686000000000001,3.6760000000000006,3.7856666666666667,3.9465
2021-05-18,3.68,3.64,3.68,3.62,48266,17582794.0,1.63,-1.09,-0.04,0.33,3.678,3.6710000000000007,3.7776666666666667,3.9391666666666665
2021-05-19,3.64,3.64,3.65,3.62,38399,13939228.0,0.82,0.0,0.0,0.26,3.6719999999999997,3.6730000000000005,3.7703333333333333,3.9301666666666666
2021-05-20,3.63,3.59,3.63,3.59,63175,22740713.0,1.1,-1.37,-0.05,0.43,3.654000000000001,3.6660000000000004,3.7613333333333334,3.9175
2021-05-21,3.62,3.62,3.62,3.59,31237,11255774.0,0.84,0.84,0.03,0.21,3.6340000000000003,3.66,3.752666666666667,3.907833333333334
2021-05-24,3.61,3.59,3.61,3.58,49229,17701452.0,0.83,-0.83,-0.03,0.34,3.6160000000000005,3.6510000000000007,3.7416666666666667,3.8958333333333335
2021-05-25,3.6,3.58,3.6,3.56,56609,20252452.0,1.11,-0.28,-0.01,0.39,3.604,3.6410000000000005,3.729,3.885666666666667
2021-05-26,3.58,3.72,3.72,3.57,110745,40264648.0,4.19,3.91,0.14,0.76,3.62,3.646,3.7233333333333336,3.8743333333333334
2021-05-27,3.69,3.66,3.69,3.64,107763,39489214.0,1.34,-1.61,-0.06,0.74,3.6340000000000003,3.6440000000000006,3.7179999999999995,3.8594999999999997
2021-05-28,3.66,3.64,3.71,3.63,76221,27976125.0,2.19,-0.55,-0.02,0.52,3.6380000000000003,3.6360000000000006,3.713,3.8441666666666667
2021-05-31,3.64,3.65,3.66,3.6,56198,20393813.0,1.65,0.27,0.01,0.39,3.65,3.6330000000000005,3.7070000000000003,3.832
2021-06-01,3.65,3.66,3.67,3.63,42249,15424294.0,1.1,0.27,0.01,0.29,3.6660000000000004,3.6350000000000002,3.7013333333333334,3.819166666666667
2021-06-02,3.66,3.64,3.66,3.63,45024,16417785.0,0.82,-0.55,-0.02,0.31,3.65,3.6350000000000002,3.6943333333333332,3.8089999999999997
2021-06-03,3.64,3.66,3.68,3.62,58975,21553773.0,1.65,0.55,0.02,0.4,3.65,3.6420000000000003,3.687333333333333,3.8001666666666667
2021-06-04,3.65,3.67,3.68,3.64,52084,19063525.0,1.09,0.27,0.01,0.36,3.656,3.6470000000000007,3.6806666666666668,3.7905
2021-06-07,3.67,3.76,3.78,3.65,163734,60988339.0,3.54,2.45,0.09,1.12,3.678,3.664,3.6756666666666664,3.7868333333333335
2021-06-08,3.74,3.71,3.74,3.68,99400,36858109.0,1.6,-1.33,-0.05,0.68,3.688,3.6770000000000005,3.6713333333333336,3.7845000000000004
2021-06-09,3.74,3.73,3.74,3.69,69982,25970748.0,1.35,0.54,0.02,0.48,3.7060000000000004,3.678,3.669,3.7790000000000004
2021-06-10,3.74,3.71,3.74,3.7,53915,20019546.0,1.07,-0.54,-0.02,0.37,3.716,3.683,3.666666666666667,3.7743333333333333
2021-06-11,3.7,3.67,3.72,3.66,64135,23679478.0,1.62,-1.08,-0.04,0.44,3.716,3.686,3.6656666666666666,3.768333333333333
2021-06-15,3.66,3.6,3.67,3.59,51333,18558630.0,2.18,-1.91,-0.07,0.35,3.684,3.681,3.6633333333333336,3.7611666666666665
2021-06-16,3.62,3.6,3.62,3.58,33396,12019142.0,1.11,0.0,0.0,0.23,3.662,3.675,3.6603333333333334,3.754166666666667
2021-06-17,3.61,3.6,3.62,3.59,30816,11096023.0,0.83,0.0,0.0,0.21,3.636,3.6710000000000003,3.659666666666667,3.7479999999999998
2021-06-18,3.59,3.62,3.63,3.57,45724,16448594.0,1.67,0.56,0.02,0.31,3.618,3.6670000000000003,3.658333333333333,3.7430000000000003
2021-06-21,3.63,3.72,3.77,3.63,164326,61108101.0,3.87,2.76,0.1,1.13,3.628,3.6719999999999997,3.6596666666666664,3.7393333333333336
2021-06-22,3.72,3.71,3.76,3.68,60356,22361993.0,2.15,-0.27,-0.01,0.41,3.65,3.6670000000000003,3.6606666666666667,3.738
2021-06-23,3.75,3.7,3.75,3.68,61795,22922836.0,1.89,-0.27,-0.01,0.42,3.6700000000000004,3.6659999999999995,3.6613333333333333,3.7365
2021-06-24,3.7,3.68,3.71,3.67,45951,16901875.0,1.08,-0.54,-0.02,0.32,3.686,3.661,3.6616666666666666,3.734166666666667
2021-06-25,3.67,3.7,3.71,3.66,39071,14420393.0,1.36,0.54,0.02,0.27,3.7020000000000004,3.66,3.6623333333333337,3.7318333333333333
2021-06-28,3.71,3.67,3.71,3.66,49584,18208170.0,1.35,-0.81,-0.03,0.34,3.692,3.66,3.6606666666666667,3.7278333333333333
2021-06-29,3.68,3.63,3.68,3.63,39820,14500627.0,1.36,-1.09,-0.04,0.27,3.6760000000000006,3.6629999999999994,3.659,3.7223333333333333
2021-06-30,3.63,3.54,3.63,3.53,124994,44502210.0,2.75,-2.48,-0.09,0.86,3.6439999999999997,3.657000000000001,3.655666666666667,3.716666666666667
2021-07-01,3.54,3.47,3.55,3.46,109271,38201170.0,2.54,-1.98,-0.07,0.75,3.6020000000000003,3.6440000000000006,3.65,3.710166666666667
2021-07-02,3.47,3.48,3.5,3.45,51323,17809503.0,1.44,0.29,0.01,0.35,3.5580000000000007,3.6300000000000003,3.6463333333333336,3.7038333333333333
2021-07-05,3.49,3.5,3.51,3.46,38443,13406669.0,1.44,0.57,0.02,0.26,3.524,3.6079999999999997,3.6423333333333336,3.6975
2021-07-06,3.51,3.5,3.51,3.48,33921,11862096.0,0.86,0.0,0.0,0.23,3.498,3.5869999999999997,3.6393333333333335,3.6905
2021-07-07,3.51,3.51,3.55,3.49,44899,15827083.0,1.71,0.29,0.01,0.31,3.492,3.568,3.637,3.6830000000000003
2021-07-08,3.51,3.47,3.52,3.47,37797,13177459.0,1.42,-1.14,-0.04,0.26,3.492,3.5470000000000006,3.6286666666666667,3.676
2021-07-09,3.45,3.49,3.5,3.45,33254,11554218.0,1.44,0.58,0.02,0.23,3.4940000000000007,3.526,3.623,3.6704999999999997
2021-07-12,3.51,3.5,3.52,3.47,51670,18071846.0,1.43,0.29,0.01,0.35,3.4940000000000007,3.5090000000000003,3.6183333333333336,3.6656666666666666
2021-07-13,3.5,3.52,3.52,3.47,43972,15381768.0,1.43,0.57,0.02,0.3,3.498,3.4979999999999998,3.614,3.6605
2021-07-14,3.56,3.53,3.6,3.52,69703,24777549.0,2.27,0.28,0.01,0.48,3.5020000000000002,3.497,3.609666666666667,3.6555000000000004
2021-07-15,3.5,3.53,3.54,3.49,48058,16880764.0,1.42,0.0,0.0,0.33,3.5140000000000002,3.503,3.6060000000000003,3.650166666666667
2021-07-16,3.53,3.54,3.55,3.5,43282,15233399.0,1.42,0.28,0.01,0.3,3.524,3.5090000000000003,3.602,3.6446666666666667
2021-07-19,3.54,3.51,3.55,3.5,38027,13362425.0,1.41,-0.85,-0.03,0.26,3.526,3.5100000000000002,3.5966666666666667,3.6386666666666665
2021-07-20,3.5,3.48,3.5,3.45,53028,18407645.0,1.42,-0.85,-0.03,0.36,3.518,3.508,3.5873333333333335,3.6315000000000004
2021-07-21,3.48,3.5,3.5,3.47,36082,12595292.0,0.86,0.57,0.02,0.25,3.5120000000000005,3.507,3.580333333333334,3.6258333333333335
2021-07-22,3.48,3.51,3.53,3.48,61882,21706591.0,1.43,0.29,0.01,0.42,3.508,3.511,3.573,3.621
2021-07-23,3.51,3.46,3.51,3.46,52101,18130206.0,1.42,-1.42,-0.05,0.36,3.492,3.508,3.564666666666667,3.615666666666667
2021-07-26,3.46,3.4,3.46,3.39,78957,27015974.0,2.02,-1.73,-0.06,0.54,3.47,3.498,3.5556666666666668,3.610666666666667
2021-07-27,3.38,3.39,3.42,3.38,61147,20772946.0,1.18,-0.29,-0.01,0.42,3.4520000000000004,3.4850000000000003,3.5486666666666666,3.606
2021-07-28,3.38,3.33,3.4,3.28,61410,20432231.0,3.54,-1.77,-0.06,0.42,3.418,3.465,3.5396666666666667,3.6
2021-07-29,3.34,3.36,3.38,3.33,37408,12545637.0,1.5,0.9,0.03,0.26,3.3880000000000003,3.4479999999999995,3.5316666666666663,3.595666666666667
2021-07-30,3.36,3.36,3.37,3.31,49035,16391064.0,1.79,0.0,0.0,0.34,3.368,3.4299999999999997,3.523,3.5906666666666665
2021-08-02,3.35,3.41,3.43,3.33,50957,17312731.0,2.98,1.49,0.05,0.35,3.37,3.4200000000000004,3.512666666666667,3.5861666666666667
2021-08-03,3.41,3.42,3.46,3.4,48221,16528980.0,1.76,0.29,0.01,0.33,3.376,3.414,3.503,3.5818333333333334
2021-08-04,3.44,3.42,3.44,3.4,32738,11163248.0,1.17,0.0,0.0,0.22,3.3939999999999997,3.406,3.4936666666666665,3.5775
2021-08-05,3.41,3.4,3.42,3.37,45318,15391817.0,1.46,-0.58,-0.02,0.31,3.402,3.3950000000000005,3.4843333333333333,3.5730000000000004
2021-08-06,3.4,3.41,3.42,3.36,46646,15811689.0,1.76,0.29,0.01,0.32,3.4120000000000004,3.3899999999999997,3.4746666666666663,3.5685000000000002
2021-08-09,3.43,3.47,3.53,3.41,79851,27856976.0,3.52,1.76,0.06,0.55,3.4240000000000004,3.397,3.4679999999999995,3.5643333333333334
2021-08-10,3.47,3.53,3.54,3.45,76868,26946139.0,2.59,1.73,0.06,0.53,3.446,3.411,3.4646666666666666,3.5618333333333334
2021-08-11,3.53,3.56,3.59,3.48,83298,29705488.0,3.12,0.85,0.03,0.57,3.474,3.434,3.465333333333333,3.5605
2021-08-12,3.56,3.56,3.57,3.53,50260,17860827.0,1.12,0.0,0.0,0.34,3.5060000000000002,3.4540000000000006,3.4683333333333333,3.559166666666667
2021-08-13,3.55,3.59,3.61,3.54,70895,25408220.0,1.97,0.84,0.03,0.49,3.5420000000000003,3.4769999999999994,3.472,3.5591666666666666
2021-08-16,3.59,3.61,3.61,3.57,57760,20710197.0,1.11,0.56,0.02,0.4,3.5700000000000003,3.497,3.4756666666666667,3.5589999999999997
2021-08-17,3.61,3.53,3.62,3.52,73135,26074043.0,2.77,-2.22,-0.08,0.5,3.5700000000000003,3.508,3.476666666666667,3.5580000000000003
2021-08-18,3.52,3.56,3.6,3.52,108347,38551095.0,2.27,0.85,0.03,0.74,3.5700000000000003,3.522,3.4783333333333335,3.557666666666667
2021-08-19,3.52,3.55,3.57,3.51,54047,19124067.0,1.69,-0.28,-0.01,0.37,3.568,3.537,3.4810000000000003,3.5548333333333333
2021-08-20,3.52,3.53,3.55,3.49,64842,22815580.0,1.69,-0.56,-0.02,0.44,3.556,3.5490000000000004,3.4823333333333335,3.5526666666666666
2021-08-23,3.52,3.58,3.6,3.51,71310,25465855.0,2.55,1.42,0.05,0.49,3.55,3.56,3.485,3.5516666666666667
2021-08-24,3.58,3.67,3.71,3.58,133254,48631976.0,3.63,2.51,0.09,0.91,3.5780000000000003,3.5740000000000003,3.49,3.552
2021-08-25,3.67,3.75,3.76,3.65,128037,47604836.0,3.0,2.18,0.08,0.88,3.6159999999999997,3.593,3.497333333333333,3.5534999999999997
2021-08-26,3.76,3.73,3.8,3.72,123487,46333653.0,2.13,-0.53,-0.02,0.85,3.652,3.6100000000000003,3.5039999999999996,3.555
2021-08-27,3.71,3.73,3.82,3.7,94640,35334454.0,3.22,0.0,0.0,0.65,3.692,3.624,3.5103333333333335,3.556166666666667
2021-08-30,3.72,3.68,3.75,3.66,81568,30174016.0,2.41,-1.34,-0.05,0.56,3.7120000000000006,3.6310000000000002,3.516,3.5563333333333333
2021-08-31,3.67,3.75,3.81,3.66,127405,47852030.0,4.08,1.9,0.07,0.87,3.728,3.653,3.525,3.556166666666667
2021-09-01,3.78,3.81,3.93,3.7,216530,82604934.0,6.13,1.6,0.06,1.49,3.7399999999999998,3.678,3.535333333333333,3.5578333333333334
2021-09-02,3.75,3.86,3.88,3.75,143255,55078449.0,3.41,1.31,0.05,0.98,3.7660000000000005,3.7089999999999996,3.5469999999999997,3.56
2021-09-03,3.89,3.81,3.89,3.79,108913,41689175.0,2.59,-1.3,-0.05,0.75,3.782,3.7369999999999997,3.5586666666666664,3.5616666666666665
2021-09-06,3.81,3.82,3.85,3.77,87413,33379440.0,2.1,0.26,0.01,0.6,3.81,3.761,3.572666666666667,3.5641666666666665
2021-09-07,3.83,3.83,3.84,3.78,78864,30025606.0,1.57,0.26,0.01,0.54,3.8260000000000005,3.7769999999999997,3.5873333333333335,3.568
2021-09-08,3.81,3.9,3.93,3.81,152342,59233675.0,3.13,1.83,0.07,1.04,3.844,3.7920000000000003,3.606333333333333,3.573
2021-09-09,3.88,4.0,4.12,3.87,217676,87538141.0,6.41,2.56,0.1,1.49,3.872,3.819,3.6276666666666673,3.5796666666666668
2021-09-10,4.0,3.97,4.12,3.94,156763,62718474.0,4.5,-0.75,-0.03,1.08,3.904,3.843,3.6480000000000006,3.5855
2021-09-13,3.97,3.96,4.0,3.91,116694,46091757.0,2.27,-0.25,-0.01,0.8,3.932,3.871,3.666333333333333,3.5895
2021-09-14,3.96,3.9,4.0,3.89,122735,48408363.0,2.78,-1.52,-0.06,0.84,3.946,3.886,3.6823333333333332,3.5926666666666667
2021-09-15,3.89,4.04,4.09,3.85,201952,80073945.0,6.15,3.59,0.14,1.39,3.974,3.9090000000000003,3.7030000000000003,3.5983333333333336
2021-09-16,4.05,3.96,4.07,3.95,155715,62434544.0,2.97,-1.98,-0.08,1.07,3.966,3.9190000000000005,3.7216666666666667,3.6029999999999998
2021-09-17,3.91,3.95,3.99,3.83,127124,49631532.0,4.04,-0.25,-0.01,0.87,3.9620000000000006,3.933,3.7396666666666665,3.6071666666666666
2021-09-22,3.9,3.95,3.96,3.88,80330,31474233.0,2.03,0.0,0.0,0.55,3.96,3.946,3.755666666666667,3.6118333333333337
2021-09-23,3.98,3.98,4.03,3.94,106642,42481806.0,2.28,0.76,0.03,0.73,3.9760000000000004,3.961,3.7706666666666666,3.617666666666666
2021-09-24,4.0,3.93,4.02,3.92,85571,33861215.0,2.51,-1.26,-0.05,0.59,3.9540000000000006,3.964,3.7830000000000004,3.6241666666666665
2021-09-27,3.91,3.77,3.95,3.71,121497,46186511.0,6.11,-4.07,-0.16,0.83,3.9160000000000004,3.9410000000000003,3.79,3.629166666666667
2021-09-28,3.76,3.8,3.82,3.72,73977,27933128.0,2.65,0.8,0.03,0.51,3.886,3.9239999999999995,3.7969999999999997,3.6345
2021-09-29,3.79,3.73,3.83,3.72,68119,25617820.0,2.89,-1.84,-0.07,0.47,3.842,3.9010000000000007,3.801,3.6383333333333336
2021-09-30,3.75,3.72,3.79,3.71,51516,19236370.0,2.14,-0.27,-0.01,0.35,3.7900000000000005,3.883,3.8073333333333332,3.6420000000000003
2021-10-08,3.75,3.88,3.91,3.74,124815,47569050.0,4.57,4.3,0.16,0.86,3.7800000000000002,3.867,3.818,3.6481666666666666
2021-10-11,3.85,3.75,3.88,3.72,134836,50961651.0,4.12,-3.35,-0.13,0.92,3.776,3.846,3.8246666666666664,3.652833333333333
2021-10-12,3.72,3.58,3.74,3.55,132806,48275903.0,5.07,-4.53,-0.17,0.91,3.732,3.809,3.826333333333333,3.6543333333333337
2021-10-13,3.58,3.56,3.59,3.51,68434,24326079.0,2.23,-0.56,-0.02,0.47,3.6980000000000004,3.7700000000000005,3.8256666666666663,3.6553333333333335
2021-10-14,3.56,3.57,3.6,3.54,48353,17276781.0,1.69,0.28,0.01,0.33,3.668,3.7290000000000005,3.8223333333333334,3.6561666666666666
2021-10-15,3.59,3.5,3.59,3.49,63941,22541773.0,2.8,-1.96,-0.07,0.44,3.592,3.686000000000001,3.814,3.655666666666667
2021-10-18,3.5,3.55,3.57,3.49,70744,24948620.0,2.29,1.43,0.05,0.49,3.5520000000000005,3.664,3.8080000000000003,3.6559999999999997
