日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-26,27.66,27.97,28.11,26.95,29342,81886031.97,4.2,1.19,0.33,10.87,28.759999999999998,29.231,,
2022-07-27,27.65,27.81,28.0,27.56,19269,54218597.71,1.57,-0.57,-0.16,7.14,28.288,28.997999999999998,,
2022-07-28,27.95,28.35,28.64,27.82,31734,91026435.84,2.95,1.94,0.54,11.76,28.091999999999995,28.895999999999997,,
2022-07-29,28.3,28.28,28.85,28.1,33031,95180156.42,2.65,-0.25,-0.07,12.24,28.01,28.788999999999998,,
2022-08-01,28.23,28.98,29.3,27.88,32473,94716811.85,5.02,2.48,0.7,12.03,28.278,28.733999999999998,,
2022-08-02,28.58,26.95,28.58,26.8,35142,97779944.6,6.14,-7.0,-2.03,13.02,28.074,28.416999999999994,,
2022-08-03,26.79,26.64,27.8,26.55,24613,67780087.75,4.64,-1.15,-0.31,9.12,27.839999999999996,28.064,,
2022-08-04,26.61,27.09,27.33,26.6,20298,55391688.57,2.74,1.69,0.45,7.52,27.588,27.840000000000003,,
2022-08-05,27.32,26.91,27.4,26.61,20432,55592098.13,2.92,-0.66,-0.18,7.57,27.314,27.662,,
2022-08-08,26.92,27.23,27.26,26.66,17408,47605276.22,2.23,1.19,0.32,6.45,26.964,27.621,,
2022-08-09,27.23,27.35,27.69,26.98,19207,53165717.91,2.61,0.44,0.12,7.12,27.044,27.558999999999997,,
2022-08-10,27.03,27.06,27.25,26.83,15795,43206119.01,1.54,-1.06,-0.29,5.85,27.127999999999997,27.483999999999998,29.71833333333333,
2022-08-11,27.44,29.07,29.45,27.22,63952,183883232.69,8.24,7.43,2.01,23.7,27.524,27.556,29.775,
2022-08-12,28.9,28.32,29.32,28.03,44835,129438838.82,4.44,-2.58,-0.75,16.62,27.806,27.560000000000002,29.714333333333336,
2022-08-15,28.13,30.52,31.08,28.04,84628,258227048.35,10.73,7.77,2.2,31.36,28.464,27.714,29.625333333333334,
2022-08-16,29.93,29.98,30.4,29.67,51695,156716077.51,2.39,-1.77,-0.54,19.16,28.99,28.017000000000003,29.40666666666667,
2022-08-17,29.98,29.54,30.32,29.24,37015,110951553.46,3.6,-1.47,-0.44,13.72,29.486,28.307,29.050333333333334,
2022-08-18,29.53,29.05,29.54,28.85,26261,77294443.8,2.34,-1.66,-0.49,9.73,29.482,28.503000000000004,28.79,
2022-08-19,29.25,28.33,29.65,28.15,31601,92253230.41,5.16,-2.48,-0.72,11.71,29.484,28.645,28.629666666666665,
2022-08-22,28.05,28.29,28.63,27.72,21677,61969464.66,3.21,-0.14,-0.04,8.03,29.038,28.750999999999998,28.579666666666665,
2022-08-23,28.3,27.84,28.4,27.67,21090,59682108.58,2.58,-1.59,-0.45,7.82,28.610000000000003,28.8,28.529999999999998,
2022-08-24,27.9,26.63,27.98,26.63,29011,79495675.35,4.85,-4.35,-1.21,10.75,28.028,28.756999999999998,28.413,
2022-08-25,26.71,25.89,26.84,25.47,24240,63759555.73,5.14,-2.78,-0.74,8.98,27.395999999999997,28.439,28.297,
2022-08-26,25.93,25.92,26.04,25.72,12112,31782002.47,1.24,0.12,0.03,4.49,26.913999999999998,28.199,28.182666666666663,
2022-08-29,25.81,26.29,26.35,24.93,11413,30004107.17,5.48,1.43,0.37,4.23,26.514,27.776,28.074666666666666,
2022-08-30,26.31,26.69,27.01,26.1,17900,48317531.51,3.46,1.52,0.4,6.63,26.284,27.447000000000003,27.96033333333333,
2022-08-31,26.55,25.57,26.66,25.45,17472,45755957.17,4.53,-4.2,-1.12,6.47,26.072000000000003,27.05,27.807000000000002,
2022-09-01,25.46,25.1,25.73,25.0,11043,28392256.46,2.85,-1.84,-0.47,4.09,25.913999999999998,26.655,27.666,
2022-09-02,25.06,25.7,25.82,25.04,10862,28047267.57,3.11,2.39,0.6,4.03,25.869999999999997,26.392000000000003,27.566333333333333,
2022-09-05,25.5,25.43,25.7,25.23,7616,19632358.2,1.83,-1.05,-0.27,2.82,25.698,26.106,27.49266666666667,
2022-09-06,25.45,25.76,25.78,25.45,10156,26413931.1,1.3,1.3,0.33,3.76,25.512,25.898000000000003,27.419,
2022-09-07,25.8,25.49,25.92,25.36,12089,31425677.01,2.17,-1.05,-0.27,4.48,25.496000000000002,25.784,27.341666666666665,
2022-09-08,25.49,25.21,25.58,25.17,8737,22416554.05,1.61,-1.1,-0.28,3.24,25.517999999999997,25.716,27.237000000000002,
2022-09-09,25.21,26.18,26.5,25.21,18762,49275296.76,5.12,3.85,0.97,6.95,25.613999999999997,25.742,27.166999999999998,
2022-09-13,26.01,26.3,26.48,25.93,13802,36700138.0,2.1,0.46,0.12,5.11,25.788,25.743000000000002,27.077666666666666,
2022-09-14,25.7,27.33,27.63,25.68,37899,103299678.77,7.41,3.92,1.03,14.05,26.101999999999997,25.807,27.090333333333334,
2022-09-15,26.76,26.92,27.24,26.54,24071,65451296.15,2.56,-1.5,-0.41,8.92,26.387999999999998,25.942,27.099666666666668,
2022-09-16,26.75,25.27,26.85,25.24,18082,47749409.17,5.98,-6.13,-1.65,6.7,26.4,25.958999999999996,27.038999999999998,
2022-09-19,25.15,23.95,25.15,23.78,20275,49989683.84,5.42,-5.22,-1.32,7.51,25.953999999999997,25.784000000000002,26.940333333333335,
2022-09-20,23.96,26.38,26.38,23.96,25836,66793038.01,10.1,10.15,2.43,9.57,25.97,25.879,26.912,
2022-09-21,26.56,26.99,27.64,26.42,60001,165628074.95,4.62,2.31,0.61,22.24,25.901999999999997,26.002,26.9,
2022-09-22,26.65,29.05,29.72,26.58,96124,277605649.94,11.63,7.63,2.06,35.62,26.327999999999996,26.357999999999997,26.966333333333335,28.342333333333332
2022-09-23,29.04,27.94,29.54,27.54,57402,164006590.14,6.88,-3.82,-1.11,21.27,26.862000000000002,26.631,26.92866666666667,28.351833333333335
2022-09-26,28.43,26.8,28.62,26.3,53517,147595741.49,8.3,-4.08,-1.14,19.83,27.432,26.693,26.877999999999997,28.296166666666668
2022-09-27,26.53,26.0,26.78,25.34,39126,101902129.94,5.37,-2.99,-0.8,14.5,27.356,26.663,26.72733333333333,28.176333333333332
2022-09-28,25.71,26.16,28.22,25.35,50336,134661744.39,11.04,0.62,0.16,18.65,27.189999999999998,26.546000000000003,26.6,28.003333333333334
2022-09-29,27.07,26.81,28.01,26.25,48556,131221649.9,6.73,2.48,0.65,17.99,26.742,26.535000000000004,26.509,27.779666666666667
2022-09-30,25.93,24.7,26.1,24.59,41725,104670746.69,5.63,-7.87,-2.11,15.46,26.094,26.477999999999998,26.364,27.577
2022-10-10,24.55,25.03,25.56,24.55,25985,65287340.53,4.09,1.34,0.33,9.63,25.74,26.586000000000002,26.254,27.44183333333333
2022-10-11,24.78,25.83,26.38,24.05,38426,98829672.94,9.31,3.2,0.8,14.24,25.706,26.531,26.172000000000004,27.375833333333333
2022-10-12,25.55,26.33,26.37,25.15,29304,76011414.69,4.72,1.94,0.5,10.86,25.74,26.464999999999996,26.121666666666666,27.325833333333335
2022-10-13,25.9,27.04,28.33,25.88,65829,180758646.69,9.3,2.7,0.71,24.4,25.786,26.264,26.13533333333333,27.274166666666666
2022-10-14,26.9,26.61,26.92,26.17,45174,120338792.78,2.77,-1.59,-0.43,16.74,26.168,26.131,26.159333333333333,27.228166666666667
2022-10-17,26.33,26.66,26.73,25.95,31228,82911895.13,2.93,0.19,0.05,11.57,26.494,26.117,26.184000000000005,27.183333333333334
2022-10-18,26.67,26.36,26.83,26.14,32059,85153615.11,2.59,-1.13,-0.3,11.88,26.6,26.153,26.18633333333333,27.130499999999998
2022-10-19,26.37,25.05,26.37,25.05,33006,84109697.66,5.01,-4.97,-1.31,12.23,26.344,26.042,26.131666666666668,27.046
2022-10-20,24.79,25.05,25.52,24.63,20406,51486956.07,3.55,0.0,0.0,7.56,25.946000000000005,25.866000000000003,26.11433333333333,26.96066666666667
2022-10-21,24.9,24.97,25.42,24.75,14907,37466374.81,2.67,-0.32,-0.08,5.52,25.618000000000002,25.893,26.11,26.888
2022-10-24,24.8,24.98,25.41,24.8,15005,37830104.11,2.44,0.04,0.01,5.56,25.282,25.887999999999998,26.086000000000002,26.826166666666666
2022-10-25,24.7,23.75,24.7,22.9,23514,55818221.83,7.21,-4.92,-1.23,8.71,24.759999999999998,25.68,26.029999999999998,26.76133333333333
2022-10-26,23.74,23.89,24.14,23.4,17685,42350583.03,3.12,0.59,0.14,6.55,24.528,25.436,25.967666666666666,26.69333333333333
2022-10-27,23.79,23.25,23.88,23.17,19977,47100830.02,2.97,-2.68,-0.64,7.4,24.168,25.057,25.892999999999997,26.61733333333333
2022-10-28,23.2,22.24,23.2,22.12,19297,43816032.9,4.65,-4.34,-1.01,7.15,23.622,24.62,25.794,26.5155
2022-10-31,22.26,22.88,23.06,22.26,16839,38346886.0,3.6,2.88,0.64,6.24,23.201999999999998,24.242,25.684,26.4255
2022-11-01,22.87,23.12,23.16,22.71,13647,31443461.57,1.97,1.05,0.24,5.06,23.076,23.918,25.578,26.327833333333334
2022-11-02,23.12,23.45,23.45,23.0,14916,34888832.2,1.95,1.43,0.33,5.53,22.988,23.758,25.448666666666668,26.2695
2022-11-03,23.14,23.31,23.43,23.1,13630,31774272.39,1.41,-0.6,-0.14,5.05,23.0,23.584,25.328333333333333,26.214
2022-11-04,23.22,23.53,23.7,23.22,16597,39187026.2,2.06,0.94,0.22,6.15,23.258000000000003,23.44,25.270333333333333,26.154666666666667
2022-11-07,23.5,23.65,23.78,23.44,14025,33265009.34,1.44,0.51,0.12,5.2,23.412,23.307000000000002,25.26033333333333,26.10033333333333
2022-11-08,23.75,23.84,23.88,23.35,13391,31793902.7,2.24,0.8,0.19,4.96,23.556,23.315999999999995,25.175666666666665,26.043833333333332
2022-11-09,23.88,24.09,24.09,23.72,15284,36745106.34,1.55,1.05,0.25,5.66,23.684,23.336,25.079,25.9895
2022-11-10,24.13,23.5,24.13,23.47,13553,32164900.41,2.74,-2.45,-0.59,5.02,23.722,23.360999999999997,24.894000000000002,25.930166666666665
2022-11-11,23.9,23.67,24.01,23.63,14205,33930456.11,1.62,0.72,0.17,5.26,23.75,23.503999999999998,24.751666666666665,25.840166666666665
2022-11-14,23.55,23.45,23.87,23.39,10817,25613134.34,2.03,-0.93,-0.22,4.01,23.71,23.561,24.64,25.759
2022-11-15,23.49,23.85,23.87,23.4,13552,32306704.49,2.0,1.71,0.4,5.02,23.712,23.633999999999997,24.568333333333335,25.64783333333333
2022-11-16,24.04,23.9,24.06,23.7,10461,25075294.32,1.51,0.21,0.05,3.88,23.674,23.679,24.493,25.546499999999998
2022-11-17,24.03,23.85,24.03,23.6,9865,23500881.05,1.8,-0.21,-0.05,3.66,23.744,23.732999999999997,24.394333333333336,25.451666666666664
2022-11-18,23.88,23.52,23.99,23.51,10823,25836343.13,2.01,-1.38,-0.33,4.01,23.714,23.732,24.355,25.3595
2022-11-21,23.5,23.74,23.75,23.28,8945,21122694.35,2.0,0.94,0.22,3.31,23.772000000000002,23.741,24.312,25.283
2022-11-22,23.8,23.47,24.09,23.37,13497,32249386.5,3.03,-1.14,-0.27,5.0,23.695999999999998,23.704,24.23333333333333,25.202666666666666
2022-11-23,23.7,23.11,23.7,22.8,11552,26800944.89,3.83,-1.53,-0.36,4.28,23.538,23.606,24.125999999999998,25.123833333333334
2022-11-24,23.12,23.23,23.44,23.12,7488,17519132.04,1.38,0.52,0.12,2.77,23.413999999999998,23.579,23.999000000000002,25.06716666666667
2022-11-25,23.2,23.07,23.34,23.0,6333,14697905.47,1.46,-0.69,-0.16,2.35,23.324,23.519,23.881000000000004,25.020166666666668
2022-11-28,22.9,22.77,22.93,22.6,7244,16534350.01,1.43,-1.3,-0.3,2.68,23.13,23.451,23.75133333333333,24.967666666666666
2022-11-29,22.79,23.23,23.29,22.61,7325,16943996.95,2.99,2.02,0.46,2.71,23.082,23.389,23.647000000000002,24.916666666666668
2022-11-30,23.12,23.39,23.59,23.12,9846,23072054.6,2.02,0.69,0.16,3.65,23.138,23.338,23.591666666666665,24.861666666666665
2022-12-01,23.42,23.44,23.64,23.31,8869,20919835.05,1.41,0.21,0.05,3.29,23.18,23.296999999999997,23.538,24.826166666666666
2022-12-02,23.59,23.67,23.77,23.41,9422,22301242.39,1.54,0.98,0.23,3.49,23.3,23.312,23.494666666666667,24.802333333333333
2022-12-05,23.8,23.79,23.84,23.53,8906,21206081.6,1.31,0.51,0.12,3.3,23.504,23.317,23.455,24.770500000000002
2022-12-06,23.7,23.78,23.93,23.63,8579,20478785.6,1.26,-0.04,-0.01,3.18,23.613999999999997,23.348,23.456,24.743
2022-12-07,23.75,23.76,23.84,23.57,8513,20264841.9,1.14,-0.08,-0.02,3.15,23.688,23.413000000000004,23.451666666666664,24.709666666666667
2022-12-08,23.81,23.61,23.97,23.52,8699,20683859.9,1.89,-0.63,-0.15,3.22,23.722,23.451,23.463666666666665,24.678333333333335
2022-12-09,23.7,23.6,23.72,23.51,5059,11981326.4,0.89,-0.04,-0.01,1.87,23.708000000000002,23.503999999999998,23.509,24.6515
2022-12-12,23.56,23.46,23.6,23.33,5838,13756065.5,1.14,-0.59,-0.14,2.16,23.642,23.573,23.528333333333332,24.60616666666667
2022-12-13,23.54,23.25,23.54,23.15,6573,15384562.0,1.66,-0.9,-0.21,2.44,23.536,23.575,23.532666666666668,24.555333333333333
2022-12-14,23.27,23.62,23.65,23.05,6957,16315902.06,2.58,1.59,0.37,2.58,23.508000000000003,23.598000000000003,23.538333333333334,24.493499999999997
2022-12-15,23.62,23.21,23.75,23.16,8970,21076330.14,2.5,-1.74,-0.41,3.32,23.428000000000004,23.575000000000003,23.535,24.431666666666665
2022-12-16,23.25,22.69,23.25,22.67,9684,22159132.51,2.5,-2.24,-0.52,3.59,23.246000000000002,23.477,23.507,24.388666666666666
2022-12-19,22.64,22.21,22.69,22.12,8280,18525116.54,2.51,-2.12,-0.48,3.07,22.996000000000002,23.319000000000003,23.459000000000003,24.359666666666666
2022-12-20,22.2,22.35,22.45,21.96,5653,12609371.45,2.21,0.63,0.14,2.09,22.816000000000003,23.176000000000002,23.409333333333333,24.2925
2022-12-21,22.39,23.18,24.08,22.17,21645,50408688.18,8.55,3.71,0.83,8.02,22.728,23.118000000000002,23.379,24.229
2022-12-22,23.18,22.72,23.38,22.61,13734,31739925.54,3.32,-1.98,-0.46,5.09,22.630000000000003,23.029000000000003,23.353,24.1235
2022-12-23,22.86,23.7,23.78,22.4,33686,78998580.02,6.07,4.31,0.98,12.48,22.832,23.039,23.354,24.052833333333336
2022-12-26,23.6,23.87,24.15,23.45,28396,67780971.7,2.95,0.72,0.17,10.52,23.164,23.080000000000002,23.368,24.004
2022-12-27,23.82,23.61,23.95,23.4,12302,29118734.64,2.3,-1.09,-0.26,4.56,23.416,23.116,23.36,23.964166666666667
2022-12-28,23.65,24.24,24.35,23.11,36190,86940464.64,5.25,2.67,0.63,13.41,23.628,23.178,23.371333333333332,23.932166666666664
2022-12-29,24.23,23.88,24.39,23.64,25478,61415890.11,3.09,-1.49,-0.36,9.44,23.86,23.244999999999997,23.372333333333334,23.883333333333333
2022-12-30,23.71,23.61,23.96,23.52,16665,39655151.15,1.84,-1.13,-0.27,6.18,23.842,23.337,23.375333333333334,23.865166666666664
2023-01-03,23.5,23.94,24.03,23.23,18088,43087427.9,3.39,1.4,0.33,6.7,23.856,23.509999999999998,23.381999999999998,23.846999999999998
2023-01-04,23.79,23.64,24.01,23.49,14941,35665306.6,2.17,-1.25,-0.3,5.54,23.862000000000002,23.639,23.38766666666667,23.8105
2023-01-05,23.6,23.49,23.72,23.42,10916,25790201.92,1.27,-0.63,-0.15,4.05,23.712,23.669999999999998,23.400333333333332,23.763166666666667
2023-01-06,23.4,22.97,23.55,22.97,11647,27218312.8,2.47,-2.21,-0.52,4.32,23.53,23.695,23.391666666666666,23.695333333333334
2023-01-09,22.9,24.21,24.23,22.87,38934,93438876.93,5.92,5.4,1.24,14.43,23.65,23.746000000000002,23.429666666666666,23.65533333333333
2023-01-10,24.2,23.93,24.2,23.61,21677,51833176.56,2.44,-1.16,-0.28,8.03,23.648000000000003,23.752,23.46833333333333,23.60983333333333
2023-01-11,24.01,24.87,26.18,23.73,60133,149997670.2,10.24,3.93,0.94,22.29,23.894,23.878,23.523,23.585
2023-01-12,24.74,25.11,25.11,24.17,44075,109079723.81,3.78,0.97,0.24,16.33,24.218,23.965,23.580333333333332,23.586000000000002
2023-01-13,25.04,24.69,25.04,24.6,25549,63486986.62,1.75,-1.67,-0.42,9.47,24.562,24.046,23.622000000000003,23.58
2023-01-16,24.69,24.5,24.7,24.21,17865,43782288.42,1.98,-0.77,-0.19,6.62,24.62,24.134999999999998,23.64966666666667,23.572166666666664
2023-01-17,24.48,24.76,24.76,24.3,14479,35650870.92,1.88,1.06,0.26,5.37,24.786,24.217,23.682000000000002,23.568500000000004
2023-01-18,24.77,24.28,24.77,24.26,13071,32109491.01,2.06,-1.94,-0.48,4.84,24.668,24.281,23.698666666666668,23.577333333333335
2023-01-19,24.22,24.24,24.35,24.02,11272,27354081.67,1.36,-0.16,-0.04,4.18,24.494000000000003,24.356,23.71466666666667,23.583166666666667
2023-01-20,24.21,24.33,24.46,24.17,11141,27226368.27,1.2,0.37,0.09,4.13,24.422,24.491999999999997,23.73866666666667,23.601166666666664
2023-01-30,24.59,24.81,24.81,24.4,18093,44770969.6,1.69,1.97,0.48,6.71,24.483999999999998,24.552,23.779,23.644000000000002
2023-01-31,24.72,24.71,24.81,24.55,12919,31991625.12,1.05,-0.4,-0.1,4.79,24.474,24.630000000000003,23.820666666666668,23.674500000000002
2023-02-01,24.71,25.0,25.05,24.63,19172,47842739.92,1.7,1.17,0.29,7.11,24.618000000000002,24.643,23.879,23.70583333333333
2023-02-02,25.05,24.61,25.05,24.6,16696,41562055.0,1.8,-1.56,-0.39,6.19,24.692,24.593,23.912,23.725166666666667
2023-02-03,24.51,24.4,24.7,24.21,13218,32376254.64,1.99,-0.85,-0.21,4.9,24.706,24.564,23.951666666666668,23.743333333333332
2023-02-06,24.4,24.38,24.45,24.02,9919,24157591.82,1.76,-0.08,-0.02,3.68,24.619999999999997,24.552,24.008,23.7575
2023-02-07,24.39,24.55,24.6,24.23,8920,21935359.2,1.52,0.7,0.17,3.31,24.588,24.531,24.086,23.772499999999997
2023-02-08,24.56,24.33,24.59,24.2,9689,23688405.93,1.59,-0.9,-0.22,3.59,24.454,24.536,24.152,23.780666666666665
2023-02-09,24.27,24.47,24.49,24.13,9437,23100099.45,1.48,0.58,0.14,3.5,24.426,24.558999999999997,24.195,23.787
2023-02-10,24.46,24.77,24.79,24.36,16987,42041439.8,1.76,1.23,0.3,6.3,24.499999999999996,24.603,24.263333333333332,23.80816666666667
2023-02-13,24.78,24.92,25.0,24.65,16847,42004860.2,1.41,0.61,0.15,6.24,24.607999999999997,24.614,24.304,23.829
2023-02-14,25.02,24.76,25.05,24.71,11511,28696644.4,1.36,-0.64,-0.16,4.27,24.65,24.619,24.333666666666666,23.850833333333334
2023-02-15,24.78,25.24,25.47,24.71,23208,58486379.94,3.07,1.94,0.48,8.6,24.832,24.643,24.387999999999998,23.874000000000002
2023-02-16,25.44,24.36,25.68,24.21,29557,74462520.02,5.82,-3.49,-0.88,10.95,24.81,24.618,24.392,23.881666666666668
2023-02-17,24.23,24.05,24.55,23.9,15283,37137192.41,2.67,-1.27,-0.31,5.66,24.666000000000004,24.583000000000002,24.397666666666666,23.885
2023-02-20,24.09,24.3,24.33,23.86,8851,21419430.0,1.95,1.04,0.25,3.28,24.542,24.575,24.420666666666666,23.898000000000003
2023-02-21,24.3,24.31,24.38,24.02,10580,25716253.48,1.48,0.04,0.01,3.92,24.451999999999998,24.551,24.433,23.907500000000002
2023-02-22,24.18,24.79,24.93,24.1,19635,48490557.66,3.41,1.97,0.48,7.28,24.362000000000002,24.597,24.471333333333334,23.9295
2023-02-23,24.64,25.66,25.79,24.64,51884,132739431.08,4.64,3.51,0.87,19.23,24.622,24.716,24.54366666666667,23.971999999999998
2023-02-24,25.4,25.7,25.92,25.28,38548,99347237.61,2.49,0.16,0.04,14.29,24.952,24.809,24.634666666666664,24.013166666666667
2023-02-27,25.57,24.75,25.63,24.72,27681,69577414.0,3.54,-3.7,-0.95,10.26,25.041999999999998,24.791999999999998,24.652666666666665,24.041166666666665
2023-02-28,24.89,24.75,24.98,24.43,14567,36115328.9,2.22,0.0,0.0,5.4,25.130000000000003,24.791,24.680000000000003,24.074166666666667
2023-03-01,24.75,24.84,24.88,24.41,13834,34328289.77,1.9,0.36,0.09,5.13,25.14,24.750999999999998,24.679,24.101
2023-03-02,24.84,24.46,24.84,24.42,14747,36403968.0,1.69,-1.53,-0.38,5.47,24.9,24.761000000000003,24.657333333333334,24.118833333333335
2023-03-03,24.55,24.58,24.58,24.25,10773,26447334.2,1.35,0.49,0.12,3.99,24.676,24.814,24.653666666666666,24.137833333333333
2023-03-06,24.63,24.48,24.7,24.3,8707,21365061.2,1.63,-0.41,-0.1,3.23,24.622,24.832,24.653,24.151333333333334
2023-03-07,24.48,23.72,24.49,23.67,16139,38961061.4,3.35,-3.1,-0.76,5.98,24.416,24.773000000000003,24.618333333333332,24.150166666666667
2023-03-08,23.67,23.85,23.9,23.51,6565,15659888.0,1.64,0.55,0.13,2.43,24.218,24.679,24.604,24.151333333333334
2023-03-09,23.9,24.01,24.17,23.73,6180,14851388.0,1.84,0.67,0.16,2.29,24.128,24.514,24.596333333333334,24.155500000000004
2023-03-10,23.96,23.38,23.97,23.36,9082,21526567.0,2.54,-2.62,-0.63,3.37,23.887999999999998,24.282,24.564666666666664,24.151666666666664
2023-03-13,23.4,23.53,23.58,23.02,8374,19604429.24,2.4,0.64,0.15,3.1,23.698,24.16,24.522,24.1505
2023-03-14,23.5,22.99,23.5,22.89,7043,16327556.22,2.59,-2.29,-0.54,2.61,23.552,23.984,24.464666666666666,24.142666666666667
2023-03-15,23.2,23.33,23.37,23.05,5575,13028219.0,1.39,1.48,0.34,2.07,23.448,23.833,24.409,24.144
2023-03-16,23.2,23.01,23.22,22.99,4166,9657524.0,0.99,-1.37,-0.32,1.54,23.248,23.688,24.355666666666664,24.13383333333333
2023-03-17,23.25,25.32,25.32,23.05,44925,111829282.98,9.87,10.04,2.31,16.65,23.636000000000003,23.762,24.38633333333333,24.169
2023-03-20,25.03,24.8,25.9,24.63,60814,152829292.31,5.02,-2.05,-0.52,22.54,23.89,23.794,24.400333333333332,24.204166666666666
2023-03-21,24.7,24.97,25.07,24.66,29825,74422849.78,1.65,0.69,0.17,11.05,24.285999999999998,23.919000000000004,24.414333333333335,24.250166666666665
2023-03-22,24.86,25.29,25.4,24.81,37551,94830967.48,2.36,1.28,0.32,13.92,24.678,24.063,24.44633333333333,24.299166666666668
2023-03-23,25.07,25.13,25.19,24.74,20792,52118763.0,1.78,-0.63,-0.16,7.71,25.101999999999997,24.175,24.46833333333333,24.331666666666667
2023-03-24,24.92,24.95,25.2,24.81,18046,45199705.74,1.55,-0.72,-0.18,6.69,25.028,24.332,24.474333333333334,24.36883333333333
2023-03-27,25.07,26.07,26.08,24.71,53018,136097699.64,5.49,4.49,1.12,19.65,25.282,24.586000000000002,24.512666666666668,24.408333333333335
2023-03-28,25.9,25.16,25.9,25.06,27732,70677774.62,3.22,-3.49,-0.91,10.28,25.32,24.803,24.526,24.42983333333333
2023-03-29,25.08,25.36,25.55,24.93,15699,39760548.08,2.46,0.79,0.2,5.82,25.333999999999996,25.006,24.529999999999998,24.459
2023-03-30,25.33,24.93,25.37,24.53,12517,31241480.0,3.31,-1.7,-0.43,4.64,25.294,25.198,24.549,24.4705
2023-03-31,25.11,24.83,25.11,24.55,14565,36155582.58,2.25,-0.4,-0.1,5.4,25.27,25.149,24.575,24.486333333333334
2023-04-03,24.76,25.0,25.03,24.57,13064,32567721.08,1.85,0.68,0.17,4.84,25.056,25.169,24.598333333333333,24.509500000000003
2023-04-04,25.0,23.9,25.09,23.83,20549,50214130.64,5.04,-4.4,-1.1,7.62,24.804000000000002,25.061999999999998,24.58466666666667,24.50883333333333
2023-04-06,23.85,24.32,24.35,23.43,11765,28373740.57,3.85,1.76,0.42,4.36,24.595999999999997,24.964999999999996,24.569,24.520166666666668
2023-04-07,24.41,23.97,24.41,23.95,10466,25254703.8,1.89,-1.44,-0.35,3.88,24.404,24.849,24.512666666666668,24.528166666666664
2023-04-10,24.01,23.6,24.07,23.56,7673,18280925.8,2.13,-1.54,-0.37,2.84,24.157999999999998,24.714000000000002,24.44266666666667,24.538666666666664
2023-04-11,23.6,23.91,23.96,23.52,6707,16028958.0,1.86,1.31,0.31,2.49,23.94,24.497999999999998,24.414666666666665,24.533666666666665
2023-04-12,23.8,23.97,23.98,23.68,8729,20873823.48,1.25,0.25,0.06,3.24,23.954,24.378999999999998,24.38866666666667,24.534333333333333
2023-04-13,23.9,23.81,24.24,23.75,6535,15741430.73,2.04,-0.67,-0.16,2.42,23.851999999999997,24.224,24.354333333333333,24.516666666666666
2023-04-14,23.81,24.02,24.1,23.75,5695,13714787.4,1.47,0.88,0.21,2.11,23.862000000000002,24.133,24.339666666666666,24.4985
2023-04-17,24.03,24.1,24.34,23.96,6814,16477491.88,1.58,0.33,0.08,2.53,23.962,24.060000000000002,24.323666666666664,24.488666666666667
2023-04-18,24.03,23.45,24.1,23.32,9268,21988326.0,3.24,-2.7,-0.65,3.43,23.869999999999997,23.905,24.289333333333335,24.471166666666665
