日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,20.22,20.23,21.08,20.22,8791,25673103.0,4.32,1.61,0.32,1.52,19.654,18.994,20.011666666666663,
2021-02-25,20.43,20.05,20.61,20.03,4749,13554412.0,2.87,-0.89,-0.18,0.82,19.916,19.131999999999998,20.000666666666667,
2021-02-26,20.01,20.22,20.58,19.65,8233,23621206.0,4.64,0.85,0.17,1.42,20.104,19.318,19.997333333333337,
2021-03-01,20.19,20.65,20.78,20.13,8710,25158305.0,3.21,2.13,0.43,1.5,20.212,19.568,20.01966666666667,
2021-03-02,20.86,20.72,20.9,20.38,5897,17227298.0,2.52,0.34,0.07,1.02,20.374000000000002,19.817,20.035000000000004,
2021-03-03,20.72,20.63,20.84,20.15,5249,15237448.0,3.33,-0.43,-0.09,0.91,20.454,20.054,20.062333333333335,
2021-03-04,20.58,20.25,20.84,20.25,5219,15145977.0,2.86,-1.84,-0.38,0.9,20.494,20.205,20.031333333333336,
2021-03-05,20.25,20.42,20.47,20.13,4043,11642632.0,1.68,0.84,0.17,0.7,20.534,20.319,20.0,
2021-03-08,20.42,19.86,20.71,19.83,5675,16244258.0,4.31,-2.74,-0.56,0.98,20.376,20.294,19.961000000000002,
2021-03-09,20.12,19.18,20.12,18.86,6553,17862159.0,6.34,-3.42,-0.68,1.13,20.067999999999998,20.220999999999997,19.889333333333333,
2021-03-10,19.22,18.37,19.22,18.33,7243,19082119.0,4.64,-4.22,-0.81,1.25,19.616,20.035,19.804,
2021-03-11,18.33,19.33,19.56,18.11,8652,23199123.0,7.89,5.23,0.96,1.49,19.432,19.963,19.713,
2021-03-12,19.25,19.15,19.41,18.92,4458,12073939.0,2.53,-0.93,-0.18,0.77,19.177999999999997,19.855999999999998,19.648,
2021-03-15,19.02,19.08,19.38,18.96,3138,8505977.0,2.19,-0.37,-0.07,0.54,19.022,19.699,19.602666666666668,
2021-03-16,19.21,20.06,20.2,19.08,6992,19531138.0,5.87,5.14,0.98,1.21,19.198,19.633000000000003,19.592666666666666,
2021-03-17,20.25,20.11,20.35,19.83,3733,10630538.0,2.59,0.25,0.05,0.64,19.546,19.581,19.58833333333333,
2021-03-18,20.11,19.88,20.25,19.71,5558,15697026.0,2.69,-1.14,-0.23,0.96,19.656,19.544,19.575,
2021-03-19,19.81,19.92,20.01,19.71,3095,8707802.0,1.51,0.2,0.04,0.53,19.809999999999995,19.494,19.574666666666662,
2021-03-22,20.03,20.26,20.3,19.93,3682,10503823.0,1.86,1.71,0.34,0.63,20.046,19.534,19.58466666666667,
2021-03-23,20.41,19.9,20.41,19.86,3054,8665763.0,2.71,-1.78,-0.36,0.53,20.014000000000003,19.606,19.582,
2021-03-24,19.9,19.78,20.02,19.63,3647,10217969.0,1.96,-0.6,-0.12,0.63,19.948,19.747,19.592,
2021-03-25,19.67,19.44,19.79,19.39,3331,9250985.0,2.02,-1.72,-0.34,0.57,19.860000000000003,19.758,19.617666666666665,
2021-03-26,19.88,19.46,19.88,19.35,3579,9868066.0,2.73,0.1,0.02,0.62,19.768,19.789,19.654333333333334,
2021-03-29,19.56,19.65,19.78,19.38,4209,11644305.0,2.06,0.98,0.19,0.73,19.646,19.845999999999997,19.704333333333334,
2021-03-30,19.45,19.09,19.52,18.96,5708,15486027.0,2.85,-2.85,-0.56,0.98,19.484,19.749,19.733,
2021-03-31,19.15,19.29,19.3,18.83,2220,5993844.0,2.46,1.05,0.2,0.38,19.386,19.667,19.767333333333333,
2021-04-01,19.15,19.35,19.42,18.98,3022,8223826.0,2.28,0.31,0.06,0.52,19.368000000000002,19.614,19.787666666666667,
2021-04-02,19.44,19.36,19.5,18.89,3832,10471755.0,3.15,0.05,0.01,0.66,19.348,19.558,19.790333333333333,20.044
2021-04-06,19.79,19.47,19.79,19.28,4695,12945866.0,2.63,0.57,0.11,0.81,19.312,19.479,19.769000000000002,19.96833333333333
2021-04-07,19.35,19.29,19.39,19.04,3369,9131947.0,1.8,-0.92,-0.18,0.58,19.351999999999997,19.418,19.74833333333333,19.906000000000002
2021-04-08,19.2,19.15,19.25,18.98,3866,10429213.0,1.4,-0.73,-0.14,0.67,19.324,19.354999999999997,19.712333333333333,19.862000000000002
2021-04-09,19.2,19.09,19.2,18.9,2245,6036814.0,1.57,-0.31,-0.06,0.39,19.272,19.32,19.680333333333333,19.840500000000002
2021-04-12,19.21,18.68,19.21,18.35,5186,13666201.0,4.5,-2.15,-0.41,0.89,19.136,19.241999999999997,19.628999999999998,19.813166666666667
2021-04-13,18.65,18.34,18.65,18.27,3517,9133188.0,2.03,-1.82,-0.34,0.61,18.91,19.110999999999997,19.552,19.785833333333336
2021-04-14,18.33,18.43,18.45,18.08,2632,6833160.0,2.02,0.49,0.09,0.45,18.738,19.045,19.475666666666665,19.755333333333333
2021-04-15,18.45,18.44,18.5,18.23,2267,5906089.0,1.47,0.05,0.01,0.39,18.595999999999997,18.96,19.402666666666665,19.7325
2021-04-16,18.57,19.08,19.39,17.83,6803,18179214.0,8.46,3.47,0.64,1.17,18.594,18.933,19.363666666666667,19.697499999999998
2021-04-19,20.5,22.93,22.93,20.5,30001,92663760.0,12.74,20.18,3.85,5.17,19.444,19.29,19.447333333333333,19.723666666666666
2021-04-20,25.22,21.58,25.22,21.52,53320,178534602.0,16.14,-5.89,-1.35,9.19,20.092,19.500999999999998,19.504666666666665,19.73283333333333
2021-04-21,20.58,20.16,20.93,20.16,31365,90864724.0,3.57,-6.58,-1.42,5.41,20.438,19.588,19.537333333333333,19.71333333333333
2021-04-22,20.58,20.72,21.69,20.53,24864,73979503.0,5.75,2.78,0.56,4.29,20.894,19.745,19.615666666666666,19.709833333333332
2021-04-23,20.63,20.09,20.63,20.09,11759,33788798.0,2.61,-3.04,-0.63,2.03,21.095999999999997,19.845,19.641000000000002,19.677
2021-04-26,20.09,19.83,20.56,19.75,10737,30227251.0,4.03,-1.29,-0.26,1.85,20.476,19.96,19.663666666666664,19.655833333333337
2021-04-27,19.76,19.34,19.78,19.2,8504,23299175.0,2.92,-2.47,-0.49,1.47,20.028,20.06,19.67233333333333,19.6375
2021-04-28,19.58,19.19,19.58,19.1,6196,16821818.0,2.48,-0.78,-0.15,1.07,19.834,20.136,19.64333333333333,19.618000000000002
2021-04-29,19.19,19.26,19.93,19.08,7963,21966324.0,4.43,0.36,0.07,1.37,19.542,20.217999999999996,19.615000000000002,19.60166666666667
2021-04-30,19.21,18.77,19.72,18.58,9174,24538867.0,5.92,-2.54,-0.49,1.58,19.278,20.187,19.578,19.5765
2021-05-06,18.56,18.82,19.04,18.56,4495,11966770.0,2.56,0.27,0.05,0.78,19.076,19.776,19.541333333333334,19.558
2021-05-07,18.96,18.72,19.49,18.66,4556,12174037.0,4.41,-0.53,-0.1,0.79,18.951999999999998,19.490000000000002,19.49,19.537333333333333
2021-05-10,18.73,18.4,18.96,18.36,5736,15030481.0,3.21,-1.71,-0.32,0.99,18.794,19.314,19.439999999999998,19.511000000000003
2021-05-11,18.57,18.65,18.91,18.2,6401,16745505.0,3.86,1.36,0.25,1.1,18.671999999999997,19.107,19.40233333333333,19.497166666666665
2021-05-12,18.64,19.66,19.86,18.41,12851,35150398.0,7.77,5.42,1.01,2.22,18.85,19.064,19.409666666666666,19.513666666666666
2021-05-13,19.52,19.66,20.14,19.43,7565,21182793.0,3.61,0.0,0.0,1.3,19.018,19.047,19.416333333333334,19.53533333333333
2021-05-14,19.68,19.98,20.08,19.27,9312,26104096.0,4.12,1.63,0.32,1.61,19.270000000000003,19.110999999999997,19.427333333333333,19.56583333333333
2021-05-17,20.0,20.81,21.34,19.86,21582,63159597.0,7.41,4.15,0.83,3.72,19.752,19.273,19.484666666666666,19.608833333333333
2021-05-18,20.76,20.79,20.96,20.51,9681,28363352.0,2.16,-0.1,-0.02,1.67,20.18,19.426,19.53466666666667,19.651
2021-05-19,21.14,21.6,22.08,20.56,19698,60067604.0,7.31,3.9,0.81,3.4,20.568,19.709,19.609666666666666,19.698666666666664
2021-05-20,21.41,22.2,22.36,21.41,14900,46547610.0,4.4,2.78,0.6,2.57,21.076,20.047,19.704333333333334,19.747333333333334
2021-05-21,22.47,21.57,22.47,21.43,12327,37997302.0,4.68,-2.84,-0.63,2.13,21.394,20.332,19.774333333333335,19.771666666666665
2021-05-24,21.93,21.66,22.42,21.58,11682,36479193.0,3.89,0.42,0.09,2.01,21.564,20.657999999999998,19.853333333333335,19.800833333333333
2021-05-25,21.58,21.96,22.38,21.21,13105,40356546.0,5.4,1.39,0.3,2.26,21.798000000000002,20.988999999999997,19.947000000000003,19.829666666666665
2021-05-26,22.19,21.88,22.49,21.86,7917,24776958.0,2.87,-0.36,-0.08,1.37,21.854000000000003,21.211,20.040000000000003,19.860166666666665
2021-05-27,21.88,21.78,22.28,21.73,8415,26173498.0,2.51,-0.46,-0.1,1.45,21.770000000000003,21.423,20.14333333333333,19.886166666666664
2021-05-28,21.78,21.68,22.17,21.58,10641,32926184.0,2.71,-0.46,-0.1,1.83,21.791999999999998,21.593,20.254666666666665,19.903333333333332
2021-05-31,21.86,22.25,22.5,21.69,10365,32471609.0,3.74,2.63,0.57,1.79,21.91,21.737000000000002,20.381999999999998,19.928833333333333
2021-06-01,22.29,21.96,22.61,21.73,11062,34602732.0,3.96,-1.3,-0.29,1.91,21.910000000000004,21.854,20.499333333333333,19.951
2021-06-02,21.99,21.74,22.36,21.53,11829,36646925.0,3.78,-1.0,-0.22,2.04,21.881999999999998,21.868000000000002,20.588,19.975833333333334
2021-06-03,22.52,22.43,23.61,22.36,27609,89630447.0,5.75,3.17,0.69,4.76,22.012,21.891,20.57133333333333,20.009333333333338
2021-06-04,22.49,24.17,24.47,21.95,38658,127813836.0,11.23,7.76,1.74,6.67,22.51,22.151000000000003,20.657666666666668,20.081166666666665
2021-06-07,24.32,24.89,25.15,23.68,37763,130132255.0,6.08,2.98,0.72,6.51,23.038,22.474,20.815333333333335,20.176333333333332
2021-06-08,24.53,24.89,25.46,24.43,19577,68987441.0,4.14,0.0,0.0,3.38,23.624000000000002,22.767000000000003,20.954333333333334,20.285
2021-06-09,25.04,24.88,25.33,24.16,12744,44517915.0,4.7,-0.04,-0.01,2.2,24.252000000000002,23.067,21.113999999999997,20.3775
2021-06-10,25.0,25.42,25.97,24.66,16506,59330170.0,5.27,2.17,0.54,2.85,24.85,23.431,21.300333333333334,20.482000000000003
2021-06-11,25.44,24.51,26.08,24.36,15937,56508670.0,6.77,-3.58,-0.91,2.75,24.918,23.714000000000002,21.472666666666665,20.5725
2021-06-15,24.76,28.38,29.45,24.3,63985,250107789.0,21.01,15.79,3.87,11.03,25.615999999999996,24.327,21.779,20.711166666666664
2021-06-16,27.95,26.28,28.73,25.93,48929,185511007.0,9.87,-7.4,-2.1,8.44,25.894,24.759,22.012999999999998,20.814
2021-06-17,26.56,25.81,26.56,25.26,24116,87504176.0,4.95,-1.79,-0.47,4.16,26.080000000000002,25.166000000000004,22.247666666666664,20.91283333333333
2021-06-18,26.05,25.52,27.99,25.51,24945,93718976.0,9.61,-1.12,-0.29,4.3,26.1,25.475,22.471,21.00616666666667
2021-06-21,25.15,26.93,27.13,25.04,23462,87613677.0,8.19,5.53,1.41,4.05,26.584000000000003,25.750999999999998,22.744666666666667,21.11733333333333
2021-06-22,26.93,26.08,27.35,25.91,15290,57038592.0,5.35,-3.16,-0.85,2.64,26.124000000000002,25.869999999999997,23.000666666666667,21.220333333333333
2021-06-23,26.32,27.91,30.49,25.79,58019,231620571.0,18.02,7.02,1.83,10.01,26.45,26.171999999999997,23.309333333333335,21.355833333333333
2021-06-24,29.47,26.84,29.68,26.65,34408,133906406.0,10.86,-3.83,-1.07,5.93,26.656,26.368000000000002,23.548666666666666,21.479166666666668
2021-06-25,26.84,25.77,27.72,25.51,25745,95541974.0,8.23,-3.99,-1.07,4.44,26.706,26.403000000000002,23.752333333333336,21.584333333333333
2021-06-28,25.78,27.56,29.08,25.78,30116,116411284.0,12.81,6.95,1.79,5.19,26.832,26.708,24.005,21.716166666666666
2021-06-29,28.95,29.53,30.13,27.56,44747,184296804.0,9.33,7.15,1.97,7.72,27.522000000000002,26.823,24.295666666666666,21.890166666666666
2021-06-30,29.53,28.57,29.53,27.66,33771,136170660.0,6.33,-3.25,-0.96,5.82,27.654000000000003,27.052,24.555,22.04483333333333
2021-07-01,29.4,27.06,29.5,27.06,22578,89196030.0,8.54,-5.29,-1.51,3.89,27.698,27.177,24.737000000000002,22.173333333333336
2021-07-02,27.13,27.08,28.01,26.93,15132,58414194.0,3.99,0.07,0.02,2.61,27.959999999999997,27.333,24.89966666666667,22.302
2021-07-05,26.77,26.98,27.97,26.54,20892,79492696.0,5.28,-0.37,-0.1,3.6,27.844,27.338,25.08,22.42716666666667
2021-07-06,27.05,25.69,27.6,25.32,26414,97375413.0,8.45,-4.78,-1.29,4.55,27.076,27.299,25.214333333333332,22.533833333333334
2021-07-07,25.49,26.55,26.77,25.09,19116,69979405.0,6.54,3.35,0.86,3.3,26.671999999999997,27.163,25.36733333333333,22.65716666666667
2021-07-08,26.55,27.8,28.69,26.55,31436,123072448.0,8.06,4.71,1.25,5.42,26.82,27.258999999999997,25.564666666666664,22.80233333333333
2021-07-09,27.9,29.84,31.65,27.06,68903,287113120.0,16.51,7.34,2.04,11.88,27.372000000000003,27.666000000000004,25.833333333333332,22.988333333333333
2021-07-12,30.17,32.05,32.73,30.14,62202,276735904.0,8.68,7.41,2.21,10.73,28.386000000000003,28.115,26.179,23.216833333333334
2021-07-13,31.77,31.39,31.82,30.54,26153,114614543.0,3.99,-2.06,-0.66,4.51,29.526,28.301,26.483666666666668,23.432833333333335
2021-07-14,31.77,30.09,31.88,29.77,28577,121891939.0,6.72,-4.14,-1.3,4.93,30.233999999999998,28.453000000000003,26.754666666666665,23.627000000000002
2021-07-15,30.6,28.98,30.62,28.12,20449,83520453.0,8.31,-3.69,-1.11,3.53,30.47,28.645,26.996,23.791999999999998
2021-07-16,28.84,28.3,29.48,27.91,21468,85962615.0,5.42,-2.35,-0.68,3.7,30.162,28.767000000000003,27.191666666666666,23.881500000000003
2021-07-19,28.36,27.62,28.42,27.39,15013,58328848.0,3.64,-2.4,-0.68,2.59,29.276,28.831,27.306666666666665,23.982166666666668
2021-07-20,27.63,26.09,27.72,25.77,29244,108188392.0,7.06,-5.54,-1.53,5.04,28.216,28.871000000000002,27.346666666666668,24.081000000000003
2021-07-21,26.25,28.04,28.16,26.25,21579,83315248.0,7.32,7.47,1.95,3.72,27.806,29.02,27.451666666666664,24.203
2021-07-22,28.09,28.46,28.84,27.41,23590,94021643.0,5.1,1.5,0.42,4.0,27.702000000000005,29.086000000000002,27.571,24.342500000000005
2021-07-23,28.46,27.09,28.83,26.64,16860,65329731.0,7.7,-4.81,-1.37,2.86,27.46,28.811,27.62666666666667,24.4635
2021-07-26,27.09,26.69,28.02,26.48,16707,63751301.0,5.68,-1.48,-0.4,2.83,27.274,28.275,27.699333333333335,24.586000000000002
2021-07-27,26.85,25.84,27.68,25.79,16887,63729467.0,7.08,-3.18,-0.85,2.87,27.224,27.720000000000006,27.61466666666667,24.696833333333334
2021-07-28,25.84,25.07,26.19,24.72,24377,86744423.0,5.69,-2.98,-0.77,4.14,26.630000000000003,27.218,27.574333333333335,24.793666666666663
2021-07-29,25.29,26.74,27.04,25.25,19077,70576430.0,7.14,6.66,1.67,3.24,26.286,26.994,27.60533333333333,24.926499999999997
2021-07-30,26.77,26.66,28.15,26.42,21523,81993325.0,6.47,-0.3,-0.08,3.65,26.2,26.830000000000002,27.643333333333334,25.057166666666667
2021-08-02,26.7,27.64,27.88,26.7,13180,50848711.0,4.43,3.68,0.98,2.24,26.389999999999997,26.832,27.666999999999998,25.20583333333333
2021-08-03,27.89,27.16,28.92,27.16,20900,82667709.0,6.37,-1.74,-0.48,3.55,26.654000000000003,26.939,27.703,25.35183333333333
2021-08-04,27.09,28.67,28.89,26.89,28015,110580682.0,7.36,5.56,1.51,4.75,27.374000000000002,27.002000000000002,27.728333333333335,25.518833333333337
2021-08-05,28.69,28.33,28.96,27.52,17977,70824702.0,5.02,-1.19,-0.34,3.05,27.692,26.988999999999997,27.778000000000002,25.663333333333334
2021-08-06,28.33,28.27,28.79,27.62,15202,60147915.0,4.13,-0.21,-0.06,2.58,28.014,27.107,27.86133333333333,25.80683333333333
2021-08-09,28.54,28.09,29.11,27.79,13007,51824349.0,4.67,-0.64,-0.18,2.21,28.104000000000003,27.247000000000003,27.879,25.942000000000004
2021-08-10,27.97,29.82,30.06,27.87,35322,144467076.0,7.8,6.16,1.73,5.99,28.636000000000003,27.645,27.88866666666667,26.092166666666667
2021-08-11,29.6,28.08,29.69,27.77,20481,81910470.0,6.44,-5.84,-1.74,3.47,28.518,27.945999999999998,27.872333333333334,26.213666666666665
2021-08-12,28.08,28.26,29.04,27.83,19340,77386165.0,4.31,0.64,0.18,3.28,28.504,28.098000000000003,27.912333333333333,26.324666666666666
2021-08-13,28.77,30.48,32.62,28.77,61007,265812688.0,13.62,7.86,2.22,10.35,28.945999999999998,28.48,28.025666666666666,26.462666666666667
2021-08-16,30.46,29.61,30.81,29.32,26520,111136502.0,4.89,-2.85,-0.87,4.5,29.25,28.677000000000003,28.113333333333333,26.59666666666667
2021-08-17,29.44,27.05,29.56,26.96,33143,129815270.0,8.78,-8.65,-2.56,5.62,28.695999999999998,28.665999999999997,28.158666666666665,26.686500000000002
2021-08-18,27.3,26.8,27.3,26.55,12823,48413742.0,2.77,-0.92,-0.25,2.18,28.439999999999998,28.478999999999996,28.166999999999998,26.767166666666665
2021-08-19,26.57,26.7,27.19,26.09,11040,41347295.0,4.1,-0.37,-0.1,1.87,28.128000000000004,28.315999999999995,28.130333333333333,26.847500000000004
2021-08-20,26.58,25.99,26.69,25.54,12890,47040362.0,4.31,-2.66,-0.71,2.19,27.23,28.088,28.002,26.91766666666667
2021-08-23,26.09,28.39,28.45,25.79,25108,97484915.0,10.23,9.23,2.4,4.26,26.986,28.118000000000002,27.88,27.0295
2021-08-24,28.32,29.41,30.32,27.64,36973,149677460.0,9.44,3.59,1.02,6.27,27.458,28.076999999999998,27.814000000000004,27.148833333333336
2021-08-25,29.19,30.18,31.48,29.19,55169,236187183.0,7.79,2.62,0.77,9.36,28.133999999999997,28.287,27.817,27.285833333333336
2021-08-26,29.18,26.85,29.18,26.19,73165,278120688.0,9.91,-11.03,-3.33,12.41,28.163999999999998,28.146000000000004,27.746,27.371
2021-08-27,26.59,26.89,27.18,24.99,43040,157696722.0,8.16,0.15,0.04,7.3,28.344,27.787,27.699,27.445333333333334
2021-08-30,26.97,26.69,27.97,26.3,25289,95778838.0,6.21,-0.74,-0.2,4.29,28.004,27.494999999999997,27.668000000000003,27.487333333333332
2021-08-31,26.84,28.92,29.48,26.84,60743,243121482.0,9.89,8.36,2.23,10.31,27.906,27.682,27.762333333333334,27.5545
2021-09-01,30.54,29.69,32.05,29.21,68155,293165360.0,9.82,2.66,0.77,11.56,27.808,27.971000000000004,27.817333333333337,27.634500000000003
2021-09-02,31.1,29.77,31.1,28.57,40089,167233755.0,8.52,0.27,0.08,6.8,28.392000000000003,28.278,27.861,27.716
2021-09-03,29.94,27.94,30.33,27.42,35282,140936476.0,9.77,-6.15,-1.83,5.99,28.601999999999997,28.473000000000003,27.889333333333333,27.758
2021-09-06,28.64,28.27,29.04,27.91,19470,77483685.0,4.04,1.18,0.33,3.3,28.918,28.461000000000002,27.942,27.820666666666668
2021-09-07,28.29,27.82,28.54,27.48,24513,95911186.0,3.75,-1.59,-0.45,4.16,28.698,28.302,28.008,27.811333333333334
2021-09-08,27.67,27.66,28.53,27.18,22753,88305859.0,4.85,-0.58,-0.16,3.86,28.292,28.05,28.09433333333333,27.834333333333337
2021-09-09,27.41,27.12,27.89,26.97,16693,63835838.0,3.33,-1.95,-0.54,2.83,27.762,28.076999999999998,28.107000000000003,27.856166666666663
2021-09-10,27.21,26.37,27.29,26.34,26257,98125094.0,3.5,-2.77,-0.75,4.45,27.448,28.025,28.09733333333333,27.870333333333335
2021-09-13,26.62,26.05,26.62,25.76,16187,59143222.0,3.26,-1.21,-0.32,2.75,27.004,27.961000000000002,28.044333333333334,27.855666666666668
2021-09-14,26.37,26.11,26.75,25.86,13550,49932666.0,3.42,0.23,0.06,2.3,26.662,27.68,28.009333333333334,27.856166666666663
2021-09-15,26.11,27.69,27.91,25.64,33065,125468405.0,8.69,6.05,1.58,5.61,26.668,27.48,27.976666666666667,27.852500000000003
2021-09-16,27.52,26.7,28.69,26.48,59435,233779417.0,7.98,-3.58,-0.99,10.08,26.583999999999996,27.173000000000002,27.922333333333334,27.850166666666667
2021-09-17,26.54,27.45,27.45,25.99,31313,117792278.0,5.47,2.81,0.75,5.31,26.8,27.124000000000002,27.895,27.87816666666667
2021-09-22,27.05,27.44,28.62,26.87,29579,115763098.0,6.38,-0.04,-0.01,5.02,27.077999999999996,27.040999999999997,27.873333333333335,27.876166666666666
2021-09-23,27.77,27.43,28.8,27.27,25069,98642416.0,5.58,-0.04,-0.01,4.25,27.342000000000002,27.002,27.793666666666663,27.841166666666666
2021-09-24,27.62,27.84,29.44,27.62,73551,294359024.0,6.64,1.49,0.41,12.48,27.372000000000003,27.02,27.785666666666668,27.829
2021-09-27,27.25,24.8,27.54,24.72,46908,168696243.0,10.13,-10.92,-3.04,7.92,26.992,26.788,27.670333333333335,27.791333333333334
2021-09-28,24.84,24.73,25.34,24.49,15299,53358690.0,3.43,-0.28,-0.07,2.58,26.448,26.624000000000002,27.478666666666665,27.752166666666668
2021-09-29,24.72,23.37,25.26,23.34,21179,72442539.0,7.76,-5.5,-1.36,3.58,25.633999999999997,26.356,27.270666666666667,27.692
2021-09-30,23.69,24.32,24.52,23.52,13581,45970317.0,4.28,4.07,0.95,2.29,25.012,26.177,27.17966666666667,27.669166666666666
2021-10-08,24.34,22.48,24.91,22.07,34251,110964056.0,11.68,-7.57,-1.84,5.78,23.94,25.656,27.035666666666664,27.601333333333333
2021-10-11,22.69,22.33,22.74,22.19,8704,27430083.0,2.45,-0.67,-0.15,1.47,23.446,25.219,26.89,27.51016666666667
2021-10-12,22.22,21.55,22.44,21.23,11672,35460517.0,5.42,-3.49,-0.78,1.97,22.81,24.628999999999998,26.742000000000004,27.372000000000003
2021-10-13,21.62,21.85,22.03,21.38,7017,21388437.0,3.02,1.39,0.3,1.18,22.506,24.07,26.524,27.201999999999998
2021-10-14,21.96,22.19,22.32,21.61,8253,25586972.0,3.25,1.56,0.34,1.39,22.080000000000002,23.546,26.283333333333335,27.04866666666667
2021-10-15,22.24,22.64,22.89,21.96,14376,45580447.0,4.19,2.03,0.45,2.43,22.112000000000002,23.026000000000003,26.032,26.9245
2021-10-18,22.72,22.35,22.78,22.24,7650,24157426.0,2.39,-1.28,-0.29,1.29,22.116000000000003,22.781,25.882,26.814000000000004
2021-10-19,22.48,22.02,22.49,21.71,13824,42774913.0,3.49,-1.48,-0.33,2.33,22.21,22.509999999999998,25.71966666666667,26.709333333333333
2021-10-20,22.17,21.04,22.17,20.42,41958,123564710.0,7.95,-4.45,-0.98,7.08,22.048,22.277,25.531333333333333,26.599666666666668
2021-10-21,20.91,20.8,21.32,20.36,18664,54634473.0,4.56,-1.14,-0.24,3.15,21.77,21.925,25.26066666666667,26.511499999999998
2021-10-22,20.77,20.26,20.77,20.26,11322,32586856.0,2.45,-2.6,-0.54,1.91,21.294,21.703,24.94633333333333,26.38183333333333
2021-10-25,20.48,20.74,20.83,20.13,11044,32003810.0,3.46,2.37,0.48,1.86,20.972,21.544,24.645333333333333,26.253166666666665
