日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,9.7,9.87,9.87,9.66,68050,77911746.0,2.16,1.54,0.15,0.57,9.976,10.233,,
2021-02-02,10.01,10.1,10.2,10.01,111878,131862026.0,1.93,2.33,0.23,0.94,9.968,10.17,,
2021-02-03,10.03,10.1,10.15,9.91,67961,79434993.0,2.38,0.0,0.0,0.57,9.956,10.119,,
2021-02-04,10.0,9.9,10.07,9.81,94598,109661401.0,2.57,-1.98,-0.2,0.79,9.937999999999999,10.045,,
2021-02-05,9.84,9.88,10.05,9.84,96075,111438846.0,2.12,-0.2,-0.02,0.81,9.97,10.0,,
2021-02-08,9.89,10.04,10.15,9.85,127168,148923867.0,3.04,1.62,0.16,1.07,10.004000000000001,9.99,,
2021-02-09,10.02,10.1,10.11,9.91,116854,136687281.0,1.99,0.6,0.06,0.98,10.004,9.986,,
2021-02-10,10.13,10.12,10.21,10.04,102184,120511909.0,1.68,0.2,0.02,0.86,10.008,9.982,,
2021-02-18,10.23,10.33,10.39,10.23,124768,149395451.0,1.58,2.08,0.21,1.05,10.094,10.016,,
2021-02-19,10.33,10.93,11.01,10.25,281148,348862384.0,7.36,5.81,0.6,2.36,10.303999999999998,10.137,10.502333333333333,
2021-02-22,11.0,11.13,11.42,10.98,343561,444387088.0,4.03,1.83,0.2,2.88,10.522,10.263,10.505333333333333,
2021-02-23,11.11,11.01,11.29,10.93,152121,194136546.0,3.23,-1.08,-0.12,1.28,10.704,10.354,10.508000000000001,
2021-02-24,11.01,11.16,11.31,10.99,168934,216963354.0,2.91,1.36,0.15,1.42,10.912,10.46,10.499,
2021-02-25,11.27,11.33,11.47,11.06,218502,283568336.0,3.67,1.52,0.17,1.83,11.112,10.603,10.508000000000001,
2021-02-26,11.16,10.89,11.28,10.83,200516,254044802.0,3.97,-3.88,-0.44,1.68,11.104000000000001,10.704,10.498999999999999,
2021-03-01,10.68,10.77,10.78,10.56,249588,307984960.0,2.02,-1.1,-0.12,2.09,11.032,10.777,10.491333333333333,
2021-03-02,10.79,10.71,11.01,10.61,171517,213692581.0,3.71,-0.56,-0.06,1.44,10.972,10.838000000000001,10.481,
2021-03-03,10.77,10.84,10.96,10.69,194750,243127959.0,2.52,1.21,0.13,1.63,10.908000000000001,10.91,10.475,
2021-03-04,10.74,10.81,10.97,10.73,170383,212922417.0,2.21,-0.28,-0.03,1.43,10.803999999999998,10.958,10.467000000000002,
2021-03-05,10.76,10.66,10.8,10.54,139557,171927847.0,2.41,-1.39,-0.15,1.17,10.758,10.931000000000001,10.462,
2021-03-08,10.72,10.61,10.81,10.55,144894,178891639.0,2.44,-0.47,-0.05,1.22,10.726,10.879,10.458333333333334,
2021-03-09,10.58,10.23,10.6,10.17,189160,227070716.0,4.05,-3.58,-0.38,1.59,10.63,10.801,10.441666666666666,
2021-03-10,10.31,10.15,10.35,10.13,85291,101234254.0,2.15,-0.78,-0.08,0.72,10.492,10.7,10.426333333333334,
2021-03-11,10.31,10.64,10.73,10.27,225553,275273488.0,4.53,4.83,0.49,1.89,10.458000000000002,10.631,10.426333333333332,
2021-03-12,10.69,10.9,11.01,10.63,277609,347304384.0,3.57,2.44,0.26,2.33,10.506,10.632,10.445333333333334,
2021-03-15,10.87,10.96,11.1,10.8,201299,254202190.0,2.75,0.55,0.06,1.69,10.576,10.651,10.472666666666667,
2021-03-16,10.79,10.7,10.84,10.58,235910,291310928.0,2.37,-2.37,-0.26,1.98,10.670000000000002,10.65,10.491333333333333,
2021-03-17,10.68,10.52,10.68,10.44,151614,184771448.0,2.24,-1.68,-0.18,1.27,10.744,10.618,10.503333333333334,
2021-03-18,10.53,10.57,10.71,10.53,129281,158660796.0,1.71,0.48,0.05,1.08,10.73,10.594,10.522666666666668,
2021-03-19,10.57,10.42,10.69,10.39,188245,229612379.0,2.84,-1.42,-0.15,1.58,10.634,10.57,10.546,
2021-03-22,10.42,10.55,10.56,10.32,153298,186090355.0,2.3,1.25,0.13,1.29,10.552,10.564000000000002,10.568666666666667,
2021-03-23,10.62,10.68,10.97,10.6,254094,316387600.0,3.51,1.23,0.13,2.13,10.548,10.609,10.588,
2021-03-24,10.53,10.38,10.56,10.36,178003,215032483.0,1.87,-2.81,-0.3,1.49,10.52,10.632,10.597333333333333,
2021-03-25,10.33,10.35,10.42,10.23,112142,134506527.0,1.83,-0.29,-0.03,0.94,10.476,10.603,10.612333333333334,
2021-03-26,10.41,10.5,10.55,10.37,111936,135700848.0,1.74,1.45,0.15,0.94,10.492,10.562999999999999,10.633000000000001,
2021-03-29,10.64,10.69,10.85,10.56,226233,280142528.0,2.76,1.81,0.19,1.9,10.52,10.536,10.654666666666667,
2021-03-30,10.71,10.7,10.75,10.59,128282,158408252.0,1.5,0.09,0.01,1.08,10.524000000000001,10.536,10.674666666666667,
2021-03-31,10.73,10.67,10.74,10.58,103917,128047854.0,1.5,-0.28,-0.03,0.87,10.581999999999999,10.551,10.693000000000001,
2021-04-01,10.79,10.67,10.8,10.54,110076,135558187.0,2.44,0.0,0.0,0.92,10.645999999999999,10.560999999999998,10.704333333333333,
2021-04-02,10.62,10.55,10.69,10.53,103431,126580209.0,1.5,-1.12,-0.12,0.87,10.656,10.574000000000002,10.691666666666666,10.597000000000001
2021-04-06,10.6,10.62,10.64,10.54,77446,95009919.0,0.95,0.66,0.07,0.65,10.642,10.581,10.674666666666667,10.590000000000002
2021-04-07,10.59,10.61,10.61,10.44,107539,130948672.0,1.6,-0.09,-0.01,0.9,10.624,10.574,10.661333333333335,10.584666666666665
2021-04-08,10.57,10.54,10.65,10.52,100886,123411792.0,1.23,-0.66,-0.07,0.85,10.598,10.59,10.640666666666666,10.569833333333333
2021-04-09,10.54,10.41,10.54,10.35,117808,142788359.0,1.8,-1.23,-0.13,0.99,10.546,10.596,10.610000000000001,10.559
2021-04-12,10.4,10.41,10.49,10.34,98138,118763097.0,1.44,0.0,0.0,0.82,10.517999999999999,10.587,10.594000000000001,10.5465
2021-04-13,10.41,10.41,10.48,10.37,83961,101504057.0,1.06,0.0,0.0,0.7,10.475999999999999,10.559000000000001,10.581999999999999,10.536666666666667
2021-04-14,10.43,10.44,10.48,10.41,68557,83045284.0,0.67,0.29,0.03,0.58,10.441999999999998,10.533,10.573,10.527
2021-04-15,10.47,10.45,10.47,10.32,70690,85323431.0,1.44,0.1,0.01,0.59,10.424,10.511,10.559999999999999,10.517500000000002
2021-04-16,10.46,10.55,10.55,10.43,86124,104911230.0,1.15,0.96,0.1,0.72,10.452000000000002,10.499,10.551333333333332,10.509166666666665
2021-04-19,10.53,10.6,10.61,10.5,112207,137487173.0,1.04,0.47,0.05,0.94,10.489999999999998,10.504,10.549333333333333,10.505666666666666
2021-04-20,10.53,10.42,10.53,10.4,144872,175656746.0,1.23,-1.7,-0.18,1.22,10.492,10.484,10.543,10.500666666666666
2021-04-21,10.44,10.44,10.45,10.3,105662,127267942.0,1.44,0.19,0.02,0.89,10.491999999999999,10.467,10.55,10.495833333333334
2021-04-22,10.56,10.59,10.6,10.45,179004,218568752.0,1.44,1.44,0.15,1.5,10.52,10.472,10.564666666666666,10.495499999999998
2021-04-23,10.56,10.68,10.69,10.51,172178,211902697.0,1.7,0.85,0.09,1.44,10.546,10.498999999999999,10.566,10.496166666666666
2021-04-26,10.69,10.62,10.72,10.57,120147,148028840.0,1.4,-0.56,-0.06,1.01,10.55,10.52,10.556666666666667,10.501000000000001
2021-04-27,10.61,10.61,10.68,10.52,120384,147716737.0,1.51,-0.09,-0.01,1.01,10.588,10.54,10.545,10.508833333333333
2021-04-28,10.64,10.2,10.64,9.82,158746,182652814.0,7.73,-3.86,-0.41,1.33,10.540000000000001,10.516,10.528333333333334,10.509833333333331
2021-04-29,10.2,10.11,10.21,10.06,83822,95131669.0,1.47,-0.88,-0.09,0.7,10.443999999999999,10.482000000000001,10.514666666666667,10.508999999999999
2021-04-30,10.12,9.95,10.14,9.86,112565,126139396.0,2.77,-1.58,-0.16,0.94,10.297999999999998,10.422,10.494,10.508333333333333
2021-05-06,10.02,10.03,10.1,9.98,64092,72294816.0,1.21,0.8,0.08,0.54,10.18,10.364999999999998,10.481,10.513499999999999
2021-05-07,10.02,10.16,10.25,9.99,98526,112227944.0,2.59,1.3,0.13,0.83,10.09,10.339,10.468,10.518333333333333
2021-05-10,10.17,10.16,10.31,10.08,106689,121789812.0,2.26,0.0,0.0,0.9,10.082,10.311,10.450666666666667,10.519333333333334
2021-05-11,10.14,10.04,10.15,9.92,88881,99987713.0,2.26,-1.18,-0.12,0.75,10.068,10.255999999999998,10.439333333333334,10.518333333333334
2021-05-12,9.98,10.02,10.05,9.94,74583,83779257.0,1.1,-0.2,-0.02,0.63,10.081999999999999,10.190000000000001,10.428333333333333,10.520333333333333
2021-05-13,9.96,9.97,10.01,9.94,98271,110156341.0,0.7,-0.5,-0.05,0.82,10.069999999999999,10.125,10.410666666666666,10.521833333333335
2021-05-14,10.0,10.08,10.09,9.97,101937,114842346.0,1.2,1.1,0.11,0.86,10.054,10.072,10.390333333333333,10.522499999999999
2021-05-17,10.16,10.09,10.19,10.07,98548,111993114.0,1.19,0.1,0.01,0.83,10.04,10.061,10.37,10.522333333333332
2021-05-18,10.03,10.1,10.13,10.03,66516,75331493.0,0.99,0.1,0.01,0.56,10.052,10.059999999999999,10.350999999999999,10.522
2021-05-19,10.08,10.12,10.2,10.04,66652,75664285.0,1.58,0.2,0.02,0.56,10.072,10.077000000000002,10.332666666666666,10.5185
2021-05-20,10.04,10.03,10.09,9.96,75708,85237226.0,1.28,-0.89,-0.09,0.64,10.084,10.077000000000002,10.315333333333333,10.503499999999999
2021-05-21,10.03,10.03,10.09,10.0,63742,71931388.0,0.9,0.0,0.0,0.53,10.074,10.063999999999998,10.295666666666667,10.485166666666665
2021-05-24,10.06,9.96,10.07,9.91,66962,75148109.0,1.6,-0.7,-0.07,0.56,10.048,10.044,10.274,10.467666666666666
2021-05-25,9.96,10.04,10.09,9.9,80053,90118284.0,1.91,0.8,0.08,0.67,10.036,10.044,10.257333333333333,10.449
2021-05-26,10.09,10.06,10.09,10.01,80658,91056265.0,0.8,0.2,0.02,0.68,10.024000000000001,10.047999999999998,10.245666666666667,10.427833333333332
2021-05-27,10.07,10.04,10.07,10.01,74166,83610289.0,0.6,-0.2,-0.02,0.62,10.026,10.055,10.23333333333333,10.413666666666666
2021-05-28,10.04,9.95,10.05,9.91,101653,113756371.0,1.39,-0.9,-0.09,0.85,10.01,10.041999999999998,10.218,10.4
2021-05-31,9.97,9.84,9.97,9.82,92177,102268679.0,1.51,-1.11,-0.11,0.77,9.985999999999999,10.017,10.198,10.3855
2021-06-01,9.84,9.79,9.86,9.76,99965,110161699.0,1.02,-0.51,-0.05,0.84,9.935999999999998,9.986,10.176,10.368
2021-06-02,9.81,9.83,9.83,9.74,91282,100549726.0,0.92,0.41,0.04,0.77,9.889999999999999,9.956999999999999,10.152,10.351666666666665
2021-06-03,9.8,9.78,9.84,9.76,64861,71586732.0,0.81,-0.51,-0.05,0.54,9.838,9.931999999999999,10.124666666666664,10.337
2021-06-04,9.77,9.71,9.77,9.68,81961,89827697.0,0.92,-0.72,-0.07,0.69,9.790000000000001,9.9,10.100999999999999,10.322
2021-06-07,9.68,9.49,9.68,9.46,128953,138814958.0,2.27,-2.27,-0.22,1.08,9.719999999999999,9.853,10.069333333333333,10.309666666666665
2021-06-08,9.49,9.51,9.55,9.46,46701,50198394.0,0.95,0.21,0.02,0.39,9.664000000000001,9.8,10.033333333333333,10.299
2021-06-09,9.53,9.56,9.58,9.47,63900,68852512.0,1.16,0.53,0.05,0.54,9.61,9.75,9.996,10.281
2021-06-10,9.56,9.52,9.57,9.48,59237,63733624.0,0.94,-0.42,-0.04,0.5,9.558,9.697999999999999,9.959333333333332,10.258000000000001
2021-06-11,9.49,9.5,9.53,9.48,60782,65298574.0,0.53,-0.21,-0.02,0.51,9.516,9.653,9.922333333333333,10.233666666666666
2021-06-15,9.5,9.3,9.5,9.27,93313,98578509.0,2.42,-2.11,-0.2,0.78,9.478,9.599,9.892333333333333,10.210333333333331
2021-06-16,9.29,9.21,9.31,9.15,73420,76852818.0,1.72,-0.97,-0.09,0.62,9.418,9.541,9.862333333333334,10.1885
2021-06-17,9.44,9.37,9.6,9.35,136301,145964031.0,2.71,1.74,0.16,1.14,9.38,9.495000000000001,9.842999999999998,10.1685
2021-06-18,9.28,9.18,9.28,9.1,113385,118051167.0,1.92,-2.03,-0.19,0.95,9.312000000000001,9.434999999999999,9.814666666666666,10.147833333333333
2021-06-21,9.12,8.97,9.14,8.96,96044,98264869.0,1.96,-2.29,-0.21,0.81,9.206,9.361,9.775,10.1215
2021-06-22,8.97,8.99,9.04,8.91,74800,76528508.0,1.45,0.22,0.02,0.63,9.144,9.311,9.735999999999999,10.093333333333332
2021-06-23,8.99,8.98,9.01,8.92,66582,67869937.0,1.0,-0.11,-0.01,0.56,9.098,9.258000000000001,9.700666666666667,10.069999999999999
2021-06-24,8.97,8.99,9.01,8.91,64487,65768082.0,1.11,0.11,0.01,0.54,9.022000000000002,9.201,9.666333333333334,10.047333333333334
2021-06-25,9.0,9.06,9.08,8.95,79118,81285839.0,1.45,0.78,0.07,0.66,8.998000000000001,9.155000000000001,9.636,10.023333333333333
2021-06-28,9.06,9.14,9.23,9.06,82766,85851485.0,1.88,0.88,0.08,0.69,9.032,9.119000000000002,9.604666666666667,9.9975
2021-06-29,9.14,9.02,9.14,8.98,47550,48818170.0,1.75,-1.31,-0.12,0.4,9.038,9.091,9.569,9.969500000000002
2021-06-30,8.99,9.04,9.06,8.97,36878,37808554.0,1.0,0.22,0.02,0.31,9.05,9.074000000000002,9.533666666666667,9.942333333333332
2021-07-01,9.02,9.17,9.33,8.99,108208,112679708.0,3.76,1.44,0.13,0.91,9.086,9.053999999999998,9.502,9.917333333333334
2021-07-02,9.12,9.02,9.14,8.98,71337,73335065.0,1.74,-1.64,-0.15,0.6,9.078,9.038,9.468333333333334,9.891833333333333
2021-07-05,8.99,9.07,9.1,8.96,67201,69182757.0,1.55,0.55,0.05,0.56,9.064,9.048,9.436333333333332,9.865999999999998
2021-07-06,9.07,9.16,9.21,9.03,67103,69724976.0,1.98,0.99,0.09,0.56,9.092,9.065,9.409666666666668,9.841833333333334
2021-07-07,9.13,9.11,9.25,9.09,69635,72295885.0,1.75,-0.55,-0.05,0.58,9.106,9.078,9.378666666666668,9.818
2021-07-08,9.14,9.0,9.15,8.98,64675,66327877.0,1.87,-1.21,-0.11,0.54,9.072,9.078999999999999,9.343333333333334,9.7945
2021-07-09,8.97,9.01,9.09,8.96,43946,45028938.0,1.44,0.11,0.01,0.37,9.07,9.074,9.309000000000001,9.771166666666666
2021-07-12,9.05,9.01,9.09,8.99,62092,63734152.0,1.11,0.0,0.0,0.52,9.058,9.061,9.277666666666667,9.74783333333333
2021-07-13,9.02,9.01,9.02,8.93,52802,53952261.0,1.0,0.0,0.0,0.44,9.028,9.059999999999999,9.25,9.724
2021-07-14,9.01,8.95,9.12,8.94,63153,64496890.0,2.0,-0.67,-0.06,0.53,8.995999999999999,9.051,9.222,9.699
2021-07-15,8.92,8.9,8.94,8.76,96729,97484073.0,2.01,-0.56,-0.05,0.81,8.975999999999999,9.024000000000001,9.191,9.6715
2021-07-16,8.87,8.79,8.87,8.76,77688,77992979.0,1.24,-1.24,-0.11,0.65,8.931999999999999,9.001,9.158,9.641333333333334
2021-07-19,8.79,8.68,8.79,8.64,77018,76386667.0,1.71,-1.25,-0.11,0.65,8.866,8.962,9.123666666666667,9.612333333333334
2021-07-20,8.63,8.74,8.79,8.61,60974,60477272.0,2.07,0.69,0.06,0.51,8.812,8.92,9.098666666666666,9.584
2021-07-21,8.77,8.75,8.93,8.74,94015,94645571.0,2.17,0.11,0.01,0.79,8.772,8.884,9.073333333333332,9.553333333333335
2021-07-22,8.74,8.85,8.88,8.64,75551,75904045.0,2.74,1.14,0.1,0.63,8.762,8.869,9.049666666666667,9.522833333333333
2021-07-23,8.85,8.76,8.85,8.72,66005,66015067.0,1.47,-1.02,-0.09,0.55,8.756,8.844,9.024333333333335,9.491833333333334
2021-07-26,8.75,8.53,8.75,8.48,92088,90491967.0,3.08,-2.63,-0.23,0.77,8.726,8.796,8.991999999999999,9.457166666666666
2021-07-27,8.53,8.28,8.61,8.27,99328,95829585.0,3.99,-2.93,-0.25,0.83,8.634,8.723,8.958,9.425166666666666
2021-07-28,8.27,8.11,8.28,8.09,80542,75843589.0,2.29,-2.05,-0.17,0.68,8.506,8.639,8.921333333333333,9.391833333333333
2021-07-29,8.19,8.14,8.24,8.11,62718,58905809.0,1.6,0.37,0.03,0.53,8.363999999999999,8.562999999999999,8.880333333333335,9.361666666666666
2021-07-30,8.14,8.14,8.17,7.98,56999,53084075.0,2.33,0.0,0.0,0.48,8.24,8.498000000000001,8.845666666666666,9.330166666666665
2021-08-02,8.19,8.58,8.65,8.05,165261,159447009.0,7.37,5.41,0.44,1.39,8.25,8.488,8.832666666666665,9.303833333333333
2021-08-03,8.66,8.73,8.81,8.62,165450,164800848.0,2.21,1.75,0.15,1.39,8.34,8.487,8.824,9.28
2021-08-04,8.74,8.67,8.76,8.6,91306,90331380.0,1.83,-0.69,-0.06,0.77,8.452000000000002,8.479,8.813666666666668,9.257166666666667
2021-08-05,8.62,8.75,8.85,8.62,108111,108046357.0,2.65,0.92,0.08,0.91,8.574000000000002,8.469,8.805666666666667,9.235999999999999
2021-08-06,8.75,8.73,8.77,8.6,72512,71930451.0,1.94,-0.23,-0.02,0.61,8.692000000000002,8.466,8.794666666666666,9.215333333333332
2021-08-09,8.71,9.03,9.12,8.69,158040,161670065.0,4.93,3.44,0.3,1.33,8.782,8.516,8.791,9.197833333333334
2021-08-10,8.96,9.02,9.03,8.78,109019,110968905.0,2.77,-0.11,-0.01,0.91,8.84,8.59,8.791,9.180000000000001
2021-08-11,8.98,8.96,9.11,8.94,105018,107639369.0,1.88,-0.67,-0.06,0.88,8.898,8.675,8.788333333333332,9.161
2021-08-12,8.97,9.01,9.04,8.94,80151,82020717.0,1.12,0.56,0.05,0.67,8.95,8.762,8.783,9.1425
2021-08-13,9.04,9.19,9.3,8.95,176189,182972543.0,3.88,2.0,0.18,1.48,9.041999999999998,8.867,8.788666666666668,9.1285
2021-08-16,9.2,9.17,9.39,9.14,145985,152809128.0,2.72,-0.22,-0.02,1.22,9.07,8.925999999999998,8.792,9.114166666666668
2021-08-17,9.14,9.01,9.24,9.01,117779,121999330.0,2.51,-1.74,-0.16,0.99,9.068,8.953999999999999,8.787,9.098333333333333
2021-08-18,9.04,9.2,9.22,9.02,112035,116349243.0,2.22,2.11,0.19,0.94,9.116,9.007000000000001,8.79,9.084333333333335
2021-08-19,9.2,9.05,9.24,9.03,83372,86158664.0,2.28,-1.63,-0.15,0.7,9.123999999999999,9.036999999999999,8.791666666666666,9.067499999999999
2021-08-20,9.06,9.26,9.33,9.02,176250,183566000.0,3.43,2.32,0.21,1.48,9.138,9.09,8.8,9.054499999999999
2021-08-23,9.26,9.19,9.27,9.14,115308,120073592.0,1.4,-0.76,-0.07,0.97,9.142,9.106,8.806000000000001,9.041833333333333
2021-08-24,9.14,9.01,9.18,8.94,122836,126104336.0,2.61,-1.96,-0.18,1.03,9.142,9.105,8.806000000000001,9.027999999999999
2021-08-25,9.0,9.0,9.04,8.96,66548,68055328.0,0.89,-0.11,-0.01,0.56,9.102,9.109,8.807666666666668,9.014833333333334
2021-08-26,8.98,8.89,9.01,8.89,74030,75312939.0,1.33,-1.22,-0.11,0.62,9.07,9.097,8.807333333333334,8.999166666666667
2021-08-27,8.89,8.92,8.97,8.84,50388,51141035.0,1.46,0.34,0.03,0.42,9.002,9.069999999999999,8.811666666666666,8.984833333333333
2021-08-30,8.91,8.6,8.95,8.6,135762,135028770.0,3.92,-3.59,-0.32,1.14,8.884,9.013000000000002,8.809,8.966333333333333
2021-08-31,8.57,9.08,9.08,8.57,206515,209393770.0,5.93,5.58,0.48,1.73,8.898,9.02,8.820333333333334,8.9595
2021-09-01,9.12,9.5,9.61,9.06,390622,416039664.0,6.06,4.63,0.42,3.28,8.998000000000001,9.05,8.845333333333334,8.959333333333335
2021-09-02,9.42,9.34,9.43,9.16,233917,246960691.0,2.84,-1.68,-0.16,1.96,9.088,9.079,8.861666666666666,8.955666666666668
2021-09-03,9.41,9.36,9.42,9.19,162939,172148180.0,2.46,0.21,0.02,1.37,9.175999999999998,9.089,8.881666666666666,8.953
2021-09-06,9.46,9.64,9.8,9.46,329062,359004512.0,3.63,2.99,0.28,2.76,9.384,9.134,8.918666666666667,8.955333333333334
2021-09-07,9.81,10.38,10.61,9.77,745753,868866576.0,8.71,7.68,0.74,6.26,9.644,9.271,8.988666666666665,8.973333333333334
2021-09-08,10.35,10.24,10.51,10.24,274938,318408896.0,2.6,-1.35,-0.14,2.31,9.792,9.395,9.059666666666667,8.9905
2021-09-09,10.21,11.39,11.39,10.21,925990,1146881680.0,11.52,11.23,1.15,7.77,10.202000000000002,9.645,9.168,9.024166666666668
2021-09-10,11.75,11.98,12.65,11.68,1365963,1851174736.0,8.52,5.18,0.59,11.46,10.726,9.951,9.296,9.070833333333333
2021-09-13,12.27,13.3,13.3,12.11,1283900,1809133616.0,9.93,11.02,1.32,10.77,11.458000000000002,10.421,9.453333333333335,9.143
2021-09-14,13.71,13.3,13.83,13.14,972237,1430465744.0,5.19,0.0,0.0,8.16,12.042,10.843,9.605666666666668,9.214833333333333
2021-09-15,13.06,12.6,13.12,12.41,748629,1044341376.0,5.34,-5.26,-0.7,6.28,12.514,11.153,9.736666666666666,9.275166666666667
2021-09-16,12.73,12.26,12.89,12.11,623339,855493376.0,6.19,-2.7,-0.34,5.23,12.687999999999999,11.445,9.853666666666665,9.329666666666666
2021-09-17,12.44,12.12,12.59,11.78,527482,710555696.0,6.61,-1.14,-0.14,4.43,12.716,11.721,9.966666666666667,9.380666666666666
2021-09-22,12.21,12.53,12.61,12.05,438915,597111408.0,4.62,3.38,0.41,3.68,12.562,12.01,10.083333333333334,9.437166666666664
2021-09-23,12.93,12.54,13.11,12.36,558677,777844416.0,5.99,0.08,0.01,4.69,12.41,12.226,10.200666666666667,9.495833333333334
2021-09-24,12.77,11.16,12.92,11.16,695117,887716928.0,14.04,-11.0,-1.38,5.83,12.122,12.318000000000001,10.274000000000001,9.531166666666667
2021-09-27,11.04,10.12,11.19,9.92,779382,904410704.0,11.38,-9.32,-1.04,6.54,11.693999999999999,12.190999999999999,10.311,9.547
2021-09-28,10.21,10.24,10.41,10.11,323518,372164416.0,2.96,1.19,0.12,2.71,11.318,12.017,10.346,9.567333333333332
2021-09-29,10.14,9.97,10.5,9.96,302617,345361760.0,5.27,-2.64,-0.27,2.54,10.806000000000001,11.684000000000001,10.372666666666667,9.582333333333334
2021-09-30,9.98,9.91,10.19,9.82,312809,349454640.0,3.71,-0.6,-0.06,2.62,10.280000000000001,11.344999999999999,10.402666666666667,9.594833333333334
2021-10-08,10.16,10.2,10.36,9.97,319827,365509664.0,3.94,2.93,0.29,2.68,10.088,11.105,10.436,9.613
2021-10-11,10.26,10.02,10.45,9.94,303068,342946960.0,5.0,-1.76,-0.18,2.54,10.068000000000001,10.880999999999998,10.468333333333332,9.63
2021-10-12,9.98,9.73,10.01,9.58,287277,315858432.0,4.29,-2.89,-0.29,2.41,9.966,10.642,10.484,9.642
2021-10-13,9.73,9.58,9.76,9.25,242521,259509383.0,5.24,-1.54,-0.15,2.03,9.888,10.347,10.496999999999998,9.6515
2021-10-14,9.53,9.5,9.62,9.41,176289,189077535.0,2.19,-0.84,-0.08,1.48,9.806000000000001,10.043,10.513333333333332,9.659666666666665
2021-10-15,9.52,9.43,9.62,9.37,188271,201890688.0,2.63,-0.74,-0.07,1.58,9.652,9.870000000000001,10.527666666666667,9.667666666666667
2021-10-18,9.44,9.51,9.58,9.33,224213,240535000.0,2.65,0.85,0.08,1.88,9.55,9.809000000000001,10.548333333333334,9.677833333333334
2021-10-19,9.47,9.46,9.53,9.28,200744,214110441.0,2.63,-0.53,-0.05,1.68,9.496,9.731,10.566333333333334,9.688999999999998
2021-10-20,9.48,9.41,9.56,9.3,225417,240808955.0,2.75,-0.53,-0.05,1.89,9.462,9.675,10.593333333333334,9.701166666666667
2021-10-21,9.42,9.35,9.52,9.34,201225,214738373.0,1.91,-0.64,-0.06,1.69,9.432,9.619,10.602333333333332,9.711333333333332
2021-10-22,9.34,9.09,9.65,9.08,443705,466053056.0,6.1,-2.78,-0.26,3.72,9.364,9.508,10.588666666666665,9.717
2021-10-25,9.03,9.36,9.4,8.99,388495,408174368.0,4.51,2.97,0.27,3.26,9.334,9.442,10.589333333333334,9.7255
2021-10-26,9.31,9.07,9.39,9.03,248255,257949494.0,3.85,-3.1,-0.29,2.08,9.255999999999998,9.376000000000001,10.579666666666666,9.730666666666668
2021-10-27,9.06,8.9,9.09,8.84,188822,191711729.0,2.76,-1.87,-0.17,1.58,9.154,9.308,10.555000000000001,9.736833333333333
2021-10-28,8.91,8.79,8.99,8.78,158378,159924002.0,2.36,-1.24,-0.11,1.33,9.041999999999998,9.237,10.502,9.745333333333333
