日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,7.22,7.09,7.38,7.07,19299,14727189.0,4.23,-3.14,-0.23,0.96,7.314,7.898000000000001,,
2021-02-08,7.05,7.14,7.34,6.96,14149,10636759.0,5.36,0.71,0.05,0.7,7.217999999999999,7.854000000000001,,
2021-02-09,7.15,7.31,7.46,7.14,18067,13913978.0,4.48,2.38,0.17,0.9,7.214,7.747,,
2021-02-10,7.31,7.26,7.38,7.25,17207,13275009.0,1.78,-0.68,-0.05,0.86,7.223999999999999,7.547,,
2021-02-18,7.36,7.5,7.53,7.31,20715,16245656.0,3.03,3.31,0.24,1.03,7.26,7.389999999999999,,
2021-02-19,7.4,7.66,7.71,7.4,17702,14187752.0,4.13,2.13,0.16,0.88,7.374,7.344000000000001,7.834333333333333,
2021-02-22,7.84,7.67,8.05,7.66,32971,27217129.0,5.09,0.13,0.01,1.64,7.4799999999999995,7.349000000000001,7.803,
2021-02-23,7.6,7.76,7.9,7.58,24851,20301462.0,4.17,1.17,0.09,1.24,7.57,7.392,7.777,
2021-02-24,7.73,8.3,8.52,7.72,56997,49078843.0,10.31,6.96,0.54,2.84,7.7780000000000005,7.5009999999999994,7.777666666666666,
2021-02-25,8.32,8.04,8.32,7.95,25103,21247784.0,4.46,-3.13,-0.26,1.25,7.886,7.573,7.784333333333333,
2021-02-26,7.84,8.16,8.38,7.84,26821,22968482.0,6.72,1.49,0.12,1.33,7.986,7.68,7.7973333333333334,
2021-03-01,8.13,8.62,8.63,8.12,35522,31447624.0,6.25,5.64,0.46,1.77,8.176,7.828,7.833333333333333,
2021-03-02,8.55,8.51,8.7,8.37,35781,31884601.0,3.83,-1.28,-0.11,1.78,8.325999999999999,7.947999999999999,7.865333333333334,
2021-03-03,8.51,8.42,8.57,8.35,24083,21290302.0,2.59,-1.06,-0.09,1.2,8.35,8.064,7.8839999999999995,
2021-03-04,8.42,8.39,8.63,8.35,22623,20150251.0,3.33,-0.36,-0.03,1.13,8.42,8.153,7.911666666666666,
2021-03-05,8.38,8.44,8.54,8.29,16227,14359250.0,2.98,0.6,0.05,0.81,8.475999999999999,8.230999999999998,7.931,
2021-03-08,8.45,8.39,8.62,8.36,15054,13390629.0,3.08,-0.59,-0.05,0.75,8.43,8.302999999999999,7.945666666666667,
2021-03-09,8.41,8.33,8.57,7.99,18572,16149057.0,6.91,-0.72,-0.06,0.92,8.394,8.36,7.954666666666667,
2021-03-10,8.32,8.07,8.4,8.06,15578,13371903.0,4.08,-3.12,-0.26,0.78,8.324000000000002,8.337,7.955666666666667,
2021-03-11,8.04,8.23,8.24,7.91,10649,9052181.0,4.09,1.98,0.16,0.53,8.292,8.356,7.966333333333333,
2021-03-12,8.13,8.15,8.23,7.79,9222,7879386.0,5.35,-0.97,-0.08,0.46,8.234,8.355,7.977666666666666,
2021-03-15,8.0,8.19,8.28,8.0,7635,6575058.0,3.44,0.49,0.04,0.38,8.193999999999999,8.312000000000001,7.998,
2021-03-16,8.21,8.46,8.52,8.21,11936,10490954.0,3.79,3.3,0.27,0.59,8.220000000000002,8.307,8.000666666666667,
2021-03-17,8.39,8.51,8.54,8.31,8666,7695315.0,2.72,0.59,0.05,0.43,8.308,8.316,7.975666666666666,
2021-03-18,8.51,8.43,8.51,8.34,8107,7150596.0,2.0,-0.94,-0.08,0.4,8.348,8.32,7.9543333333333335,
2021-03-19,8.34,8.38,8.53,8.28,9556,8422420.0,2.97,-0.59,-0.05,0.48,8.394,8.314000000000002,7.962999999999999,
2021-03-22,8.3,8.37,8.46,8.3,9160,8056572.0,1.91,-0.12,-0.01,0.46,8.430000000000001,8.312000000000001,7.9879999999999995,
2021-03-23,8.43,8.1,8.43,8.07,12770,10980591.0,4.3,-3.23,-0.27,0.64,8.357999999999999,8.288999999999998,8.013666666666667,
2021-03-24,8.08,8.16,8.26,8.0,10213,8735683.0,3.21,0.74,0.06,0.51,8.288,8.298,8.045333333333334,
2021-03-25,8.1,7.99,8.17,7.94,9298,7834500.0,2.82,-2.08,-0.17,0.46,8.2,8.274,8.067666666666666,
2021-03-26,7.99,7.87,8.02,7.85,11208,9358643.0,2.13,-1.5,-0.12,0.56,8.098,8.246,8.093666666666667,
2021-03-29,7.95,7.91,8.05,7.8,14160,11770239.0,3.18,0.51,0.04,0.7,8.006,8.218,8.119333333333334,
2021-03-30,7.79,7.79,7.86,7.71,10255,8406116.0,1.9,-1.52,-0.12,0.51,7.944,8.151,8.135333333333334,
2021-03-31,7.79,7.88,7.9,7.72,8876,7313387.0,2.31,1.16,0.09,0.44,7.888,8.088,8.155999999999999,
2021-04-01,7.88,7.91,7.92,7.79,7190,5945730.0,1.65,0.38,0.03,0.36,7.872,8.036,8.169666666666666,
2021-04-02,7.95,7.91,8.17,7.77,14147,11837842.0,5.06,0.0,0.0,0.7,7.88,7.988999999999999,8.178,8.006166666666667
2021-04-06,7.91,8.04,8.07,7.76,16346,13653207.0,3.92,1.64,0.13,0.81,7.906000000000001,7.956,8.190333333333333,7.996666666666666
2021-04-07,8.08,8.34,8.36,8.01,17927,15406702.0,4.35,3.73,0.3,0.89,8.016,7.980000000000001,8.209666666666667,7.993333333333334
2021-04-08,8.51,8.21,8.55,8.17,19784,17197014.0,4.56,-1.56,-0.13,0.98,8.081999999999999,7.984999999999999,8.206666666666667,7.992166666666666
2021-04-09,8.19,8.38,8.52,8.16,14475,12662789.0,4.38,2.07,0.17,0.72,8.176,8.024000000000001,8.218,8.001166666666666
2021-04-12,8.59,8.23,8.59,8.19,14587,12755366.0,4.77,-1.79,-0.15,0.73,8.24,8.059999999999999,8.220333333333333,8.008833333333333
2021-04-13,8.23,8.22,8.24,8.09,7556,6473568.0,1.82,-0.12,-0.01,0.38,8.276,8.091,8.207,8.020166666666666
2021-04-14,8.28,8.37,8.43,8.2,8856,7762317.0,2.8,1.82,0.15,0.44,8.282,8.149,8.202333333333334,8.033833333333334
2021-04-15,8.37,8.33,8.45,8.21,12845,11201734.0,2.87,-0.48,-0.04,0.64,8.306000000000001,8.193999999999999,8.199333333333334,8.041666666666666
2021-04-16,8.33,8.46,8.49,8.29,15146,13373400.0,2.4,1.56,0.13,0.75,8.322,8.249,8.201666666666666,8.056666666666667
2021-04-19,8.42,8.73,8.84,8.4,29153,26503321.0,5.2,3.19,0.27,1.45,8.422,8.331,8.211333333333334,8.071166666666667
2021-04-20,9.09,8.55,9.57,8.53,70023,66138634.0,11.91,-2.06,-0.18,3.48,8.488,8.382000000000001,8.216666666666667,8.081166666666666
2021-04-21,8.46,9.45,9.45,8.39,51847,49601028.0,12.4,10.53,0.9,2.58,8.704,8.493,8.254,8.104333333333333
2021-04-22,9.89,9.71,10.44,9.54,153384,159011440.0,9.52,2.75,0.26,7.63,8.98,8.643,8.308666666666666,8.132166666666667
2021-04-23,9.1,9.3,9.43,8.86,97748,93552732.0,5.87,-4.22,-0.41,4.86,9.148,8.735,8.344333333333333,8.155333333333333
2021-04-26,9.16,9.0,9.18,8.89,56119,52980149.0,3.12,-3.23,-0.3,2.79,9.202000000000002,8.812000000000001,8.372666666666667,8.175166666666666
2021-04-27,8.96,8.67,9.06,8.63,46583,42896729.0,4.78,-3.67,-0.33,2.32,9.226,8.857000000000001,8.388666666666667,8.193333333333333
2021-04-28,8.65,8.73,8.83,8.51,30954,28019322.0,3.69,0.69,0.06,1.54,9.082,8.893,8.397666666666668,8.199166666666667
2021-04-29,8.61,8.58,8.76,8.52,26011,23496397.0,2.75,-1.72,-0.15,1.29,8.856,8.918000000000001,8.4,8.187833333333334
2021-04-30,8.52,8.23,8.64,8.21,32930,28829431.0,5.01,-4.08,-0.35,1.64,8.642000000000001,8.895,8.393333333333334,8.173833333333333
2021-05-06,8.24,8.24,8.37,8.14,27445,23788636.0,2.79,0.12,0.01,1.37,8.49,8.846,8.388666666666667,8.175833333333333
2021-05-07,8.29,8.31,8.46,8.22,25899,22627201.0,2.91,0.85,0.07,1.29,8.418000000000001,8.822,8.386666666666667,8.187333333333333
2021-05-10,8.32,8.45,8.47,8.21,18190,15912628.0,3.13,1.68,0.14,0.91,8.362,8.722000000000001,8.398333333333333,8.206
2021-05-11,8.53,8.45,8.66,8.32,22935,20373555.0,4.02,0.0,0.0,1.14,8.336,8.596,8.408,8.226666666666667
2021-05-12,8.59,8.51,8.59,8.34,26636,23664979.0,2.96,0.71,0.06,1.33,8.392,8.517,8.425333333333334,8.246500000000001
2021-05-13,8.49,8.3,8.56,8.29,23757,20993625.0,3.17,-2.47,-0.21,1.18,8.404,8.447,8.439666666666666,8.266666666666667
2021-05-14,8.26,8.39,8.43,8.22,18057,15816028.0,2.53,1.08,0.09,0.9,8.42,8.419,8.455666666666668,8.2875
2021-05-17,8.41,9.27,9.27,8.41,53286,51181802.0,10.25,10.49,0.88,2.65,8.584,8.473,8.505,8.320166666666667
2021-05-18,9.59,10.24,10.24,9.29,110658,115092482.0,10.25,10.46,0.97,5.51,8.942,8.639,8.583666666666666,8.369833333333334
2021-05-19,10.59,11.31,11.31,10.22,231467,261223629.0,10.64,10.45,1.07,11.52,9.502,8.947,8.697,8.433333333333334
2021-05-20,10.92,10.29,11.24,10.24,184966,205373691.0,8.84,-9.02,-1.02,9.2,9.9,9.152,8.776333333333334,8.477166666666667
2021-05-21,10.15,10.44,10.99,10.15,164129,181215625.0,8.16,1.46,0.15,8.17,10.309999999999999,9.365,8.856333333333334,8.523333333333333
2021-05-24,10.09,9.98,10.82,9.74,128854,135544228.0,10.34,-4.41,-0.46,6.41,10.452000000000002,9.517999999999999,8.911000000000001,8.560333333333334
2021-05-25,9.9,10.56,10.86,9.78,146343,157659312.0,10.82,5.81,0.58,7.28,10.516,9.729,8.989333333333333,8.598
2021-05-26,10.56,10.32,10.6,10.01,92449,98980217.0,5.59,-2.27,-0.24,4.6,10.318,9.91,9.054,8.636
2021-05-27,10.43,10.18,10.52,9.92,73762,77603235.0,5.81,-1.36,-0.14,3.67,10.296,10.098,9.119,8.669666666666668
2021-05-28,10.18,9.97,10.18,9.82,55636,58110290.0,3.54,-2.06,-0.21,2.77,10.202000000000002,10.256,9.177333333333333,8.692166666666667
2021-05-31,9.97,10.31,10.34,9.82,85910,90854461.0,5.22,3.41,0.34,4.27,10.267999999999999,10.36,9.241999999999999,8.722166666666668
2021-06-01,10.19,10.09,10.59,9.99,87178,92952067.0,5.82,-2.13,-0.22,4.34,10.174000000000001,10.345,9.300666666666668,8.75
2021-06-02,10.09,11.14,11.14,9.97,113299,128579474.0,11.6,10.41,1.05,5.64,10.338000000000001,10.328,9.389999999999999,8.795833333333333
2021-06-03,11.49,10.64,11.59,10.47,153028,171728957.0,10.05,-4.49,-0.5,7.61,10.430000000000001,10.363000000000001,9.453666666666667,8.832500000000001
2021-06-04,10.54,10.05,10.54,9.9,92940,98033913.0,6.02,-5.55,-0.59,4.62,10.446000000000002,10.324,9.503666666666668,8.860166666666666
2021-06-07,10.22,10.09,10.22,9.89,47898,50049123.0,3.28,0.4,0.04,2.38,10.402000000000001,10.335,9.525,8.8895
2021-06-08,9.96,9.65,10.17,9.65,63887,65311045.0,5.15,-4.36,-0.44,3.18,10.314,10.244,9.523,8.915833333333332
2021-06-09,9.68,9.82,9.84,9.39,40719,41109597.0,4.66,1.76,0.17,2.03,10.05,10.193999999999999,9.540333333333333,8.942333333333334
2021-06-10,9.79,9.76,9.89,9.64,31428,31968765.0,2.55,-0.61,-0.06,1.56,9.873999999999999,10.152000000000001,9.565666666666665,8.969166666666666
2021-06-11,9.66,9.49,9.84,9.45,35215,35520193.0,4.0,-2.77,-0.27,1.75,9.762,10.104000000000001,9.593,8.990833333333335
2021-06-15,9.61,9.93,9.93,9.43,43860,44583102.0,5.27,4.64,0.44,2.18,9.73,10.065999999999999,9.633000000000001,9.015333333333333
2021-06-16,9.88,9.34,9.93,9.32,38373,38241012.0,6.14,-5.94,-0.59,1.91,9.668000000000001,9.991,9.658333333333333,9.029166666666667
2021-06-17,9.41,9.17,9.48,9.1,39270,37859392.0,4.07,-1.82,-0.17,1.95,9.538,9.794,9.689666666666666,9.041500000000001
2021-06-18,9.06,9.32,9.43,9.0,32778,31750791.0,4.69,1.64,0.15,1.63,9.45,9.662,9.725666666666665,9.057166666666667
2021-06-21,9.29,9.59,9.7,9.17,31049,30911253.0,5.69,2.9,0.27,1.55,9.47,9.616,9.768333333333334,9.077500000000002
2021-06-22,9.57,9.59,9.71,9.48,25970,25941414.0,2.4,0.0,0.0,1.29,9.402,9.565999999999999,9.806333333333333,9.102333333333332
2021-06-23,9.58,9.65,9.75,9.5,23795,23883074.0,2.61,0.63,0.06,1.18,9.464000000000002,9.565999999999999,9.846333333333332,9.127166666666666
2021-06-24,9.69,9.43,9.69,9.39,21645,21374946.0,3.11,-2.28,-0.22,1.08,9.516,9.527,9.877,9.151166666666667
2021-06-25,9.43,9.48,9.54,9.25,22320,21814706.0,3.08,0.53,0.05,1.11,9.548,9.498999999999999,9.916333333333334,9.178
2021-06-28,9.4,9.72,9.86,9.35,36818,37012335.0,5.38,2.53,0.24,1.83,9.574,9.522,9.960666666666668,9.208166666666667
2021-06-29,9.66,9.45,9.77,9.41,20586,20472172.0,3.7,-2.78,-0.27,1.02,9.546000000000001,9.474,9.966666666666667,9.235833333333334
2021-06-30,9.5,9.6,9.62,9.35,18442,18286872.0,2.86,1.59,0.15,0.92,9.535999999999998,9.5,9.945333333333332,9.2645
2021-07-01,9.6,9.29,9.61,9.24,20050,19717219.0,3.85,-3.23,-0.31,1.0,9.508000000000001,9.512,9.878000000000002,9.2875
2021-07-02,9.39,9.38,9.49,9.26,15112,14823742.0,2.48,0.97,0.09,0.75,9.488,9.517999999999999,9.847666666666667,9.312000000000001
2021-07-05,9.38,9.69,9.73,9.34,26267,26259755.0,4.16,3.3,0.31,1.31,9.482,9.528,9.822666666666667,9.3395
2021-07-06,9.72,9.78,9.79,9.56,25927,26187519.0,2.37,0.93,0.09,1.29,9.547999999999998,9.547,9.816,9.3635
2021-07-07,9.71,10.02,10.05,9.6,41967,43481823.0,4.6,2.45,0.24,2.09,9.632000000000001,9.584,9.798,9.393666666666666
2021-07-08,10.02,9.84,10.13,9.81,31297,32314688.0,3.19,-1.8,-0.18,1.56,9.742,9.625,9.782,9.418000000000001
2021-07-09,9.75,9.83,9.9,9.64,25205,25493819.0,2.64,-0.1,-0.01,1.25,9.831999999999999,9.66,9.770333333333333,9.444666666666668
2021-07-12,9.78,9.92,10.0,9.68,33764,34390630.0,3.26,0.92,0.09,1.68,9.878,9.68,9.768666666666666,9.473
2021-07-13,9.95,9.95,10.0,9.76,24905,25397615.0,2.42,0.3,0.03,1.24,9.912,9.73,9.756666666666666,9.499333333333333
2021-07-14,9.88,10.06,10.13,9.8,37366,38597093.0,3.32,1.11,0.11,1.86,9.919999999999998,9.776,9.755666666666665,9.528166666666667
2021-07-15,10.05,9.67,10.08,9.54,42457,42593255.0,5.37,-3.88,-0.39,2.11,9.886,9.814,9.706666666666667,9.548333333333334
2021-07-16,9.78,9.67,9.81,9.62,17149,17204293.0,1.96,0.0,0.0,0.85,9.854,9.843,9.674333333333333,9.564
2021-07-19,9.62,9.24,9.67,9.18,33412,32153668.0,5.07,-4.45,-0.43,1.66,9.718,9.798,9.647333333333334,9.575500000000002
2021-07-20,9.14,9.36,9.45,9.1,18761,17994843.0,3.79,1.3,0.12,0.93,9.6,9.756,9.623,9.574
2021-07-21,9.3,10.33,10.33,9.28,64288,67522145.0,11.22,10.36,0.97,3.2,9.654,9.787,9.645666666666667,9.584333333333332
2021-07-22,10.89,10.44,11.06,10.28,136307,148105098.0,7.55,1.06,0.11,6.78,9.808,9.847,9.666333333333334,9.603333333333333
2021-07-23,10.46,10.59,10.65,10.37,63489,68706749.0,2.68,1.44,0.15,3.16,9.992,9.923,9.693999999999999,9.629833333333332
2021-07-26,10.5,10.44,10.6,10.2,45658,48949005.0,3.78,-1.42,-0.15,2.27,10.232,9.975,9.725666666666665,9.659333333333334
2021-07-27,10.4,10.23,10.73,10.21,48532,52319575.0,4.98,-2.01,-0.21,2.41,10.406,10.003,9.735666666666667,9.684333333333335
2021-07-28,10.37,9.68,10.37,9.31,44185,44603880.0,10.36,-5.38,-0.55,2.2,10.276,9.965,9.747000000000002,9.702666666666666
2021-07-29,9.84,10.23,10.46,9.79,44104,46277279.0,6.92,5.68,0.55,2.19,10.234,10.020999999999999,9.782333333333334,9.735999999999999
2021-07-30,10.03,10.59,10.98,9.88,71112,77315868.0,10.75,3.52,0.36,3.54,10.234,10.113,9.824666666666667,9.775166666666667
2021-08-02,10.8,10.72,10.87,10.53,61094,67414302.0,3.21,1.23,0.13,3.04,10.290000000000001,10.261,9.862333333333332,9.815333333333333
2021-08-03,10.69,10.81,11.1,10.58,54111,60465016.0,4.85,0.84,0.09,2.69,10.406,10.406,9.902999999999999,9.854666666666667
2021-08-04,10.63,10.63,11.01,10.54,42397,46895364.0,4.35,-1.67,-0.18,2.11,10.596,10.436,9.935666666666668,9.891
2021-08-05,10.78,10.41,10.78,10.3,36472,39222044.0,4.52,-2.07,-0.22,1.81,10.632000000000001,10.433,9.968333333333334,9.922666666666666
2021-08-06,10.54,10.65,10.68,10.35,32871,35706906.0,3.17,2.31,0.24,1.64,10.644000000000002,10.439,10.007333333333333,9.961833333333335
2021-08-09,10.59,10.55,10.79,10.44,24529,26709949.0,3.29,-0.94,-0.1,1.22,10.61,10.45,10.034999999999998,9.997833333333334
2021-08-10,10.58,10.72,10.77,10.5,27619,30341502.0,2.56,1.61,0.17,1.37,10.592,10.498999999999999,10.077333333333334,10.022
2021-08-11,10.83,10.89,11.0,10.63,34771,38754346.0,3.45,1.59,0.17,1.73,10.644000000000002,10.620000000000001,10.120333333333333,10.032833333333334
2021-08-12,10.85,11.35,11.5,9.88,76998,87754409.0,14.88,4.22,0.46,3.83,10.831999999999999,10.732000000000001,10.189,10.033500000000002
2021-08-13,11.36,11.45,11.48,11.03,54145,62595189.0,3.96,0.88,0.1,2.69,10.992,10.818000000000001,10.258000000000001,10.052833333333332
2021-08-16,11.33,10.95,11.37,10.84,56013,63364186.0,4.63,-4.37,-0.5,2.79,11.072,10.841,10.3,10.061333333333334
2021-08-17,10.9,10.38,10.93,10.34,35900,39270413.0,5.39,-5.21,-0.57,1.79,11.004,10.798,10.319999999999999,10.068000000000001
2021-08-18,10.28,10.54,10.7,10.28,28661,31116932.0,4.05,1.54,0.16,1.43,10.934,10.789,10.337333333333333,10.067666666666666
2021-08-19,10.62,10.28,10.62,10.18,24805,26451876.0,4.17,-2.47,-0.26,1.23,10.719999999999999,10.776,10.352,10.067
2021-08-20,10.28,10.36,10.48,10.03,21013,22301251.0,4.38,0.78,0.08,1.05,10.501999999999999,10.747,10.369666666666665,10.069999999999999
2021-08-23,10.41,10.95,10.98,10.36,32909,36363587.0,5.98,5.69,0.59,1.64,10.502,10.787,10.404,10.086333333333334
2021-08-24,11.0,10.81,11.17,10.71,42684,47999920.0,4.2,-1.28,-0.14,2.12,10.588,10.796000000000001,10.432666666666668,10.094666666666665
2021-08-25,10.86,10.86,11.12,10.72,42019,47329785.0,3.7,0.46,0.05,2.09,10.652,10.793000000000001,10.459333333333335,10.107499999999998
2021-08-26,10.86,10.93,11.14,10.86,34102,38491853.0,2.58,0.64,0.07,1.7,10.782,10.751,10.501333333333333,10.104000000000001
2021-08-27,10.86,10.9,11.04,10.72,25659,28689471.0,2.93,-0.27,-0.03,1.28,10.89,10.696000000000002,10.542333333333334,10.108333333333333
2021-08-30,10.83,10.58,11.01,10.46,29441,32345448.0,5.05,-2.94,-0.32,1.46,10.815999999999999,10.659,10.586999999999998,10.117166666666666
2021-08-31,10.58,11.2,11.29,10.48,58678,66851937.0,7.66,5.86,0.62,2.92,10.894,10.741,10.648333333333335,10.135666666666667
2021-09-01,11.09,10.9,11.22,10.78,45022,50957016.0,3.93,-2.68,-0.3,2.24,10.902000000000001,10.777,10.667333333333334,10.1565
2021-09-02,10.8,10.84,10.95,10.6,36575,40544775.0,3.21,-0.55,-0.06,1.82,10.884,10.833,10.680666666666665,10.173499999999999
2021-09-03,10.86,10.5,10.86,10.48,35554,38872707.0,3.51,-3.14,-0.34,1.77,10.803999999999998,10.847,10.677666666666669,10.185833333333333
2021-09-06,10.5,10.67,10.7,10.3,26386,28586759.0,3.81,1.62,0.17,1.31,10.822,10.818999999999999,10.685333333333334,10.205499999999999
2021-09-07,10.62,10.59,10.68,10.48,21117,23003730.0,1.87,-0.75,-0.08,1.05,10.7,10.797,10.697333333333335,10.2165
2021-09-08,10.59,10.63,10.7,10.51,19990,21845334.0,1.79,0.38,0.04,0.99,10.645999999999999,10.774,10.729000000000001,10.238
2021-09-09,10.58,10.34,10.59,10.33,26672,28639786.0,2.45,-2.73,-0.29,1.33,10.546000000000001,10.715,10.732666666666665,10.2575
2021-09-10,10.42,10.23,10.46,10.23,24547,26118837.0,2.22,-1.06,-0.11,1.22,10.492,10.648,10.720666666666666,10.272666666666668
2021-09-13,10.16,10.23,10.25,9.99,21067,21967476.0,2.54,0.0,0.0,1.05,10.404,10.613,10.704333333333334,10.283333333333333
2021-09-14,10.2,10.15,10.44,10.11,24810,26282630.0,3.23,-0.78,-0.08,1.23,10.316,10.508,10.682333333333334,10.292666666666667
2021-09-15,10.12,10.18,10.36,9.99,17215,18077733.0,3.65,0.3,0.03,0.86,10.226,10.436,10.667333333333334,10.3015
2021-09-16,10.18,9.86,10.28,9.84,28109,29101291.0,4.32,-3.14,-0.32,1.4,10.13,10.338,10.649000000000001,10.308666666666666
2021-09-17,9.9,9.88,9.91,9.58,16793,16932598.0,3.35,0.2,0.02,0.84,10.059999999999999,10.276,10.623333333333335,10.315333333333333
2021-09-22,9.88,9.95,9.97,9.76,14841,15111155.0,2.13,0.71,0.07,0.74,10.004,10.203999999999999,10.603333333333333,10.319166666666666
2021-09-23,9.96,10.01,10.22,9.95,11866,12291013.0,2.71,0.6,0.06,0.59,9.975999999999999,10.145999999999999,10.579666666666666,10.3285
2021-09-24,9.98,9.75,10.02,9.74,11768,11975080.0,2.8,-2.6,-0.26,0.59,9.889999999999999,10.058,10.541666666666666,10.331
2021-09-27,9.83,9.54,9.83,9.27,20195,19887716.0,5.74,-2.15,-0.21,1.0,9.825999999999999,9.978,10.481333333333334,10.335166666666668
2021-09-28,9.47,9.55,9.59,9.39,11175,10981692.0,2.1,0.1,0.01,0.56,9.760000000000002,9.91,10.418,10.338
2021-09-29,9.48,9.26,9.48,9.26,9002,8711213.0,2.3,-3.04,-0.29,0.45,9.622,9.812999999999999,10.361666666666668,10.330833333333334
2021-09-30,9.21,9.69,9.75,9.21,13020,12858497.0,5.83,4.64,0.43,0.65,9.558,9.767,10.338666666666667,10.329333333333333
2021-10-08,9.83,9.95,10.07,9.78,12321,12653160.0,2.99,2.68,0.26,0.61,9.598,9.744,10.318999999999999,10.328166666666668
2021-10-11,9.95,9.96,10.13,9.9,12513,12906548.0,2.31,0.1,0.01,0.62,9.682,9.754000000000001,10.308333333333334,10.330166666666665
2021-10-12,9.85,9.96,10.01,9.77,17242,17636458.0,2.41,0.0,0.0,0.86,9.764,9.761999999999999,10.295,10.332333333333333
2021-10-13,9.97,10.06,10.08,9.83,14625,15049326.0,2.51,1.0,0.1,0.73,9.924000000000001,9.773,10.265333333333334,10.334666666666667
2021-10-14,10.09,9.97,10.09,9.91,9857,10157067.0,1.79,-0.89,-0.09,0.49,9.98,9.769,10.237333333333334,10.335
2021-10-15,9.95,9.9,9.99,9.78,5895,6024799.0,2.11,-0.7,-0.07,0.29,9.97,9.784,10.205333333333332,10.332333333333334
2021-10-18,9.82,9.9,10.07,9.69,12180,12391656.0,3.84,0.0,0.0,0.61,9.958,9.82,10.171,10.336166666666667
2021-10-19,9.99,9.92,10.23,9.83,13816,14254132.0,4.04,0.2,0.02,0.69,9.95,9.857,10.138333333333334,10.340333333333332
2021-10-20,9.88,9.92,10.01,9.79,8391,8591740.0,2.22,0.0,0.0,0.42,9.922,9.923,10.116333333333333,10.351666666666665
2021-10-21,9.99,9.93,10.05,9.83,12358,12724431.0,2.22,0.1,0.01,0.61,9.914,9.947,10.074,10.361166666666668
2021-10-22,9.93,9.32,10.0,9.32,35201,34468943.0,6.85,-6.14,-0.61,1.75,9.798,9.884,10.021333333333333,10.344333333333333
2021-10-25,9.26,9.46,9.46,9.14,15399,14746153.0,3.43,1.5,0.14,0.77,9.71,9.834,9.975333333333333,10.328
2021-10-26,9.42,9.61,9.97,9.4,21739,21850737.0,6.03,1.59,0.15,1.08,9.648,9.799000000000001,9.945666666666664,10.311666666666667
