日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-20,44.45,45.19,45.41,44.45,4731,29575154.0,2.15,1.21,0.54,2.37,45.952,47.371,49.848,50.39
2022-12-21,45.19,43.8,45.19,43.76,7059,43350323.06,3.16,-3.08,-1.39,3.53,45.30800000000001,46.696,49.60733333333334,50.33116666666667
2022-12-22,43.8,42.1,44.14,41.94,10546,62706094.32,5.02,-3.88,-1.7,5.27,44.245999999999995,45.949,49.326,50.160000000000004
2022-12-23,42.1,40.54,42.1,40.29,8856,50643264.33,4.3,-3.71,-1.56,4.43,43.256,45.102999999999994,49.044,49.870333333333335
2022-12-26,40.62,42.46,42.59,40.4,7964,46300151.13,5.4,4.74,1.92,3.98,42.818,44.562,48.83433333333333,49.61366666666667
2022-12-27,42.7,41.98,42.7,41.07,9387,54497950.49,3.84,-1.13,-0.48,4.69,42.176,44.064,48.544999999999995,49.333999999999996
2022-12-28,41.72,40.78,41.72,40.54,8562,48716792.71,2.81,-2.86,-1.2,4.28,41.571999999999996,43.44,48.190000000000005,49.13316666666666
2022-12-29,40.65,40.8,41.61,40.65,7894,45107917.36,2.35,0.05,0.02,3.95,41.312,42.779,47.87033333333333,48.993
2022-12-30,40.83,40.99,41.35,40.69,4704,26775097.7,1.62,0.47,0.19,2.35,41.402,42.329,47.60033333333333,48.900333333333336
2023-01-03,41.06,42.39,42.57,40.7,7855,45690262.44,4.56,3.42,1.4,3.93,41.388,42.102999999999994,47.202999999999996,48.818666666666665
2023-01-04,42.4,42.18,42.5,41.77,5291,30969521.0,1.72,-0.5,-0.21,2.65,41.428,41.80200000000001,46.79866666666667,48.76983333333333
2023-01-05,42.18,42.56,42.57,41.89,5579,32867273.0,1.61,0.9,0.38,2.79,41.784000000000006,41.678000000000004,46.385999999999996,48.67733333333333
2023-01-06,42.58,44.53,45.42,42.35,19074,117226456.89,7.21,4.63,1.97,9.54,42.529999999999994,41.921,46.120999999999995,48.59466666666667
2023-01-09,44.66,44.34,44.91,44.09,8732,53819900.16,1.84,-0.43,-0.19,4.37,43.2,42.301,45.85133333333333,48.504999999999995
2023-01-10,44.62,44.49,45.43,44.17,6262,38844973.0,2.84,0.34,0.15,3.13,43.62,42.504000000000005,45.635,48.36866666666667
2023-01-11,44.5,43.59,44.6,43.48,7583,46316791.36,2.52,-2.02,-0.9,3.79,43.902,42.665000000000006,45.43333333333333,48.18999999999999
2023-01-12,43.94,43.62,44.15,43.47,3769,22872367.0,1.56,0.07,0.03,1.88,44.114,42.949,45.242666666666665,48.03816666666667
2023-01-13,43.53,43.74,43.86,43.34,3393,20514147.9,1.19,0.28,0.12,1.7,43.956,43.243,45.050333333333334,47.92366666666667
2023-01-16,43.31,44.13,44.43,43.31,5704,34890274.5,2.56,0.89,0.39,2.85,43.914,43.557,44.809666666666665,47.7735
2023-01-17,44.14,44.65,45.06,44.14,5960,36892183.11,2.08,1.18,0.52,2.98,43.946000000000005,43.783,44.60733333333334,47.6295
2023-01-18,44.68,44.18,44.77,44.11,3623,22287646.12,1.48,-1.05,-0.47,1.81,44.064,43.983,44.38533333333333,47.516333333333336
2023-01-19,44.31,44.88,44.96,43.99,5364,33126050.94,2.2,1.58,0.7,2.68,44.316,44.214999999999996,44.196333333333335,47.414
2023-01-20,44.91,44.57,45.26,44.49,5812,36037578.68,1.72,-0.69,-0.31,2.91,44.482,44.21900000000001,44.02966666666667,47.35533333333333
2023-01-30,44.97,44.78,45.21,44.69,6140,38234575.0,1.17,0.47,0.21,3.07,44.612,44.263,43.889,47.323499999999996
2023-01-31,44.78,44.49,44.83,44.33,4518,27882516.0,1.12,-0.65,-0.29,2.26,44.58,44.263,43.77633333333333,47.265333333333324
2023-02-01,44.63,45.28,45.33,44.63,6918,43241235.68,1.57,1.78,0.79,3.46,44.800000000000004,44.432,43.72033333333333,47.200500000000005
2023-02-02,45.47,45.97,46.33,45.07,8991,57199542.71,2.78,1.52,0.69,4.5,45.018,44.667,43.68533333333333,47.15766666666666
2023-02-03,45.9,45.57,45.9,44.98,5796,36485713.73,2.0,-0.87,-0.4,2.9,45.218,44.85,43.624,47.07666666666667
2023-02-06,45.57,44.94,45.57,44.83,4346,27169561.8,1.62,-1.38,-0.63,2.17,45.25,44.931,43.60566666666667,46.958999999999996
2023-02-07,45.05,45.51,45.76,45.05,4594,28939550.0,1.58,1.27,0.57,2.3,45.45399999999999,45.017,43.63433333333333,46.86366666666667
2023-02-08,45.51,45.43,45.91,45.42,4370,27645699.48,1.08,-0.18,-0.08,2.19,45.483999999999995,45.142,43.64233333333333,46.74516666666667
2023-02-09,45.32,48.4,48.76,45.31,23932,159278089.03,7.59,6.54,2.97,11.97,45.97,45.494,43.79566666666666,46.7015
2023-02-10,47.91,52.09,52.82,47.72,34152,237350328.36,10.54,7.62,3.69,17.08,47.274,46.246,44.12866666666667,46.727333333333334
2023-02-13,51.74,51.89,53.2,50.77,22547,161486524.35,4.67,-0.38,-0.2,11.27,48.664,46.957,44.507,46.7755
2023-02-14,51.79,51.51,52.98,51.35,12405,89284084.26,3.14,-0.73,-0.38,6.2,49.864,47.659,44.80866666666667,46.8215
2023-02-15,51.52,50.83,51.72,50.24,10650,74948768.58,2.87,-1.32,-0.68,5.33,50.944,48.214,45.10366666666667,46.824333333333335
2023-02-16,50.87,49.63,51.28,48.77,10477,73035187.52,4.94,-2.36,-1.2,5.24,51.19,48.58,45.39866666666667,46.794333333333334
2023-02-17,50.09,48.71,50.5,48.57,7967,54615256.0,3.89,-1.85,-0.92,3.98,50.513999999999996,48.894,45.662333333333336,46.766333333333336
2023-02-20,48.95,51.95,52.43,48.39,15511,109607904.61,8.29,6.65,3.24,7.76,50.525999999999996,49.595,46.02766666666667,46.81399999999999
2023-02-21,52.08,51.02,52.08,50.63,6190,43768268.89,2.79,-1.79,-0.93,3.1,50.428000000000004,50.146,46.315333333333335,46.759166666666665
2023-02-22,51.02,52.5,54.12,50.91,12528,91785132.63,6.29,2.9,1.48,6.26,50.762,50.853,46.65933333333333,46.729
2023-02-23,52.34,51.97,52.83,51.22,6986,50094840.8,3.07,-1.01,-0.53,3.49,51.230000000000004,51.21,46.973,46.6795
2023-02-24,52.0,52.07,52.68,51.58,5989,43202447.0,2.12,0.19,0.1,2.99,51.902,51.208000000000006,47.224333333333334,46.67266666666667
2023-02-27,52.08,51.35,53.06,51.06,6188,44536602.84,3.84,-1.38,-0.72,3.09,51.782000000000004,51.154,47.458,46.65466666666667
2023-02-28,51.61,53.2,53.36,51.38,9883,72330711.24,3.86,3.6,1.85,4.94,52.218,51.323,47.748333333333335,46.69166666666667
2023-03-01,53.19,53.88,54.3,52.43,8114,59995423.38,3.52,1.28,0.68,4.06,52.49400000000001,51.628,48.09133333333333,46.76233333333334
2023-03-02,53.94,54.06,54.68,53.57,4362,32536099.28,2.06,0.33,0.18,2.18,52.912,52.071000000000005,48.43933333333334,46.841
2023-03-03,53.77,52.69,53.92,52.39,4075,29778786.8,2.83,-2.53,-1.37,2.04,53.036,52.46900000000001,48.73766666666667,46.894
2023-03-06,52.59,52.47,52.69,51.7,3708,26786534.76,1.88,-0.42,-0.22,1.85,53.260000000000005,52.521,49.01566666666667,46.91266666666666
2023-03-07,52.47,51.06,52.83,51.06,3285,23457181.0,3.37,-2.69,-1.41,1.64,52.83200000000001,52.525,49.22933333333334,46.91833333333333
2023-03-08,51.06,50.34,51.51,49.87,5179,36133027.0,3.21,-1.41,-0.72,2.59,52.124,52.309000000000005,49.434666666666665,46.91
2023-03-09,50.34,51.5,52.09,49.97,3605,25434087.46,4.21,2.3,1.16,1.8,51.612,52.262,49.65533333333333,46.92583333333334
2023-03-10,51.26,50.37,51.51,49.9,3700,25823580.0,3.13,-2.19,-1.13,1.85,51.148,52.092000000000006,49.84866666666667,46.939166666666665
2023-03-13,50.37,50.12,50.37,49.34,2592,17877554.0,2.04,-0.5,-0.25,1.3,50.678,51.96900000000001,50.026666666666664,46.95783333333334
2023-03-14,50.43,49.28,50.43,48.84,2874,19701330.2,3.17,-1.68,-0.84,1.44,50.321999999999996,51.577,50.18633333333333,46.98133333333333
2023-03-15,49.65,49.97,50.83,49.39,2181,15146629.82,2.92,1.4,0.69,1.09,50.248,51.186,50.342666666666666,47.03150000000001
2023-03-16,49.77,49.96,50.7,49.63,2320,16097607.86,2.14,-0.02,-0.01,1.16,49.940000000000005,50.775999999999996,50.47566666666667,47.08050000000001
2023-03-17,50.08,49.13,50.74,49.05,4128,28366172.0,3.38,-1.66,-0.83,2.06,49.692,50.42,50.59433333333334,47.10916666666666
2023-03-20,49.49,48.14,49.49,47.11,7026,46581944.07,4.84,-2.02,-0.99,3.51,49.29600000000001,49.987,50.701,47.153333333333336
2023-03-21,48.45,49.96,50.15,48.2,3391,23182446.0,4.05,3.78,1.82,1.7,49.432,49.876999999999995,50.849333333333334,47.24183333333334
2023-03-22,50.36,49.69,50.39,49.51,1734,11955830.08,1.76,-0.54,-0.27,0.87,49.376,49.812,50.99133333333334,47.31683333333333
2023-03-23,49.62,48.11,50.02,47.8,6154,41288469.0,4.47,-3.18,-1.58,3.08,49.006,49.473,50.98166666666667,47.38866666666667
2023-03-24,48.16,47.65,48.38,47.52,3226,21427326.98,1.79,-0.96,-0.46,1.61,48.71,49.201,50.833666666666666,47.48116666666667
2023-03-27,48.02,48.22,48.81,46.4,6336,41658009.48,5.06,1.2,0.57,3.17,48.726,49.011,50.711333333333336,47.60916666666666
2023-03-28,48.68,48.4,48.74,47.94,3346,22396221.56,1.66,0.37,0.18,1.67,48.414,48.923,50.60766666666667,47.70816666666666
2023-03-29,48.57,49.47,50.83,48.57,4153,28470133.01,4.67,2.21,1.07,2.08,48.37,48.873000000000005,50.56233333333333,47.833
2023-03-30,49.14,48.83,49.65,48.41,2497,16873491.0,2.51,-1.29,-0.64,1.25,48.513999999999996,48.760000000000005,50.535666666666664,47.96716666666667
2023-03-31,48.83,49.8,50.46,48.76,3680,25322281.8,3.48,1.99,0.97,1.84,48.944,48.827000000000005,50.572,48.11716666666666
2023-04-03,49.54,50.45,50.81,49.07,4255,29465741.0,3.49,1.31,0.65,2.13,49.39,49.058,50.522,48.27483333333334
2023-04-04,50.24,49.21,50.67,48.98,3297,22673156.0,3.35,-2.46,-1.24,1.65,49.552,48.983,50.461666666666666,48.38850000000001
2023-04-06,49.23,47.99,50.2,47.46,7151,47948313.0,5.57,-2.48,-1.22,3.58,49.256,48.813,50.31133333333333,48.48533333333333
2023-04-07,48.31,52.03,52.58,48.31,16242,114994817.55,8.9,8.42,4.04,8.12,49.896,49.205,50.313333333333325,48.643166666666666
2023-04-10,51.98,51.96,52.29,50.47,10056,71567696.23,3.5,-0.13,-0.07,5.03,50.328,49.636,50.309666666666665,48.767
2023-04-11,51.91,49.14,52.52,48.61,14167,98214207.88,7.53,-5.43,-2.82,7.08,50.065999999999995,49.727999999999994,50.236000000000004,48.847
2023-04-12,49.43,50.13,50.69,48.23,8424,57574576.86,5.01,2.01,0.99,4.21,50.25000000000001,49.900999999999996,50.13366666666666,48.941
2023-04-13,49.87,48.31,49.87,48.24,6421,43441092.94,3.25,-3.63,-1.82,3.21,50.31400000000001,49.785,49.948,49.01966666666667
2023-04-14,48.23,48.83,50.52,48.17,6732,46019426.6,4.86,1.08,0.52,3.37,49.674,49.785000000000004,49.77366666666667,49.1065
2023-04-17,49.27,49.57,51.51,49.21,7758,53957077.68,4.71,1.52,0.74,3.88,49.196000000000005,49.762,49.669666666666664,49.20366666666667
2023-04-18,49.49,50.52,50.9,49.13,7759,54033851.2,3.57,1.92,0.95,3.88,49.472,49.769,49.60466666666666,49.31016666666667
2023-04-19,50.37,49.87,50.8,49.42,4506,31133711.0,2.73,-1.29,-0.65,2.25,49.42,49.835,49.565000000000005,49.397166666666664
2023-04-20,49.88,49.01,49.88,48.61,3630,24610318.0,2.55,-1.72,-0.86,1.82,49.559999999999995,49.937,49.52066666666667,49.477666666666664
2023-04-21,49.14,48.21,49.54,47.85,5361,36033988.01,3.45,-1.63,-0.8,2.68,49.436,49.55499999999999,49.41100000000001,49.533166666666666
2023-04-24,48.05,46.02,48.27,45.51,6356,41027255.0,5.72,-4.54,-2.19,3.18,48.726000000000006,48.961,49.266,49.55733333333333
2023-04-25,46.42,45.63,46.43,44.14,5274,32869080.0,4.98,-0.85,-0.39,2.64,47.748000000000005,48.61,49.11633333333334,49.5715
2023-04-26,44.08,44.63,46.43,43.95,6988,43423371.12,5.44,-2.19,-1.0,3.49,46.7,48.06,48.961333333333336,49.57383333333334
2023-04-27,44.54,44.25,45.05,44.09,2676,16486323.29,2.15,-0.85,-0.38,1.34,45.748000000000005,47.654,48.77066666666667,49.556666666666665
2023-04-28,44.29,44.88,45.82,44.14,3544,22150021.96,3.8,1.42,0.63,1.77,45.08200000000001,47.259,48.60133333333333,49.538500000000006
2023-05-04,44.76,43.19,45.45,43.0,5903,35872518.56,5.46,-3.77,-1.69,2.95,44.516,46.620999999999995,48.40333333333333,49.49883333333334
2023-05-05,43.52,42.11,43.52,42.02,5891,34731230.0,3.47,-2.5,-1.08,2.95,43.812,45.78,48.202333333333335,49.45166666666667
2023-05-08,42.09,42.36,42.63,41.67,4110,24053707.0,2.28,0.59,0.25,2.06,43.358000000000004,45.029,47.949,49.399166666666666
2023-05-09,42.36,41.63,42.58,41.59,3272,19037524.0,2.34,-1.72,-0.73,1.64,42.834,44.291000000000004,47.68033333333333,49.33583333333333
2023-05-10,41.35,42.39,42.8,41.35,3545,20723802.0,3.48,1.83,0.76,1.77,42.336,43.709,47.48966666666667,49.23566666666667
2023-05-11,42.41,42.52,42.89,42.26,2799,16505130.0,1.49,0.31,0.13,1.4,42.202000000000005,43.359,47.318666666666665,49.07616666666667
2023-05-12,42.83,43.5,44.31,42.83,4315,26085765.0,3.48,2.3,0.98,2.16,42.480000000000004,43.146,47.16133333333333,48.93633333333333
2023-05-15,43.52,43.72,43.91,43.0,2769,16724501.0,2.09,0.51,0.22,1.38,42.752,43.055,47.00533333333333,48.80650000000001
2023-05-16,43.69,44.0,44.06,43.34,2845,17316758.0,1.65,0.64,0.28,1.42,43.226,43.03,46.823,48.692666666666675
2023-05-17,44.0,44.73,45.04,43.68,4318,26744743.23,3.09,1.66,0.73,2.16,43.694,43.015,46.68633333333334,48.611
2023-05-18,44.73,43.9,45.14,43.6,4378,26754171.4,3.44,-1.86,-0.83,2.19,43.97,43.086,46.48966666666667,48.530833333333334
2023-05-19,43.62,43.73,43.93,43.2,3687,16221525.7,1.66,-0.39,-0.17,1.37,44.016,43.248000000000005,46.26566666666667,48.39383333333333
2023-05-22,43.77,43.23,43.77,42.89,7573,33082425.38,2.01,-1.14,-0.5,2.8,43.91799999999999,43.334999999999994,46.06633333333333,48.264
2023-05-23,43.34,42.57,43.63,42.54,5492,23810849.79,2.52,-1.53,-0.66,2.03,43.632,43.428999999999995,45.88566666666667,48.09850000000001
2023-05-24,42.59,42.54,42.87,41.9,6334,27272667.65,2.28,-0.07,-0.03,2.35,43.194,43.444,45.56933333333334,47.94133333333333
2023-05-25,42.4,43.53,43.58,42.11,7638,33138159.79,3.46,2.33,0.99,2.83,43.12,43.544999999999995,45.288333333333334,47.79899999999999
2023-05-26,43.65,44.41,44.68,42.8,7789,34495817.6,4.32,2.02,0.88,2.88,43.256,43.635999999999996,45.13066666666667,47.68333333333333
2023-05-29,44.4,43.68,44.45,43.46,3872,17199035.4,2.23,-1.64,-0.73,1.43,43.346000000000004,43.632,44.91566666666667,47.52466666666667
2023-05-30,43.94,42.57,43.94,42.38,5380,23302543.4,3.57,-2.54,-1.11,1.99,43.346,43.489,44.724333333333334,47.33616666666667
2023-05-31,42.51,42.16,42.51,42.02,3685,15724105.02,1.15,-0.96,-0.41,1.36,43.269999999999996,43.23199999999999,44.501999999999995,47.13783333333333
2023-06-01,42.09,42.08,42.49,41.62,4414,18759753.94,2.06,-0.19,-0.08,1.63,42.98,43.05,44.25233333333333,46.961
2023-06-02,42.24,42.43,42.68,41.6,4827,20637439.95,2.57,0.83,0.35,1.79,42.583999999999996,42.92,43.98266666666667,46.793666666666674
2023-06-05,42.48,41.68,42.85,41.37,6229,26354403.53,3.49,-1.77,-0.75,2.31,42.184,42.765,43.709666666666664,46.63733333333334
2023-06-06,41.68,39.4,41.68,39.3,12221,49740903.13,5.71,-5.47,-2.28,4.53,41.55,42.448,43.389333333333326,46.455000000000005
2023-06-07,39.42,37.85,39.63,37.27,16765,64343484.45,5.99,-3.93,-1.55,6.21,40.688,41.979,43.044,46.2275
2023-06-08,37.48,36.68,37.77,36.58,13245,49687637.32,3.14,-3.09,-1.17,4.91,39.608000000000004,41.294,42.73266666666667,45.99933333333333
2023-06-09,36.68,36.93,37.11,36.35,7660,28473944.25,2.07,0.68,0.25,2.84,38.508,40.546,42.44266666666667,45.7795
2023-06-12,36.81,37.04,37.05,36.35,9940,37021440.77,1.9,0.3,0.11,3.68,37.58,39.882,42.18966666666666,45.575500000000005
2023-06-13,37.0,36.7,37.04,36.35,10229,37998995.35,1.86,-0.92,-0.34,3.79,37.04,39.295,41.937999999999995,45.35433333333333
2023-06-14,36.74,36.21,37.05,36.2,8040,29698552.25,2.32,-1.34,-0.49,2.98,36.712,38.7,41.649,45.125166666666665
2023-06-15,36.2,37.06,37.28,36.01,11935,44582556.4,3.51,2.35,0.85,4.42,36.788,38.198,41.44466666666666,44.924
2023-06-16,37.06,37.21,37.58,36.86,9634,36347891.7,1.94,0.4,0.15,3.57,36.844,37.676,41.281333333333336,44.74183333333333
2023-06-19,37.25,37.43,37.98,37.24,10288,39079279.98,1.99,0.59,0.22,3.81,36.922000000000004,37.251000000000005,41.117,44.532999999999994
2023-06-20,37.45,38.23,38.97,36.71,15348,58849727.04,6.04,2.14,0.8,5.68,37.228,37.134,41.00366666666667,44.342
2023-06-21,38.1,37.05,38.34,37.0,10633,40368078.29,3.51,-3.09,-1.18,3.94,37.396,37.054,40.82566666666666,44.157666666666664
2023-06-26,36.58,36.65,37.36,36.51,7735,28803939.81,2.29,-1.08,-0.4,2.86,37.314,37.051,40.63,43.974333333333334
2023-06-27,36.67,37.5,37.8,36.51,8477,32063356.4,3.52,2.32,0.85,3.14,37.372,37.108000000000004,40.43,43.79566666666667
2023-06-28,37.69,37.28,37.75,36.41,7918,29662028.95,3.57,-0.59,-0.22,2.93,37.342,37.132,40.215333333333334,43.61033333333333
2023-06-29,37.25,38.33,38.67,36.92,11127,42990430.87,4.69,2.82,1.05,4.12,37.362,37.295,40.02633333333333,43.42466666666667
2023-06-30,38.16,38.41,38.8,38.11,6060,23575149.9,1.8,0.21,0.08,2.24,37.634,37.515,39.815666666666665,43.251
2023-07-03,38.74,38.38,38.96,38.26,8474,33172605.87,1.82,-0.08,-0.03,3.14,37.980000000000004,37.647000000000006,39.63166666666667,43.06066666666667
2023-07-04,38.39,38.77,39.15,38.3,6799,26758381.83,2.21,1.02,0.39,2.52,38.234,37.803,39.46633333333333,42.866
2023-07-05,38.98,38.36,38.98,38.31,4631,18032395.11,1.73,-1.06,-0.41,1.72,38.45,37.896,39.304,42.68516666666666
2023-07-06,38.56,38.34,38.63,38.22,3554,13814257.52,1.07,-0.05,-0.02,1.32,38.452000000000005,37.907000000000004,39.163,42.52433333333333
2023-07-07,38.37,38.23,38.49,38.06,3760,14571433.1,1.12,-0.29,-0.11,1.39,38.416000000000004,38.025,39.01933333333333,42.294333333333334
2023-07-10,38.63,38.39,38.63,38.11,3090,11991372.61,1.36,0.42,0.16,1.14,38.418,38.199,38.848,42.06816666666666
2023-07-11,38.43,38.96,39.09,38.14,6092,23911105.3,2.47,1.48,0.57,2.26,38.455999999999996,38.345000000000006,38.666333333333334,41.8985
2023-07-12,38.92,38.75,39.2,38.71,4803,18934994.1,1.26,-0.54,-0.21,1.78,38.534000000000006,38.492000000000004,38.501999999999995,41.70883333333333
2023-07-13,38.78,39.31,39.8,38.66,7192,28639820.0,2.94,1.45,0.56,2.66,38.727999999999994,38.59,38.39333333333333,41.55883333333333
