日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,8.05,8.29,8.4,7.95,988428,1202429920.0,5.66,4.28,0.34,6.21,7.917999999999999,7.3,6.539,6.379666666666666
2021-05-07,8.19,8.29,8.68,8.15,1017777,1277356704.0,6.39,0.0,0.0,6.4,8.123999999999999,7.517999999999999,6.596,6.432666666666667
2021-05-10,8.3,8.54,8.71,8.21,902747,1134828112.0,6.03,3.02,0.25,5.67,8.232,7.720999999999999,6.674666666666667,6.4875
2021-05-11,8.47,8.35,8.56,8.02,843056,1040096096.0,6.32,-2.22,-0.19,5.3,8.283999999999999,7.906999999999999,6.744666666666666,6.540666666666667
2021-05-12,8.37,8.51,8.71,8.33,609141,768550528.0,4.55,1.92,0.16,3.83,8.395999999999999,8.061,6.825,6.604333333333333
2021-05-13,8.41,9.16,9.38,8.4,1142841,1531445216.0,11.52,7.64,0.65,7.18,8.569999999999999,8.244,6.923666666666666,6.674166666666666
2021-05-14,9.2,9.04,9.24,8.71,797146,1049853472.0,5.79,-1.31,-0.12,5.01,8.719999999999999,8.422,7.0200000000000005,6.739333333333333
2021-05-17,8.91,8.85,9.16,8.58,499952,652959744.0,6.42,-2.1,-0.19,3.14,8.782,8.507,7.106666666666667,6.7956666666666665
2021-05-18,8.8,9.18,9.31,8.77,485376,650908096.0,6.1,3.73,0.33,3.05,8.947999999999999,8.615999999999998,7.207333333333333,6.848
2021-05-19,9.16,8.87,9.19,8.85,404987,537558512.0,3.7,-3.38,-0.31,2.55,9.02,8.708,7.300666666666666,6.891166666666667
2021-05-20,8.64,8.86,8.99,8.55,506454,656051520.0,4.96,-0.11,-0.01,3.18,8.959999999999999,8.764999999999999,7.391333333333334,6.923333333333333
2021-05-21,8.91,8.64,8.93,8.63,335985,434556656.0,3.39,-2.48,-0.22,2.11,8.879999999999999,8.8,7.472666666666666,6.9463333333333335
2021-05-24,8.64,8.6,9.03,8.54,408010,526397200.0,5.67,-0.46,-0.04,2.56,8.83,8.806,7.546666666666666,6.974666666666666
2021-05-25,8.61,8.75,8.86,8.3,675222,862189536.0,6.51,1.74,0.15,4.24,8.744,8.846,7.633666666666667,7.003666666666666
2021-05-26,8.73,8.82,9.01,8.62,464087,606562416.0,4.46,0.8,0.07,2.92,8.733999999999998,8.876999999999999,7.725,7.043333333333333
2021-05-27,8.85,8.81,8.92,8.71,289327,376455616.0,2.38,-0.11,-0.01,1.82,8.724,8.842,7.816000000000001,7.084833333333333
2021-05-28,9.38,8.86,9.5,8.67,880603,1168158912.0,9.42,0.57,0.05,5.53,8.768,8.824,7.915,7.124333333333333
2021-05-31,8.8,8.7,8.8,8.3,499120,636591152.0,5.64,-1.81,-0.16,3.14,8.788,8.809000000000001,8.002666666666666,7.166666666666667
2021-06-01,8.69,8.81,8.93,8.54,444330,574749680.0,4.48,1.26,0.11,2.79,8.8,8.772,8.093666666666666,7.200166666666666
2021-06-02,8.77,8.84,9.0,8.55,512263,664268160.0,5.11,0.34,0.03,3.22,8.804,8.769,8.188333333333333,7.2348333333333334
2021-06-03,8.88,8.67,9.02,8.65,581685,761184368.0,4.19,-1.92,-0.17,3.66,8.776,8.75,8.271666666666667,7.273166666666667
2021-06-04,8.53,9.2,9.35,8.47,875050,1172229600.0,10.15,6.11,0.53,5.5,8.844,8.806000000000001,8.374666666666666,7.317333333333334
2021-06-07,9.53,9.23,9.64,9.12,606655,836392128.0,5.65,0.33,0.03,3.81,8.95,8.869,8.465333333333332,7.373166666666666
2021-06-08,9.28,8.77,9.35,8.71,622098,820590800.0,6.93,-4.98,-0.46,3.91,8.942,8.871,8.541333333333334,7.419666666666667
2021-06-09,8.78,9.02,9.2,8.67,692438,918646896.0,6.04,2.85,0.25,4.35,8.978,8.891,8.609666666666666,7.461
2021-06-10,9.07,8.95,9.11,8.72,433668,570837568.0,4.32,-0.78,-0.07,2.73,9.033999999999999,8.905,8.663666666666668,7.501166666666666
2021-06-11,8.93,8.88,9.07,8.75,354937,466004896.0,3.58,-0.78,-0.07,2.23,8.97,8.907,8.717666666666666,7.539166666666666
2021-06-15,9.01,8.64,9.13,8.64,396061,515021344.0,5.52,-2.7,-0.24,2.49,8.852,8.901,8.738999999999999,7.573499999999999
2021-06-16,8.47,8.13,8.49,7.91,542058,654238688.0,6.71,-5.9,-0.51,3.41,8.724,8.833000000000002,8.740333333333334,7.593000000000001
2021-06-17,8.15,8.24,8.4,8.13,263768,321677792.0,3.32,1.35,0.11,1.66,8.568000000000001,8.773,8.75,7.615833333333333
2021-06-18,8.24,8.33,8.34,8.1,260239,315992640.0,2.91,1.09,0.09,1.64,8.443999999999999,8.739,8.751333333333333,7.645166666666667
2021-06-21,8.53,8.49,8.8,8.41,501768,635699328.0,4.68,1.92,0.16,3.15,8.366,8.668,8.758000000000001,7.676999999999999
2021-06-22,8.44,8.42,8.6,8.31,288197,359854512.0,3.42,-0.82,-0.07,1.81,8.322,8.587,8.754,7.714333333333332
2021-06-23,8.42,8.81,8.89,8.33,506952,647192544.0,6.65,4.63,0.39,3.19,8.458000000000002,8.591,8.769333333333332,7.757
2021-06-24,8.81,8.53,8.88,8.49,394822,502076592.0,4.43,-3.18,-0.28,2.48,8.516,8.542,8.770000000000001,7.7975
2021-06-25,8.53,8.69,8.81,8.51,394596,506682752.0,3.52,1.88,0.16,2.48,8.588000000000001,8.516,8.754333333333333,7.839
2021-06-28,8.69,8.63,8.74,8.59,210521,268536608.0,1.73,-0.69,-0.06,1.32,8.616,8.491,8.740666666666666,7.880333333333334
2021-06-29,8.58,8.37,8.66,8.34,239770,299241088.0,3.71,-3.01,-0.26,1.51,8.606,8.464,8.724666666666668,7.915666666666667
2021-06-30,8.38,8.78,8.8,8.38,398690,511461280.0,5.02,4.9,0.41,2.51,8.6,8.529,8.711333333333334,7.959333333333333
2021-07-01,8.78,8.72,8.94,8.55,399544,518068640.0,4.44,-0.68,-0.06,2.51,8.638,8.577,8.706333333333333,8.0035
2021-07-02,8.67,8.53,8.78,8.48,285566,363382000.0,3.44,-2.18,-0.19,1.79,8.606,8.597,8.695333333333334,8.043333333333333
2021-07-05,8.53,8.96,8.99,8.4,529561,690993088.0,6.92,5.04,0.43,3.33,8.672,8.644,8.706,8.089333333333334
2021-07-06,8.97,9.07,9.29,8.86,549406,737304592.0,4.8,1.23,0.11,3.45,8.812000000000001,8.709,8.721666666666668,8.134166666666667
2021-07-07,8.95,9.65,9.79,8.86,680249,937381808.0,10.25,6.39,0.58,4.28,8.986,8.793000000000001,8.751666666666667,8.192666666666666
2021-07-08,9.83,9.67,10.29,9.65,757051,1105633328.0,6.63,0.21,0.02,4.76,9.175999999999998,8.907,8.78,8.252500000000001
2021-07-09,9.54,10.29,10.43,9.54,694209,1032660912.0,9.2,6.41,0.62,4.36,9.528,9.067,8.829333333333333,8.322666666666667
2021-07-12,10.4,10.36,10.78,10.33,691398,1072485472.0,4.37,0.68,0.07,4.35,9.808000000000002,9.239999999999998,8.879333333333333,8.397166666666667
2021-07-13,10.27,10.19,10.36,10.04,465509,696075952.0,3.09,-1.64,-0.17,2.93,10.032,9.422,8.929,8.465833333333332
2021-07-14,10.22,10.42,10.62,9.98,580675,882811408.0,6.28,2.26,0.23,3.65,10.185999999999998,9.586,8.982666666666665,8.538166666666665
2021-07-15,10.33,11.47,11.47,10.27,1288577,2157342240.0,11.52,10.08,1.05,8.1,10.546,9.861,9.070333333333334,8.629333333333333
2021-07-16,11.61,11.81,12.09,11.4,1153136,2006712144.0,6.02,2.96,0.34,7.25,10.85,10.189,9.175,8.723333333333333
2021-07-19,11.74,11.64,12.4,11.53,720344,1267161552.0,7.37,-1.44,-0.17,4.53,11.106,10.457,9.256333333333334,8.815499999999998
2021-07-20,11.6,11.7,11.86,11.35,496184,846094016.0,4.38,0.52,0.06,3.12,11.408,10.72,9.338666666666665,8.902
2021-07-21,11.81,12.48,12.6,11.72,674227,1203752752.0,7.52,6.67,0.78,4.24,11.820000000000002,11.003,9.462333333333333,9.001833333333334
2021-07-22,12.4,12.2,12.44,11.97,534881,957754096.0,3.77,-2.24,-0.28,3.36,11.966,11.256,9.568333333333333,9.088999999999999
2021-07-23,12.19,12.11,12.45,11.81,403772,720037344.0,5.25,-0.74,-0.09,2.54,12.026,11.437999999999999,9.673666666666666,9.168666666666667
2021-07-26,12.08,12.33,12.38,11.84,466926,835340704.0,4.46,1.82,0.22,2.93,12.163999999999998,11.635,9.788666666666666,9.253166666666667
2021-07-27,12.38,11.55,12.38,11.5,454679,798254832.0,7.14,-6.33,-0.78,2.86,12.134,11.771,9.885666666666667,9.312333333333333
2021-07-28,11.41,11.67,11.8,10.42,618113,1010933920.0,11.95,1.04,0.12,3.88,11.972,11.896,10.003666666666668,9.372000000000002
2021-07-29,11.73,12.03,12.22,11.62,436961,765877744.0,5.14,3.08,0.36,2.75,11.937999999999999,11.952,10.129999999999999,9.44
2021-07-30,11.91,11.69,12.0,11.56,351920,606517040.0,3.66,-2.83,-0.34,2.21,11.854,11.940000000000001,10.241999999999999,9.496666666666666
2021-08-02,11.69,12.78,12.81,11.69,633667,1146614448.0,9.58,9.32,1.09,3.98,11.943999999999999,12.053999999999998,10.385,9.571500000000002
2021-08-03,12.74,12.65,13.74,12.58,625754,1203687424.0,9.08,-1.02,-0.13,3.93,12.163999999999998,12.149,10.526,9.639999999999999
2021-08-04,13.01,13.26,13.26,12.75,463438,891714320.0,4.03,4.82,0.61,2.91,12.482,12.227,10.674333333333331,9.721833333333334
2021-08-05,13.24,13.5,13.87,12.96,560966,1110202144.0,6.86,1.81,0.24,3.53,12.776,12.357000000000001,10.84,9.805
2021-08-06,13.58,13.51,13.81,13.29,365405,724366560.0,3.85,0.07,0.01,2.3,13.139999999999997,12.497,11.000666666666666,9.8775
2021-08-09,13.51,13.73,14.05,13.09,531652,1058045792.0,7.11,1.63,0.22,3.34,13.330000000000002,12.637,11.170666666666667,9.955666666666668
2021-08-10,13.84,13.27,13.95,13.02,405926,797660704.0,6.77,-3.35,-0.46,2.55,13.453999999999999,12.809000000000001,11.334,10.029333333333334
2021-08-11,13.27,13.38,13.71,13.27,314088,619169968.0,3.32,0.83,0.11,1.97,13.478,12.98,11.487333333333334,10.099333333333334
2021-08-12,13.44,13.47,13.54,13.16,304900,598445152.0,2.84,0.67,0.09,1.92,13.472,13.124,11.645666666666667,10.176
2021-08-13,13.5,13.11,13.68,13.02,433454,849409616.0,4.9,-2.67,-0.36,2.72,13.392000000000001,13.266,11.798333333333334,10.246833333333335
2021-08-16,13.02,12.62,13.2,12.6,403310,755470336.0,4.58,-3.74,-0.49,2.53,13.169999999999998,13.25,11.920333333333334,10.313166666666667
2021-08-17,12.52,12.08,12.81,12.04,349235,635539488.0,6.1,-4.28,-0.54,2.19,12.931999999999999,13.193000000000001,12.020666666666667,10.371166666666666
2021-08-18,12.26,12.34,12.62,12.12,253713,460825440.0,4.14,2.15,0.26,1.59,12.724,13.100999999999999,12.110333333333331,10.431000000000001
2021-08-19,12.21,12.33,12.47,11.8,360992,643195776.0,5.43,-0.08,-0.01,2.27,12.495999999999999,12.984,12.199000000000002,10.4895
2021-08-20,12.4,13.04,13.49,12.2,693352,1324637808.0,10.46,5.76,0.71,4.36,12.482,12.937000000000001,12.290666666666665,10.56
2021-08-23,13.29,13.5,13.66,12.86,650776,1269625120.0,6.13,3.53,0.46,4.09,12.658,12.913999999999998,12.395333333333332,10.637333333333334
2021-08-24,13.49,12.93,13.57,12.87,651983,1260391344.0,5.19,-4.22,-0.57,4.1,12.828,12.88,12.486666666666666,10.707833333333332
2021-08-25,12.82,12.97,12.98,12.43,372617,695377520.0,4.25,0.31,0.04,2.34,12.953999999999999,12.838999999999999,12.571666666666667,10.777166666666666
2021-08-26,13.2,13.16,13.32,12.84,402602,774758016.0,3.7,1.46,0.19,2.53,13.12,12.807999999999998,12.627999999999998,10.849166666666665
2021-08-27,13.15,13.34,13.4,12.64,468615,895124896.0,5.78,1.37,0.18,2.95,13.180000000000001,12.831,12.679,10.927
2021-08-30,13.55,13.06,13.65,12.95,498796,971534656.0,5.25,-2.1,-0.28,3.13,13.092000000000002,12.875,12.726333333333335,10.991333333333333
2021-08-31,13.02,13.5,13.67,12.62,685535,1336709184.0,8.04,3.37,0.44,4.31,13.206,13.017,12.786333333333335,11.0625
2021-09-01,13.49,12.15,13.78,12.13,828248,1543424976.0,12.22,-10.0,-1.35,5.21,13.042000000000002,12.998000000000001,12.775333333333332,11.118833333333333
2021-09-02,11.98,12.29,12.58,11.41,460072,818557184.0,9.63,1.15,0.14,2.89,12.868,12.994,12.778333333333334,11.173333333333334
2021-09-03,12.26,11.44,12.26,11.43,480907,826876320.0,6.75,-6.92,-0.85,3.02,12.488,12.834,12.756,11.214833333333333
2021-09-06,11.4,11.54,11.55,10.91,366464,605698576.0,5.59,0.87,0.1,2.3,12.184000000000001,12.638,12.729666666666667,11.259166666666665
2021-09-07,11.66,11.52,11.74,11.26,355470,601842992.0,4.16,-0.17,-0.02,2.23,11.788,12.497,12.728666666666667,11.307166666666665
2021-09-08,11.6,11.32,11.67,11.25,347656,585886512.0,3.65,-1.74,-0.2,2.19,11.621999999999998,12.332,12.717,11.360333333333333
2021-09-09,11.38,11.17,11.47,10.89,451874,737918752.0,5.12,-1.33,-0.15,2.84,11.398,12.133,12.688333333333334,11.409166666666666
2021-09-10,11.18,11.47,11.49,11.06,389130,646535872.0,3.85,2.69,0.3,2.45,11.404,11.946000000000002,12.681000000000001,11.461500000000001
2021-09-13,11.68,11.82,11.86,11.01,655375,1106702464.0,7.41,3.05,0.35,4.12,11.459999999999999,11.822,12.649,11.517
2021-09-14,12.18,12.5,12.92,11.58,1035399,1867128688.0,11.34,5.75,0.68,6.51,11.656,11.722,12.644,11.584999999999999
2021-09-15,12.4,13.26,13.36,12.29,1003452,1923959984.0,8.56,6.08,0.76,6.31,12.044,11.833,12.644,11.659166666666666
2021-09-16,13.15,12.53,13.15,12.47,637658,1195617312.0,5.13,-5.51,-0.73,4.01,12.315999999999999,11.857,12.611666666666668,11.725833333333334
2021-09-17,12.31,12.01,12.44,11.55,433632,762841744.0,7.1,-4.15,-0.52,2.73,12.424000000000001,11.913999999999998,12.561666666666667,11.781166666666667
2021-09-22,12.12,11.73,12.6,11.67,429116,757502096.0,7.74,-2.33,-0.28,2.7,12.406,11.933,12.495000000000001,11.832833333333333
2021-09-23,12.22,11.68,12.25,11.6,459983,803154032.0,5.54,-0.43,-0.05,2.89,12.242,11.949000000000002,12.442000000000002,11.888
2021-09-24,11.58,11.02,11.61,10.95,463926,761551248.0,5.65,-5.65,-0.66,2.92,11.794,11.919,12.363333333333333,11.925333333333333
2021-09-27,11.02,9.9,11.06,9.9,539741,812680976.0,10.53,-10.16,-1.12,3.39,11.268,11.792,12.244333333333334,11.944999999999999
2021-09-28,9.64,9.75,10.03,9.42,319140,459320880.0,6.16,-1.52,-0.15,2.01,10.815999999999999,11.620000000000001,12.132333333333332,11.965333333333332
2021-09-29,9.69,9.18,9.89,9.13,451064,624231408.0,7.79,-5.85,-0.57,2.83,10.306000000000001,11.356,12.017666666666665,11.969
2021-09-30,9.41,9.78,9.82,9.35,367238,522183072.0,5.12,6.54,0.6,2.31,9.925999999999998,11.084,11.941,11.980833333333333
2021-10-08,10.05,9.73,10.09,9.57,324795,466896304.0,5.32,-0.51,-0.05,2.04,9.668000000000001,10.731,11.854000000000001,11.982166666666666
2021-10-11,9.8,9.73,9.99,9.6,204978,295706160.0,4.01,0.0,0.0,1.29,9.634,10.450999999999999,11.767333333333333,11.983166666666667
2021-10-12,9.78,9.47,9.82,9.29,226945,319452624.0,5.45,-2.67,-0.26,1.43,9.578,10.197000000000001,11.648333333333335,11.969500000000002
2021-10-13,9.63,9.6,9.84,9.38,254276,359992992.0,4.86,1.37,0.13,1.6,9.662,9.984,11.518333333333334,11.956833333333332
2021-10-14,9.81,9.89,10.15,9.73,365450,535064304.0,4.38,3.02,0.29,2.3,9.684000000000001,9.805,11.417,11.951833333333331
2021-10-15,9.78,9.82,9.95,9.71,209849,304068144.0,2.43,-0.71,-0.07,1.32,9.702000000000002,9.684999999999999,11.312000000000001,11.941833333333333
2021-10-18,9.87,10.24,10.29,9.84,287010,425901648.0,4.58,4.28,0.42,1.8,9.803999999999998,9.719,11.214666666666666,11.921333333333333
2021-10-19,10.29,10.25,10.33,10.05,216886,326016960.0,2.73,0.1,0.01,1.36,9.959999999999999,9.769,11.111666666666666,11.895333333333333
2021-10-20,10.11,10.37,10.53,10.06,267027,405698976.0,4.59,1.17,0.12,1.68,10.114,9.888,11.021999999999998,11.874166666666667
2021-10-21,10.41,10.4,10.52,10.2,322334,493791200.0,3.09,0.29,0.03,2.03,10.216000000000001,9.95,10.918666666666667,11.8525
2021-10-22,10.4,10.4,10.81,10.28,429636,665011968.0,5.1,0.0,0.0,2.7,10.332,10.017,10.860333333333333,11.817833333333333
