日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,2.78,2.8,2.84,2.77,212137,59460714.0,2.52,0.72,0.02,1.21,2.738,2.7510000000000003,2.603666666666667,
2021-03-15,2.8,2.86,2.89,2.77,268455,76388869.0,4.29,2.14,0.06,1.53,2.752,2.7600000000000002,2.6206666666666667,
2021-03-16,2.87,2.82,2.88,2.79,211229,59469697.0,3.15,-1.4,-0.04,1.2,2.78,2.773,2.636333333333333,
2021-03-17,2.81,2.79,2.82,2.76,159855,44600221.0,2.13,-1.06,-0.03,0.91,2.8099999999999996,2.775,2.6526666666666667,
2021-03-18,2.79,2.8,2.86,2.79,218331,61419356.0,2.51,0.36,0.01,1.24,2.8139999999999996,2.7790000000000004,2.671,
2021-03-19,2.77,2.84,2.9,2.74,349264,99341908.0,5.71,1.43,0.04,1.99,2.822,2.7800000000000002,2.691333333333333,
2021-03-22,2.83,2.81,2.84,2.77,230808,64767070.0,2.46,-1.06,-0.03,1.31,2.8120000000000003,2.782,2.7046666666666668,
2021-03-23,2.84,2.7,2.86,2.68,280064,77182019.0,6.41,-3.91,-0.11,1.59,2.7880000000000003,2.784,2.717333333333334,
2021-03-24,2.67,2.65,2.69,2.6,202299,53620815.0,3.33,-1.85,-0.05,1.15,2.76,2.785,2.7226666666666666,
2021-03-25,2.64,2.65,2.72,2.62,165499,44141182.0,3.77,0.0,0.0,0.94,2.73,2.772,2.727,
2021-03-26,2.64,2.66,2.67,2.62,120946,32013216.0,1.89,0.38,0.01,0.69,2.694,2.758,2.7333333333333334,
2021-03-29,2.66,2.71,2.73,2.64,161650,43303377.0,3.38,1.88,0.05,0.92,2.6740000000000004,2.743,2.7416666666666667,
2021-03-30,2.7,2.68,2.72,2.66,116610,31270088.0,2.21,-1.11,-0.03,0.66,2.6700000000000004,2.729,2.7479999999999998,
2021-03-31,2.65,2.63,2.67,2.63,104105,27490683.0,1.49,-1.87,-0.05,0.59,2.666,2.713,2.7543333333333333,
2021-04-01,2.65,2.64,2.66,2.63,127285,33622925.0,1.14,0.38,0.01,0.72,2.664,2.697,2.7529999999999997,
2021-04-02,2.64,2.61,2.65,2.59,160477,41973053.0,2.27,-1.14,-0.03,0.91,2.654,2.674,2.749333333333333,2.5813333333333333
2021-04-06,2.62,2.81,2.87,2.61,546302,152392044.0,9.96,7.66,0.2,3.11,2.674,2.6740000000000004,2.749,2.5891666666666664
2021-04-07,2.82,2.86,2.89,2.8,448241,127491732.0,3.2,1.78,0.05,2.55,2.71,2.6900000000000004,2.7423333333333333,2.5993333333333335
2021-04-08,2.85,2.84,2.95,2.84,287715,82627240.0,3.85,-0.7,-0.02,1.64,2.752,2.709,2.7449999999999997,2.609
2021-04-09,2.84,2.91,2.94,2.81,298628,86450825.0,4.58,2.46,0.07,1.7,2.806,2.7350000000000003,2.749,2.6210000000000004
2021-04-12,2.91,2.93,3.01,2.88,340998,100678210.0,4.47,0.69,0.02,1.94,2.87,2.762,2.757,2.633666666666666
2021-04-13,2.95,2.86,2.99,2.83,316366,91208571.0,5.46,-2.39,-0.07,1.8,2.88,2.777,2.76,2.6438333333333333
2021-04-14,2.92,2.91,2.94,2.85,204998,59246898.0,3.15,1.75,0.05,1.17,2.89,2.8,2.767333333333333,2.652833333333333
2021-04-15,2.89,3.03,3.18,2.86,623166,190085916.0,11.0,4.12,0.12,3.55,2.928,2.84,2.7760000000000002,2.6643333333333334
2021-04-16,3.07,3.1,3.13,3.0,497018,152744694.0,4.29,2.31,0.07,2.83,2.966,2.886,2.787333333333333,2.676
2021-04-19,3.09,3.08,3.15,3.06,308413,95226190.0,2.9,-0.65,-0.02,1.76,2.9959999999999996,2.9330000000000003,2.7956666666666665,2.6895000000000002
2021-04-20,3.09,3.13,3.19,3.08,303536,95124301.0,3.57,1.62,0.05,1.73,3.05,2.9650000000000003,2.8070000000000004,2.7
2021-04-21,3.11,3.09,3.14,3.06,345606,106867565.0,2.56,-1.28,-0.04,1.97,3.086,2.988,2.8206666666666664,2.7056666666666667
2021-04-22,3.1,3.11,3.17,3.08,225658,70324289.0,2.91,0.65,0.02,1.28,3.102,3.0149999999999997,2.8363333333333336,2.711833333333333
2021-04-23,3.1,3.09,3.13,3.03,218561,67206096.0,3.22,-0.64,-0.02,1.24,3.1,3.033,2.8466666666666662,2.720833333333333
2021-04-26,3.1,3.07,3.14,3.05,180721,55881631.0,2.91,-0.65,-0.02,1.03,3.098,3.0469999999999997,2.8556666666666666,2.7296666666666667
2021-04-27,3.04,3.05,3.06,2.98,229206,69372472.0,2.61,-0.65,-0.02,1.3,3.082,3.066,2.862,2.741333333333333
2021-04-28,3.0,2.89,3.04,2.85,433617,125612311.0,6.23,-5.25,-0.16,2.47,3.042,3.064,2.8643333333333336,2.750333333333333
2021-04-29,2.91,2.86,2.91,2.86,139454,40127626.0,1.73,-1.04,-0.03,0.79,2.992,3.0469999999999997,2.8666666666666667,2.759666666666667
2021-04-30,2.88,2.93,3.01,2.87,221435,64848386.0,4.9,2.45,0.07,1.26,2.96,3.0300000000000002,2.871,2.7710000000000004
2021-05-06,2.92,3.01,3.03,2.9,211787,62837728.0,4.44,2.73,0.08,1.21,2.9479999999999995,3.0229999999999997,2.8766666666666665,2.784
2021-05-07,3.0,3.15,3.21,3.0,404701,126735019.0,6.98,4.65,0.14,2.3,2.968,3.025,2.888,2.7963333333333336
2021-05-10,3.19,3.19,3.2,3.13,229271,72510629.0,2.22,1.27,0.04,1.31,3.028,3.0349999999999997,2.904333333333333,2.8108333333333335
2021-05-11,3.19,3.16,3.2,3.1,221727,69733904.0,3.13,-0.94,-0.03,1.26,3.088,3.04,2.9213333333333336,2.822
2021-05-12,3.19,3.32,3.32,3.15,445948,144455977.0,5.38,5.06,0.16,2.54,3.166,3.0629999999999997,2.9436666666666667,2.8353333333333333
2021-05-13,3.28,3.22,3.34,3.21,340331,110685092.0,3.92,-3.01,-0.1,1.94,3.2079999999999997,3.0780000000000003,2.9623333333333335,2.847833333333333
2021-05-14,3.22,3.17,3.23,3.15,252347,80150378.0,2.48,-1.55,-0.05,1.44,3.2120000000000006,3.09,2.977666666666667,2.859666666666667
2021-05-17,3.15,3.09,3.15,3.08,202911,63186757.0,2.21,-2.52,-0.08,1.16,3.1919999999999997,3.11,2.991333333333333,2.869666666666667
2021-05-18,3.09,3.09,3.13,3.07,159536,49381901.0,1.94,0.0,0.0,0.91,3.178,3.133,3.006666666666667,2.8804999999999996
2021-05-19,3.08,3.1,3.13,3.03,175157,53951238.0,3.24,0.32,0.01,1.0,3.134,3.15,3.022,2.8875
2021-05-20,3.02,3.06,3.1,3.0,196745,59840665.0,3.23,-1.29,-0.04,1.12,3.102,3.1550000000000002,3.037,2.8931666666666667
2021-05-21,3.08,3.07,3.12,3.04,147443,45448889.0,2.61,0.33,0.01,0.84,3.082,3.147,3.045666666666667,2.8973333333333335
2021-05-24,3.11,3.07,3.15,3.06,158360,49098055.0,2.93,0.0,0.0,0.9,3.0780000000000003,3.1350000000000002,3.0526666666666666,2.8975
2021-05-25,3.08,3.09,3.12,3.06,167237,51636463.0,1.95,0.65,0.02,0.95,3.0780000000000003,3.128,3.061,2.903
2021-05-26,3.07,3.04,3.09,3.03,175576,53717748.0,1.94,-1.62,-0.05,1.0,3.066,3.1,3.0653333333333337,2.9071666666666665
2021-05-27,3.03,3.06,3.09,3.02,121485,37128644.0,2.3,0.66,0.02,0.69,3.066,3.084,3.069666666666666,2.913333333333333
2021-05-28,3.04,3.1,3.1,3.03,165943,50983211.0,2.29,1.31,0.04,0.94,3.072,3.077,3.0776666666666666,2.918833333333333
2021-05-31,3.1,3.07,3.11,3.06,144796,44492938.0,1.61,-0.97,-0.03,0.82,3.072,3.075,3.0829999999999997,2.925166666666667
2021-06-01,3.05,3.07,3.07,3.01,125890,38231239.0,1.95,0.0,0.0,0.72,3.068,3.073,3.0843333333333334,2.9301666666666666
2021-06-02,3.06,3.23,3.29,3.05,474842,151369717.0,7.82,5.21,0.16,2.7,3.106,3.086,3.0886666666666667,2.938
2021-06-03,3.22,3.33,3.45,3.21,662396,220643664.0,7.43,3.1,0.1,3.77,3.1599999999999997,3.113,3.0970000000000004,2.9463333333333335
2021-06-04,3.3,3.29,3.45,3.28,435374,145732916.0,5.11,-1.2,-0.04,2.48,3.198,3.135,3.102333333333333,2.9546666666666668
2021-06-07,3.36,3.42,3.47,3.33,505407,171981618.0,4.26,3.95,0.13,2.88,3.268,3.17,3.1133333333333337,2.9669999999999996
2021-06-08,3.42,3.45,3.54,3.38,423574,146920401.0,4.68,0.88,0.03,2.41,3.344,3.2060000000000004,3.1246666666666667,2.9805
2021-06-09,3.46,3.48,3.58,3.41,508768,178093556.0,4.93,0.87,0.03,2.9,3.3939999999999997,3.25,3.1376666666666666,2.992166666666667
2021-06-10,3.5,3.43,3.52,3.38,388106,132983488.0,4.02,-1.44,-0.05,2.21,3.414,3.2870000000000004,3.1496666666666666,3.002666666666667
2021-06-11,3.43,3.43,3.45,3.37,228516,77886133.0,2.33,0.0,0.0,1.3,3.442,3.3200000000000003,3.1623333333333337,3.012166666666667
2021-06-15,3.45,3.32,3.45,3.31,217392,72891906.0,4.08,-3.21,-0.11,1.24,3.4219999999999997,3.345,3.1766666666666667,3.0204999999999997
2021-06-16,3.31,3.29,3.38,3.27,196003,64998506.0,3.31,-0.9,-0.03,1.12,3.3899999999999997,3.367,3.1910000000000003,3.028833333333333
2021-06-17,3.26,3.28,3.33,3.24,202115,66513650.0,2.74,-0.3,-0.01,1.15,3.35,3.372,3.202666666666667,3.036833333333333
2021-06-18,3.27,3.44,3.46,3.27,334374,113028864.0,5.79,4.88,0.16,1.9,3.3520000000000003,3.383,3.217,3.0468333333333333
2021-06-21,3.43,3.35,3.46,3.34,291278,98442001.0,3.49,-2.62,-0.09,1.66,3.336,3.3890000000000002,3.2236666666666665,3.0558333333333336
2021-06-22,3.35,3.35,3.4,3.34,146704,49361907.0,1.79,0.0,0.0,0.84,3.342,3.382,3.2289999999999996,3.066666666666667
2021-06-23,3.36,3.43,3.44,3.33,194580,65861440.0,3.28,2.39,0.08,1.11,3.37,3.38,3.238,3.0796666666666663
2021-06-24,3.43,3.51,3.56,3.41,319747,112181969.0,4.37,2.33,0.08,1.82,3.4159999999999995,3.383,3.244333333333333,3.0940000000000003
2021-06-25,3.53,3.54,3.57,3.48,214922,75719102.0,2.56,0.85,0.03,1.22,3.436,3.3939999999999997,3.255,3.1086666666666667
2021-06-28,3.52,3.45,3.54,3.45,185298,64725044.0,2.54,-2.54,-0.09,1.05,3.4560000000000004,3.396,3.264333333333333,3.121
2021-06-29,3.49,3.44,3.54,3.42,196188,68147243.0,3.48,-0.29,-0.01,1.12,3.474,3.408,3.2760000000000002,3.133666666666667
2021-06-30,3.47,3.42,3.51,3.4,155147,53403014.0,3.2,-0.58,-0.02,0.88,3.472,3.4210000000000003,3.287,3.1468333333333334
2021-07-01,3.43,3.3,3.45,3.27,205381,68625138.0,5.26,-3.51,-0.12,1.17,3.4299999999999997,3.4229999999999996,3.2936666666666667,3.1578333333333335
2021-07-02,3.31,3.28,3.32,3.26,125541,41248971.0,1.82,-0.61,-0.02,0.71,3.378,3.407,3.301,3.169
2021-07-05,3.29,3.31,3.36,3.28,146840,48606780.0,2.44,0.91,0.03,0.84,3.35,3.403,3.3089999999999997,3.177333333333333
2021-07-06,3.33,3.39,3.41,3.32,165801,55931746.0,2.72,2.42,0.08,0.94,3.34,3.407,3.319666666666667,3.1861666666666664
2021-07-07,3.36,3.35,3.44,3.33,145766,49193202.0,3.24,-1.18,-0.04,0.83,3.3259999999999996,3.399,3.328333333333333,3.194666666666667
2021-07-08,3.35,3.39,3.42,3.3,178492,60138394.0,3.58,1.19,0.04,1.02,3.344,3.3870000000000005,3.3400000000000003,3.2026666666666666
2021-07-09,3.37,3.54,3.55,3.35,252176,87591263.0,5.9,4.42,0.15,1.44,3.396,3.3869999999999996,3.3560000000000003,3.2128333333333337
2021-07-12,3.56,3.49,3.58,3.47,200822,70588410.0,3.11,-1.41,-0.05,1.14,3.432,3.3909999999999996,3.3689999999999998,3.2233333333333336
2021-07-13,3.51,3.57,3.57,3.49,186275,65951684.0,2.29,2.29,0.08,1.06,3.468,3.404,3.385666666666667,3.2343333333333333
2021-07-14,3.59,3.65,3.66,3.54,350961,126904585.0,3.36,2.24,0.08,2.0,3.528,3.4270000000000005,3.405,3.244666666666667
2021-07-15,3.63,3.61,3.69,3.54,255146,91996287.0,4.11,-1.1,-0.04,1.45,3.572,3.4579999999999997,3.417666666666667,3.2531666666666665
2021-07-16,3.61,3.67,3.71,3.6,278591,102378164.0,3.05,1.66,0.06,1.59,3.598,3.497,3.429,3.263
2021-07-19,3.73,3.61,3.73,3.59,222730,81209876.0,3.81,-1.63,-0.06,1.27,3.622,3.5269999999999997,3.4396666666666667,3.271
2021-07-20,3.53,3.63,3.65,3.5,222394,79539007.0,4.16,0.55,0.02,1.27,3.6339999999999995,3.5509999999999997,3.4466666666666668,3.28
2021-07-21,3.66,3.64,3.69,3.55,215567,78135001.0,3.86,0.28,0.01,1.23,3.632,3.5799999999999996,3.4530000000000003,3.2888333333333337
2021-07-22,3.64,3.76,3.77,3.62,346889,128896534.0,4.12,3.3,0.12,1.98,3.662,3.6169999999999995,3.4623333333333335,3.3
2021-07-23,3.8,3.72,3.81,3.7,291932,109384752.0,2.93,-1.06,-0.04,1.66,3.6719999999999997,3.6349999999999993,3.472,3.3108333333333335
2021-07-26,3.7,3.69,3.78,3.64,262317,97198531.0,3.76,-0.81,-0.03,1.49,3.688,3.6550000000000002,3.480666666666666,3.3215
2021-07-27,3.7,3.53,3.75,3.53,300359,109158929.0,5.96,-4.34,-0.16,1.71,3.668,3.6510000000000007,3.4876666666666667,3.3321666666666667
2021-07-28,3.52,3.46,3.56,3.36,268877,93065015.0,5.67,-1.98,-0.07,1.53,3.632,3.6319999999999992,3.493333333333333,3.3421666666666665
2021-07-29,3.5,3.55,3.55,3.44,211335,73986999.0,3.18,2.6,0.09,1.2,3.59,3.626,3.5023333333333335,3.3524999999999996
2021-07-30,3.53,3.55,3.59,3.48,173075,61164745.0,3.1,0.0,0.0,0.99,3.556,3.614,3.506,3.3615
2021-08-02,3.57,3.7,3.73,3.51,284097,104085816.0,6.2,4.23,0.15,1.62,3.558,3.623,3.5176666666666665,3.3706666666666663
2021-08-03,3.69,3.59,3.72,3.58,202483,73707867.0,3.78,-2.97,-0.11,1.15,3.5699999999999994,3.6189999999999998,3.525666666666667,3.377333333333333
2021-08-04,3.61,3.58,3.63,3.54,138065,49274871.0,2.51,-0.28,-0.01,0.79,3.594,3.6130000000000004,3.530666666666667,3.384333333333333
2021-08-05,3.56,3.47,3.57,3.45,176526,61833070.0,3.35,-3.07,-0.11,1.01,3.5780000000000003,3.5840000000000005,3.529333333333333,3.3868333333333336
2021-08-06,3.5,3.82,3.82,3.5,587829,220833379.0,9.22,10.09,0.35,3.35,3.632,3.5940000000000003,3.5386666666666664,3.3968333333333334
2021-08-09,3.99,3.96,4.13,3.85,1469017,585208304.0,7.33,3.66,0.14,8.36,3.684,3.621,3.5556666666666668,3.4099999999999997
2021-08-10,3.91,3.96,4.06,3.84,1004241,397930896.0,5.56,0.0,0.0,5.72,3.758,3.664,3.573,3.4245
2021-08-11,4.0,4.05,4.1,3.94,757778,305760480.0,4.04,2.27,0.09,4.31,3.8519999999999994,3.7230000000000003,3.594,3.4404999999999997
2021-08-12,4.09,4.01,4.12,3.98,522068,210936082.0,3.46,-0.99,-0.04,2.97,3.96,3.7689999999999997,3.6176666666666666,3.4556666666666667
2021-08-13,4.06,4.09,4.19,4.0,698309,285743104.0,4.74,2.0,0.08,3.98,4.014,3.8230000000000004,3.6446666666666667,3.472833333333333
2021-08-16,4.16,4.5,4.5,4.15,498689,221623988.0,8.56,10.02,0.41,2.84,4.122,3.903,3.6843333333333335,3.4966666666666666
2021-08-17,4.86,4.39,4.86,4.3,2141904,980025808.0,12.44,-2.44,-0.11,12.19,4.208,3.9829999999999997,3.7176666666666667,3.518666666666667
2021-08-18,4.22,4.83,4.83,4.2,1845732,854543888.0,14.35,10.02,0.44,10.51,4.364,4.108,3.7670000000000003,3.5476666666666663
2021-08-19,4.92,4.61,4.98,4.6,1447203,685031744.0,7.87,-4.55,-0.22,8.24,4.484,4.2219999999999995,3.807666666666667,3.5738333333333334
2021-08-20,4.61,4.69,4.82,4.47,956221,445301024.0,7.59,1.74,0.08,5.44,4.604,4.308999999999999,3.8459999999999996,3.601
2021-08-23,4.7,4.59,4.76,4.5,885902,405875200.0,5.54,-2.13,-0.1,5.04,4.622,4.372,3.8826666666666667,3.6258333333333335
2021-08-24,4.58,4.66,4.76,4.54,862434,398587552.0,4.79,1.53,0.07,4.91,4.676,4.442,3.9189999999999996,3.652333333333333
2021-08-25,4.58,4.68,4.74,4.49,750742,348118592.0,5.36,0.43,0.02,4.27,4.646,4.505,3.9533333333333336,3.6791666666666667
2021-08-26,4.7,4.89,5.04,4.62,1191283,579013280.0,8.97,4.49,0.21,6.78,4.702,4.593,3.9960000000000004,3.7068333333333334
2021-08-27,4.83,4.84,5.02,4.77,786879,381561872.0,5.11,-1.02,-0.05,4.48,4.732,4.668,4.035,3.7319999999999998
2021-08-30,4.86,4.92,4.95,4.72,735856,356234816.0,4.75,1.65,0.08,4.19,4.798,4.709999999999999,4.078666666666667,3.7591666666666668
2021-08-31,4.9,4.79,4.9,4.73,730526,349584720.0,3.46,-2.64,-0.13,4.16,4.824,4.75,4.117333333333333,3.7820000000000005
2021-09-01,4.77,4.55,4.96,4.55,841376,397304192.0,8.56,-5.01,-0.24,4.79,4.798,4.7219999999999995,4.147666666666667,3.800333333333333
2021-09-02,4.55,4.91,4.94,4.52,1108350,532755568.0,9.23,7.91,0.36,6.31,4.802,4.752,4.186,3.824166666666667
2021-09-03,4.89,4.63,4.98,4.53,895827,421463344.0,9.16,-5.7,-0.28,5.1,4.76,4.746,4.216333333333334,3.8441666666666667
2021-09-06,4.63,4.59,4.68,4.37,653328,294699568.0,6.7,-0.86,-0.04,3.72,4.694,4.7459999999999996,4.246333333333333,3.8635
2021-09-07,4.55,4.81,4.84,4.54,673203,316733952.0,6.54,4.79,0.22,3.83,4.698,4.761,4.289000000000001,3.8883333333333336
2021-09-08,4.79,5.29,5.29,4.75,1405326,732089952.0,11.23,9.98,0.48,8.0,4.846,4.822,4.35,3.921666666666667
2021-09-09,5.47,5.82,5.82,5.44,2694322,1551920688.0,7.18,10.02,0.53,15.34,5.0280000000000005,4.915,4.425666666666667,3.964
2021-09-10,5.9,6.28,6.4,5.9,2951330,1844908176.0,8.59,7.9,0.46,16.8,5.358,5.058999999999999,4.516666666666667,4.011333333333334
2021-09-13,6.17,6.33,6.5,5.99,1991776,1245632720.0,8.12,0.8,0.05,11.34,5.706,5.2,4.604333333333333,4.061
2021-09-14,6.32,6.07,6.38,6.02,1519110,936417952.0,5.69,-4.11,-0.26,8.65,5.958,5.327999999999999,4.686999999999999,4.106333333333334
2021-09-15,6.08,6.14,6.33,5.91,1287435,785974832.0,6.92,1.15,0.07,7.33,6.128,5.487,4.772333333333334,4.1514999999999995
2021-09-16,6.46,6.75,6.75,6.26,2261290,1504366800.0,7.98,9.93,0.61,12.87,6.314,5.671,4.881666666666667,4.2055
2021-09-17,6.42,6.9,7.25,6.21,2532644,1709034912.0,15.41,2.22,0.15,14.42,6.438,5.898000000000001,4.984333333333334,4.2615
2021-09-22,6.94,7.59,7.59,6.75,1633338,1192711968.0,12.17,10.0,0.69,9.3,6.69,6.1979999999999995,5.105333333333334,4.330500000000001
2021-09-23,7.75,7.86,8.09,7.51,2507372,1952536960.0,7.64,3.56,0.27,14.28,7.048,6.503,5.235333333333333,4.404166666666667
2021-09-24,7.3,7.07,7.54,7.07,1108878,800894816.0,5.98,-10.05,-0.79,6.31,7.234,6.681,5.335999999999999,4.465
2021-09-27,6.57,6.36,6.93,6.36,579093,377333168.0,8.06,-10.04,-0.71,3.3,7.156000000000001,6.735000000000001,5.414333333333333,4.516
2021-09-28,5.9,6.2,6.35,5.9,1624226,993733280.0,7.08,-2.52,-0.16,9.25,7.016000000000001,6.726999999999999,5.484666666666667,4.564666666666667
2021-09-29,6.14,5.71,6.48,5.63,1462545,882292576.0,13.71,-7.9,-0.49,8.33,6.640000000000001,6.665000000000001,5.525,4.604666666666668
2021-09-30,5.78,6.04,6.15,5.68,1016696,604514512.0,8.23,5.78,0.33,5.79,6.276,6.662000000000001,5.58,4.648833333333333
2021-10-08,6.25,5.66,6.35,5.5,1116095,641883872.0,14.07,-6.29,-0.38,6.35,5.994,6.614,5.607666666666666,4.687333333333333
2021-10-11,5.68,5.47,5.74,5.32,929288,506727088.0,7.42,-3.36,-0.19,5.29,5.816,6.486,5.636333333333334,4.7219999999999995
2021-10-12,5.5,5.2,5.56,5.05,1013548,530500320.0,9.32,-4.94,-0.27,5.77,5.6160000000000005,6.316,5.653333333333333,4.749666666666667
2021-10-13,5.22,5.06,5.24,4.9,656528,330706096.0,6.54,-2.69,-0.14,3.74,5.486,6.063000000000001,5.6690000000000005,4.775833333333334
2021-10-14,5.05,5.1,5.21,4.91,626283,319510480.0,5.93,0.79,0.04,3.57,5.298,5.787000000000001,5.683666666666666,4.801333333333333
2021-10-15,5.17,5.09,5.24,5.02,580747,297371984.0,4.31,-0.2,-0.01,3.31,5.184,5.589,5.697333333333334,4.825333333333334
2021-10-18,5.09,5.18,5.26,5.08,666355,345390336.0,3.54,1.77,0.09,3.79,5.126,5.471,5.706999999999999,4.851500000000001
2021-10-19,5.23,5.22,5.38,5.13,872842,456824944.0,4.83,0.77,0.04,4.97,5.13,5.372999999999999,5.719666666666667,4.8773333333333335
2021-10-20,4.91,5.13,5.18,4.7,971048,486074544.0,9.2,-1.72,-0.09,5.53,5.144,5.3149999999999995,5.7266666666666675,4.902666666666666
2021-10-21,5.1,5.3,5.43,5.09,980074,519130144.0,6.63,3.31,0.17,5.58,5.183999999999999,5.241,5.743666666666667,4.930499999999999
