日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-02,37.32,39.68,40.8,37.31,64185,252545183.0,9.35,6.3,2.35,7.52
2022-09-05,39.89,41.58,42.1,38.74,75204,310675641.0,8.47,4.79,1.9,8.81
2022-09-06,41.8,42.26,43.1,39.9,59058,246850295.0,7.7,1.64,0.68,6.92
2022-09-07,41.73,44.72,45.6,41.36,62067,277498808.0,10.03,5.82,2.46,7.27
2022-09-08,44.51,43.5,45.23,43.24,37826,166672357.0,4.45,-2.73,-1.22,4.43
2022-09-09,43.26,42.25,43.59,41.14,30122,127389563.0,5.63,-2.87,-1.25,3.53
2022-09-13,42.75,41.7,43.13,41.0,35643,149153067.0,5.04,-1.3,-0.55,4.17
2022-09-14,40.97,41.2,42.2,39.9,27380,112510405.0,5.52,-1.2,-0.5,3.21
2022-09-15,41.33,37.34,41.65,36.56,56873,216352146.0,12.35,-9.37,-3.86,6.66
2022-09-16,37.47,37.47,38.92,36.9,41328,157136077.0,5.41,0.35,0.13,4.84
2022-09-19,37.26,36.45,38.9,36.09,32805,122494253.0,7.5,-2.72,-1.02,3.84
2022-09-20,36.62,38.01,38.8,36.61,39166,149763866.0,6.01,4.28,1.56,4.59
2022-09-21,37.98,37.3,38.55,36.68,28993,109533076.0,4.92,-1.87,-0.71,3.4
2022-09-22,36.61,39.98,40.6,36.5,60991,240081947.0,10.99,7.18,2.68,7.14
2022-09-23,40.05,38.93,41.77,38.69,54420,219266607.0,7.7,-2.63,-1.05,6.37
2022-09-26,39.17,44.4,46.6,39.16,83199,366123219.0,19.11,14.05,5.47,9.74
2022-09-27,43.74,44.08,44.84,42.94,51896,228103659.0,4.28,-0.72,-0.32,6.08
2022-09-28,43.3,42.95,45.26,42.37,60286,264120472.0,6.56,-2.56,-1.13,7.06
2022-09-29,42.8,44.59,45.4,40.4,70694,308440241.0,11.64,3.82,1.64,8.28
2022-09-30,43.74,41.58,43.74,41.3,51445,218730044.0,5.47,-6.75,-3.01,6.02
2022-10-10,40.92,40.81,42.96,39.8,35834,147211682.0,7.6,-1.85,-0.77,4.2
2022-10-11,40.79,42.65,44.41,39.85,54632,232315589.0,11.17,4.51,1.84,6.4
2022-10-12,42.39,44.79,44.83,38.81,74203,309554646.0,14.11,5.02,2.14,8.69
2022-10-13,43.71,41.61,45.04,41.59,68509,298916759.0,7.7,-7.1,-3.18,8.02
2022-10-14,41.8,42.74,43.13,40.6,55830,235898644.0,6.08,2.72,1.13,6.54
2022-10-17,42.06,40.43,42.5,38.68,76308,306677709.0,8.94,-5.4,-2.31,8.94
2022-10-18,40.82,47.43,48.56,39.95,176447,818433541.0,21.3,17.31,7.0,20.66
2022-10-19,45.05,48.48,49.8,44.32,145725,693952208.0,11.55,2.21,1.05,17.07
2022-10-20,48.47,46.26,48.52,45.36,82628,386836763.0,6.52,-4.58,-2.22,9.68
2022-10-21,45.79,49.5,50.3,45.05,97942,474026621.0,11.35,7.0,3.24,11.47
2022-10-24,49.57,50.01,51.68,47.29,96343,475330975.0,8.87,1.03,0.51,11.28
2022-10-25,48.91,48.01,49.79,46.68,59239,288241771.0,6.22,-4.0,-2.0,6.94
2022-10-26,46.98,48.33,50.25,46.98,70869,344241306.0,6.81,0.67,0.32,8.3
2022-10-27,47.9,44.06,49.8,43.83,83426,389030603.0,12.35,-8.84,-4.27,9.77
2022-10-28,42.64,44.36,47.38,42.6,80347,366893621.0,10.85,0.68,0.3,9.41
2022-10-31,43.87,43.2,44.59,41.99,53103,230097512.0,5.86,-2.61,-1.16,6.22
2022-11-01,42.86,45.61,46.58,42.86,58499,266526377.0,8.61,5.58,2.41,6.85
2022-11-02,45.56,46.09,46.29,44.08,47857,218260713.0,4.85,1.05,0.48,5.6
2022-11-03,45.36,45.99,47.34,44.9,46840,217481587.0,5.29,-0.22,-0.1,5.49
2022-11-04,45.3,46.53,47.3,45.3,54711,254772475.0,4.35,1.17,0.54,6.41
2022-11-07,46.55,44.66,46.8,44.14,48282,218303435.0,5.72,-4.02,-1.87,5.65
2022-11-08,44.1,44.38,44.93,43.41,29556,131111591.0,3.4,-0.63,-0.28,3.46
2022-11-09,44.39,45.02,46.94,43.6,54070,247926164.0,7.53,1.44,0.64,6.33
2022-11-10,44.11,43.8,45.68,43.6,32234,142906680.0,4.62,-2.71,-1.22,3.77
2022-11-11,44.92,41.73,45.26,40.8,69049,291924337.0,10.18,-4.73,-2.07,8.09
2022-11-14,40.86,39.5,41.35,38.8,50328,201721766.0,6.11,-5.34,-2.23,5.89
2022-11-15,39.8,39.97,40.25,38.99,43990,175106361.0,3.19,1.19,0.47,5.15
2022-11-16,39.9,38.94,40.08,38.6,35526,139609939.0,3.7,-2.58,-1.03,4.16
2022-11-17,38.95,38.73,39.1,37.8,24702,95394889.0,3.34,-0.54,-0.21,2.89
2022-11-18,38.74,39.42,40.08,38.01,41365,163681995.0,5.34,1.78,0.69,4.84
2022-11-21,38.59,40.26,40.73,38.11,47938,191588960.0,6.65,2.13,0.84,5.61
2022-11-22,39.9,38.47,39.98,38.31,31869,124965334.0,4.15,-4.45,-1.79,3.73
2022-11-23,38.3,40.05,40.58,36.63,58940,230784080.0,10.27,4.11,1.58,6.9
2022-11-24,39.8,40.91,41.4,39.3,54535,222765496.0,5.24,2.15,0.86,6.39
2022-11-25,40.24,38.35,40.9,38.3,41319,162306881.0,6.36,-6.26,-2.56,4.84
2022-11-28,37.55,39.6,40.0,37.31,38578,152626541.0,7.01,3.26,1.25,4.52
2022-11-29,39.47,38.44,39.53,37.87,47420,183038430.0,4.19,-2.93,-1.16,5.55
2022-11-30,38.28,37.77,38.78,37.65,31277,119818975.0,2.94,-1.74,-0.67,3.66
2022-12-01,38.1,37.6,38.31,36.66,64114,240992274.0,4.37,-0.45,-0.17,7.51
2022-12-02,37.19,38.58,39.4,37.19,64159,250168912.0,5.88,2.61,0.98,7.51
2022-12-05,38.5,37.58,38.66,37.01,45472,171366405.0,4.28,-2.59,-1.0,5.33
2022-12-06,37.58,37.69,38.8,36.81,39041,148216695.0,5.3,0.29,0.11,4.57
2022-12-07,37.4,37.29,37.78,36.83,30691,114794944.0,2.52,-1.06,-0.4,3.59
2022-12-08,37.27,37.19,38.79,36.84,38208,145113065.0,5.23,-0.27,-0.1,4.47
2022-12-09,37.5,36.19,37.69,36.0,44298,163115209.0,4.54,-2.69,-1.0,5.19
2022-12-12,36.03,35.9,36.34,34.65,42542,151189315.0,4.67,-0.8,-0.29,4.98
2022-12-13,35.57,35.3,36.23,35.2,23266,83241788.0,2.87,-1.67,-0.6,2.72
2022-12-14,35.3,34.71,35.48,34.68,18259,64244168.0,2.27,-1.67,-0.59,2.14
2022-12-15,34.78,35.35,35.64,34.43,26025,91875075.0,3.49,1.84,0.64,3.05
2022-12-16,35.1,33.82,35.36,33.5,35185,120725673.0,5.26,-4.33,-1.53,4.12
2022-12-19,33.6,34.25,34.89,33.6,26622,92378931.0,3.81,1.27,0.43,3.12
2022-12-20,34.49,34.15,35.29,33.81,18293,63224603.0,4.32,-0.29,-0.1,2.14
2022-12-21,34.15,33.49,34.41,33.35,20425,69330056.0,3.1,-1.93,-0.66,2.39
2022-12-22,33.8,33.63,34.36,33.06,27750,94670518.0,3.88,0.42,0.14,3.25
2022-12-23,33.74,32.82,33.74,32.6,21468,71269295.0,3.39,-2.41,-0.81,2.51
2022-12-26,32.85,35.3,35.4,32.84,48038,167211793.0,7.8,7.56,2.48,5.63
2022-12-27,34.83,35.84,36.21,34.82,40858,146337912.0,3.94,1.53,0.54,4.78
2022-12-28,35.6,35.11,35.83,34.7,21762,77038652.0,3.15,-2.04,-0.73,2.55
2022-12-29,34.72,34.14,35.3,34.09,26203,90853953.0,3.45,-2.76,-0.97,3.07
2022-12-30,34.37,34.05,35.0,33.83,20635,71443220.0,3.43,-0.26,-0.09,2.42
2023-01-03,33.87,38.26,38.76,33.87,74395,276024454.0,14.36,12.36,4.21,8.71
2023-01-04,38.26,37.66,38.92,36.95,41983,159227717.0,5.15,-1.57,-0.6,4.92
2023-01-05,37.68,38.57,39.5,37.1,55304,215000336.0,6.37,2.42,0.91,6.48
2023-01-06,38.14,40.98,41.61,37.84,80162,324391066.0,9.77,6.25,2.41,9.39
2023-01-09,40.8,39.97,41.85,39.55,48901,199494976.0,5.61,-2.46,-1.01,5.73
2023-01-10,39.88,39.12,40.37,38.91,35554,141109792.0,3.65,-2.13,-0.85,4.16
2023-01-11,38.81,38.75,40.89,38.4,44834,177332553.0,6.37,-0.95,-0.37,5.25
2023-01-12,38.68,39.0,39.95,38.23,31350,123554058.0,4.44,0.65,0.25,3.67
2023-01-13,39.06,38.63,39.58,38.4,22178,86591307.0,3.03,-0.95,-0.37,2.6
2023-01-16,38.95,38.71,39.19,38.4,20307,79189928.0,2.05,0.21,0.08,2.38
2023-01-17,38.9,38.4,39.44,38.01,20145,77904897.0,3.69,-0.8,-0.31,2.36
2023-01-18,37.95,38.22,39.05,37.74,15156,58552815.0,3.41,-0.47,-0.18,1.77
2023-01-19,37.95,37.62,38.32,37.6,15267,58209693.0,1.88,-1.57,-0.6,1.79
2023-01-20,37.7,38.31,38.8,37.7,23521,90364444.0,2.92,1.83,0.69,2.75
2023-01-30,38.82,38.75,39.6,38.33,27957,109656759.0,3.32,1.15,0.44,3.27
2023-01-31,38.58,39.42,39.94,38.39,32304,127680466.0,4.0,1.73,0.67,3.78
2023-02-01,38.97,39.11,39.3,38.17,30927,120385052.0,2.87,-0.79,-0.31,3.62
2023-02-02,39.29,38.75,39.97,38.37,40527,159747661.0,4.09,-0.92,-0.36,4.75
2023-02-03,38.7,37.64,38.7,37.17,32618,123372740.0,3.95,-2.86,-1.11,3.82
2023-02-06,37.5,37.86,38.1,37.3,25556,97026613.0,2.13,0.58,0.22,2.99
2023-02-07,37.8,38.78,39.1,37.17,34774,134147195.0,5.1,2.43,0.92,4.07
2023-02-08,38.72,39.55,40.4,38.18,46326,183140692.0,5.72,1.99,0.77,5.43
2023-02-09,39.46,40.98,41.66,38.8,61745,251778212.0,7.23,3.62,1.43,7.23
2023-02-10,40.77,38.65,40.95,38.48,55249,218856732.0,6.03,-5.69,-2.33,6.47
2023-02-13,38.62,39.6,40.67,38.49,56248,224174006.0,5.64,2.46,0.95,6.59
2023-02-14,39.6,39.11,40.08,38.83,31240,123939693.0,3.16,-1.24,-0.49,3.66
2023-02-15,38.9,39.12,39.61,38.1,30559,119010998.0,3.86,0.03,0.01,3.58
2023-02-16,39.7,39.59,41.0,39.17,70491,284198123.0,4.68,1.2,0.47,8.26
2023-02-17,39.94,38.21,40.1,38.21,40339,157402364.0,4.77,-3.49,-1.38,4.72
2023-02-20,37.6,38.2,38.65,36.06,43947,164903915.0,6.78,-0.03,-0.01,5.15
2023-02-21,37.77,37.41,38.29,37.25,32063,121074201.0,2.72,-2.07,-0.79,3.75
2023-02-22,37.16,37.06,38.3,36.64,30162,112991892.0,4.44,-0.94,-0.35,3.53
2023-02-23,37.3,37.34,38.2,36.88,24095,91049768.0,3.56,0.76,0.28,2.82
2023-02-24,37.51,36.68,37.7,36.5,21206,78515793.0,3.21,-1.77,-0.66,2.48
2023-02-27,36.58,36.21,37.55,36.1,24207,88974517.0,3.95,-1.28,-0.47,2.83
2023-02-28,36.49,35.97,36.49,35.42,23795,85754629.0,2.95,-0.66,-0.24,2.79
2023-03-01,36.24,36.49,36.51,35.72,19825,72145657.0,2.2,1.45,0.52,2.32
2023-03-02,37.3,37.61,38.77,37.3,56297,214991841.0,4.03,3.07,1.12,6.59
2023-03-03,36.8,36.26,36.8,35.81,41832,152581400.0,2.63,-3.59,-1.35,4.9
2023-03-06,35.88,36.22,36.43,35.55,21001,76066535.0,2.43,-0.11,-0.04,2.46
2023-03-07,36.0,34.5,36.25,33.9,49027,171951773.0,6.49,-4.75,-1.72,5.74
2023-03-08,34.9,36.44,36.58,34.82,61581,222590575.0,5.1,5.62,1.94,7.21
2023-03-09,36.53,36.38,37.0,35.6,33816,123561939.0,3.84,-0.16,-0.06,3.96
2023-03-10,36.36,35.3,36.59,35.22,24010,85946303.0,3.77,-2.97,-1.08,2.81
2023-03-13,34.92,35.18,35.55,34.9,15339,54261370.0,1.84,-0.34,-0.12,1.8
2023-03-14,35.4,35.25,35.42,34.41,19368,67893553.0,2.87,0.2,0.07,2.27
2023-03-15,35.6,35.91,36.1,35.27,21518,77387687.0,2.35,1.87,0.66,2.52
2023-03-16,35.7,35.68,36.4,35.31,13784,49638152.0,3.04,-0.64,-0.23,1.61
2023-03-17,35.73,34.41,36.1,34.23,34155,119791155.0,5.24,-3.56,-1.27,4.0
2023-03-20,34.3,35.92,36.75,33.93,44667,160253703.0,8.2,4.39,1.51,5.23
2023-03-21,35.79,36.83,37.09,35.7,48919,179750902.0,3.87,2.53,0.91,5.73
2023-03-22,36.75,38.83,39.66,36.55,63320,243088271.0,8.44,5.43,2.0,7.42
2023-03-23,38.8,39.04,39.66,37.78,63485,248490181.0,4.84,0.54,0.21,7.43
2023-03-24,39.45,40.54,40.9,38.8,66825,271317134.0,5.38,3.84,1.5,7.83
2023-03-27,40.66,42.09,43.5,40.52,76749,325694087.0,7.35,3.82,1.55,8.99
2023-03-28,42.23,39.96,42.23,39.79,40351,165155763.0,5.8,-5.06,-2.13,4.73
2023-03-29,39.81,39.39,40.77,38.8,40466,161512358.0,4.93,-1.43,-0.57,4.74
2023-03-30,38.82,39.55,40.3,38.6,41813,165702906.0,4.32,0.41,0.16,4.9
2023-03-31,39.54,39.14,40.2,38.71,30842,122111355.0,3.77,-1.04,-0.41,3.61
2023-04-03,38.8,39.58,40.27,38.1,48307,190359140.0,5.54,1.12,0.44,5.66
2023-04-04,39.78,36.58,39.78,36.05,80911,303537803.0,9.42,-7.58,-3.0,9.48
2023-04-06,36.51,41.76,42.39,36.11,129209,520551468.0,17.17,14.16,5.18,15.13
2023-04-07,41.08,42.15,42.59,40.4,71746,299856257.0,5.24,0.93,0.39,8.4
2023-04-10,43.7,44.17,45.39,42.84,111035,491539868.0,6.05,4.79,2.02,13.0
2023-04-11,44.19,42.25,45.29,41.3,85223,369123601.0,9.03,-4.35,-1.92,9.98
2023-04-12,41.81,45.1,46.2,41.63,96652,430747720.0,10.82,6.75,2.85,11.32
2023-04-13,44.8,45.45,48.37,44.18,98184,454995887.0,9.29,0.78,0.35,11.5
2023-04-14,45.0,43.94,45.44,42.4,89093,388952701.0,6.69,-3.32,-1.51,10.43
2023-04-17,43.9,41.63,44.3,41.05,69263,295266385.0,7.4,-5.26,-2.31,8.11
2023-04-18,42.38,43.03,44.54,41.77,76237,328553060.0,6.65,3.36,1.4,8.93
2023-04-19,42.4,44.61,47.76,41.53,103446,464999849.0,14.48,3.67,1.58,12.11
2023-04-20,45.43,48.76,50.46,45.16,134912,647012503.0,11.88,9.3,4.15,15.8
2023-04-21,47.81,47.07,50.3,46.0,115516,555530029.0,8.82,-3.47,-1.69,13.53
2023-04-24,48.78,50.15,51.24,47.97,128708,641988044.0,6.95,6.54,3.08,15.07
2023-04-25,49.3,48.95,50.65,46.1,121643,592131432.0,9.07,-2.39,-1.2,14.25
2023-04-26,50.1,52.52,55.92,50.1,168273,884367863.0,11.89,7.29,3.57,19.71
2023-04-27,50.77,44.91,50.77,44.15,173486,811033326.0,12.6,-14.49,-7.61,20.32
2023-04-28,44.8,43.54,46.68,43.14,139550,625783134.0,7.88,-3.05,-1.37,16.34
2023-05-04,42.83,42.13,43.53,40.3,111876,469682583.0,7.42,-3.24,-1.41,13.1
2023-05-05,41.82,38.3,41.82,36.7,150588,587519277.0,12.15,-9.09,-3.83,17.64
2023-05-08,38.2,36.45,38.32,36.0,118475,438534478.0,6.06,-4.83,-1.85,13.87
2023-05-09,36.02,36.18,37.01,35.48,70957,259172112.0,4.2,-0.74,-0.27,8.31
2023-05-10,35.68,36.22,36.64,35.63,49221,179125654.0,2.79,0.11,0.04,5.76
2023-05-11,36.25,34.59,36.45,34.5,73715,260597571.0,5.38,-4.5,-1.63,8.63
2023-05-12,34.56,34.66,34.92,33.91,49025,170029269.0,2.92,0.2,0.07,5.74
2023-05-15,34.8,35.2,35.2,34.25,45920,160428089.0,2.74,1.56,0.54,5.38
2023-05-16,35.05,33.8,35.2,33.77,47204,163106987.0,4.06,-3.98,-1.4,5.53
2023-05-17,33.8,34.33,34.76,33.58,36333,125302989.0,3.49,1.57,0.53,4.25
2023-05-18,34.6,35.1,35.94,34.16,73719,261210515.0,5.18,2.24,0.77,8.63
2023-05-19,34.98,36.42,36.67,34.97,77172,280687695.0,4.84,3.76,1.32,9.04
2023-05-22,35.01,34.17,35.01,33.61,82761,284240045.0,3.84,-6.18,-2.25,9.69
2023-05-23,34.32,34.26,34.95,33.71,45213,155958560.0,3.63,0.26,0.09,5.29
2023-05-24,33.97,34.26,34.67,33.62,29662,101989321.0,3.06,0.0,0.0,3.47
2023-05-25,34.8,35.57,35.67,34.13,56573,198712789.0,4.5,3.82,1.31,6.63
2023-05-26,35.0,35.12,35.55,34.48,45113,158554619.0,3.01,-1.27,-0.45,5.28
2023-05-29,35.15,36.89,37.97,34.86,96085,353220514.0,8.86,5.04,1.77,11.25
2023-05-30,36.31,37.34,37.67,35.71,70301,259700903.0,5.31,1.22,0.45,8.23
2023-05-31,37.34,37.2,38.0,36.87,45226,169183425.0,3.03,-0.37,-0.14,5.3
2023-06-01,37.18,37.64,38.16,36.81,47277,178241154.0,3.63,1.18,0.44,5.54
2023-06-02,37.7,36.38,37.83,36.21,51558,189596702.0,4.3,-3.35,-1.26,6.04
2023-06-05,36.38,36.48,37.12,36.17,35866,131154689.0,2.61,0.27,0.1,4.2
2023-06-06,39.08,38.8,41.5,38.4,188991,755886952.0,8.5,6.36,2.32,22.13
2023-06-07,38.48,38.05,39.24,37.68,89928,344119281.0,4.02,-1.93,-0.75,10.53
2023-06-08,37.71,36.3,37.87,36.0,81845,299969244.0,4.91,-4.6,-1.75,9.58
2023-06-09,36.47,39.02,39.66,36.24,120521,462553448.0,9.42,7.49,2.72,14.11
2023-06-12,38.77,38.9,39.87,38.59,79626,311694966.0,3.28,-0.31,-0.12,9.32
2023-06-13,39.0,40.72,41.88,38.62,123710,501310148.0,8.38,4.68,1.82,14.49
2023-06-14,40.47,41.9,42.29,40.4,106845,442473461.0,4.64,2.9,1.18,12.51
2023-06-15,41.49,40.52,41.9,40.07,83030,338478713.0,4.37,-3.29,-1.38,9.72
2023-06-16,40.2,40.6,41.0,39.52,67105,271850469.0,3.65,0.2,0.08,7.86
2023-06-19,40.6,43.05,43.21,40.55,115294,489454188.0,6.55,6.03,2.45,13.5
2023-06-20,42.3,42.44,42.7,41.62,69610,293349559.0,2.51,-1.42,-0.61,8.15
2023-06-21,41.9,40.4,41.9,40.1,65933,269195566.0,4.24,-4.81,-2.04,7.72
2023-06-26,39.09,37.39,40.38,37.3,79046,301520115.0,7.62,-7.45,-3.01,9.26
2023-06-27,37.69,38.18,38.58,37.32,45386,172280322.0,3.37,2.11,0.79,5.32
2023-06-28,37.84,36.56,38.18,35.5,70257,255319196.0,7.02,-4.24,-1.62,8.23
2023-06-29,36.38,35.85,36.88,35.71,46674,168197939.0,3.2,-1.94,-0.71,5.47
2023-06-30,35.68,35.99,36.2,35.13,36589,131364114.0,2.98,0.39,0.14,4.2
2023-07-03,36.34,35.82,36.36,35.12,41594,149035927.0,3.45,-0.47,-0.17,4.77
2023-07-04,35.73,35.49,36.25,35.33,46653,166547648.0,2.57,-0.92,-0.33,5.35
2023-07-05,35.71,34.77,36.12,34.6,55805,197242012.0,4.28,-2.03,-0.72,6.4
2023-07-06,34.77,34.53,35.34,34.33,38909,135358252.0,2.9,-0.69,-0.24,4.46
2023-07-07,34.26,34.35,34.73,33.88,29753,102037724.0,2.46,-0.52,-0.18,3.41
2023-07-10,34.3,35.05,35.05,34.03,28537,99249639.0,2.97,2.04,0.7,3.27
2023-07-11,35.17,36.16,36.35,35.1,54178,194787761.0,3.57,3.17,1.11,6.21
2023-07-12,35.8,35.28,36.1,35.05,39341,139480760.0,2.9,-2.43,-0.88,4.51
2023-07-13,35.2,35.91,36.09,35.2,34497,123166086.0,2.52,1.79,0.63,3.96
2023-07-14,35.95,35.98,36.29,35.48,45075,161922092.0,2.26,0.19,0.07,5.17
2023-07-17,36.03,35.76,36.3,35.5,28375,101851834.0,2.22,-0.61,-0.22,3.2
2023-07-18,35.51,34.72,35.82,34.7,31663,110532471.0,3.13,-2.91,-1.04,3.58
2023-07-19,34.94,34.47,35.0,34.43,18700,64736466.0,1.64,-0.72,-0.25,2.11
2023-07-20,34.56,33.84,34.95,33.75,25251,86370867.0,3.48,-1.83,-0.63,2.85
2023-07-21,33.68,31.05,34.0,30.62,75847,241298092.0,9.99,-8.24,-2.79,8.57
2023-07-24,30.99,31.2,31.52,30.35,28655,88789915.0,3.77,0.48,0.15,3.24
2023-07-25,31.98,31.81,32.0,31.3,23322,73911677.0,2.24,1.96,0.61,2.63
2023-07-26,31.66,31.1,31.82,31.02,19230,60064552.0,2.51,-2.23,-0.71,2.17
2023-07-27,31.2,30.17,31.39,30.05,33417,101760006.0,4.31,-2.99,-0.93,3.77
2023-07-28,29.99,29.79,30.29,29.5,35445,105691408.0,2.62,-1.26,-0.38,4.0
2023-07-31,30.04,29.62,30.35,29.39,43621,129990592.0,3.22,-0.57,-0.17,4.93
2023-08-01,29.75,29.13,29.76,28.7,40925,118622712.0,3.58,-1.65,-0.49,4.62
2023-08-02,28.98,29.08,29.35,28.77,22108,64167892.0,1.99,-0.17,-0.05,2.5
2023-08-03,28.97,29.02,29.26,28.82,20869,60593939.0,1.51,-0.21,-0.06,2.36
2023-08-04,29.08,29.34,29.5,29.03,28570,83700220.0,1.62,1.1,0.32,3.23
2023-08-07,29.43,29.2,29.74,29.12,24438,71826599.0,2.11,-0.48,-0.14,2.76
2023-08-08,29.26,28.88,29.65,28.82,24638,71696462.0,2.84,-1.1,-0.32,2.78
2023-08-09,28.95,28.88,29.12,28.3,16075,46408360.0,2.84,0.0,0.0,1.82
2023-08-10,28.88,28.94,29.16,28.7,14280,41299612.0,1.59,0.21,0.06,1.61
2023-08-11,28.96,28.22,29.05,28.22,19739,56321234.0,2.87,-2.49,-0.72,2.23
2023-08-14,28.16,28.63,28.66,27.97,18598,52667024.0,2.45,1.45,0.41,2.1
2023-08-15,28.76,27.97,28.98,27.83,22897,64790743.0,4.02,-2.31,-0.66,2.59
2023-08-16,27.75,27.46,28.07,27.4,18545,51345796.0,2.4,-1.82,-0.51,2.09
2023-08-17,27.46,28.06,28.06,27.17,23535,65188232.0,3.24,2.18,0.6,2.66
2023-08-18,27.85,27.35,28.16,27.35,18856,52257045.0,2.89,-2.53,-0.71,2.13
2023-08-21,27.0,27.21,27.7,27.0,15095,41415487.0,2.56,-0.51,-0.14,1.7
2023-08-22,27.39,27.48,27.92,26.56,26440,71835432.0,5.0,0.99,0.27,2.99
2023-08-23,27.48,26.74,27.49,26.73,14093,38082960.0,2.77,-2.69,-0.74,1.59
2023-08-24,27.02,26.78,27.28,26.38,17938,48184126.0,3.37,0.15,0.04,2.03
2023-08-25,26.5,26.16,26.88,26.02,19938,52679553.0,3.21,-2.32,-0.62,2.25
2023-08-28,27.77,25.83,27.84,25.78,27432,73101642.0,7.87,-1.26,-0.33,3.1
2023-08-29,25.79,27.17,27.26,25.63,35861,96074696.0,6.31,5.19,1.34,4.05
2023-08-30,27.1,27.89,28.1,27.0,35368,98139480.0,4.05,2.65,0.72,3.99
2023-08-31,27.68,27.47,27.84,27.36,19770,54358388.0,1.72,-1.51,-0.42,2.23
2023-09-01,27.6,27.38,27.71,27.21,13628,37294887.0,1.82,-0.33,-0.09,1.54
2023-09-04,27.32,27.08,27.53,26.88,27342,73891274.0,2.37,-1.1,-0.3,3.09
2023-09-05,27.1,27.14,27.47,26.82,18116,49039122.0,2.4,0.22,0.06,2.05
2023-09-06,26.91,29.23,29.3,26.75,95029,269679947.0,9.4,7.7,2.09,10.73
2023-09-07,28.95,28.05,29.5,28.01,69158,198036500.0,5.1,-4.04,-1.18,7.81
2023-09-08,27.97,28.54,29.0,27.85,50402,144162347.0,4.1,1.75,0.49,5.69
2023-09-11,28.34,28.85,29.11,27.4,59195,166982236.0,5.99,1.09,0.31,6.68
2023-09-12,28.48,30.3,30.68,28.38,100935,299630747.0,7.97,5.03,1.45,11.4
2023-09-13,30.1,29.23,30.1,28.83,56964,167109960.0,4.19,-3.53,-1.07,6.43
2023-09-14,29.28,29.59,30.36,29.28,58603,175125930.0,3.69,1.23,0.36,6.62
2023-09-15,29.45,28.42,29.67,28.34,46065,132114467.0,4.49,-3.95,-1.17,5.2
2023-09-18,28.25,27.4,28.41,27.36,35308,98006809.0,3.69,-3.59,-1.02,3.99
2023-09-19,27.41,26.29,27.56,26.05,34637,91713245.0,5.51,-4.05,-1.11,3.91
2023-09-20,26.42,26.2,26.74,26.2,20938,55280260.0,2.05,-0.34,-0.09,2.36
2023-09-21,26.09,25.78,26.45,25.7,17000,44214170.0,2.86,-1.6,-0.42,1.92
2023-09-22,26.0,28.14,29.02,25.84,61737,168576985.0,12.34,9.15,2.36,6.97
2023-09-25,28.17,28.47,28.85,27.77,54080,153102929.0,3.84,1.17,0.33,6.11
2023-09-26,28.18,27.98,28.48,27.71,34317,96344528.0,2.7,-1.72,-0.49,3.88
2023-09-27,27.95,27.0,28.07,26.97,39111,107425828.0,3.93,-3.5,-0.98,4.42
2023-09-28,27.16,27.49,27.68,27.0,26800,73279645.0,2.52,1.81,0.49,3.03
2023-10-09,28.4,28.25,28.9,27.8,56298,159663806.0,4.0,2.76,0.76,6.36
2023-10-10,28.59,27.84,28.86,27.76,40402,113741479.0,3.89,-1.45,-0.41,4.56
2023-10-11,28.3,29.29,29.8,28.3,79647,231667311.0,5.39,5.21,1.45,8.99
2023-10-12,29.06,29.09,30.25,28.86,50967,149476543.0,4.75,-0.68,-0.2,5.76
2023-10-13,29.0,30.38,30.9,28.42,89833,269041953.0,8.53,4.43,1.29,10.16
2023-10-16,31.38,30.97,31.85,30.5,117237,365944805.0,4.44,1.94,0.59,13.26
2023-10-17,30.18,29.7,30.42,28.88,74287,219741896.0,4.97,-4.1,-1.27,8.4
2023-10-18,29.68,27.82,29.69,27.38,77911,218662670.0,7.78,-6.33,-1.88,6.9
2023-10-19,27.7,26.83,29.08,26.66,63769,176191281.0,8.7,-3.56,-0.99,5.64
2023-10-20,26.4,26.6,27.34,26.01,45880,122292924.0,4.96,-0.86,-0.23,4.06
2023-10-23,25.6,25.07,26.26,25.0,46156,118060016.0,4.74,-5.75,-1.53,4.09
2023-10-24,25.15,25.44,26.18,25.1,47677,122070600.0,4.31,1.48,0.37,4.22
2023-10-25,25.8,25.94,26.45,25.52,46778,121229994.0,3.66,1.97,0.5,4.14
2023-10-26,25.57,27.19,28.36,24.7,105484,282452594.0,14.11,4.82,1.25,9.34
2023-10-27,27.0,26.98,27.58,26.22,74912,200081096.0,5.0,-0.77,-0.21,6.63
2023-10-30,27.47,28.5,28.98,27.28,104566,295391313.0,6.3,5.63,1.52,9.25
2023-10-31,28.29,27.38,28.68,27.13,73821,204937171.0,5.44,-3.93,-1.12,6.53
2023-11-01,27.18,27.28,27.78,27.07,44804,122571827.0,2.59,-0.37,-0.1,3.96
2023-11-02,27.2,26.43,27.55,26.4,42714,114186757.0,4.22,-3.12,-0.85,3.78
2023-11-03,26.57,26.98,27.06,26.57,35828,96258200.0,1.85,2.08,0.55,3.17
2023-11-06,27.28,28.25,28.28,27.22,61342,170852113.0,3.93,4.71,1.27,5.42
2023-11-07,28.08,28.84,29.1,27.91,70564,201618630.0,4.21,2.09,0.59,6.24
