日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,5.83,5.99,6.09,5.77,16485,9796225.0,5.55,3.81,0.22,0.55,5.592,5.485,5.5600000000000005,
2021-02-23,5.99,5.79,6.08,5.77,12025,7081886.0,5.18,-3.34,-0.2,0.4,5.688,5.502,5.548,
2021-02-24,5.86,5.89,5.91,5.79,7880,4617086.0,2.07,1.73,0.1,0.26,5.795999999999999,5.542,5.542666666666666,
2021-02-25,5.89,5.9,6.03,5.84,12160,7244484.0,3.23,0.17,0.01,0.41,5.868,5.598,5.544666666666667,
2021-02-26,5.85,5.85,5.92,5.77,13009,7595208.0,2.54,-0.85,-0.05,0.43,5.8839999999999995,5.6579999999999995,5.548333333333333,
2021-03-01,5.79,5.91,5.99,5.79,5846,3450217.0,3.42,1.03,0.06,0.19,5.868,5.73,5.561333333333333,
2021-03-02,5.93,5.87,5.97,5.82,6117,3613553.0,2.54,-0.68,-0.04,0.2,5.8839999999999995,5.786,5.5729999999999995,
2021-03-03,5.96,5.96,5.96,5.82,5570,3304138.0,2.39,1.53,0.09,0.19,5.898000000000001,5.8469999999999995,5.596333333333333,
2021-03-04,5.98,6.05,6.14,5.93,14297,8647743.0,3.52,1.51,0.09,0.48,5.928,5.898,5.620000000000001,
2021-03-05,6.02,6.03,6.14,6.0,8392,5083409.0,2.31,-0.33,-0.02,0.28,5.964,5.924,5.638333333333334,
2021-03-08,6.14,6.03,6.18,5.97,9743,5937881.0,3.48,0.0,0.0,0.32,5.988,5.928,5.650666666666666,
2021-03-09,6.04,5.93,6.13,5.81,8267,4949055.0,5.31,-1.66,-0.1,0.28,6.0,5.942,5.657333333333333,
2021-03-10,5.96,5.84,6.08,5.84,5330,3151302.0,4.05,-1.52,-0.09,0.18,5.976,5.937,5.6626666666666665,
2021-03-11,5.86,5.9,5.94,5.8,4578,2690255.0,2.4,1.03,0.06,0.15,5.946,5.937,5.668666666666667,
2021-03-12,5.87,5.97,6.03,5.85,5684,3388331.0,3.05,1.19,0.07,0.19,5.934,5.949,5.682333333333333,
2021-03-15,6.06,5.9,6.06,5.85,7017,4173060.0,3.52,-1.17,-0.07,0.23,5.9079999999999995,5.9479999999999995,5.698333333333334,
2021-03-16,5.87,6.05,6.05,5.87,6731,4037644.0,3.05,2.54,0.15,0.22,5.932,5.965999999999999,5.719666666666666,
2021-03-17,6.08,6.06,6.09,6.0,5320,3223518.0,1.49,0.17,0.01,0.18,5.976,5.976,5.739333333333333,
2021-03-18,6.06,6.02,6.06,6.0,3974,2396793.0,0.99,-0.66,-0.04,0.13,5.999999999999999,5.973000000000001,5.757666666666666,
2021-03-19,5.97,6.06,6.12,5.91,6389,3871206.0,3.49,0.66,0.04,0.21,6.017999999999999,5.976,5.78,
2021-03-22,6.04,6.07,6.22,6.03,6722,4102309.0,3.14,0.17,0.01,0.22,6.052,5.9799999999999995,5.797666666666667,
2021-03-23,6.07,6.05,6.11,6.0,5288,3200836.0,1.81,-0.33,-0.02,0.18,6.052,5.992,5.812,
2021-03-24,6.03,6.02,6.08,5.99,5074,3059548.0,1.49,-0.5,-0.03,0.17,6.044,6.01,5.829666666666666,
2021-03-25,6.02,5.97,6.09,5.96,4032,2435628.0,2.16,-0.83,-0.05,0.13,6.034000000000001,6.0169999999999995,5.850666666666666,
2021-03-26,6.03,6.02,6.07,5.9,5304,3206778.0,2.85,0.84,0.05,0.18,6.025999999999999,6.022,5.876333333333333,
2021-03-29,6.07,6.1,6.15,5.99,8832,5394713.0,2.66,1.33,0.08,0.29,6.031999999999999,6.042,5.906666666666666,
2021-03-30,6.09,6.26,6.27,6.04,20116,12485571.0,3.77,2.62,0.16,0.67,6.074,6.063000000000001,5.938333333333333,
2021-03-31,6.24,6.17,6.26,6.11,15400,9513291.0,2.4,-1.44,-0.09,0.51,6.104,6.074,5.9656666666666665,
2021-04-01,6.26,6.31,6.74,6.2,32696,20954286.0,8.75,2.27,0.14,1.09,6.171999999999999,6.103,5.991333333333333,
2021-04-02,6.17,6.11,6.17,6.02,20604,12565736.0,2.38,-3.17,-0.2,0.69,6.1899999999999995,6.108,6.002666666666666,5.785666666666667
2021-04-06,6.12,6.38,6.41,6.0,27154,16741959.0,6.71,4.42,0.27,0.91,6.246,6.139,6.015666666666665,5.787833333333333
2021-04-07,6.35,6.38,6.44,6.21,22080,14001048.0,3.61,0.0,0.0,0.74,6.27,6.172,6.035333333333333,5.791666666666667
2021-04-08,6.32,6.49,6.62,6.29,37197,24136944.0,5.17,1.72,0.11,1.24,6.3340000000000005,6.218999999999999,6.0553333333333335,5.799
2021-04-09,6.47,6.58,6.59,6.38,25527,16559303.0,3.24,1.39,0.09,0.85,6.388,6.279999999999999,6.078,5.811333333333333
2021-04-12,6.56,6.46,6.65,6.46,23020,15118162.0,2.89,-1.82,-0.12,0.77,6.458,6.324,6.098333333333334,5.823333333333334
2021-04-13,6.4,6.46,6.52,6.34,14079,9038974.0,2.79,0.0,0.0,0.47,6.473999999999999,6.36,6.116666666666666,5.8389999999999995
2021-04-14,6.46,6.5,6.67,6.39,26645,17459037.0,4.33,0.62,0.04,0.89,6.498,6.3839999999999995,6.137666666666666,5.855333333333333
2021-04-15,6.5,6.46,6.52,6.39,8832,5713909.0,2.0,-0.62,-0.04,0.29,6.492,6.413000000000001,6.154333333333333,5.875333333333334
2021-04-16,6.45,6.45,6.53,6.42,11056,7160302.0,1.7,-0.15,-0.01,0.37,6.465999999999999,6.427,6.1676666666666655,5.893833333333333
2021-04-19,6.55,6.46,6.55,6.39,16919,10917109.0,2.48,0.16,0.01,0.56,6.465999999999999,6.462000000000001,6.1819999999999995,5.910166666666667
2021-04-20,6.42,6.46,6.53,6.4,14964,9695509.0,2.01,0.0,0.0,0.5,6.465999999999999,6.470000000000001,6.1963333333333335,5.9235
2021-04-21,6.46,6.47,6.48,6.38,6683,4300840.0,1.55,0.15,0.01,0.22,6.459999999999999,6.479000000000001,6.214333333333333,5.935833333333333
2021-04-22,6.48,6.47,6.51,6.41,9030,5834807.0,1.55,0.0,0.0,0.3,6.462000000000001,6.476999999999999,6.235333333333333,5.948999999999999
2021-04-23,6.47,6.46,6.53,6.34,11965,7701920.0,2.94,-0.15,-0.01,0.4,6.464,6.465000000000001,6.2540000000000004,5.961333333333333
2021-04-26,6.47,6.4,6.48,6.34,11297,7263025.0,2.17,-0.93,-0.06,0.38,6.452,6.4590000000000005,6.268333333333333,5.975333333333333
2021-04-27,6.4,6.33,6.4,6.16,9813,6135740.0,3.75,-1.09,-0.07,0.33,6.426,6.446000000000001,6.282666666666667,5.9905
2021-04-28,6.33,6.4,6.44,6.22,22948,14659520.0,3.48,1.11,0.07,0.76,6.412000000000001,6.436,6.294333333333333,6.007000000000001
2021-04-29,6.4,6.43,6.54,6.36,30670,19856181.0,2.81,0.47,0.03,1.02,6.404000000000001,6.433,6.3066666666666675,6.023
2021-04-30,6.44,6.38,6.44,6.22,14025,8835024.0,3.42,-0.78,-0.05,0.47,6.388,6.425999999999999,6.318666666666667,6.038166666666667
2021-05-06,6.37,6.21,6.38,6.08,14028,8696576.0,4.7,-2.66,-0.17,0.47,6.35,6.400999999999999,6.323666666666666,6.051833333333333
2021-05-07,6.23,6.2,6.23,6.13,4247,2625970.0,1.61,-0.16,-0.01,0.14,6.324,6.375,6.328,6.062833333333333
2021-05-10,6.19,6.25,6.29,6.1,8855,5505316.0,3.06,0.81,0.05,0.3,6.294,6.353,6.334666666666666,6.073333333333333
2021-05-11,6.25,6.39,6.81,6.23,33716,21733838.0,9.28,2.24,0.14,1.12,6.286,6.345,6.3469999999999995,6.088333333333334
2021-05-12,6.36,6.38,6.39,6.33,7949,5062370.0,0.94,-0.16,-0.01,0.26,6.286,6.337,6.360666666666666,6.105666666666667
2021-05-13,6.3,6.34,6.38,6.3,5126,3262086.0,1.25,-0.63,-0.04,0.17,6.311999999999999,6.331,6.371333333333333,6.123833333333334
2021-05-14,6.36,6.38,6.43,6.35,12328,7892265.0,1.26,0.63,0.04,0.41,6.348,6.336,6.380666666666667,6.143666666666666
2021-05-17,6.38,6.29,6.42,6.29,7177,4570481.0,2.04,-1.41,-0.09,0.24,6.356,6.325,6.381666666666667,6.16
2021-05-18,6.29,6.3,6.34,6.17,18022,11308931.0,2.7,0.16,0.01,0.6,6.337999999999999,6.312,6.385999999999999,6.175833333333333
2021-05-19,6.27,6.27,6.29,6.22,7164,4492405.0,1.11,-0.48,-0.03,0.24,6.316,6.301,6.384666666666666,6.188
2021-05-20,6.17,6.23,6.34,6.15,13815,8665536.0,3.03,-0.64,-0.04,0.46,6.294,6.303,6.3886666666666665,6.195666666666667
2021-05-21,6.27,6.27,6.27,6.21,5290,3307587.0,0.96,0.64,0.04,0.18,6.272,6.31,6.385000000000001,6.200333333333333
2021-05-24,6.27,6.25,6.36,6.17,16336,10242358.0,3.03,-0.32,-0.02,0.54,6.264,6.31,6.3806666666666665,6.208
2021-05-25,6.3,6.26,6.33,6.21,5143,3225165.0,1.92,0.16,0.01,0.17,6.256,6.297,6.373,6.214166666666666
2021-05-26,6.26,6.28,6.31,6.2,7180,4516906.0,1.76,0.32,0.02,0.24,6.258,6.287,6.3629999999999995,6.2205
2021-05-27,6.28,6.3,6.38,6.27,7964,5031410.0,1.75,0.32,0.02,0.27,6.272,6.283,6.357666666666666,6.227999999999999
2021-05-28,6.3,6.28,6.34,6.25,7575,4776837.0,1.43,-0.32,-0.02,0.25,6.274,6.273000000000001,6.3516666666666675,6.234166666666667
2021-05-31,6.28,6.3,6.38,6.25,5915,3739041.0,2.07,0.32,0.02,0.2,6.284000000000001,6.274,6.345,6.241333333333333
2021-06-01,6.32,6.33,6.36,6.26,7754,4900875.0,1.59,0.48,0.03,0.26,6.298,6.276999999999999,6.3406666666666665,6.2475000000000005
2021-06-02,6.33,6.33,6.35,6.29,6118,3876106.0,0.95,0.0,0.0,0.2,6.308000000000001,6.2829999999999995,6.336666666666668,6.252166666666667
2021-06-03,6.34,6.42,6.52,6.3,22373,14376636.0,3.48,1.42,0.09,0.75,6.332,6.302,6.335333333333334,6.258666666666667
2021-06-04,6.38,6.24,6.4,6.23,14367,9058458.0,2.65,-2.8,-0.18,0.48,6.324,6.299,6.328,6.262166666666667
2021-06-07,6.25,6.28,6.3,6.21,7815,4900878.0,1.44,0.64,0.04,0.26,6.32,6.3020000000000005,6.321666666666667,6.268
2021-06-08,6.29,6.35,6.51,6.28,11968,7656630.0,3.66,1.11,0.07,0.4,6.324,6.311,6.317666666666667,6.2764999999999995
2021-06-09,6.35,6.41,6.49,6.26,15529,9937476.0,3.62,0.94,0.06,0.52,6.34,6.324,6.316,6.285
2021-06-10,6.41,6.35,6.43,6.32,9086,5781409.0,1.72,-0.94,-0.06,0.3,6.3260000000000005,6.329,6.314333333333334,6.291333333333333
2021-06-11,6.35,6.3,6.37,6.29,5834,3694739.0,1.26,-0.79,-0.05,0.19,6.337999999999999,6.331,6.3133333333333335,6.298
2021-06-15,6.36,6.11,6.36,6.07,16127,9917855.0,4.6,-3.02,-0.19,0.54,6.303999999999999,6.311999999999999,6.3036666666666665,6.299
2021-06-16,6.11,6.14,6.18,6.04,3984,2447347.0,2.29,0.49,0.03,0.13,6.262,6.293,6.294,6.300333333333333
2021-06-17,6.14,6.06,6.18,6.04,5049,3080123.0,2.28,-1.3,-0.08,0.17,6.192,6.266,6.283333333333333,6.301
2021-06-18,6.12,6.0,6.12,5.95,8405,5044338.0,2.81,-0.99,-0.06,0.28,6.122,6.224,6.276333333333334,6.3
2021-06-21,6.17,6.14,6.24,6.11,8035,4958394.0,2.17,2.33,0.14,0.27,6.09,6.214,6.274333333333333,6.301166666666666
2021-06-22,6.23,6.44,6.57,6.09,40192,25843868.0,7.82,4.89,0.3,1.34,6.156,6.2299999999999995,6.280666666666666,6.307666666666666
2021-06-23,6.44,6.47,6.68,6.39,26719,17568482.0,4.5,0.47,0.03,0.89,6.2219999999999995,6.242,6.283333333333333,6.315166666666667
2021-06-24,6.51,6.43,6.57,6.43,14958,9693042.0,2.16,-0.62,-0.04,0.5,6.295999999999999,6.244,6.285,6.3228333333333335
2021-06-25,6.47,6.31,6.49,6.29,13962,8869468.0,3.11,-1.87,-0.12,0.47,6.358,6.24,6.284000000000001,6.3276666666666666
2021-06-28,6.29,6.23,6.3,6.2,8870,5540039.0,1.58,-1.27,-0.08,0.3,6.376,6.233,6.278999999999999,6.329833333333332
2021-06-29,6.22,6.11,6.24,6.06,11584,7109329.0,2.89,-1.93,-0.12,0.39,6.3100000000000005,6.233,6.273,6.327333333333333
2021-06-30,6.11,6.02,6.15,6.0,14843,8980928.0,2.45,-1.47,-0.09,0.49,6.220000000000001,6.221,6.2636666666666665,6.324833333333333
2021-07-01,6.02,5.99,6.11,5.94,11548,6966977.0,2.82,-0.5,-0.03,0.38,6.132,6.214,6.254333333333333,6.319500000000001
2021-07-02,5.99,5.98,6.01,5.91,5670,3378833.0,1.67,-0.17,-0.01,0.19,6.066000000000001,6.212,6.246,6.317333333333334
2021-07-05,5.98,5.88,5.98,5.84,15903,9376898.0,2.34,-1.67,-0.1,0.53,5.996,6.186,6.2330000000000005,6.309
2021-07-06,5.92,5.89,5.94,5.84,11875,6992751.0,1.7,0.17,0.01,0.4,5.952,6.131,6.221,6.300833333333333
2021-07-07,5.94,5.93,5.95,5.86,8523,5043587.0,1.53,0.68,0.04,0.28,5.933999999999999,6.077,6.21,6.2915
2021-07-08,5.93,5.95,5.99,5.9,9345,5551094.0,1.52,0.34,0.02,0.31,5.926,6.029,6.199,6.281000000000001
2021-07-09,5.92,5.99,6.02,5.91,7889,4700492.0,1.85,0.67,0.04,0.26,5.928,5.997,6.188666666666666,6.273166666666667
2021-07-12,6.01,5.98,6.03,5.95,5362,3210543.0,1.34,-0.17,-0.01,0.18,5.9479999999999995,5.9719999999999995,6.1786666666666665,6.265166666666667
2021-07-13,5.98,5.99,6.0,5.93,9132,5441393.0,1.17,0.17,0.01,0.3,5.968000000000001,5.96,6.168333333333334,6.256666666666667
2021-07-14,5.96,5.93,5.98,5.88,11804,6980196.0,1.67,-1.0,-0.06,0.39,5.968000000000001,5.951,6.155,6.2478333333333325
2021-07-15,5.9,5.99,6.02,5.86,14617,8680023.0,2.7,1.01,0.06,0.49,5.976,5.951,6.143666666666666,6.240166666666666
2021-07-16,5.97,6.16,6.19,5.95,14447,8791059.0,4.01,2.84,0.17,0.48,6.01,5.968999999999999,6.135000000000001,6.235166666666667
2021-07-19,6.13,6.35,6.49,6.04,29027,18059838.0,7.31,3.08,0.19,0.97,6.0840000000000005,6.016,6.1386666666666665,6.233333333333333
2021-07-20,6.73,6.16,6.73,6.16,52076,33722649.0,8.98,-2.99,-0.19,1.74,6.117999999999999,6.043,6.134666666666666,6.228166666666667
2021-07-21,6.05,6.04,6.18,5.93,26243,15809552.0,4.06,-1.95,-0.12,0.87,6.14,6.054,6.124333333333333,6.221000000000001
2021-07-22,6.01,6.16,6.36,5.97,26634,16345241.0,6.46,1.99,0.12,0.89,6.174,6.075,6.116,6.215999999999999
2021-07-23,6.11,6.05,6.13,6.05,10776,6544544.0,1.3,-1.79,-0.11,0.36,6.151999999999999,6.081,6.106,6.210166666666667
2021-07-26,6.0,5.9,6.03,5.88,10815,6421927.0,2.48,-2.48,-0.15,0.36,6.061999999999999,6.0729999999999995,6.092666666666667,6.202999999999999
2021-07-27,5.9,5.83,5.94,5.79,9815,5763236.0,2.54,-1.19,-0.07,0.33,5.9959999999999996,6.057,6.083333333333333,6.1935
2021-07-28,5.8,5.61,5.8,5.57,8821,4967408.0,3.95,-3.77,-0.22,0.29,5.91,6.025,6.065666666666667,6.179833333333333
2021-07-29,5.62,5.62,5.73,5.61,6119,3467817.0,2.14,0.18,0.01,0.2,5.802,5.988,6.051,6.167166666666666
2021-07-30,5.6,5.67,5.8,5.56,5847,3314594.0,4.27,0.89,0.05,0.19,5.726000000000001,5.939,6.04,6.158166666666667
2021-08-02,5.69,5.67,5.7,5.62,14959,8480952.0,1.41,0.0,0.0,0.5,5.68,5.871,6.024333333333334,6.149333333333334
2021-08-03,5.69,5.69,5.75,5.66,7556,4303272.0,1.59,0.35,0.02,0.25,5.652,5.824,5.999333333333334,6.140000000000001
2021-08-04,5.69,5.72,5.74,5.64,4042,2307993.0,1.76,0.53,0.03,0.13,5.6739999999999995,5.792,5.974333333333334,6.128833333333333
2021-08-05,5.7,5.73,5.77,5.7,3408,1954453.0,1.22,0.17,0.01,0.11,5.696000000000001,5.7490000000000006,5.951,6.117999999999999
2021-08-06,5.76,5.68,5.79,5.68,8002,4575862.0,1.92,-0.87,-0.05,0.27,5.698,5.712,5.930000000000001,6.107
2021-08-09,5.69,5.77,5.83,5.68,7239,4172484.0,2.64,1.58,0.09,0.24,5.717999999999999,5.699,5.914666666666666,6.0968333333333335
2021-08-10,5.76,5.86,5.87,5.74,10160,5910576.0,2.25,1.56,0.09,0.34,5.752000000000001,5.702,5.906333333333333,6.089666666666667
2021-08-11,5.81,5.88,5.91,5.81,7612,4468959.0,1.71,0.34,0.02,0.25,5.784,5.729000000000001,5.901666666666667,6.082666666666666
2021-08-12,5.88,5.84,5.9,5.81,5660,3311954.0,1.53,-0.68,-0.04,0.19,5.805999999999999,5.7509999999999994,5.8966666666666665,6.0755
2021-08-13,5.86,5.75,5.86,5.61,14700,8425666.0,4.28,-1.54,-0.09,0.49,5.82,5.759,5.888999999999999,6.067499999999999
2021-08-16,5.78,5.78,5.84,5.71,9066,5231507.0,2.26,0.52,0.03,0.3,5.822,5.7700000000000005,5.885666666666666,6.059333333333333
2021-08-17,5.77,5.69,5.82,5.68,7260,4170522.0,2.42,-1.56,-0.09,0.24,5.787999999999999,5.77,5.8790000000000004,6.05
2021-08-18,5.75,5.75,5.75,5.66,5811,3318412.0,1.58,1.05,0.06,0.19,5.7620000000000005,5.773,5.873,6.0415
2021-08-19,5.71,5.78,5.82,5.69,7517,4323974.0,2.26,0.52,0.03,0.25,5.75,5.7780000000000005,5.867333333333334,6.033166666666667
2021-08-20,5.82,5.71,5.82,5.7,5705,3269567.0,2.08,-1.21,-0.07,0.19,5.742,5.781000000000001,5.8580000000000005,6.023333333333334
2021-08-23,5.75,5.8,5.83,5.67,7340,4231841.0,2.8,1.58,0.09,0.24,5.746,5.784,5.852,6.015333333333333
2021-08-24,5.82,5.83,5.85,5.78,5077,2955922.0,1.21,0.52,0.03,0.17,5.773999999999999,5.781000000000001,5.846666666666667,6.007499999999999
2021-08-25,5.83,5.97,6.0,5.8,16030,9452820.0,3.43,2.4,0.14,0.53,5.818,5.790000000000001,5.848,6.001499999999999
2021-08-26,6.04,6.38,6.41,6.02,52918,33146753.0,6.53,6.87,0.41,1.76,5.938000000000001,5.843999999999999,5.861,6.002333333333334
2021-08-27,6.3,6.33,6.52,6.16,36826,23329188.0,5.64,-0.78,-0.05,1.23,6.061999999999999,5.902,5.866666666666666,6.0008333333333335
2021-08-30,6.33,6.37,6.53,6.31,25539,16398665.0,3.48,0.63,0.04,0.85,6.176,5.961,5.867333333333333,6.003
2021-08-31,6.33,6.61,6.7,6.21,67603,44061749.0,7.69,3.77,0.24,2.25,6.332,6.053,5.882333333333333,6.008500000000001
2021-09-01,6.58,6.35,6.65,6.3,50781,32813694.0,5.3,-3.93,-0.26,1.69,6.4079999999999995,6.113,5.892666666666667,6.0085
2021-09-02,6.35,6.42,6.46,6.3,29815,19115215.0,2.52,1.1,0.07,0.99,6.4159999999999995,6.1770000000000005,5.901333333333334,6.0086666666666675
2021-09-03,6.74,6.93,6.98,6.55,76273,52248066.0,6.7,7.94,0.51,2.54,6.536,6.299,5.930666666666666,6.0183333333333335
2021-09-06,6.8,6.9,7.05,6.76,56711,39139247.0,4.18,-0.43,-0.03,1.89,6.642,6.409000000000001,5.9639999999999995,6.028333333333333
2021-09-07,6.93,6.9,6.96,6.79,36731,25305534.0,2.46,0.0,0.0,1.22,6.7,6.516,5.999666666666667,6.0415
2021-09-08,6.95,6.95,6.99,6.82,25433,17630750.0,2.46,0.72,0.05,0.85,6.82,6.614,6.0443333333333324,6.055000000000001
2021-09-09,6.93,7.1,7.17,6.85,32360,22803999.0,4.6,2.16,0.15,1.08,6.956,6.686,6.093666666666667,6.072333333333333
2021-09-10,7.15,6.93,7.16,6.9,29133,20443490.0,3.66,-2.39,-0.17,0.97,6.956,6.7459999999999996,6.135666666666666,6.087833333333333
2021-09-13,6.9,7.02,7.05,6.87,25380,17678022.0,2.6,1.3,0.09,0.85,6.9799999999999995,6.811,6.180666666666666,6.1025
2021-09-14,7.02,6.85,7.08,6.81,20917,14520149.0,3.85,-2.42,-0.17,0.7,6.970000000000001,6.834999999999999,6.219333333333333,6.109333333333334
2021-09-15,6.88,6.97,7.02,6.82,18572,12903716.0,2.92,1.75,0.12,0.62,6.973999999999999,6.897,6.260999999999999,6.117666666666667
2021-09-16,6.99,6.74,7.02,6.7,42266,28823485.0,4.59,-3.3,-0.23,1.41,6.901999999999999,6.928999999999999,6.294666666666667,6.1228333333333325
2021-09-17,6.75,6.72,6.85,6.66,19866,13442607.0,2.82,-0.3,-0.02,0.66,6.859999999999999,6.9079999999999995,6.3293333333333335,6.129666666666667
2021-09-22,6.7,6.75,6.79,6.55,14409,9637887.0,3.57,0.45,0.03,0.48,6.806,6.892999999999999,6.362,6.138333333333334
2021-09-23,6.74,6.75,6.86,6.71,14411,9774536.0,2.22,0.0,0.0,0.48,6.786,6.878,6.391666666666667,6.149
2021-09-24,6.7,6.61,6.86,6.61,13884,9348578.0,3.7,-2.07,-0.14,0.46,6.714,6.843999999999999,6.4159999999999995,6.158833333333334
2021-09-27,6.61,6.31,6.69,6.26,23357,14984246.0,6.51,-4.54,-0.3,0.78,6.628,6.765000000000001,6.431666666666667,6.1641666666666675
2021-09-28,6.31,6.32,6.38,6.16,14797,9273791.0,3.49,0.16,0.01,0.49,6.548,6.703999999999999,6.450666666666667,6.169833333333333
2021-09-29,6.28,6.22,6.45,6.16,20713,13010432.0,4.59,-1.58,-0.1,0.69,6.442,6.624,6.465333333333334,6.1754999999999995
2021-09-30,6.22,6.29,6.32,6.2,13243,8303239.0,1.93,1.13,0.07,0.44,6.35,6.568,6.485333333333333,6.182166666666666
2021-10-08,6.29,6.47,6.49,6.29,11616,7440884.0,3.18,2.86,0.18,0.39,6.322,6.517999999999999,6.509333333333333,6.191166666666666
2021-10-11,6.5,6.52,6.55,6.35,10929,7061667.0,3.09,0.77,0.05,0.36,6.364,6.4959999999999996,6.534000000000001,6.200666666666667
2021-10-12,6.58,6.42,6.58,6.34,11195,7208000.0,3.68,-1.53,-0.1,0.37,6.3839999999999995,6.465999999999999,6.557666666666666,6.207833333333334
2021-10-13,6.5,6.48,6.54,6.39,17178,11139472.0,2.34,0.93,0.06,0.57,6.436,6.439,6.580333333333333,6.216166666666666
2021-10-14,6.54,6.76,6.84,6.45,21510,14323473.0,6.02,4.32,0.28,0.72,6.529999999999999,6.4399999999999995,6.6113333333333335,6.228999999999999
2021-10-15,6.74,6.67,6.76,6.52,13242,8760849.0,3.55,-1.33,-0.09,0.44,6.57,6.446,6.634666666666666,6.241333333333333
2021-10-18,6.68,6.42,6.68,6.35,18226,11700993.0,4.95,-3.75,-0.25,0.61,6.55,6.456999999999999,6.636,6.248500000000001
2021-10-19,6.46,6.26,6.47,6.23,17631,11113288.0,3.74,-2.49,-0.16,0.59,6.518000000000001,6.4510000000000005,6.633666666666667,6.250166666666667
2021-10-20,6.26,6.25,6.31,6.16,11797,7356424.0,2.4,-0.16,-0.01,0.39,6.4719999999999995,6.453999999999999,6.629666666666666,6.248500000000001
2021-10-21,6.2,6.14,6.29,6.14,11939,7380348.0,2.4,-1.76,-0.11,0.4,6.348,6.439,6.614,6.248166666666666
2021-10-22,6.1,6.06,6.14,6.03,9618,5836634.0,1.79,-1.3,-0.08,0.32,6.226,6.398,6.604333333333333,6.248499999999999
