日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,4.2,4.18,4.26,4.13,89989,37729531.0,3.1,-0.48,-0.02,0.77,4.108,4.036,4.0,
2021-02-24,4.18,4.2,4.27,4.16,73766,31098080.0,2.63,0.48,0.02,0.63,4.1659999999999995,4.048,4.0056666666666665,
2021-02-25,4.22,4.2,4.27,4.17,72644,30631943.0,2.38,0.0,0.0,0.62,4.19,4.073,4.015666666666666,
2021-02-26,4.15,4.29,4.3,4.13,111546,47352353.0,4.05,2.14,0.09,0.95,4.214,4.11,4.027666666666667,
2021-03-01,4.28,4.39,4.43,4.25,168371,73563852.0,4.2,2.33,0.1,1.44,4.252,4.156000000000001,4.045333333333334,
2021-03-02,4.39,4.38,4.42,4.32,98084,42725181.0,2.28,-0.23,-0.01,0.84,4.292,4.2,4.062666666666667,
2021-03-03,4.35,4.36,4.39,4.32,76066,33184597.0,1.6,-0.46,-0.02,0.65,4.324,4.244999999999999,4.083333333333333,
2021-03-04,4.34,4.35,4.44,4.34,72574,31782838.0,2.29,-0.23,-0.01,0.62,4.354000000000001,4.272,4.098333333333334,
2021-03-05,4.36,4.3,4.41,4.27,103622,44974261.0,3.22,-1.15,-0.05,0.89,4.356,4.284999999999999,4.108333333333333,
2021-03-08,4.33,4.24,4.37,4.23,84948,36482720.0,3.26,-1.4,-0.06,0.73,4.3260000000000005,4.289,4.115666666666667,
2021-03-09,4.26,4.17,4.27,4.1,90681,37948308.0,4.01,-1.65,-0.07,0.77,4.284,4.288,4.118333333333333,
2021-03-10,4.2,4.06,4.22,4.04,103825,42683560.0,4.32,-2.64,-0.11,0.89,4.223999999999999,4.273999999999999,4.118333333333333,
2021-03-11,4.08,4.12,4.13,4.02,74102,30278276.0,2.71,1.48,0.06,0.63,4.177999999999999,4.266,4.12,
2021-03-12,4.13,4.13,4.17,4.07,57611,23717804.0,2.43,0.24,0.01,0.49,4.144,4.25,4.124333333333333,
2021-03-15,4.15,4.14,4.21,4.12,67767,28243713.0,2.18,0.24,0.01,0.58,4.124,4.225,4.132333333333333,
2021-03-16,4.13,4.22,4.25,4.12,77567,32596623.0,3.14,1.93,0.08,0.66,4.134,4.2090000000000005,4.1433333333333335,
2021-03-17,4.24,4.2,4.29,4.2,59614,25223883.0,2.13,-0.47,-0.02,0.51,4.162,4.193,4.148,
2021-03-18,4.21,4.13,4.21,4.1,73590,30505286.0,2.62,-1.67,-0.07,0.63,4.164,4.171,4.15,
2021-03-19,4.11,4.15,4.22,4.1,70821,29478615.0,2.91,0.48,0.02,0.6,4.167999999999999,4.156000000000001,4.155,
2021-03-22,4.17,4.19,4.22,4.15,75366,31523428.0,1.69,0.96,0.04,0.64,4.178,4.151,4.157,
2021-03-23,4.19,4.26,4.31,4.16,119891,50756989.0,3.58,1.67,0.07,1.02,4.186000000000001,4.16,4.161333333333333,
2021-03-24,4.26,4.25,4.32,4.23,86365,36846099.0,2.11,-0.23,-0.01,0.74,4.196,4.179,4.167,
2021-03-25,4.23,4.19,4.26,4.19,57024,24082409.0,1.65,-1.41,-0.06,0.49,4.208,4.186,4.175,
2021-03-26,4.2,4.2,4.24,4.16,71021,29828061.0,1.91,0.24,0.01,0.61,4.218000000000001,4.1930000000000005,4.184333333333333,
2021-03-29,4.19,4.13,4.24,4.12,76097,31705448.0,2.86,-1.67,-0.07,0.65,4.206,4.192,4.191,
2021-03-30,4.14,4.07,4.16,4.0,94296,38424001.0,3.87,-1.45,-0.06,0.81,4.168,4.1770000000000005,4.195333333333333,
2021-03-31,4.07,4.06,4.12,4.04,54155,22025748.0,1.97,-0.25,-0.01,0.46,4.13,4.163,4.200333333333333,
2021-04-01,4.06,4.01,4.06,3.98,68618,27553409.0,1.97,-1.23,-0.05,0.59,4.094,4.151,4.1979999999999995,
2021-04-02,4.01,4.05,4.08,3.99,41446,16742951.0,2.24,1.0,0.04,0.35,4.064,4.141,4.194,4.093833333333333
2021-04-06,4.06,4.09,4.11,4.0,55369,22485313.0,2.72,0.99,0.04,0.47,4.056,4.131,4.190333333333333,4.093666666666667
2021-04-07,4.06,4.14,4.17,4.06,70745,29231344.0,2.69,1.22,0.05,0.6,4.069999999999999,4.119,4.189,4.0945
2021-04-08,4.15,4.11,4.2,4.08,63691,26321680.0,2.9,-0.72,-0.03,0.54,4.08,4.1049999999999995,4.186,4.095833333333333
2021-04-09,4.08,4.09,4.13,4.06,44510,18157188.0,1.7,-0.49,-0.02,0.38,4.095999999999999,4.095000000000001,4.182333333333333,4.099
2021-04-12,4.09,3.99,4.11,3.96,81573,32689534.0,3.67,-2.44,-0.1,0.7,4.0840000000000005,4.074,4.1723333333333334,4.1
2021-04-13,3.98,3.95,4.02,3.93,62154,24641627.0,2.26,-1.0,-0.04,0.53,4.055999999999999,4.056,4.157666666666667,4.1015
2021-04-14,3.95,3.97,3.99,3.93,43120,17097568.0,1.52,0.51,0.02,0.37,4.022,4.046,4.144,4.1033333333333335
2021-04-15,3.92,4.02,4.1,3.92,93360,37555087.0,4.53,1.26,0.05,0.8,4.004,4.042,4.132666666666666,4.1080000000000005
2021-04-16,4.02,4.1,4.13,3.97,97064,39410771.0,3.98,1.99,0.08,0.83,4.006,4.051,4.124333333333333,4.1113333333333335
2021-04-19,4.12,4.08,4.15,4.07,74224,30401475.0,1.95,-0.49,-0.02,0.63,4.023999999999999,4.053999999999999,4.117,4.112666666666667
2021-04-20,4.09,4.06,4.12,4.04,58482,23844385.0,1.96,-0.49,-0.02,0.5,4.045999999999999,4.051,4.111,4.113333333333333
2021-04-21,4.04,4.01,4.07,3.99,51263,20590506.0,1.97,-1.23,-0.05,0.44,4.054,4.037999999999999,4.105666666666667,4.112
2021-04-22,4.02,3.95,4.04,3.95,88513,35218155.0,2.24,-1.5,-0.06,0.76,4.04,4.022,4.102,4.110166666666666
2021-04-23,3.96,3.91,3.97,3.88,104315,40729846.0,2.28,-1.01,-0.04,0.89,4.002000000000001,4.004,4.095,4.1075
2021-04-26,3.9,3.89,3.91,3.87,71448,27769790.0,1.02,-0.51,-0.02,0.61,3.964,3.9939999999999998,4.087,4.105666666666667
2021-04-27,3.87,3.84,3.88,3.81,57417,22019346.0,1.8,-1.29,-0.05,0.49,3.9200000000000004,3.9829999999999997,4.077,4.104666666666666
2021-04-28,3.84,3.87,3.89,3.82,44225,17047504.0,1.82,0.78,0.03,0.38,3.8920000000000003,3.973,4.065333333333333,4.104333333333333
2021-04-29,3.88,3.85,3.9,3.84,50603,19542224.0,1.55,-0.52,-0.02,0.43,3.872,3.9559999999999995,4.0536666666666665,4.100833333333333
2021-04-30,3.84,3.74,3.84,3.7,112585,42249012.0,3.64,-2.86,-0.11,0.96,3.838,3.9200000000000004,4.040666666666667,4.0953333333333335
2021-05-06,3.72,3.8,3.83,3.72,66784,25177324.0,2.94,1.6,0.06,0.57,3.8200000000000003,3.8920000000000003,4.029,4.0920000000000005
2021-05-07,3.8,3.81,3.82,3.76,44475,16865397.0,1.58,0.26,0.01,0.38,3.814,3.867,4.016333333333333,4.086666666666667
2021-05-10,3.81,3.8,3.84,3.78,47206,17978087.0,1.57,-0.26,-0.01,0.4,3.8,3.846,4.001,4.081166666666666
2021-05-11,3.82,3.8,3.82,3.77,41655,15831506.0,1.32,0.0,0.0,0.36,3.79,3.8310000000000004,3.9859999999999998,4.0765
2021-05-12,3.81,3.86,3.87,3.78,48610,18634247.0,2.37,1.58,0.06,0.42,3.814,3.8260000000000005,3.975,4.074999999999999
2021-05-13,3.84,3.84,3.88,3.83,39938,15417140.0,1.3,-0.52,-0.02,0.34,3.822,3.821,3.963,4.073666666666666
2021-05-14,3.85,3.88,3.89,3.84,41385,15985532.0,1.3,1.04,0.04,0.35,3.836,3.825,3.9546666666666668,4.072833333333333
2021-05-17,3.88,3.81,3.89,3.8,73509,28271889.0,2.32,-1.8,-0.07,0.63,3.838,3.8190000000000004,3.9459999999999997,4.070666666666666
2021-05-18,3.81,3.82,3.84,3.75,55006,20885151.0,2.36,0.26,0.01,0.47,3.842,3.816,3.938,4.069166666666667
2021-05-19,3.8,3.82,3.82,3.78,32928,12513163.0,1.05,0.0,0.0,0.28,3.8339999999999996,3.8239999999999994,3.9316666666666666,4.0648333333333335
2021-05-20,3.83,3.78,3.83,3.76,44766,16917057.0,1.83,-1.05,-0.04,0.38,3.822,3.822,3.9226666666666667,4.058333333333334
2021-05-21,3.77,3.75,3.79,3.75,33649,12674374.0,1.06,-0.79,-0.03,0.29,3.7960000000000003,3.816,3.9113333333333333,4.050833333333333
2021-05-24,3.77,3.8,3.82,3.75,41411,15665820.0,1.87,1.33,0.05,0.35,3.7939999999999996,3.8160000000000003,3.9,4.0445
2021-05-25,3.79,3.82,3.83,3.78,43001,16381780.0,1.32,0.53,0.02,0.37,3.7939999999999996,3.818,3.890333333333333,4.038166666666667
2021-05-26,3.81,3.84,3.86,3.8,45670,17531223.0,1.57,0.52,0.02,0.39,3.7979999999999996,3.816,3.8819999999999997,4.032166666666667
2021-05-27,3.83,3.86,3.89,3.83,56485,21869327.0,1.56,0.52,0.02,0.48,3.814,3.818,3.877666666666667,4.025
2021-05-28,3.88,3.84,3.89,3.82,46147,17730060.0,1.81,-0.52,-0.02,0.39,3.832,3.814,3.874,4.015833333333333
2021-05-31,3.84,3.84,3.86,3.82,44316,17004766.0,1.04,0.0,0.0,0.38,3.84,3.8169999999999993,3.869666666666667,4.006833333333334
2021-06-01,3.84,3.87,3.93,3.81,85933,33406289.0,3.13,0.78,0.03,0.73,3.85,3.822,3.8646666666666665,3.998666666666667
2021-06-02,3.87,3.83,3.89,3.82,73414,28225449.0,1.81,-1.03,-0.04,0.63,3.8480000000000003,3.8230000000000004,3.855666666666666,3.9899999999999998
2021-06-03,3.83,3.9,3.95,3.83,97856,38178756.0,3.13,1.83,0.07,0.84,3.8560000000000003,3.835,3.8496666666666663,3.9833333333333334
2021-06-04,3.91,3.9,3.96,3.88,69573,27246237.0,2.05,0.0,0.0,0.59,3.868,3.85,3.844333333333333,3.9776666666666665
2021-06-07,3.91,3.95,3.97,3.91,83274,32794867.0,1.54,1.28,0.05,0.71,3.8900000000000006,3.8649999999999998,3.8423333333333334,3.9739999999999998
2021-06-08,3.96,3.94,3.97,3.91,65505,25772236.0,1.52,-0.25,-0.01,0.56,3.904,3.877,3.842,3.972
2021-06-09,3.95,3.98,4.01,3.93,82848,32865562.0,2.03,1.02,0.04,0.71,3.934,3.8909999999999996,3.844333333333333,3.969666666666667
2021-06-10,3.94,3.99,4.0,3.92,103590,41146835.0,2.01,0.25,0.01,0.88,3.9519999999999995,3.904,3.847666666666667,3.9673333333333334
2021-06-11,3.98,3.88,4.01,3.88,118612,46765936.0,3.26,-2.76,-0.11,1.01,3.9480000000000004,3.908,3.8489999999999998,3.9629999999999996
2021-06-15,3.89,3.86,3.92,3.84,79709,30913434.0,2.06,-0.52,-0.02,0.68,3.9299999999999997,3.91,3.8486666666666665,3.957
2021-06-16,3.87,3.86,3.91,3.81,69045,26694763.0,2.59,0.0,0.0,0.59,3.914,3.9090000000000003,3.8489999999999998,3.951333333333333
2021-06-17,3.87,3.9,3.92,3.84,65822,25533501.0,2.07,1.04,0.04,0.56,3.8979999999999997,3.9159999999999995,3.854333333333334,3.9475
2021-06-18,3.9,3.93,3.95,3.88,61561,24125505.0,1.79,0.77,0.03,0.53,3.886,3.9189999999999996,3.8586666666666662,3.943833333333333
2021-06-21,3.93,3.96,3.98,3.91,64356,25416504.0,1.78,0.76,0.03,0.55,3.902,3.925,3.863666666666667,3.94
2021-06-22,3.96,4.06,4.08,3.93,152869,61160104.0,3.79,2.53,0.1,1.31,3.942,3.936,3.8723333333333327,3.936666666666667
2021-06-23,4.07,4.0,4.07,3.98,141266,56516872.0,2.22,-1.48,-0.06,1.21,3.97,3.942,3.8789999999999996,3.9325
2021-06-24,4.0,3.98,4.02,3.95,67673,26919867.0,1.75,-0.5,-0.02,0.58,3.9859999999999998,3.9419999999999993,3.883,3.929
2021-06-25,4.01,4.0,4.19,3.99,149838,60685038.0,5.03,0.5,0.02,1.28,4.0,3.943,3.888333333333333,3.9256666666666664
2021-06-28,3.95,3.9,3.96,3.88,119563,46829863.0,2.0,-2.5,-0.1,1.02,3.9879999999999995,3.9449999999999994,3.8890000000000002,3.9218333333333333
2021-06-29,3.88,3.84,3.92,3.84,60165,23276645.0,2.05,-1.54,-0.06,0.51,3.944,3.943,3.8899999999999997,3.918
2021-06-30,3.85,3.88,3.88,3.83,42357,16320011.0,1.3,1.04,0.04,0.36,3.9200000000000004,3.9450000000000003,3.8920000000000003,3.915
2021-07-01,3.87,3.81,3.88,3.77,71259,27254309.0,2.84,-1.8,-0.07,0.6,3.886,3.936,3.8916666666666666,3.9116666666666666
2021-07-02,3.8,3.74,3.8,3.73,67012,25162032.0,1.84,-1.84,-0.07,0.56,3.8339999999999996,3.9170000000000003,3.890333333333333,3.9065
2021-07-05,3.75,3.8,3.8,3.74,42945,16187473.0,1.6,1.6,0.06,0.36,3.814,3.901,3.892,3.9016666666666664
2021-07-06,3.78,3.82,3.82,3.77,40553,15357519.0,1.32,0.53,0.02,0.34,3.81,3.877,3.8926666666666665,3.896333333333333
2021-07-07,3.79,3.78,3.8,3.76,45670,17262284.0,1.05,-1.05,-0.04,0.38,3.79,3.8549999999999995,3.8913333333333338,3.890833333333333
2021-07-08,3.79,3.77,3.8,3.73,57836,21705731.0,1.85,-0.26,-0.01,0.49,3.782,3.8340000000000005,3.8890000000000002,3.8855
2021-07-09,3.75,3.78,3.78,3.73,29348,11049404.0,1.33,0.27,0.01,0.25,3.79,3.8120000000000003,3.8863333333333334,3.8819999999999997
2021-07-12,3.78,3.92,3.94,3.77,167100,64779972.0,4.5,3.7,0.14,1.41,3.814,3.814,3.8890000000000002,3.8815
2021-07-13,3.89,3.88,3.92,3.86,82813,32111956.0,1.53,-1.02,-0.04,0.7,3.8259999999999996,3.818,3.890333333333333,3.88
2021-07-14,3.88,3.86,3.91,3.84,79755,30917244.0,1.8,-0.52,-0.02,0.67,3.842,3.816,3.89,3.877333333333333
2021-07-15,3.9,3.88,3.92,3.83,85143,32986652.0,2.33,0.52,0.02,0.72,3.864,3.8230000000000004,3.8916666666666666,3.8736666666666664
2021-07-16,3.9,3.94,3.98,3.86,95738,37662625.0,3.09,1.55,0.06,0.81,3.896,3.843,3.893,3.8713333333333333
2021-07-19,3.9,4.01,4.06,3.88,149570,59589502.0,4.57,1.78,0.07,1.26,3.914,3.864,3.8966666666666665,3.8705000000000003
2021-07-20,3.99,4.03,4.05,3.97,106439,42680373.0,2.0,0.5,0.02,0.9,3.944,3.8850000000000002,3.8993333333333333,3.870833333333333
2021-07-21,4.01,4.02,4.04,3.98,90441,36270635.0,1.49,-0.25,-0.01,0.76,3.976,3.9090000000000003,3.9019999999999997,3.872
2021-07-22,4.02,3.98,4.03,3.97,85643,34201378.0,1.49,-1.0,-0.04,0.72,3.996,3.9299999999999997,3.902,3.8731666666666666
2021-07-23,3.98,3.94,4.01,3.92,110895,43912698.0,2.26,-1.01,-0.04,0.93,3.9959999999999996,3.9459999999999993,3.900333333333333,3.874
2021-07-26,3.92,3.95,4.06,3.92,118078,47054425.0,3.55,0.25,0.01,0.99,3.9840000000000004,3.9490000000000003,3.9026666666666667,3.8758333333333335
2021-07-27,3.99,4.06,4.07,3.95,277585,111964999.0,3.04,2.78,0.11,2.34,3.9899999999999998,3.967,3.9093333333333335,3.879
2021-07-28,4.05,3.93,4.06,3.78,202050,79788025.0,6.9,-3.2,-0.13,1.7,3.972,3.974,3.9116666666666666,3.880333333333333
2021-07-29,3.98,4.15,4.2,3.94,350986,144417789.0,6.62,5.6,0.22,2.96,4.006,4.0009999999999994,3.92,3.8871666666666664
2021-07-30,4.16,4.12,4.22,4.05,283341,117136187.0,4.1,-0.72,-0.03,2.39,4.042,4.019,3.9263333333333335,3.8924999999999996
2021-08-02,4.08,4.19,4.21,4.08,195754,81555082.0,3.16,1.7,0.07,1.65,4.090000000000001,4.037000000000001,3.9339999999999997,3.898833333333333
2021-08-03,4.18,4.13,4.21,4.1,160056,66669437.0,2.63,-1.43,-0.06,1.35,4.104000000000001,4.047,3.9363333333333332,3.9043333333333337
2021-08-04,4.13,4.11,4.17,4.1,106767,44044826.0,1.69,-0.48,-0.02,0.9,4.140000000000001,4.056,3.94,3.9095
2021-08-05,4.11,4.08,4.17,4.05,147444,60353419.0,2.92,-0.73,-0.03,1.24,4.126,4.066,3.9433333333333334,3.913166666666667
2021-08-06,4.09,4.15,4.15,4.05,100473,41109094.0,2.45,1.72,0.07,0.85,4.132,4.087000000000001,3.9483333333333333,3.9183333333333334
2021-08-09,3.98,3.89,3.99,3.8,377416,146435890.0,4.58,-6.27,-0.26,3.18,4.072,4.081,3.948,3.9185000000000003
2021-08-10,3.86,3.89,3.9,3.84,147953,57238881.0,1.54,0.0,0.0,1.25,4.024,4.064,3.949666666666667,3.9198333333333335
2021-08-11,3.89,3.82,3.89,3.8,161135,61693146.0,2.31,-1.8,-0.07,1.36,3.966,4.053,3.947666666666666,3.9198333333333335
2021-08-12,3.8,3.86,3.88,3.78,113134,43590394.0,2.62,1.05,0.04,0.95,3.9219999999999997,4.024,3.949333333333333,3.9204999999999997
2021-08-13,3.86,3.8,3.86,3.78,110516,42096086.0,2.07,-1.55,-0.06,0.93,3.8519999999999994,3.992,3.951333333333333,3.9208333333333334
2021-08-16,3.8,3.82,3.84,3.78,89316,34064767.0,1.58,0.53,0.02,0.75,3.8379999999999996,3.9550000000000005,3.952,3.9219999999999997
2021-08-17,3.82,3.75,3.82,3.74,125449,47404543.0,2.09,-1.83,-0.07,1.06,3.8099999999999996,3.9170000000000003,3.9496666666666664,3.9211666666666667
2021-08-18,3.76,3.77,3.78,3.72,83602,31327399.0,1.6,0.53,0.02,0.7,3.8,3.883,3.949333333333333,3.9203333333333332
2021-08-19,3.78,3.78,3.81,3.76,78507,29720375.0,1.33,0.27,0.01,0.66,3.7840000000000003,3.853,3.9496666666666664,3.9193333333333333
2021-08-20,3.77,3.76,3.78,3.72,71662,26804467.0,1.59,-0.53,-0.02,0.6,3.776,3.814,3.949,3.917666666666667
2021-08-23,3.76,3.8,3.81,3.74,72082,27299301.0,1.86,1.06,0.04,0.61,3.772,3.8049999999999997,3.945,3.917
2021-08-24,3.8,3.82,3.82,3.78,66938,25473751.0,1.05,0.53,0.02,0.56,3.786,3.7979999999999996,3.9429999999999996,3.9166666666666665
2021-08-25,3.82,3.84,3.87,3.8,94307,36146036.0,1.83,0.52,0.02,0.79,3.8,3.7999999999999994,3.942333333333333,3.916166666666667
2021-08-26,3.84,3.78,3.85,3.76,113185,42820969.0,2.34,-1.56,-0.06,0.95,3.8,3.7919999999999994,3.939,3.9153333333333338
2021-08-27,3.77,3.76,3.78,3.74,72610,27270328.0,1.06,-0.53,-0.02,0.61,3.8,3.7879999999999994,3.9330000000000003,3.913
2021-08-30,3.75,3.75,3.79,3.74,86741,32617128.0,1.33,-0.27,-0.01,0.73,3.79,3.7809999999999997,3.9243333333333337,3.9105
2021-08-31,3.76,3.78,3.79,3.74,90595,34089929.0,1.33,0.8,0.03,0.76,3.781999999999999,3.784,3.916,3.9076666666666666
2021-09-01,3.79,3.81,3.84,3.76,129179,49155139.0,2.12,0.79,0.03,1.09,3.776,3.7879999999999994,3.909,3.9055000000000004
2021-09-02,3.8,3.81,3.82,3.79,84663,32192905.0,0.79,0.0,0.0,0.71,3.782,3.7910000000000004,3.9033333333333333,3.9026666666666667
2021-09-03,4.0,3.92,4.0,3.86,291642,114405973.0,3.67,2.89,0.11,2.46,3.814,3.8069999999999995,3.9026666666666667,3.9015
2021-09-06,4.02,4.2,4.27,4.01,550507,228975253.0,6.63,7.14,0.28,4.64,3.904,3.847,3.911,3.9068333333333336
2021-09-07,4.13,4.29,4.36,4.1,568040,242327229.0,6.19,2.14,0.09,4.78,4.006,3.8939999999999997,3.9186666666666667,3.914
2021-09-08,4.32,4.36,4.38,4.23,463763,200338485.0,3.5,1.63,0.07,3.91,4.1160000000000005,3.946,3.9330000000000003,3.9223333333333334
2021-09-09,4.31,4.46,4.53,4.3,380737,168838960.0,5.28,2.29,0.1,3.21,4.246,4.014,3.9433333333333334,3.9316666666666666
2021-09-10,4.43,4.4,4.49,4.36,300104,132132336.0,2.91,-1.35,-0.06,2.53,4.3420000000000005,4.078,3.9526666666666666,3.9395000000000002
2021-09-13,4.44,4.41,4.47,4.35,207933,91391638.0,2.73,0.23,0.01,1.75,4.3839999999999995,4.144,3.96,3.947
2021-09-14,4.43,4.36,4.46,4.32,203989,89391696.0,3.17,-1.13,-0.05,1.72,4.398000000000001,4.202,3.9676666666666667,3.952
2021-09-15,4.37,4.38,4.43,4.33,148696,64995656.0,2.29,0.46,0.02,1.25,4.402,4.259,3.9766666666666666,3.9583333333333335
2021-09-16,4.36,4.35,4.43,4.32,167410,73297149.0,2.51,-0.68,-0.03,1.41,4.38,4.313,3.985666666666667,3.9645
2021-09-17,4.36,4.23,4.36,4.17,186847,79063002.0,4.37,-2.76,-0.12,1.57,4.346,4.344,3.988333333333333,3.9683333333333333
2021-09-22,4.2,4.25,4.29,4.18,109205,46373117.0,2.6,0.47,0.02,0.92,4.314,4.349,4.000333333333333,3.9741666666666666
2021-09-23,4.31,4.27,4.35,4.26,111219,47898603.0,2.12,0.47,0.02,0.94,4.296,4.3469999999999995,4.013,3.981333333333333
2021-09-24,4.27,4.2,4.33,4.19,124958,53034515.0,3.28,-1.64,-0.07,1.05,4.26,4.331,4.025666666666667,3.9866666666666664
2021-09-27,4.21,4.11,4.3,4.05,168527,69926974.0,5.95,-2.14,-0.09,1.42,4.212000000000001,4.296,4.034000000000001,3.9916666666666667
2021-09-28,4.09,4.08,4.11,4.03,90553,36872626.0,1.95,-0.73,-0.03,0.76,4.182,4.264,4.043333333333333,3.9973333333333327
2021-09-29,4.07,3.97,4.15,3.94,160120,64797270.0,5.15,-2.7,-0.11,1.35,4.126,4.220000000000001,4.048333333333334,4.000166666666667
2021-09-30,4.0,4.15,4.16,3.98,141615,58238450.0,4.53,4.53,0.18,1.19,4.102,4.199,4.0616666666666665,4.0056666666666665
2021-10-08,4.15,4.18,4.22,4.13,94011,39242996.0,2.17,0.72,0.03,0.79,4.098000000000001,4.179,4.075333333333334,4.012333333333333
2021-10-11,4.17,4.43,4.51,4.1,323299,140761610.0,9.81,5.98,0.25,2.72,4.162,4.187,4.0969999999999995,4.023333333333333
2021-10-12,4.38,4.35,4.44,4.27,260565,112680559.0,3.84,-1.81,-0.08,2.19,4.215999999999999,4.199,4.116666666666666,4.0328333333333335
2021-10-13,4.3,4.29,4.37,4.22,152165,65151766.0,3.45,-1.38,-0.06,1.28,4.279999999999999,4.203,4.133,4.039
2021-10-14,4.26,4.48,4.53,4.23,337576,150219428.0,6.99,4.43,0.19,2.84,4.346,4.224,4.155,4.049
2021-10-15,4.45,4.38,4.47,4.33,201666,88350415.0,3.13,-2.23,-0.1,1.7,4.386,4.242,4.173,4.057666666666667
2021-10-18,4.34,4.4,4.43,4.32,131199,57471676.0,2.51,0.46,0.02,1.11,4.38,4.271,4.193666666666667,4.066333333333334
2021-10-19,4.4,4.35,4.45,4.33,121388,53082711.0,2.73,-1.14,-0.05,1.02,4.38,4.298,4.213333333333333,4.073166666666667
2021-10-20,4.32,4.32,4.41,4.3,114314,49591242.0,2.53,-0.69,-0.03,0.96,4.386,4.333,4.232333333333333,4.078333333333333
2021-10-21,4.3,4.22,4.31,4.19,135975,57603341.0,2.78,-2.31,-0.1,1.15,4.334,4.34,4.247,4.0815
2021-10-22,4.2,4.15,4.25,4.13,124380,51811507.0,2.84,-1.66,-0.07,1.05,4.288,4.337,4.258333333333334,4.083666666666667
