日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-16,9.74,9.86,10.33,9.47,387714,509701152.0,8.74,0.2,0.02,6.15,9.830000000000002,9.829,9.028333333333334,8.3055
2021-07-19,9.85,10.68,11.15,9.8,581158,796577456.0,13.69,8.32,0.82,9.22,10.068000000000001,9.821000000000002,9.102333333333332,8.365833333333333
2021-07-20,10.45,10.4,11.08,10.28,521022,726539376.0,7.49,-2.62,-0.28,8.27,10.22,9.881,9.161666666666667,8.418166666666668
2021-07-21,10.56,10.19,10.58,10.13,340596,463654016.0,4.33,-2.02,-0.21,5.41,10.193999999999999,9.941999999999998,9.226,8.4675
2021-07-22,10.09,9.63,10.13,9.53,363871,475030848.0,5.89,-5.5,-0.56,5.78,10.152,9.939,9.274333333333335,8.508333333333333
2021-07-23,9.54,9.38,9.65,9.3,223827,285483600.0,3.63,-2.6,-0.25,3.55,10.056000000000001,9.943000000000001,9.316333333333334,8.544500000000001
2021-07-26,9.28,8.76,9.33,8.53,252231,307739888.0,8.53,-6.61,-0.62,4.0,9.672,9.870000000000001,9.348333333333333,8.570166666666667
2021-07-27,8.82,8.38,8.85,8.35,175905,209563726.0,5.71,-4.34,-0.38,2.79,9.268,9.744,9.369666666666665,8.586833333333335
2021-07-28,8.37,8.66,8.72,8.0,201755,236822320.0,8.59,3.34,0.28,3.2,8.962,9.578,9.403666666666668,8.6085
2021-07-29,8.74,8.68,8.88,8.52,165093,198279123.0,4.16,0.23,0.02,2.62,8.772,9.462,9.435666666666666,8.628666666666668
2021-07-30,8.58,8.56,8.62,8.27,145312,170677902.0,4.03,-1.38,-0.12,2.31,8.608,9.332,9.458,8.649
2021-08-02,8.42,8.83,8.87,8.34,153451,183950722.0,6.19,3.15,0.27,2.44,8.622,9.147,9.490333333333332,8.6775
2021-08-03,8.72,9.0,9.02,8.68,179874,219752697.0,3.85,1.93,0.17,2.86,8.745999999999999,9.007000000000001,9.520666666666667,8.710333333333333
2021-08-04,8.94,8.79,8.94,8.68,133599,161508485.0,2.89,-2.33,-0.21,2.12,8.772,8.867,9.546666666666669,8.738499999999998
2021-08-05,8.81,8.43,8.87,8.41,148565,177220066.0,5.23,-4.1,-0.36,2.36,8.722,8.747,9.545666666666666,8.757833333333334
2021-08-06,8.38,8.31,8.39,8.13,110025,127159524.0,3.08,-1.42,-0.12,1.75,8.672,8.64,9.546666666666665,8.761666666666665
2021-08-09,8.31,8.54,8.56,8.28,106676,125696659.0,3.37,2.77,0.23,1.69,8.614,8.617999999999999,9.537,8.7725
2021-08-10,8.55,8.61,8.73,8.41,117594,139645252.0,3.75,0.82,0.07,1.87,8.536,8.641,9.520999999999999,8.787333333333333
2021-08-11,8.48,8.46,8.58,8.37,108548,127895236.0,2.44,-1.74,-0.15,1.72,8.47,8.621,9.472,8.7965
2021-08-12,8.46,8.33,8.57,8.32,109538,128347563.0,2.96,-1.54,-0.13,1.74,8.45,8.586,9.374333333333333,8.802166666666666
2021-08-13,8.34,8.23,8.41,8.16,118782,137602053.0,3.0,-1.2,-0.1,1.89,8.434000000000001,8.553,9.238,8.808166666666667
2021-08-16,8.17,8.43,8.54,8.15,119123,139603422.0,4.74,2.43,0.2,1.89,8.412,8.513,9.160333333333334,8.819666666666667
2021-08-17,8.39,8.2,8.47,8.19,102729,119359711.0,3.32,-2.73,-0.23,1.63,8.33,8.433,9.107,8.828833333333334
2021-08-18,8.2,8.36,8.36,8.08,88786,102356246.0,3.41,1.95,0.16,1.41,8.309999999999999,8.39,9.066333333333334,8.839333333333332
2021-08-19,8.3,8.31,8.48,8.24,92796,108283899.0,2.87,-0.6,-0.05,1.47,8.306000000000001,8.378,9.021333333333333,8.844
2021-08-20,8.27,8.06,8.28,8.0,99166,113045039.0,3.37,-3.01,-0.25,1.57,8.272,8.353,8.978666666666667,8.846666666666666
2021-08-23,8.07,8.24,8.28,8.03,93619,107638773.0,3.1,2.23,0.18,1.49,8.234,8.323,8.937000000000001,8.854833333333334
2021-08-24,8.21,8.56,8.63,8.2,155945,184174438.0,5.22,3.88,0.32,2.48,8.306000000000001,8.318000000000001,8.901000000000002,8.867333333333333
2021-08-25,8.56,8.58,8.73,8.43,106250,126712941.0,3.5,0.23,0.02,1.69,8.35,8.33,8.843,8.873333333333335
2021-08-26,8.62,8.38,8.63,8.38,94192,111383587.0,2.91,-2.33,-0.2,1.5,8.364,8.334999999999999,8.794333333333332,8.881
2021-08-27,8.35,8.5,8.55,8.27,93486,109767020.0,3.34,1.43,0.12,1.48,8.452,8.361999999999998,8.749,8.888666666666667
2021-08-30,8.48,8.32,8.51,8.28,76356,89060670.0,2.71,-2.12,-0.18,1.21,8.468,8.351,8.670333333333334,8.886333333333333
2021-08-31,8.28,8.87,8.93,8.28,210796,254449161.0,7.81,6.61,0.55,3.35,8.530000000000001,8.418000000000001,8.619333333333334,8.8905
2021-09-01,8.77,8.85,8.96,8.63,128375,155663271.0,3.72,-0.23,-0.02,2.04,8.584,8.467,8.574666666666667,8.900333333333332
2021-09-02,8.86,8.87,8.99,8.68,110033,133594693.0,3.5,0.23,0.02,1.75,8.681999999999999,8.523,8.549333333333333,8.911833333333334
2021-09-03,8.89,9.61,9.76,8.8,308847,392268256.0,10.82,8.34,0.74,4.9,8.904,8.678,8.556999999999999,8.936666666666667
2021-09-06,9.68,9.73,10.0,9.39,253689,331237456.0,6.35,1.25,0.12,4.03,9.186,8.827,8.589333333333334,8.968833333333334
2021-09-07,9.72,9.64,9.87,9.41,167911,216562661.0,4.73,-0.92,-0.09,2.67,9.34,8.934999999999999,8.631333333333334,9.0005
2021-09-08,9.54,9.62,9.74,9.49,119857,154835497.0,2.59,-0.21,-0.02,1.9,9.494,9.039,8.663333333333332,9.0335
2021-09-09,9.55,9.63,9.83,9.49,119882,155678681.0,3.53,0.1,0.01,1.9,9.645999999999999,9.164,8.695,9.065333333333335
2021-09-10,9.58,9.41,9.63,9.34,136350,174420646.0,3.01,-2.28,-0.22,2.16,9.606,9.255,8.723333333333333,9.090666666666667
2021-09-13,9.38,9.49,9.88,9.36,120103,155236594.0,5.53,0.85,0.08,1.91,9.558,9.372,8.745333333333333,9.117833333333333
2021-09-14,9.45,9.23,9.73,9.17,137990,175855924.0,5.9,-2.74,-0.26,2.19,9.476,9.408,8.752999999999998,9.136833333333334
2021-09-15,9.25,9.26,9.35,9.06,89793,112280498.0,3.14,0.33,0.03,1.43,9.404,9.449,8.768666666666666,9.157666666666668
2021-09-16,9.18,9.31,9.53,9.13,105603,133578820.0,4.32,0.54,0.05,1.68,9.34,9.493,8.798,9.171833333333332
2021-09-17,9.38,9.46,9.5,9.12,108035,136488455.0,4.08,1.61,0.15,1.71,9.350000000000001,9.478,8.836333333333332,9.1915
2021-09-22,9.45,9.83,9.93,9.37,182548,239185278.0,5.92,3.91,0.37,2.9,9.418000000000001,9.488000000000001,8.879333333333333,9.208166666666667
2021-09-23,9.87,9.67,9.91,9.6,137570,179132581.0,3.15,-1.63,-0.16,2.18,9.506,9.491000000000001,8.914666666666667,9.217833333333335
2021-09-24,9.62,9.67,9.74,9.53,108118,140231865.0,2.17,0.0,0.0,1.72,9.588,9.496,8.955,9.2135
2021-09-27,9.57,8.68,9.58,8.58,208288,255648264.0,10.34,-10.24,-0.99,3.31,9.462,9.401,8.966666666666667,9.1705
2021-09-28,8.58,8.84,9.03,8.42,108377,130689318.0,7.03,1.84,0.16,1.72,9.338,9.344,8.986999999999998,9.1125
2021-09-29,8.84,8.48,8.91,8.43,88121,104939514.0,5.43,-4.07,-0.36,1.4,9.068000000000001,9.243,8.988666666666665,9.074499999999999
2021-09-30,8.48,8.49,8.61,8.46,59398,70279779.0,1.77,0.12,0.01,0.94,8.831999999999999,9.169,8.998333333333333,9.052666666666665
2021-10-08,8.55,8.73,8.82,8.55,63037,75885383.0,3.18,2.83,0.24,1.0,8.644,9.116000000000001,9.010666666666669,9.038499999999999
2021-10-11,8.83,8.73,8.92,8.73,57641,69987028.0,2.18,0.0,0.0,0.91,8.654,9.058,9.024666666666667,9.023
2021-10-12,8.7,8.68,8.88,8.6,66052,79672242.0,3.21,-0.57,-0.05,1.05,8.622,8.98,9.045333333333334,9.011999999999999
2021-10-13,8.68,8.86,8.97,8.61,76551,92723466.0,4.15,2.07,0.18,1.22,8.697999999999999,8.883,9.066,9.0015
2021-10-14,8.82,8.74,8.85,8.69,52208,63034901.0,1.81,-1.35,-0.12,0.83,8.748000000000001,8.79,9.072000000000001,8.9865
2021-10-15,8.76,8.6,8.79,8.6,46779,56014970.0,2.17,-1.6,-0.14,0.74,8.722,8.683,9.072666666666667,8.957833333333333
2021-10-18,8.59,8.53,8.59,8.34,55143,64971849.0,2.91,-0.81,-0.07,0.88,8.681999999999999,8.668000000000001,9.077666666666666,8.936
2021-10-19,8.52,8.54,8.57,8.46,41760,49415366.0,1.29,0.12,0.01,0.66,8.654,8.638,9.079,8.913999999999998
2021-10-20,8.49,8.3,8.57,8.29,77314,90265373.0,3.28,-2.81,-0.24,1.23,8.542,8.620000000000001,9.078333333333331,8.874333333333334
2021-10-21,8.31,8.22,8.38,8.2,45035,52172129.0,2.17,-0.96,-0.08,0.71,8.437999999999999,8.593,9.056666666666667,8.838000000000001
2021-10-22,8.25,8.17,8.32,8.1,54061,62147837.0,2.68,-0.61,-0.05,0.86,8.352,8.536999999999999,9.034,8.804333333333334
2021-10-25,8.08,8.21,8.23,8.05,40730,46746707.0,2.2,0.49,0.04,0.65,8.288,8.485000000000001,9.012,8.780666666666667
