日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,37.7,38.06,39.26,36.27,15884,61770969.0,7.85,-0.1,-0.04,8.32,36.184000000000005,35.999,,
2021-02-04,38.7,37.46,38.7,36.31,11057,42501692.0,6.28,-1.58,-0.6,5.79,37.032,35.915000000000006,,
2021-02-05,37.87,35.39,37.87,35.22,8487,31788303.0,7.07,-5.53,-2.07,4.45,37.29600000000001,35.884,,
2021-02-08,35.2,36.36,37.63,35.2,9158,34694267.0,6.87,2.74,0.97,4.8,37.074,36.027,,
2021-02-09,36.38,40.15,40.17,36.38,17621,70922139.0,10.42,10.42,3.79,9.23,37.483999999999995,36.536,,
2021-02-10,40.7,39.47,41.03,38.81,13346,54814539.0,5.53,-1.69,-0.68,6.99,37.766000000000005,36.975,,
2021-02-18,40.2,40.76,41.1,38.82,13335,55259911.0,5.78,3.27,1.29,6.99,38.426,37.729,,
2021-02-19,41.2,40.58,41.2,39.7,10898,45533463.0,3.68,-0.44,-0.18,5.71,39.464,38.38,36.18533333333333,
2021-02-22,40.59,38.98,41.41,38.71,13882,57985360.0,6.65,-3.94,-1.6,7.27,39.988,38.531,36.12533333333333,
2021-02-23,39.4,39.22,39.99,38.1,9109,36779705.0,4.85,0.62,0.24,4.77,39.802,38.643,36.10433333333333,
2021-02-24,39.97,38.59,40.08,38.33,8799,35400585.0,4.46,-1.61,-0.63,4.61,39.626,38.696000000000005,36.129999999999995,
2021-02-25,39.4,38.7,39.45,38.3,6554,26328264.0,2.98,0.29,0.11,3.43,39.214,38.82,36.26333333333333,
2021-02-26,37.8,37.59,39.14,37.2,6784,26619292.0,5.01,-2.87,-1.11,3.55,38.616,39.04,36.359666666666676,
2021-03-01,38.3,39.3,39.43,37.59,7314,29334836.0,4.89,4.55,1.71,3.83,38.68,39.333999999999996,36.596333333333334,
2021-03-02,39.31,39.56,40.3,38.86,8817,36037405.0,3.66,0.66,0.26,4.62,38.748000000000005,39.275,36.84166666666667,
2021-03-03,39.5,38.43,39.64,38.43,7115,28708865.0,3.06,-2.86,-1.13,3.73,38.716,39.171,37.10933333333333,
2021-03-04,38.31,35.74,38.66,35.62,13687,51901993.0,7.91,-7.0,-2.69,7.17,38.124,38.669,37.25666666666667,
2021-03-05,35.4,36.02,36.83,35.4,6249,23455962.0,4.0,0.78,0.28,3.27,37.81,38.213,37.367333333333335,
2021-03-08,36.49,34.69,36.68,34.51,6176,22704366.0,6.02,-3.69,-1.33,3.24,36.888,37.784,37.44366666666667,
2021-03-09,35.0,32.74,35.0,32.57,7671,26500484.0,7.0,-5.62,-1.95,4.02,35.524,37.136,37.26366666666667,
2021-03-10,33.15,32.82,33.2,32.06,5568,18820577.0,3.48,0.24,0.08,2.92,34.402,36.559,37.084666666666664,
2021-03-11,32.81,32.78,33.11,32.31,4325,14748206.0,2.44,-0.12,-0.04,2.27,33.809999999999995,35.967,36.900666666666666,
2021-03-12,33.07,32.25,33.07,31.7,3795,12758003.0,4.18,-1.62,-0.53,1.99,33.056,35.43300000000001,36.785666666666664,
2021-03-15,32.45,31.61,32.58,31.5,3218,10685444.0,3.35,-1.98,-0.64,1.69,32.440000000000005,34.664,36.675,
2021-03-16,32.55,31.95,32.69,31.42,4436,14762053.0,4.02,1.08,0.34,2.32,32.282,33.903000000000006,36.57133333333333,
2021-03-17,32.03,32.78,33.15,31.47,5453,18499085.0,5.26,2.6,0.83,2.86,32.274,33.338,36.49466666666667,
2021-03-18,32.7,32.58,33.29,32.2,3936,13404879.0,3.33,-0.61,-0.2,2.06,32.234,33.022000000000006,36.473333333333336,
2021-03-19,32.57,32.86,33.4,31.97,4082,14006289.0,4.39,0.86,0.28,2.14,32.356,32.706,36.433,
2021-03-22,33.25,33.52,33.96,32.87,4332,15091812.0,3.32,2.01,0.66,2.27,32.738,32.589000000000006,36.30133333333333,
2021-03-23,33.32,34.12,34.49,33.13,6530,22942070.0,4.06,1.79,0.6,3.42,33.172000000000004,32.727,36.168666666666674,
2021-03-24,34.37,33.12,34.4,32.82,5034,17462963.0,4.63,-2.93,-1.0,2.64,33.239999999999995,32.757,36.004,
2021-03-25,33.12,32.7,33.51,32.6,2757,9441841.0,2.75,-1.27,-0.42,1.44,33.264,32.749,35.845333333333336,
2021-03-26,32.56,32.89,32.96,32.46,2437,8300486.0,1.53,0.58,0.19,1.28,33.269999999999996,32.813,35.76199999999999,
2021-03-29,32.78,32.21,32.88,31.93,3419,11496036.0,2.89,-2.07,-0.68,1.79,33.007999999999996,32.873,35.623666666666665,
2021-03-30,31.77,31.09,32.17,30.83,5272,17157004.0,4.16,-3.48,-1.12,2.76,32.402,32.787,35.32166666666667,
2021-03-31,30.86,30.72,31.39,30.6,4508,14490661.0,2.54,-1.19,-0.37,2.36,31.922000000000004,32.581,35.03,
2021-04-01,30.57,31.1,31.27,30.53,3044,9842425.0,2.41,1.24,0.38,1.6,31.601999999999997,32.43300000000001,34.708,
2021-04-02,31.19,31.8,31.88,31.04,3971,13028820.0,2.7,2.25,0.7,2.08,31.384000000000004,32.327000000000005,34.415333333333336,35.300333333333334
2021-04-06,31.83,32.34,32.84,31.83,4483,15136324.0,3.18,1.7,0.54,2.35,31.410000000000004,32.208999999999996,34.194,35.159666666666666
2021-04-07,32.71,32.33,32.71,32.03,2455,8240003.0,2.1,-0.03,-0.01,1.29,31.657999999999998,32.03,33.964333333333336,35.03433333333333
2021-04-08,32.15,32.08,32.76,32.03,3496,11777835.0,2.26,-0.77,-0.25,1.83,31.93,31.926000000000005,33.74733333333333,34.93866666666667
2021-04-09,32.6,31.39,32.64,31.2,4778,15682992.0,4.49,-2.15,-0.69,2.5,31.988,31.794999999999998,33.50366666666667,34.8835
2021-04-12,30.92,30.49,31.7,30.23,4359,13969171.0,4.68,-2.87,-0.9,2.28,31.726,31.555,33.267,34.81333333333334
2021-04-13,30.72,29.99,30.87,29.75,3767,11850983.0,3.67,-1.64,-0.5,1.97,31.255999999999993,31.333000000000006,32.95666666666666,34.77649999999999
2021-04-14,29.48,30.26,30.43,29.48,2615,8195461.0,3.17,0.9,0.27,1.37,30.842000000000002,31.25,32.64666666666667,34.744166666666665
2021-04-15,30.2,30.36,30.47,29.84,2028,6381753.0,2.08,0.33,0.1,1.06,30.497999999999998,31.214,32.37766666666666,34.743500000000004
2021-04-16,30.02,31.11,31.35,30.01,2715,8741166.0,4.41,2.47,0.75,1.42,30.442,31.214999999999996,32.22333333333333,34.74
2021-04-19,31.39,32.45,32.57,31.08,6881,22922634.0,4.79,4.31,1.34,3.61,30.834000000000003,31.279999999999994,32.10433333333334,34.73583333333333
2021-04-20,32.8,32.09,33.54,32.02,8958,30581306.0,4.68,-1.11,-0.36,4.69,31.254,31.255000000000003,32.01766666666666,34.730666666666664
2021-04-21,32.63,32.03,32.66,31.49,6879,23002487.0,3.65,-0.19,-0.06,3.6,31.608000000000004,31.225,31.994000000000003,34.62883333333333
2021-04-22,32.03,32.8,33.45,32.0,8005,27501908.0,4.53,2.4,0.77,4.19,32.096000000000004,31.296999999999997,31.993333333333332,34.539
2021-04-23,32.49,32.09,32.88,31.89,5343,17879346.0,3.02,-2.16,-0.71,2.8,32.29200000000001,31.367,31.970333333333333,34.435500000000005
2021-04-26,32.0,31.71,32.63,31.68,4797,15969808.0,2.96,-1.18,-0.38,2.51,32.144,31.488999999999997,31.952333333333335,34.369
2021-04-27,32.1,31.23,32.1,30.77,4116,13417649.0,4.19,-1.51,-0.48,2.16,31.972,31.613,31.939666666666664,34.30733333333333
2021-04-28,30.92,31.61,31.88,30.92,2840,9325757.0,3.07,1.22,0.38,1.49,31.887999999999998,31.748,31.928333333333335,34.24983333333333
2021-04-29,31.21,33.5,34.1,31.21,12711,43699023.0,9.14,5.98,1.89,6.66,32.028,32.062,31.952333333333332,34.223499999999994
2021-04-30,33.69,32.38,33.69,32.09,7167,24266532.0,4.78,-3.34,-1.12,3.76,32.086,32.18900000000001,31.945666666666668,34.209500000000006
2021-05-06,32.7,33.4,33.85,32.35,7867,27140470.0,4.63,3.15,1.02,4.12,32.424,32.284000000000006,31.96366666666667,34.19833333333334
2021-05-07,33.35,31.84,33.64,31.79,7374,24993362.0,5.54,-4.67,-1.56,3.86,32.546,32.259,31.907666666666668,34.1045
2021-05-10,32.02,31.45,32.24,31.19,3485,11485548.0,3.3,-1.22,-0.39,1.83,32.513999999999996,32.201,31.81866666666667,33.99366666666667
2021-05-11,31.41,32.36,33.3,30.92,8153,27178310.0,7.57,2.89,0.91,4.27,32.285999999999994,32.157,31.793333333333337,33.898666666666664
2021-05-12,32.37,31.52,32.37,31.21,8267,27093034.0,3.58,-2.6,-0.84,4.14,32.114,32.1,31.754,33.79966666666667
2021-05-13,31.15,31.33,31.58,31.15,3376,11011485.0,1.36,-0.6,-0.19,1.69,31.7,32.062,31.701999999999998,33.732
2021-05-14,31.31,32.28,32.67,31.2,5269,17519587.0,4.69,3.03,0.95,2.64,31.788,32.166999999999994,31.704333333333334,33.664
2021-05-17,32.21,31.98,32.42,31.7,5700,18964911.0,2.23,-0.93,-0.3,2.86,31.894,32.20399999999999,31.734,33.527833333333334
2021-05-18,32.03,32.07,32.5,31.6,5092,16975927.0,2.81,0.28,0.09,2.55,31.836000000000002,32.06099999999999,31.779,33.4045
2021-05-19,32.19,32.34,32.68,31.94,4522,15229174.0,2.31,0.84,0.27,2.27,32.0,32.057,31.820333333333334,33.26416666666667
2021-05-20,32.31,33.1,33.27,32.1,7586,25877177.0,3.62,2.35,0.76,3.8,32.354,32.027,31.86366666666667,33.139500000000005
2021-05-21,33.1,32.56,33.4,32.5,4297,14663617.0,2.72,-1.63,-0.54,2.15,32.410000000000004,32.099000000000004,31.871,33.0325
2021-05-24,32.58,34.46,34.6,32.56,10556,37107870.0,6.27,5.84,1.9,5.29,32.906,32.4,31.942,32.95316666666667
2021-05-25,34.12,36.42,38.1,34.12,24358,91377630.0,11.55,5.69,1.96,12.21,33.775999999999996,32.806000000000004,32.086666666666666,32.917
2021-05-26,36.7,36.61,37.19,36.25,9878,37512421.0,2.58,0.52,0.19,4.95,34.63,33.315,32.260666666666665,32.88216666666667
2021-05-27,36.62,36.42,37.55,36.37,9422,35940869.0,3.22,-0.52,-0.19,4.72,35.294000000000004,33.824,32.458333333333336,32.86266666666667
2021-05-28,36.42,36.62,38.09,36.22,13233,51013682.0,5.13,0.55,0.2,6.63,36.106,34.258,32.67933333333333,32.818
2021-05-31,36.42,37.5,37.66,36.42,8321,31920758.0,3.39,2.4,0.88,4.17,36.714,34.81,32.92066666666667,32.78366666666667
2021-06-01,37.58,38.04,38.5,37.2,11965,47001088.0,3.47,1.44,0.54,6.0,37.038,35.407000000000004,33.17666666666667,32.777166666666666
2021-06-02,38.5,39.21,40.9,37.32,17525,71281226.0,9.41,3.08,1.17,8.78,37.558,36.094,33.446666666666665,32.835
2021-06-03,39.21,37.38,39.65,37.2,11280,44562898.0,6.25,-4.67,-1.83,5.65,37.75,36.522000000000006,33.611,32.85766666666667
2021-06-04,37.5,37.53,38.92,37.06,7246,28314425.0,4.98,0.4,0.15,3.63,37.932,37.019000000000005,33.79233333333334,32.905
2021-06-07,37.09,37.58,37.96,37.08,5151,19961303.0,2.34,0.13,0.05,2.58,37.948,37.331,33.977333333333334,32.98566666666667
2021-06-08,37.75,36.75,37.8,35.4,9496,36096809.0,6.39,-2.21,-0.83,4.76,37.69,37.364,34.109,33.05116666666667
2021-06-09,36.72,36.16,37.29,35.96,4553,17229438.0,3.62,-1.61,-0.59,2.28,37.08,37.319,34.24466666666667,33.1075
2021-06-10,36.07,37.7,38.18,35.93,7674,29561428.0,6.22,4.26,1.54,3.85,37.14399999999999,37.447,34.44433333333333,33.19833333333334
2021-06-11,38.19,36.03,38.33,35.9,8670,32822413.0,6.45,-4.43,-1.67,4.35,36.84400000000001,37.388,34.60433333333334,33.272000000000006
2021-06-15,35.99,35.99,36.54,35.51,3786,14102792.0,2.86,-0.11,-0.04,1.9,36.525999999999996,37.237,34.75033333333333,33.339333333333336
2021-06-16,35.58,35.13,35.98,34.51,5806,21161030.0,4.08,-2.39,-0.86,2.91,36.202,36.946000000000005,34.80466666666667,33.3785
2021-06-17,35.42,35.95,36.28,35.22,6258,23248251.0,3.02,2.33,0.82,3.14,36.160000000000004,36.62,34.92366666666667,33.434666666666665
2021-06-18,35.99,35.51,36.21,35.25,7504,27730908.0,2.67,-1.22,-0.44,3.76,35.722,36.433,34.994,33.478833333333334
2021-06-21,35.7,37.15,37.28,35.39,8642,32908082.0,5.32,4.62,1.64,4.33,35.946,36.394999999999996,35.17100000000001,33.53933333333334
2021-06-22,37.2,39.31,40.19,37.0,19976,80079709.0,8.59,5.81,2.16,10.01,36.61,36.568,35.433,33.62583333333333
2021-06-23,38.78,39.7,40.6,38.78,12897,53018516.0,4.63,0.99,0.39,6.46,37.524,36.863,35.677666666666674,33.7355
2021-06-24,39.72,39.48,41.08,39.25,13562,56193002.0,4.61,-0.55,-0.22,6.8,38.230000000000004,37.19500000000001,35.943000000000005,33.8485
2021-06-25,39.5,39.11,39.8,38.3,7044,28214136.0,3.8,-0.94,-0.37,3.53,38.95,37.336,36.20233333333333,33.95216666666667
2021-06-28,39.31,40.88,41.06,38.7,12665,52188934.0,6.03,4.53,1.77,6.35,39.696000000000005,37.821000000000005,36.489000000000004,34.09666666666667
2021-06-29,40.92,39.36,41.13,38.69,11951,48603894.0,5.97,-3.72,-1.52,5.99,39.706,38.158,36.735,34.234500000000004
2021-06-30,39.95,40.99,41.98,39.9,14371,60629337.0,5.28,4.14,1.63,7.2,39.964,38.744,37.032333333333334,34.40566666666667
2021-07-01,40.59,39.31,41.11,39.1,11825,48393089.0,4.9,-4.1,-1.68,5.93,39.93,39.08,37.26466666666667,34.542500000000004
2021-07-02,39.0,38.06,39.47,38.0,6861,27092696.0,3.74,-3.18,-1.25,3.44,39.720000000000006,39.335,37.43,34.64683333333333
2021-07-05,38.06,39.02,39.38,38.01,5226,20832652.0,3.6,2.52,0.96,2.62,39.348,39.522000000000006,37.64533333333334,34.75816666666666
2021-07-06,39.24,43.7,45.37,39.24,28892,127637300.0,15.71,11.99,4.68,14.48,40.216,39.961,37.95333333333333,34.94766666666667
2021-07-07,44.5,47.71,49.95,42.89,43612,207251797.0,16.16,9.18,4.01,21.86,41.56,40.762,38.32966666666666,35.20816666666667
2021-07-08,47.88,45.69,48.41,44.7,27633,129845996.0,7.78,-4.23,-2.02,13.85,42.836,41.382999999999996,38.632333333333335,35.44650000000001
2021-07-09,46.05,45.34,46.88,44.84,14708,68559285.0,4.46,-0.77,-0.35,7.37,44.292,42.00600000000001,38.92966666666666,35.693999999999996
2021-07-12,45.65,45.3,46.61,45.13,11714,54655103.0,3.26,-0.09,-0.04,5.87,45.547999999999995,42.448,39.21900000000001,35.94916666666667
2021-07-13,45.26,44.16,45.84,43.49,11802,53324743.0,5.19,-2.52,-1.14,5.92,45.64,42.928000000000004,39.441,36.18083333333333
2021-07-14,44.33,43.29,44.44,43.22,6445,28726719.0,2.76,-1.97,-0.87,3.23,44.75599999999999,43.158,39.616,36.39633333333333
2021-07-15,43.0,41.1,43.75,39.91,14396,60837247.0,8.87,-5.06,-2.19,7.22,43.838,43.337,39.679,36.56283333333333
2021-07-16,41.39,41.92,43.23,41.2,11691,50553900.0,4.94,2.0,0.82,5.86,43.153999999999996,43.723,39.83033333333333,36.720666666666666
2021-07-19,41.93,39.55,42.44,38.96,12623,51368752.0,8.3,-5.65,-2.37,6.33,42.004000000000005,43.776,39.897666666666666,36.845000000000006
2021-07-20,39.58,39.35,39.98,38.72,6712,26927298.0,3.19,-0.51,-0.2,3.36,41.042,43.340999999999994,39.95666666666667,36.967
2021-07-21,39.1,40.99,41.46,39.1,11702,48956085.0,6.0,4.17,1.64,5.87,40.58200000000001,42.669,40.098,37.103500000000004
2021-07-22,41.5,42.15,42.69,40.6,11043,47459990.0,5.1,2.83,1.16,5.54,40.791999999999994,42.315,40.29766666666667,37.271166666666666
2021-07-23,42.12,39.97,42.68,39.66,10636,44174735.0,7.16,-5.17,-2.18,5.33,40.402,41.778,40.37333333333333,37.408833333333334
2021-07-26,39.92,38.18,40.42,37.8,10177,40601533.0,6.55,-4.48,-1.79,5.1,40.128,41.066,40.445,37.52466666666667
2021-07-27,38.3,38.4,40.2,38.3,9772,39400272.0,4.98,0.58,0.22,4.9,39.938,40.489999999999995,40.525333333333336,37.63783333333333
2021-07-28,38.31,36.91,38.9,35.78,7383,28142409.0,8.13,-3.88,-1.49,3.7,39.122,39.852000000000004,40.584666666666664,37.69466666666666
2021-07-29,37.95,38.78,38.93,37.34,7124,28027957.0,4.31,5.07,1.87,3.57,38.44799999999999,39.62,40.679,37.80133333333333
2021-07-30,38.43,39.39,39.4,38.21,7938,31763872.0,3.07,1.57,0.61,3.98,38.331999999999994,39.367,40.80833333333333,37.90116666666667
2021-08-02,39.39,41.18,41.39,38.69,12385,51469015.0,6.85,4.54,1.79,6.21,38.932,39.529999999999994,40.94266666666667,38.05683333333333
2021-08-03,41.41,41.4,45.66,41.21,19784,87879807.0,10.81,0.53,0.22,9.92,39.532,39.735,41.01233333333333,38.22266666666667
2021-08-04,41.0,42.69,42.98,40.82,9704,41859478.0,5.22,3.12,1.29,4.86,40.688,39.905,41.111999999999995,38.39483333333333
2021-08-05,42.33,42.32,42.82,41.2,10928,47032922.0,3.79,-0.87,-0.37,5.48,41.396,39.922,41.20666666666666,38.57483333333334
2021-08-06,42.8,41.25,42.8,40.75,11101,47219823.0,4.84,-2.53,-1.07,5.56,41.767999999999994,40.05,41.278,38.740166666666674
2021-08-09,41.75,42.02,43.33,41.6,10591,45932169.0,4.19,1.87,0.77,5.31,41.936,40.434,41.316,38.9025
2021-08-10,41.51,42.46,43.04,41.43,9432,41011672.0,3.83,1.05,0.44,4.73,42.148,40.84,41.419333333333334,39.07716666666667
2021-08-11,42.36,42.45,42.79,41.51,6834,29459074.0,3.01,-0.02,-0.01,3.43,42.1,41.394,41.467999999999996,39.250166666666665
2021-08-12,42.3,44.13,44.98,41.61,16726,74215641.0,7.94,3.96,1.68,8.38,42.462,41.929,41.62866666666667,39.44666666666667
2021-08-13,43.98,44.3,45.53,43.59,16541,75623352.0,4.4,0.39,0.17,8.29,43.072,42.42,41.836666666666666,39.63333333333333
2021-08-16,44.3,43.08,44.49,42.88,8527,38113719.0,3.63,-2.75,-1.22,4.27,43.284000000000006,42.61,41.971999999999994,39.80866666666667
2021-08-17,43.3,40.7,43.3,40.42,9792,41690884.0,6.69,-5.52,-2.38,4.91,42.932,42.54,41.872,39.912666666666674
2021-08-18,41.77,40.69,41.98,40.5,5372,22647689.0,3.64,-0.02,-0.01,2.69,42.58,42.339999999999996,41.638000000000005,39.98383333333334
2021-08-19,40.99,40.9,41.69,40.0,5892,24670287.0,4.15,0.52,0.21,2.95,41.934,42.198,41.47833333333333,40.05533333333334
2021-08-20,40.56,40.49,41.29,39.85,4907,20300787.0,3.52,-1.0,-0.41,2.46,41.172000000000004,42.122,41.31666666666667,40.12316666666666
2021-08-23,41.4,44.93,44.96,41.3,20793,93244687.0,9.04,10.97,4.44,10.42,41.542,42.413,41.30433333333333,40.26166666666667
2021-08-24,44.83,45.72,46.35,44.71,17020,79027836.0,3.65,1.76,0.79,8.53,42.546,42.739,41.35633333333333,40.39866666666667
2021-08-25,45.75,46.8,47.85,45.05,17099,81740985.0,6.12,2.36,1.08,8.57,43.768,43.174,41.473333333333336,40.54466666666667
2021-08-26,46.74,44.56,47.16,44.42,18099,83957604.0,5.85,-4.79,-2.24,9.07,44.5,43.217,41.58866666666666,40.633833333333335
2021-08-27,42.0,42.51,43.79,41.01,12781,55715924.0,6.24,-4.6,-2.05,6.41,44.903999999999996,43.038,41.608333333333334,40.71933333333333
2021-08-30,43.58,40.79,43.58,40.52,11409,48487560.0,7.2,-4.05,-1.72,5.72,44.076,42.809,41.64966666666667,40.77366666666667
2021-08-31,40.8,39.86,41.78,39.74,8651,35836941.0,5.0,-2.28,-0.93,4.34,42.904,42.725,41.666666666666664,40.81166666666666
2021-09-01,39.88,39.14,40.46,38.2,7386,29527276.0,5.67,-1.81,-0.72,3.7,41.372,42.57,41.605000000000004,40.851499999999994
2021-09-02,38.54,38.68,39.48,38.32,8996,35732713.0,2.96,-1.18,-0.46,4.51,40.196,42.348,41.48933333333333,40.8935
2021-09-03,39.3,37.4,39.3,37.38,10935,42754889.0,4.96,-3.31,-1.28,5.48,39.174,42.039,41.40366666666667,40.8885
2021-09-06,37.95,38.66,38.97,37.1,6808,26582648.0,5.0,3.37,1.26,3.41,38.748000000000005,41.412,41.41966666666667,40.93233333333333
2021-09-07,39.1,38.53,39.34,38.12,6976,27688705.0,3.16,-0.34,-0.13,3.5,38.482,40.693,41.424,40.974666666666664
2021-09-08,38.96,38.2,39.2,38.03,4929,19414087.0,3.04,-0.86,-0.33,2.47,38.294,39.833,41.467,41.02583333333334
2021-09-09,38.05,37.0,38.28,36.83,6847,26211914.0,3.8,-3.14,-1.2,3.43,37.958,39.077,41.40766666666666,41.04333333333333
2021-09-10,36.77,37.16,37.33,36.52,4334,16421529.0,2.19,0.43,0.16,2.17,37.91,38.541999999999994,41.333333333333336,41.07083333333333
2021-09-13,37.05,37.07,37.33,36.63,3376,12823479.0,1.88,-0.24,-0.09,1.69,37.592,38.17,41.19633333333333,41.0695
2021-09-14,37.02,37.02,38.15,36.78,5612,21582517.0,3.7,-0.13,-0.05,2.81,37.29,37.886,41.050333333333334,41.031333333333336
2021-09-15,37.04,36.22,37.39,36.01,3841,14400460.0,3.73,-2.16,-0.8,1.93,36.894,37.594,40.834666666666664,40.973333333333336
2021-09-16,36.22,35.69,36.71,35.6,4554,16880497.0,3.06,-1.46,-0.53,2.28,36.632,37.295,40.61366666666667,40.91016666666667
2021-09-17,35.28,35.06,36.3,34.01,6418,22836645.0,6.42,-1.77,-0.63,3.22,36.212,37.06099999999999,40.407333333333334,40.842666666666666
2021-09-22,33.03,34.82,35.28,33.03,4947,17507488.0,6.42,-0.68,-0.24,2.48,35.762,36.677,40.16733333333333,40.74166666666667
2021-09-23,34.97,34.02,34.97,34.0,3295,11661689.0,2.79,-2.3,-0.8,1.65,35.162,36.226,39.886,40.65266666666666
2021-09-24,34.15,33.13,34.15,32.87,4301,14710659.0,3.76,-2.62,-0.89,2.16,34.544000000000004,35.719,39.57533333333333,40.52166666666667
2021-09-27,33.38,32.37,33.79,32.33,4158,14055834.0,4.41,-2.29,-0.76,2.08,33.88,35.256,39.18333333333333,40.406
2021-09-28,33.39,31.6,33.4,31.3,4177,13703837.0,6.49,-2.38,-0.77,2.09,33.188,34.7,38.76,40.29833333333333
2021-09-29,31.25,31.68,32.32,30.67,4182,13568719.0,5.22,0.25,0.08,2.1,32.56,34.160999999999994,38.38,40.176
2021-09-30,32.0,32.58,33.0,31.14,3235,10736395.0,5.87,2.84,0.9,1.62,32.272000000000006,33.717,38.10933333333333,39.99066666666667
2021-10-08,32.65,32.75,33.17,32.4,1535,5182587.0,2.36,0.52,0.17,0.77,32.196000000000005,33.370000000000005,37.84466666666666,39.74133333333334
2021-10-11,32.95,32.7,32.99,32.31,986,3309495.0,2.08,-0.15,-0.05,0.49,32.262,33.071000000000005,37.571333333333335,39.524833333333326
2021-10-12,32.95,31.88,32.95,31.48,1631,5376538.0,4.5,-2.51,-0.82,0.82,32.318,32.753,37.28433333333333,39.30050000000001
2021-10-13,31.95,33.06,33.36,31.56,2513,8445238.0,5.65,3.7,1.18,1.26,32.59400000000001,32.577000000000005,36.88866666666667,39.0965
2021-10-14,33.2,32.69,33.28,32.57,2168,7324964.0,2.15,-1.12,-0.37,1.09,32.616,32.444,36.45433333333334,38.90533333333334
2021-10-15,33.0,32.31,33.0,32.03,2119,7075074.0,2.97,-1.16,-0.38,1.06,32.528,32.362,35.971333333333334,38.72233333333334
2021-10-18,32.33,31.75,32.33,31.56,1664,5450211.0,2.38,-1.73,-0.56,0.83,32.338,32.3,35.54433333333334,38.566500000000005
2021-10-19,31.8,31.15,32.01,30.69,4176,13441458.0,4.16,-1.89,-0.6,2.09,32.192,32.254999999999995,35.16566666666667,38.38700000000001
2021-10-20,30.81,30.61,31.19,30.53,2044,6485868.0,2.12,-1.73,-0.54,1.02,31.701999999999998,32.148,34.82633333333333,38.23799999999999
2021-10-21,30.2,30.92,31.29,30.2,3456,10973438.0,3.56,1.01,0.31,1.73,31.348000000000003,31.982,34.52833333333333,38.0975
2021-10-22,31.28,30.4,31.3,30.4,1712,5407088.0,2.91,-1.68,-0.52,0.86,30.965999999999998,31.746999999999996,34.237,37.921
2021-10-25,31.1,30.8,31.1,30.04,1369,4283001.0,3.49,1.32,0.4,0.69,30.776,31.557,33.974333333333334,37.73183333333334
2021-10-26,30.6,30.51,30.92,30.07,2571,8065553.0,2.76,-0.94,-0.29,1.29,30.648000000000003,31.419999999999998,33.74466666666667,37.57416666666666
