日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,56.31,55.57,57.4,53.76,7805,118573280.0,6.44,-1.68,-0.95,1.72,53.672000000000004,52.284000000000006,,
2021-01-28,54.89,56.43,58.02,54.49,9854,154578147.0,6.35,1.55,0.86,2.18,54.70399999999999,52.88199999999999,,
2021-01-29,55.69,54.85,58.35,53.44,9087,140332328.0,8.7,-2.8,-1.58,2.01,55.85,53.324,,
2021-02-01,54.16,58.12,58.13,53.39,8757,135829552.0,8.64,5.96,3.27,1.93,56.298,53.862,,
2021-02-02,58.12,56.67,58.13,54.83,8038,124111817.0,5.68,-2.49,-1.45,1.77,56.327999999999996,54.472,,
2021-02-03,55.98,59.7,61.04,55.51,10482,170324306.0,9.76,5.35,3.03,2.31,57.153999999999996,55.413,,
2021-02-04,60.16,57.25,60.16,55.54,7290,115219998.0,7.74,-4.1,-2.45,1.61,57.318,56.011,,
2021-02-05,57.04,54.98,58.08,54.98,6176,95605870.0,5.41,-3.97,-2.27,1.36,57.34400000000001,56.597,,
2021-02-08,55.1,57.47,58.31,53.82,6079,94764014.0,8.17,4.53,2.49,1.34,57.214,56.75600000000001,,
2021-02-09,57.93,57.44,59.22,57.04,6214,99144979.0,3.79,-0.05,-0.03,1.37,57.36800000000001,56.848,,
2021-02-10,57.77,58.13,58.13,56.05,4814,75917137.0,3.62,1.2,0.69,1.06,57.053999999999995,57.104000000000006,,
2021-02-18,58.24,56.93,60.2,56.93,7101,114668296.0,5.63,-2.06,-1.2,1.57,56.989999999999995,57.153999999999996,,
2021-02-19,55.58,54.56,56.56,54.12,5716,86814009.0,4.29,-4.16,-2.37,1.26,56.90599999999999,57.125,54.17333333333333,
2021-02-22,54.56,55.67,57.4,53.95,5097,77983878.0,6.32,2.03,1.11,1.13,56.54600000000001,56.879999999999995,54.129333333333335,
2021-02-23,55.67,55.53,56.67,53.76,3909,59563863.0,5.23,-0.25,-0.14,0.86,56.164,56.766,54.13633333333334,
2021-02-24,55.8,55.94,59.22,55.21,8046,126706786.0,7.22,0.74,0.41,1.78,55.726,56.39,54.20399999999999,
2021-02-25,56.31,61.04,62.14,54.69,11362,185731640.0,13.32,9.12,5.1,2.51,56.548,56.769000000000005,54.50233333333334,
2021-02-26,60.36,59.18,60.5,57.48,6131,99436363.0,4.95,-3.05,-1.86,1.35,57.472,57.189,54.766333333333336,
2021-03-01,59.04,62.68,63.59,58.52,7605,129769420.0,8.57,5.91,3.5,1.68,58.874,57.71,55.20333333333333,
2021-03-02,61.04,61.62,62.08,60.32,6010,101111005.0,2.81,-1.69,-1.06,1.33,60.092000000000006,58.128,55.54333333333334,
2021-03-03,61.44,60.29,62.5,59.59,5145,85767228.0,4.72,-2.16,-1.33,1.14,60.962,58.34400000000001,55.91066666666667,
2021-03-04,59.59,59.58,62.5,58.68,7581,127458763.0,6.34,-1.18,-0.71,1.67,60.669999999999995,58.608999999999995,56.215,
2021-03-05,58.8,59.47,59.47,55.99,4235,67455981.0,5.84,-0.18,-0.11,0.93,60.727999999999994,59.1,56.516333333333336,
2021-03-08,59.22,52.66,59.22,51.21,11112,168630048.0,13.47,-11.45,-6.81,2.45,58.724000000000004,58.79899999999999,56.51366666666666,
2021-03-09,51.93,49.75,52.12,49.06,12536,174789282.0,5.81,-5.53,-2.91,2.77,56.35,58.22099999999999,56.48633333333333,
2021-03-10,50.15,48.52,51.16,47.3,15885,211813915.0,7.76,-2.47,-1.23,3.51,53.996,57.479000000000006,56.42733333333334,
2021-03-11,48.87,48.57,50.29,47.65,9881,133029055.0,5.44,0.1,0.05,2.18,51.794,56.23199999999999,56.33733333333334,
2021-03-12,49.31,48.14,49.31,46.83,6330,83626101.0,5.11,-0.89,-0.43,1.4,49.528,55.128,56.30466666666666,
2021-03-15,47.6,47.31,48.89,47.05,3941,51739837.0,3.82,-1.72,-0.83,0.87,48.458,53.590999999999994,56.019000000000005,
2021-03-16,47.31,48.05,49.02,47.01,4826,63973795.0,4.25,1.56,0.74,1.07,48.118,52.234,55.73666666666667,
2021-03-17,47.56,47.73,48.4,47.24,2814,37113899.0,2.41,-0.67,-0.32,0.62,47.959999999999994,50.977999999999994,55.47533333333333,
2021-03-18,47.73,48.73,49.02,47.73,3529,47144436.0,2.7,2.1,1.0,0.78,47.992,49.893,55.21866666666667,
2021-03-19,48.04,47.64,49.05,47.64,3769,50116162.0,2.89,-2.24,-1.09,0.83,47.892,48.71,54.97833333333333,
2021-03-22,49.02,48.73,49.02,47.93,3019,40205194.0,2.29,2.29,1.09,0.67,48.176,48.31699999999999,54.665333333333336,
2021-03-23,48.35,46.08,48.59,45.85,6131,79106050.0,5.62,-5.44,-2.65,1.35,47.782,47.95,54.31233333333333,
2021-03-24,45.74,46.06,46.45,45.01,2963,37425272.0,3.13,-0.04,-0.02,0.65,47.448,47.704,53.85766666666667,
2021-03-25,45.92,46.54,47.12,45.53,2585,32956238.0,3.45,1.04,0.48,0.57,47.010000000000005,47.501,53.50066666666667,
2021-03-26,46.84,48.85,49.2,46.34,7393,97621538.0,6.15,4.96,2.31,1.63,47.251999999999995,47.571999999999996,53.29633333333333,
2021-03-29,49.37,48.61,49.98,48.46,4489,60675890.0,3.11,-0.49,-0.24,0.99,47.227999999999994,47.702,53.001,
2021-03-30,47.2,46.47,48.11,46.12,8701,112702738.0,4.09,-4.4,-2.14,1.92,47.306000000000004,47.544,52.63533333333334,
2021-03-31,46.47,45.33,47.01,45.08,4782,60271648.0,4.15,-2.45,-1.14,1.06,47.160000000000004,47.303999999999995,52.208666666666666,
2021-04-01,45.46,45.21,46.33,44.73,4532,56593065.0,3.53,-0.26,-0.12,1.0,46.894,46.952,51.818,
2021-04-02,44.94,46.4,46.46,44.75,3542,44848507.0,3.78,2.63,1.19,0.78,46.403999999999996,46.827999999999996,51.546,52.85966666666666
2021-04-06,46.42,46.83,47.7,46.18,3013,38954440.0,3.28,0.93,0.43,0.67,46.047999999999995,46.638,51.251333333333335,52.690333333333335
2021-04-07,46.97,46.83,47.21,45.45,4658,59250649.0,3.76,0.0,0.0,1.03,46.11999999999999,46.713,50.96133333333333,52.54883333333333
2021-04-08,46.76,46.79,47.38,46.11,3555,45918424.0,2.71,-0.09,-0.04,0.78,46.412,46.785999999999994,50.656333333333336,52.43016666666667
2021-04-09,47.16,47.92,48.29,46.87,4014,52622594.0,3.03,2.42,1.13,0.89,46.95399999999999,46.924,50.219,52.36066666666667
2021-04-12,47.92,45.74,47.92,45.01,5826,74491570.0,6.07,-4.55,-2.18,1.29,46.822,46.613,49.771,52.26866666666667
2021-04-13,45.74,45.2,46.01,45.1,1646,20599891.0,1.99,-1.18,-0.54,0.36,46.496,46.272,49.18833333333334,52.19583333333333
2021-04-14,45.37,45.61,46.46,45.32,2120,26744724.0,2.52,0.91,0.41,0.47,46.252,46.186,48.65466666666667,52.099000000000004
2021-04-15,45.61,45.94,46.27,45.01,1724,21687472.0,2.76,0.72,0.33,0.38,46.082,46.247,48.17633333333333,52.0435
2021-04-16,45.63,46.8,46.8,45.63,2149,27349833.0,2.55,1.87,0.86,0.47,45.858000000000004,46.406,47.75033333333333,51.98266666666666
2021-04-19,46.43,46.55,47.4,45.61,6827,87909299.0,3.82,-0.53,-0.25,1.51,46.019999999999996,46.42100000000001,47.31966666666666,51.918
2021-04-20,46.72,46.1,46.72,45.73,2229,28362379.0,2.13,-0.97,-0.45,0.49,46.199999999999996,46.348,47.101000000000006,51.80733333333333
2021-04-21,46.28,46.88,47.72,46.09,4312,55852982.0,3.54,1.69,0.78,0.95,46.45399999999999,46.352999999999994,47.00533333333333,51.74583333333333
2021-04-22,46.91,45.74,47.2,45.63,3684,46869550.0,3.35,-2.43,-1.14,0.81,46.414,46.248000000000005,46.91266666666666,51.67
2021-04-23,46.06,45.86,46.63,45.39,2009,25497243.0,2.71,0.26,0.12,0.44,46.226,46.042,46.822333333333326,51.57983333333333
2021-04-26,46.1,46.17,47.41,45.86,3419,43932191.0,3.38,0.68,0.31,0.75,46.15,46.085,46.75666666666667,51.53066666666667
2021-04-27,46.53,44.28,46.53,43.92,6479,80009712.0,5.65,-4.09,-1.89,1.43,45.786,45.993,46.65566666666666,51.33733333333334
2021-04-28,44.28,43.04,44.86,42.55,7229,86213492.0,5.22,-2.8,-1.24,1.6,45.01800000000001,45.736000000000004,46.48866666666666,51.11266666666667
2021-04-29,43.19,46.02,46.4,43.01,6980,87332412.0,7.88,6.92,2.98,1.54,45.074,45.744,46.431666666666665,50.9535
2021-04-30,45.01,45.74,46.25,43.95,8027,100058412.0,5.0,-0.61,-0.28,1.77,45.05,45.638,46.332,50.775333333333336
2021-05-06,45.27,46.19,46.53,44.11,7494,93720038.0,5.29,0.98,0.45,1.65,45.054,45.602000000000004,46.28366666666667,50.631
2021-05-07,46.29,45.47,47.48,45.37,7615,97716515.0,4.57,-1.56,-0.72,1.68,45.292,45.539,46.175,50.42016666666667
2021-05-10,45.47,46.11,46.29,43.76,7153,88737858.0,5.56,1.41,0.64,1.58,45.906000000000006,45.462,46.17600000000001,50.24416666666666
2021-05-11,45.75,45.34,46.09,44.71,3104,38842438.0,2.99,-1.67,-0.77,0.69,45.77,45.422000000000004,46.152,50.00483333333333
2021-05-12,45.69,44.65,46.1,44.6,2256,27921738.0,3.31,-1.52,-0.69,0.5,45.552,45.301,46.089000000000006,49.79483333333334
2021-05-13,44.75,46.06,46.1,44.5,3768,47030466.0,3.58,3.16,1.41,0.83,45.525999999999996,45.29,45.996,49.646166666666666
2021-05-14,45.58,46.87,47.05,45.45,4897,62712062.0,3.47,1.76,0.81,1.08,45.806,45.549,45.937999999999995,49.469500000000004
2021-05-17,47.1,46.91,47.55,46.52,3460,44727990.0,2.2,0.09,0.04,0.76,45.966,45.936,45.952666666666666,49.294
2021-05-18,46.82,48.54,48.66,46.02,7381,96864979.0,5.63,3.47,1.63,1.63,46.606,46.188,46.059666666666665,49.13416666666667
2021-05-19,48.21,47.81,48.76,47.34,4655,61735039.0,2.93,-1.5,-0.73,1.03,47.238,46.394999999999996,46.14633333333333,48.98216666666667
2021-05-20,47.81,48.64,49.02,47.74,4397,58875505.0,2.68,1.74,0.83,0.97,47.754000000000005,46.64,46.221000000000004,48.883500000000005
2021-05-21,48.72,47.91,48.75,47.38,2640,34871059.0,2.82,-1.5,-0.73,0.58,47.962,46.884,46.25699999999999,48.75416666666667
2021-05-24,48.28,47.58,48.51,47.16,2786,36617323.0,2.82,-0.69,-0.33,0.62,48.096,47.031,46.282000000000004,48.62166666666666
2021-05-25,48.09,48.62,49.02,47.31,4676,62418879.0,3.59,2.19,1.04,1.03,48.112,47.358999999999995,46.342999999999996,48.49966666666667
2021-05-26,48.61,49.72,51.06,48.33,8205,113527998.0,5.61,2.26,1.1,1.81,48.494,47.866,46.403,48.311
2021-05-27,49.7,50.42,51.82,49.7,8693,121453190.0,4.26,1.41,0.7,1.92,48.85,48.302,46.559,48.165
2021-05-28,50.42,49.49,51.5,49.31,5456,75718767.0,4.34,-1.84,-0.93,1.2,49.166,48.564,46.702,47.94516666666666
2021-05-31,50.1,52.74,53.32,48.99,12484,177964058.0,8.75,6.57,3.25,2.76,50.198,49.147000000000006,46.93966666666667,47.79716666666666
2021-06-01,53.38,51.93,53.39,51.57,5955,85705877.0,3.45,-1.54,-0.81,1.31,50.86,49.486000000000004,47.139333333333326,47.65783333333333
2021-06-02,52.21,49.71,53.26,49.57,5483,76599812.0,7.11,-4.27,-2.22,1.21,50.858000000000004,49.676,47.23633333333333,47.49333333333333
2021-06-03,49.57,49.09,50.4,49.05,3083,42119764.0,2.72,-1.25,-0.62,0.68,50.592,49.721000000000004,47.321000000000005,47.32033333333334
2021-06-04,49.02,50.83,50.83,48.73,4036,55004267.0,4.28,3.54,1.74,0.89,50.86,50.013,47.47866666666666,47.289833333333334
2021-06-07,50.06,49.52,50.47,48.84,3791,51661488.0,3.21,-2.58,-1.31,0.84,50.216,50.207,47.56666666666667,47.285999999999994
2021-06-08,49.52,49.15,49.93,48.66,3391,45880067.0,2.56,-0.75,-0.37,0.75,49.660000000000004,50.260000000000005,47.68033333333334,47.2965
2021-06-09,48.65,48.65,49.47,48.65,2722,36693638.0,1.67,-1.02,-0.5,0.6,49.448,50.153,47.77333333333333,47.29783333333334
2021-06-10,48.65,47.62,48.99,47.48,5117,67593272.0,3.1,-2.12,-1.03,1.13,49.153999999999996,49.873000000000005,47.82166666666667,47.28916666666667
2021-06-11,47.62,48.22,48.76,47.56,3186,42127537.0,2.52,1.26,0.6,0.7,48.632,49.746,47.953,47.30433333333333
2021-06-15,48.14,49.49,50.4,48.01,7132,97430073.0,4.96,2.63,1.27,1.57,48.626,49.421,48.168000000000006,47.32833333333334
2021-06-16,49.38,49.68,50.1,48.74,3340,45378427.0,2.75,0.38,0.19,0.74,48.732000000000006,49.196,48.28999999999999,47.36083333333333
2021-06-17,49.67,51.36,51.96,49.23,5764,80974325.0,5.5,3.38,1.68,1.27,49.274,49.361000000000004,48.47733333333334,47.40466666666667
2021-06-18,51.5,52.56,52.7,51.36,5790,83240056.0,2.61,2.34,1.2,1.28,50.262,49.708,48.68966666666667,47.486666666666665
2021-06-21,52.33,63.11,63.11,52.3,20567,334506720.0,20.57,20.07,10.55,4.54,53.239999999999995,50.936,49.27766666666666,47.72633333333333
2021-06-22,61.78,65.04,69.79,60.68,18330,328935456.0,14.44,3.06,1.93,4.05,56.35,52.488,49.90866666666667,48.04233333333333
2021-06-23,65.0,65.49,68.32,63.33,11756,212764368.0,7.67,0.69,0.45,2.59,59.512,54.122,50.580333333333336,48.366166666666665
2021-06-24,65.73,65.24,68.34,64.32,13435,244135023.0,6.14,-0.38,-0.25,2.97,62.288,55.78099999999999,51.266666666666666,48.67783333333333
2021-06-25,66.59,67.44,69.06,65.43,8373,155113704.0,5.56,3.37,2.2,1.85,65.264,57.763,51.97933333333333,48.98766666666667
2021-06-28,68.92,68.32,69.43,66.72,7158,134057184.0,4.02,1.3,0.88,1.58,66.306,59.773,52.69433333333333,49.31616666666666
2021-06-29,68.32,64.69,68.32,63.6,9727,174613729.0,6.91,-5.31,-3.63,2.15,66.236,61.29299999999999,53.287,49.61983333333333
2021-06-30,65.6,67.94,68.41,65.6,9841,182103871.0,4.34,5.02,3.25,2.22,66.726,63.11900000000001,53.93366666666667,49.99666666666667
2021-07-01,68.65,63.73,68.65,63.23,8518,152548859.0,7.98,-6.2,-4.21,1.92,66.424,64.356,54.464333333333336,50.30533333333334
2021-07-02,63.72,61.34,63.73,60.86,9024,153861676.0,4.5,-3.75,-2.39,2.03,65.204,65.23400000000001,54.88766666666666,50.55433333333334
2021-07-05,61.04,61.48,61.48,59.41,8092,134507375.0,3.37,0.23,0.14,1.82,63.836,65.071,55.34,50.798500000000004
2021-07-06,61.11,62.26,62.55,59.96,8457,141958866.0,4.21,1.27,0.78,1.9,63.35,64.79299999999999,55.82933333333333,51.05566666666667
2021-07-07,61.85,62.23,63.11,59.61,5848,98879375.0,5.62,-0.05,-0.03,1.32,62.20799999999999,64.467,56.283,51.312999999999995
2021-07-08,62.24,62.39,65.31,61.21,11262,195701210.0,6.59,0.26,0.16,2.54,61.94,64.182,56.705333333333336,51.55416666666667
2021-07-09,62.14,62.39,63.52,61.04,6671,114464610.0,3.97,0.0,0.0,1.5,62.15,63.677,57.10433333333333,51.83166666666667
2021-07-12,62.5,61.74,64.08,61.12,7582,130264904.0,4.74,-1.04,-0.65,1.71,62.202,63.019000000000005,57.51266666666666,52.10733333333334
2021-07-13,63.23,60.53,63.23,59.35,9750,162014895.0,6.28,-1.96,-1.21,2.2,61.855999999999995,62.602999999999994,57.77233333333333,52.356
2021-07-14,60.53,60.5,61.39,60.01,6270,104544447.0,2.28,-0.05,-0.03,1.41,61.510000000000005,61.858999999999995,58.058,52.59866666666667
2021-07-15,60.5,60.68,62.24,59.99,7999,133915938.0,3.72,0.3,0.18,1.8,61.168000000000006,61.55400000000001,58.42366666666667,52.830000000000005
2021-07-16,61.04,62.18,65.46,60.29,9857,169444470.0,8.52,2.47,1.5,2.22,61.126,61.638,58.86,53.0905
2021-07-19,61.85,61.08,62.91,60.03,7767,130724546.0,4.63,-1.77,-1.1,1.75,60.99399999999999,61.598,59.20166666666667,53.34016666666667
2021-07-20,60.36,64.29,64.47,60.36,6829,117393963.0,6.73,5.26,3.21,1.54,61.746,61.801,59.693999999999996,53.63033333333333
2021-07-21,64.29,65.44,66.04,63.56,8489,151102045.0,3.86,1.79,1.15,1.91,62.733999999999995,62.122,60.236999999999995,53.95866666666666
2021-07-22,65.71,64.73,66.55,64.0,5592,99708544.0,3.9,-1.08,-0.71,1.23,63.544,62.355999999999995,60.773,54.27316666666666
2021-07-23,67.09,75.74,77.7,67.09,29096,605366000.0,16.39,17.01,11.01,6.41,66.256,63.690999999999995,61.71033333333333,54.766
2021-07-26,74.56,74.57,78.09,72.24,14985,310537424.0,7.72,-1.54,-1.17,3.3,68.954,64.974,62.58866666666666,55.270833333333336
2021-07-27,75.7,75.3,80.03,75.01,14393,307258096.0,6.73,0.98,0.73,3.17,71.15599999999999,66.451,63.44899999999999,55.808499999999995
2021-07-28,75.29,72.06,75.29,69.1,14740,291880544.0,8.22,-4.3,-3.24,3.25,72.47999999999999,67.607,64.19500000000001,56.24249999999999
2021-07-29,73.84,73.53,75.98,72.34,9740,196887576.0,5.05,2.04,1.47,2.15,74.24,68.892,64.934,56.705666666666666
2021-07-30,73.84,72.04,74.36,70.27,7898,156174664.0,5.56,-2.03,-1.49,1.74,73.5,69.878,65.58333333333333,57.1365
2021-08-02,72.04,75.2,76.23,71.65,9408,192533125.0,6.36,4.39,3.16,2.07,73.626,71.28999999999999,65.98633333333333,57.63199999999999
2021-08-03,74.1,75.3,77.1,72.24,7456,152881641.0,6.46,0.13,0.1,1.64,73.626,72.39099999999999,66.32833333333333,58.118500000000004
2021-08-04,73.85,75.95,77.83,73.85,8569,178906734.0,5.29,0.86,0.65,1.89,74.40400000000001,73.44200000000001,66.67699999999999,58.62866666666666
2021-08-05,75.95,82.04,83.68,74.42,13319,295801856.0,12.19,8.02,6.09,2.93,76.106,75.173,67.23700000000001,59.25183333333333
2021-08-06,81.17,80.2,82.04,78.95,6592,145378331.0,3.77,-2.24,-1.84,1.45,77.73800000000001,75.619,67.66233333333334,59.82083333333333
2021-08-09,80.08,77.9,81.08,76.39,8063,172428625.0,5.85,-2.87,-2.3,1.78,78.27799999999999,75.952,67.98166666666667,60.338
2021-08-10,77.12,80.36,81.92,77.12,7437,163128599.0,6.16,3.16,2.46,1.64,79.29,76.458,68.50399999999999,60.8955
2021-08-11,81.37,82.8,83.68,80.03,6950,156613146.0,4.54,3.04,2.44,1.53,80.66,77.532,68.99933333333334,61.466499999999996
2021-08-12,82.43,81.13,82.43,79.5,8815,195221972.0,3.54,-2.02,-1.67,1.94,80.478,78.292,69.57933333333334,62.02183333333333
2021-08-13,81.09,80.65,82.08,79.04,4078,90023543.0,3.75,-0.59,-0.48,0.9,80.568,79.153,70.223,62.55533333333334
2021-08-16,80.65,79.67,80.65,77.12,6415,138673672.0,4.38,-1.22,-0.98,1.41,80.922,79.6,70.82933333333334,63.084666666666664
2021-08-17,77.98,77.55,79.94,76.76,5525,118947920.0,3.99,-2.66,-2.12,1.22,80.36,79.825,71.33899999999998,63.58416666666667
2021-08-18,77.75,79.31,80.76,77.75,4369,95227137.0,3.88,2.27,1.76,0.96,79.662,80.161,71.90833333333333,64.09566666666666
2021-08-19,78.4,83.37,85.48,78.32,10573,240004512.0,9.03,5.12,4.06,2.33,80.11,80.29400000000001,72.60766666666667,64.6565
2021-08-20,83.29,82.8,86.05,81.21,5067,116631168.0,5.81,-0.68,-0.57,1.12,80.54,80.554,73.288,65.19616666666667
2021-08-23,85.6,91.17,91.7,83.72,7688,188592948.0,9.64,10.11,8.37,1.69,82.84,81.881,74.26899999999999,65.89083333333333
2021-08-24,88.42,87.54,90.97,84.81,15771,380991392.0,6.76,-3.98,-3.63,3.47,84.838,82.599,75.16933333333333,66.47083333333333
2021-08-25,86.8,84.59,87.22,81.61,11307,259376576.0,6.41,-3.37,-2.95,2.49,85.894,82.778,75.97233333333334,67.01516666666667
2021-08-26,83.72,83.68,85.86,82.95,3403,78878813.0,3.44,-1.08,-0.91,0.75,85.95599999999999,83.033,76.73899999999999,67.58133333333333
2021-08-27,83.2,83.51,84.74,82.59,3061,70162686.0,2.57,-0.2,-0.17,0.67,86.09800000000001,83.31899999999999,77.45,68.155
2021-08-30,82.95,82.77,85.14,81.86,4269,97737140.0,3.93,-0.89,-0.74,0.94,84.418,83.62899999999999,78.173,68.68733333333333
2021-08-31,83.24,81.97,83.63,79.31,6060,135231603.0,5.22,-0.97,-0.8,1.34,83.304,84.071,78.76233333333333,69.22816666666667
2021-09-01,81.3,79.67,81.58,78.22,6810,148439071.0,4.1,-2.81,-2.3,1.5,82.32,84.107,79.23666666666666,69.73683333333334
2021-09-02,79.99,79.35,80.97,76.8,6733,145830873.0,5.23,-0.4,-0.32,1.48,81.454,83.705,79.72399999999999,70.24849999999999
2021-09-03,79.02,76.93,79.5,74.57,8011,168839853.0,6.21,-3.05,-2.42,1.77,80.138,83.11800000000001,79.76366666666668,70.73700000000001
2021-09-06,76.93,77.19,77.51,75.19,4989,104898318.0,3.02,0.34,0.26,1.1,79.022,81.72,79.85100000000001,71.21983333333333
2021-09-07,78.2,79.74,80.4,76.85,6154,133911370.0,4.6,3.3,2.55,1.36,78.576,80.94,79.999,71.72399999999999
2021-09-08,80.03,78.94,80.03,77.32,4781,103362441.0,3.4,-1.0,-0.8,1.05,78.42999999999999,80.375,80.22833333333332,72.21166666666666
2021-09-09,78.25,78.07,79.23,77.33,3708,79719213.0,2.41,-1.1,-0.87,0.82,78.174,79.814,80.37966666666668,72.65683333333332
2021-09-10,79.12,80.28,80.76,77.6,3745,81839079.0,4.05,2.83,2.21,0.83,78.844,79.49100000000001,80.65433333333334,73.11883333333334
2021-09-13,78.95,75.52,80.61,75.49,5091,108362348.0,6.38,-5.93,-4.76,1.12,78.50999999999999,78.766,80.66499999999999,73.32566666666666
2021-09-14,76.79,74.81,77.12,74.81,5058,105708606.0,3.06,-0.94,-0.71,1.11,77.52399999999999,78.05,80.64866666666667,73.48849999999999
2021-09-15,75.36,75.69,75.82,73.29,4178,85532272.0,3.38,1.18,0.88,0.92,76.874,77.652,80.64,73.6585
2021-09-16,75.65,73.48,76.21,73.48,3082,62895798.0,3.61,-2.92,-2.21,0.68,75.95599999999999,77.06500000000001,80.35466666666666,73.79583333333333
2021-09-17,74.09,73.05,74.31,70.85,3124,62418807.0,4.71,-0.59,-0.43,0.69,74.51,76.67699999999999,80.11633333333334,73.88933333333333
2021-09-22,72.74,72.42,73.76,70.56,6882,135442917.0,4.38,-0.86,-0.63,1.52,73.89000000000001,76.2,79.93366666666667,73.95766666666667
2021-09-23,72.7,72.87,73.11,69.83,4127,81079263.0,4.53,0.62,0.45,0.91,73.502,75.513,79.684,74.094
2021-09-24,74.56,72.57,74.56,71.83,2955,58951808.0,3.75,-0.41,-0.3,0.65,72.878,74.876,79.34300000000002,74.17116666666668
2021-09-27,73.48,73.48,76.02,72.58,3580,72768680.0,4.74,1.25,0.91,0.79,72.878,74.417,79.08800000000001,74.33366666666667
2021-09-28,73.31,73.39,74.33,70.92,3243,64740187.0,4.64,-0.12,-0.09,0.71,72.946,73.72800000000001,78.846,74.53450000000001
2021-09-29,74.57,73.65,74.57,71.35,3268,65540760.0,4.39,0.35,0.26,0.72,73.19200000000001,73.541,78.64533333333334,74.73733333333332
2021-09-30,73.17,76.18,76.87,73.17,3485,72412326.0,5.02,3.44,2.53,0.77,73.85400000000001,73.678,78.59966666666668,74.96933333333332
2021-10-08,76.93,75.96,76.93,74.57,2365,49089778.0,3.1,-0.29,-0.22,0.52,74.53200000000001,73.705,78.488,75.19816666666667
2021-10-11,75.89,76.42,78.7,75.06,3148,66577844.0,4.79,0.61,0.46,0.69,75.12,73.999,78.25633333333333,75.432
2021-10-12,77.78,73.44,77.78,72.05,2821,57439741.0,7.5,-3.9,-2.98,0.62,75.13000000000001,74.038,77.94433333333335,75.61616666666667
2021-10-13,73.84,73.92,74.2,72.02,2135,43084008.0,2.97,0.65,0.48,0.47,75.184,74.188,77.36933333333333,75.81916666666666
2021-10-14,73.92,72.56,74.74,72.38,2314,46350496.0,3.19,-1.84,-1.36,0.51,74.46000000000001,74.15700000000001,76.87000000000002,76.01966666666667
2021-10-15,72.03,74.93,75.66,71.72,2297,46452648.0,5.43,3.27,2.37,0.51,74.254,74.393,76.548,76.26016666666666
2021-10-18,75.6,73.84,75.6,73.48,1409,28651122.0,2.83,-1.45,-1.09,0.31,73.738,74.429,76.22000000000001,76.47949999999999
2021-10-19,73.87,81.24,81.86,72.79,6794,147903427.0,12.28,10.02,7.4,1.5,75.298,75.214,76.14433333333334,76.79716666666667
2021-10-20,81.13,79.42,81.38,78.82,2914,63687803.0,3.15,-2.24,-1.82,0.64,76.398,75.791,76.03266666666667,77.10283333333334
2021-10-21,78.98,79.62,80.33,78.58,1913,41689022.0,2.2,0.25,0.2,0.42,77.81,76.135,75.95433333333334,77.35833333333333
2021-10-22,79.31,79.66,79.99,78.58,1591,34678199.0,1.77,0.05,0.04,0.35,78.756,76.50500000000001,75.95400000000001,77.59533333333334
2021-10-25,79.31,80.35,81.77,79.31,2097,46234817.0,3.09,0.87,0.69,0.46,80.058,76.898,75.98733333333334,77.85566666666666
