日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.09,10.06,10.19,9.95,108485,117991588.0,2.38,-0.3,-0.03,1.42,10.065999999999999,10.129,10.343666666666667,10.412
2021-10-28,10.0,9.49,10.0,9.45,183157,190925431.0,5.47,-5.67,-0.57,2.4,9.95,10.065999999999999,10.283666666666667,10.404833333333332
2021-10-29,9.49,9.61,9.65,9.46,102360,106156587.0,2.0,1.26,0.12,1.34,9.868,10.003,10.239,10.406833333333333
2021-11-01,9.52,9.68,9.75,9.48,94730,99124386.0,2.81,0.73,0.07,1.24,9.786,9.950999999999999,10.193000000000001,10.408833333333332
2021-11-02,9.66,9.73,9.85,9.54,109302,114754184.0,3.2,0.52,0.05,1.43,9.714,9.909,10.156666666666666,10.400666666666666
2021-11-03,9.66,9.65,9.75,9.48,94519,98283107.0,2.77,-0.82,-0.08,1.24,9.632,9.849,10.101333333333335,10.386999999999999
2021-11-04,9.61,9.75,9.81,9.61,98229,103607500.0,2.07,1.04,0.1,1.28,9.684000000000001,9.817,10.065333333333335,10.368666666666666
2021-11-05,9.72,9.87,10.15,9.65,166144,178429988.0,5.13,1.23,0.12,2.17,9.736,9.802,10.037666666666667,10.348666666666666
2021-11-08,9.9,9.9,10.09,9.83,95342,102439560.0,2.63,0.3,0.03,1.25,9.78,9.783,10.021333333333333,10.331666666666669
2021-11-09,9.83,9.86,9.97,9.79,86821,92587141.0,1.82,-0.4,-0.04,1.14,9.806000000000001,9.76,10.006333333333334,10.3135
2021-11-10,9.82,9.82,9.84,9.7,80283,84723915.0,1.42,-0.41,-0.04,1.05,9.84,9.735999999999999,9.988666666666667,10.300333333333333
2021-11-11,9.83,9.81,9.86,9.76,67851,72016928.0,1.02,-0.1,-0.01,0.89,9.852,9.767999999999999,9.972666666666667,10.289833333333332
2021-11-12,9.82,9.85,9.88,9.66,108320,114445463.0,2.24,0.41,0.04,1.42,9.847999999999999,9.792,9.962333333333332,10.272666666666668
2021-11-15,9.86,9.89,10.01,9.82,98578,105553330.0,1.93,0.41,0.04,1.29,9.846,9.813,9.951666666666666,10.254333333333333
2021-11-16,9.89,9.71,9.93,9.71,86488,91492986.0,2.22,-1.82,-0.18,1.13,9.815999999999999,9.811,9.937999999999999,10.238166666666666
2021-11-17,9.78,9.8,9.83,9.73,67254,71155550.0,1.03,0.93,0.09,0.88,9.812000000000001,9.825999999999999,9.935333333333334,10.223333333333333
2021-11-18,9.8,9.6,9.81,9.6,94395,99003003.0,2.14,-2.04,-0.2,1.23,9.77,9.811,9.923666666666666,10.211666666666666
2021-11-19,9.59,9.7,9.7,9.46,92649,96314250.0,2.5,1.04,0.1,1.21,9.739999999999998,9.794,9.909,10.200833333333334
2021-11-22,9.67,9.78,9.85,9.64,109012,115304722.0,2.16,0.82,0.08,1.43,9.718,9.782,9.899333333333335,10.192
2021-11-23,9.86,9.81,9.93,9.77,152473,162199239.0,1.64,0.31,0.03,1.99,9.738,9.777,9.893,10.186666666666667
2021-11-24,9.79,9.66,9.83,9.65,107425,112894989.0,1.83,-1.53,-0.15,1.41,9.709999999999999,9.761,9.875333333333336,10.173833333333334
2021-11-25,9.66,9.62,9.67,9.57,67430,70207420.0,1.04,-0.41,-0.04,0.88,9.713999999999999,9.742,9.858666666666668,10.162
2021-11-26,9.62,9.57,9.67,9.52,92182,95651222.0,1.56,-0.52,-0.05,1.21,9.687999999999999,9.714,9.836333333333334,10.148333333333333
2021-11-29,9.46,9.44,9.52,9.4,105944,108649287.0,1.25,-1.36,-0.13,1.39,9.620000000000001,9.669,9.811000000000002,10.136
2021-11-30,9.53,9.54,9.55,9.44,93014,95862044.0,1.17,1.06,0.1,1.22,9.565999999999999,9.652,9.790666666666665,10.1215
2021-12-01,9.48,9.55,9.57,9.44,69022,71134461.0,1.36,0.1,0.01,0.9,9.544,9.627,9.767333333333333,10.108333333333333
2021-12-02,9.51,9.78,9.94,9.5,204609,215806159.0,4.61,2.41,0.23,2.68,9.575999999999999,9.645,9.757666666666667,10.098333333333333
2021-12-03,9.8,9.78,9.84,9.67,124920,131897697.0,1.74,0.0,0.0,1.63,9.618,9.652999999999999,9.749666666666666,10.084333333333332
2021-12-06,9.78,9.76,9.85,9.73,113635,120345551.0,1.23,-0.2,-0.02,1.49,9.681999999999999,9.651,9.738666666666665,10.067666666666666
2021-12-07,9.79,9.81,9.86,9.68,116276,123051574.0,1.84,0.51,0.05,1.52,9.736,9.651,9.729333333333333,10.0515
2021-12-08,9.81,9.8,9.82,9.71,93906,99175350.0,1.12,-0.1,-0.01,1.23,9.786,9.665,9.720666666666666,10.032166666666665
2021-12-09,9.79,9.81,9.92,9.75,191335,203222577.0,1.73,0.1,0.01,2.5,9.792,9.684000000000001,9.731333333333334,10.0075
2021-12-10,9.78,9.78,9.81,9.68,114694,120983723.0,1.33,-0.31,-0.03,0.81,9.792,9.705,9.736999999999998,9.988
2021-12-13,9.74,9.8,9.89,9.7,122971,130370725.0,1.94,0.2,0.02,0.87,9.8,9.741,9.740999999999998,9.967
2021-12-14,9.75,9.69,9.77,9.68,108878,114477813.0,0.92,-1.12,-0.11,0.77,9.776,9.756,9.739666666666666,9.948166666666667
2021-12-15,9.74,9.61,9.76,9.59,104682,109272534.0,1.75,-0.83,-0.08,0.74,9.738,9.761999999999999,9.738333333333333,9.919833333333335
2021-12-16,9.61,9.67,9.67,9.55,85497,89030320.0,1.25,0.62,0.06,0.61,9.709999999999999,9.751000000000001,9.735666666666667,9.9005
2021-12-17,9.65,9.54,9.66,9.5,115642,119935503.0,1.65,-1.34,-0.13,0.82,9.661999999999999,9.727,9.724666666666666,9.881166666666667
2021-12-20,9.5,9.46,9.54,9.42,117977,121136912.0,1.26,-0.84,-0.08,0.84,9.594,9.697,9.71,9.865666666666668
2021-12-21,9.47,9.52,9.52,9.42,80628,82998816.0,1.06,0.63,0.06,0.57,9.56,9.668,9.698666666666666,9.8525
2021-12-22,9.54,9.62,9.64,9.47,102376,105795408.0,1.79,1.05,0.1,0.73,9.562,9.65,9.692,9.840333333333332
2021-12-23,9.62,9.55,9.62,9.53,65396,67780856.0,0.94,-0.73,-0.07,0.46,9.538,9.623999999999999,9.683333333333334,9.828
2021-12-24,9.57,9.46,9.59,9.44,77735,79901079.0,1.57,-0.94,-0.09,0.55,9.522,9.592,9.670333333333334,9.816333333333334
2021-12-27,9.46,9.51,9.52,9.45,44240,45500338.0,0.74,0.53,0.05,0.31,9.532,9.562999999999999,9.657666666666666,9.804666666666666
2021-12-28,9.5,9.51,9.52,9.44,62935,64692100.0,0.84,0.0,0.0,0.45,9.53,9.545,9.651,9.7945
2021-12-29,9.49,9.53,9.58,9.46,67088,69256607.0,1.26,0.21,0.02,0.48,9.512,9.537,9.642,9.788666666666666
2021-12-30,9.53,9.48,9.56,9.48,60843,62771205.0,0.84,-0.52,-0.05,0.43,9.498000000000001,9.518,9.638000000000002,9.780833333333332
2021-12-31,9.49,9.49,9.52,9.46,59602,61306048.0,0.63,0.11,0.01,0.42,9.504000000000001,9.513,9.630999999999998,9.77
2022-01-04,9.5,9.55,9.57,9.46,101542,104747227.0,1.16,0.63,0.06,0.72,9.512,9.522,9.623333333333333,9.761333333333335
2022-01-05,9.54,9.51,9.55,9.47,88306,90904142.0,0.84,-0.42,-0.04,0.63,9.512,9.521,9.613333333333333,9.753166666666667
2022-01-06,9.51,9.51,9.52,9.47,58225,59914260.0,0.53,0.0,0.0,0.41,9.508,9.51,9.608333333333333,9.741833333333334
2022-01-07,9.52,9.48,9.56,9.48,85424,88159231.0,0.84,-0.32,-0.03,0.61,9.508000000000001,9.503,9.603666666666665,9.731166666666667
2022-01-10,9.52,9.5,9.52,9.42,77713,79839541.0,1.05,0.21,0.02,0.55,9.51,9.507,9.601333333333333,9.718833333333333
2022-01-11,9.46,9.47,9.52,9.45,63464,65253053.0,0.74,-0.32,-0.03,0.45,9.494000000000002,9.503,9.602333333333332,9.706666666666667
2022-01-12,9.48,9.49,9.5,9.45,66349,68228045.0,0.53,0.21,0.02,0.47,9.49,9.501000000000001,9.600666666666667,9.695666666666666
2022-01-13,9.48,9.46,9.52,9.45,69224,71163356.0,0.74,-0.32,-0.03,0.49,9.48,9.494,9.597666666666667,9.682500000000001
2022-01-14,9.45,9.41,9.48,9.38,94554,96627336.0,1.06,-0.53,-0.05,0.67,9.466,9.487,9.585333333333333,9.6715
2022-01-17,9.42,9.42,9.45,9.39,52592,53740259.0,0.64,0.11,0.01,0.37,9.45,9.48,9.573333333333332,9.6615
2022-01-18,9.41,9.38,9.43,9.38,63266,64506031.0,0.53,-0.42,-0.04,0.45,9.431999999999999,9.463000000000001,9.560666666666666,9.649666666666667
2022-01-19,9.38,9.34,9.42,9.32,62143,63139096.0,1.07,-0.43,-0.04,0.44,9.402000000000001,9.446000000000002,9.545,9.637166666666666
2022-01-20,9.35,9.22,9.36,9.21,77152,77735281.0,1.61,-1.28,-0.12,0.55,9.354,9.417000000000002,9.525666666666666,9.623166666666666
2022-01-21,9.22,9.06,9.22,8.99,126423,124772426.0,2.49,-1.74,-0.16,0.9,9.284,9.375,9.500666666666666,9.616000000000001
2022-01-24,9.03,9.02,9.1,8.97,48720,47870422.0,1.43,-0.44,-0.04,0.35,9.203999999999999,9.327000000000002,9.475333333333335,9.606166666666667
2022-01-25,9.03,8.69,9.08,8.68,91416,88289886.0,4.43,-3.66,-0.33,0.65,9.066,9.249,9.438333333333334,9.589666666666666
2022-01-26,8.71,8.74,8.79,8.69,42344,40403879.0,1.15,0.58,0.05,0.3,8.946000000000002,9.174,9.406666666666668,9.573166666666667
2022-01-27,8.73,8.39,8.76,8.2,78644,73202086.0,6.41,-4.0,-0.35,0.56,8.780000000000001,9.067,9.366000000000001,9.552166666666666
2022-01-28,8.43,8.58,8.71,8.38,79504,74279987.0,3.93,2.26,0.19,0.56,8.684000000000001,8.983999999999998,9.329666666666666,9.532666666666668
2022-02-07,8.63,8.72,8.77,8.62,60554,57692550.0,1.75,1.63,0.14,0.43,8.624,8.914000000000001,9.302333333333335,9.5135
2022-02-08,8.72,8.83,8.84,8.7,47337,45372301.0,1.61,1.26,0.11,0.34,8.652,8.859,9.281333333333333,9.495666666666667
2022-02-09,8.81,8.95,8.97,8.78,65798,63846682.0,2.15,1.36,0.12,0.47,8.693999999999999,8.819999999999999,9.262333333333334,9.480500000000001
2022-02-10,8.95,9.01,9.07,8.87,60632,59205947.0,2.23,0.67,0.06,0.43,8.818,8.799,9.241999999999999,9.467
2022-02-11,8.97,8.92,9.01,8.86,62594,60931903.0,1.66,-1.0,-0.09,0.44,8.886,8.785,9.221,9.452166666666667
2022-02-14,8.92,8.91,9.04,8.86,56031,54558616.0,2.02,-0.11,-0.01,0.4,8.924,8.774,9.202666666666667,9.4365
2022-02-15,8.9,8.92,8.99,8.85,44001,42783626.0,1.57,0.11,0.01,0.31,8.942,8.797,9.183,9.420333333333334
2022-02-16,9.05,8.95,9.05,8.92,31598,30894662.0,1.46,0.34,0.03,0.22,8.941999999999998,8.818000000000001,9.164333333333333,9.407666666666668
2022-02-17,8.93,8.86,8.96,8.85,43650,42329068.0,1.23,-1.01,-0.09,0.31,8.912,8.865,9.142,9.392000000000001
2022-02-18,8.9,8.87,8.92,8.81,37861,36559491.0,1.24,0.11,0.01,0.27,8.902,8.894,9.121666666666666,9.379833333333334
2022-02-21,8.87,8.89,8.93,8.75,53558,51660181.0,2.03,0.23,0.02,0.38,8.898,8.911,9.101666666666665,9.366333333333333
2022-02-22,8.85,8.78,8.91,8.77,50055,48108670.0,1.57,-1.24,-0.11,0.35,8.87,8.905999999999999,9.076,9.349666666666668
2022-02-23,8.8,8.84,8.89,8.8,38788,37391058.0,1.03,0.68,0.06,0.27,8.847999999999999,8.895,9.053666666666667,9.333499999999999
2022-02-24,8.84,8.56,8.84,8.5,98713,93124213.0,3.85,-3.17,-0.28,0.7,8.788,8.85,9.021999999999998,9.315166666666666
2022-02-25,8.57,8.53,8.66,8.52,70892,66528457.0,1.64,-0.35,-0.03,0.5,8.719999999999999,8.811,8.990333333333334,9.296999999999999
2022-02-28,8.53,8.49,8.57,8.4,51292,47612632.0,1.99,-0.47,-0.04,0.36,8.639999999999999,8.769,8.956666666666669,9.279
2022-03-01,8.5,8.54,8.6,8.47,51069,47654447.0,1.53,0.59,0.05,0.36,8.592,8.731,8.925666666666666,9.264000000000001
2022-03-02,8.5,8.47,8.51,8.44,40573,37634345.0,0.82,-0.82,-0.07,0.29,8.518,8.683,8.891666666666667,9.246166666666666
2022-03-03,8.52,8.5,8.52,8.47,48234,44828599.0,0.59,0.35,0.03,0.34,8.506,8.647,8.859666666666667,9.228666666666665
2022-03-04,8.49,8.44,8.49,8.36,69962,64501742.0,1.53,-0.71,-0.06,0.5,8.488,8.604000000000001,8.827333333333334,9.206333333333333
2022-03-07,8.39,8.2,8.39,8.18,90698,82119629.0,2.49,-2.84,-0.24,0.64,8.43,8.535,8.786666666666665,9.18
2022-03-08,8.17,7.9,8.22,7.84,88596,77922651.0,4.63,-3.66,-0.3,0.63,8.302000000000001,8.447,8.737333333333334,9.149000000000001
2022-03-09,7.92,7.64,7.92,7.35,111544,94352226.0,7.22,-3.29,-0.26,0.79,8.136,8.327,8.680666666666667,9.112833333333333
2022-03-10,7.77,7.72,7.86,7.72,59955,51394565.0,1.83,1.05,0.08,0.42,7.979999999999999,8.242999999999999,8.630666666666666,9.078166666666668
2022-03-11,7.6,7.79,7.81,7.49,59170,49890928.0,4.15,0.91,0.07,0.42,7.85,8.169,8.588333333333333,9.044500000000001
2022-03-14,7.74,7.56,7.78,7.55,50671,42951292.0,2.95,-2.95,-0.23,0.36,7.7219999999999995,8.076,8.539666666666667,9.007499999999999
2022-03-15,7.56,6.99,7.56,6.98,111646,89974705.0,7.67,-7.54,-0.57,0.79,7.540000000000001,7.920999999999999,8.483,8.960666666666667
2022-03-16,7.15,7.35,7.38,6.98,123492,98987009.0,5.72,5.15,0.36,0.87,7.481999999999999,7.808999999999999,8.436666666666666,8.921666666666665
2022-03-17,7.43,7.38,7.51,7.36,96568,79413365.0,2.04,0.41,0.03,0.68,7.414,7.697,8.402999999999999,8.8845
2022-03-18,7.37,7.46,7.49,7.32,69425,57191430.0,2.3,1.08,0.08,0.49,7.348000000000001,7.598999999999999,8.365666666666666,8.847666666666667
2022-03-21,7.44,7.41,7.5,7.29,79865,65428241.0,2.82,-0.67,-0.05,0.57,7.318,7.519999999999999,8.322,8.812166666666666
2022-03-22,7.43,7.45,7.53,7.34,80187,66179934.0,2.56,0.54,0.04,0.57,7.409999999999999,7.475,8.276,8.778666666666668
2022-03-23,7.48,7.56,7.61,7.42,70558,58897719.0,2.55,1.48,0.11,0.5,7.452,7.4670000000000005,8.229666666666667,8.746
2022-03-24,7.49,7.44,7.54,7.4,51307,42382281.0,1.85,-1.59,-0.12,0.36,7.464,7.439,8.177333333333333,8.709666666666667
2022-03-25,7.42,7.4,7.47,7.39,36369,29950066.0,1.08,-0.54,-0.04,0.26,7.452,7.4,8.126666666666667,8.673833333333334
2022-03-28,7.36,7.47,7.53,7.28,53324,43863057.0,3.38,0.95,0.07,0.38,7.464,7.391,8.078666666666667,8.640666666666668
2022-03-29,7.48,7.45,7.5,7.39,39649,32693944.0,1.47,-0.27,-0.02,0.28,7.464,7.437,8.029666666666667,8.606333333333334
2022-03-30,7.49,7.55,7.56,7.43,66099,54957747.0,1.74,1.34,0.1,0.47,7.462000000000001,7.457000000000001,7.983,8.573666666666668
2022-03-31,7.81,7.84,7.93,7.69,192020,165551792.0,3.18,3.84,0.29,1.36,7.542,7.503,7.949,8.5455
2022-04-01,7.92,7.89,7.95,7.78,109609,94906926.0,2.17,0.64,0.05,0.78,7.640000000000001,7.546000000000001,7.916333333333333,8.519
2022-04-06,7.87,7.98,8.0,7.8,80258,69954956.0,2.53,1.14,0.09,0.57,7.742,7.603,7.885999999999999,8.493833333333333
2022-04-07,7.95,7.8,7.95,7.8,67596,58582789.0,1.88,-2.26,-0.18,0.48,7.812,7.638,7.8533333333333335,8.464666666666666
2022-04-08,7.78,7.76,7.83,7.63,78998,67286108.0,2.56,-0.51,-0.04,0.56,7.854000000000001,7.6579999999999995,7.817333333333333,8.435500000000001
2022-04-11,7.69,7.56,7.75,7.53,73602,61954311.0,2.84,-2.58,-0.2,0.52,7.797999999999999,7.67,7.784000000000001,8.402999999999999
2022-04-12,7.53,7.62,7.66,7.45,64693,54112316.0,2.78,0.79,0.06,0.46,7.744,7.692,7.753666666666667,8.372
2022-04-13,7.64,7.7,7.88,7.57,79812,68339529.0,4.07,1.05,0.08,0.57,7.688,7.714999999999999,7.727333333333333,8.342
2022-04-14,7.79,7.84,7.95,7.77,72599,63039850.0,2.34,1.82,0.14,0.51,7.696,7.754,7.704,8.314833333333333
2022-04-15,7.78,7.78,7.92,7.73,69307,59718441.0,2.42,-0.77,-0.06,0.49,7.7,7.776999999999999,7.681,8.286333333333333
2022-04-18,7.8,7.92,7.94,7.7,71801,62200116.0,3.08,1.8,0.14,0.51,7.772,7.784999999999999,7.661666666666667,8.260666666666667
2022-04-19,7.95,7.82,7.98,7.75,74876,64773853.0,2.9,-1.26,-0.1,0.53,7.812,7.7780000000000005,7.641000000000001,8.234166666666665
2022-04-20,7.83,7.7,7.85,7.66,56685,48526013.0,2.43,-1.53,-0.12,0.4,7.812,7.75,7.624333333333333,8.2055
2022-04-21,7.73,7.51,7.78,7.49,72223,60935160.0,3.77,-2.47,-0.19,0.51,7.7459999999999996,7.720999999999999,7.611333333333333,8.174333333333333
2022-04-22,7.55,7.51,7.6,7.38,70893,58603311.0,2.93,0.0,0.0,0.5,7.692,7.696000000000001,7.607,8.143833333333333
2022-04-25,7.4,6.96,7.45,6.94,111298,88913468.0,6.79,-7.32,-0.55,0.79,7.5,7.636,7.581666666666666,8.106166666666667
2022-04-26,7.0,6.78,7.1,6.77,94040,72764124.0,4.74,-2.59,-0.18,0.67,7.292,7.552,7.548,8.068166666666666
2022-04-27,6.76,6.89,6.91,6.56,76562,57644247.0,5.16,1.62,0.11,0.54,7.13,7.471000000000001,7.525666666666667,8.032666666666666
2022-04-28,6.89,6.87,7.0,6.76,67667,51952182.0,3.48,-0.29,-0.02,0.48,7.002,7.3740000000000006,7.5216666666666665,8.002333333333333
2022-04-29,6.95,7.31,7.33,6.94,113837,90724957.0,5.68,6.4,0.44,0.81,6.962000000000001,7.327,7.520333333333334,7.9784999999999995
2022-05-05,7.2,7.3,7.37,7.18,93776,75904791.0,2.6,-0.14,-0.01,0.66,7.029999999999999,7.265000000000001,7.517666666666667,7.960333333333334
2022-05-06,7.19,7.07,7.19,6.93,104107,81756672.0,3.56,-3.15,-0.23,0.74,7.087999999999999,7.19,7.504666666666667,7.9351666666666665
2022-05-09,7.07,6.97,7.12,6.91,61687,47937387.0,2.97,-1.41,-0.1,0.44,7.103999999999999,7.117,7.49,7.906
2022-05-10,6.85,6.89,6.92,6.68,90024,68476339.0,3.44,-1.15,-0.08,0.64,7.108,7.055,7.471333333333333,7.873666666666667
2022-05-11,6.88,7.02,7.23,6.85,113313,89112924.0,5.52,1.89,0.13,0.8,7.05,7.006,7.453333333333333,7.8415
2022-05-12,7.01,7.01,7.09,6.91,62331,48600489.0,2.56,-0.14,-0.01,0.44,6.992,7.011,7.438999999999999,7.808166666666667
2022-05-13,7.02,7.32,7.32,6.96,114218,91389540.0,5.14,4.42,0.31,0.81,7.042,7.0649999999999995,7.436333333333334,7.781499999999999
2022-05-16,7.36,7.17,7.39,7.12,92316,73786357.0,3.69,-2.05,-0.15,0.65,7.082000000000001,7.092999999999999,7.426333333333334,7.7524999999999995
2022-05-17,7.17,7.34,7.47,7.09,155166,126069360.0,5.3,2.37,0.17,1.1,7.172,7.139999999999999,7.422666666666667,7.726166666666667
2022-05-18,7.34,7.48,7.63,7.23,190588,157680129.0,5.45,1.91,0.14,1.35,7.264,7.157000000000001,7.420333333333334,7.701666666666667
2022-05-19,7.35,7.51,7.52,7.3,114223,94013370.0,2.94,0.4,0.03,0.81,7.364,7.177999999999999,7.4093333333333335,7.679166666666666
2022-05-20,7.51,7.63,7.69,7.46,118517,99232411.0,3.06,1.6,0.12,0.84,7.425999999999999,7.234,7.400666666666666,7.6585
2022-05-23,7.68,7.76,7.9,7.56,144626,123147770.0,4.46,1.7,0.13,1.02,7.544,7.313,7.3933333333333335,7.639666666666667
2022-05-24,7.85,7.62,8.03,7.62,188832,162677337.0,5.28,-1.8,-0.14,1.34,7.6,7.386,7.387333333333333,7.620333333333333
2022-05-25,7.48,7.94,7.98,7.48,233187,200848781.0,6.56,4.2,0.32,1.65,7.692,7.478,7.3933333333333335,7.605333333333333
2022-05-26,7.87,7.89,7.96,7.71,182594,157920812.0,3.15,-0.63,-0.05,1.29,7.767999999999999,7.566,7.404333333333333,7.594166666666667
2022-05-27,7.91,7.94,8.08,7.8,171830,150227307.0,3.55,0.63,0.05,1.22,7.83,7.628,7.415,7.584333333333333
2022-05-30,8.03,8.38,8.56,7.81,330615,298424560.0,9.45,5.54,0.44,2.34,7.954000000000001,7.7490000000000006,7.437666666666667,7.5825
2022-05-31,8.25,8.16,8.27,8.05,198978,177575943.0,2.63,-2.63,-0.22,1.41,8.062000000000001,7.831,7.448333333333333,7.5761666666666665
2022-06-01,8.24,8.3,8.4,8.15,204448,185845371.0,3.06,1.72,0.14,1.45,8.134,7.912999999999999,7.4656666666666665,7.573333333333333
2022-06-02,8.21,8.39,8.59,8.2,252571,233071366.0,4.7,1.08,0.09,1.79,8.234,8.001000000000001,7.4813333333333345,7.5714999999999995
2022-06-06,8.36,8.34,8.42,8.25,195165,178151006.0,2.03,-0.6,-0.05,1.38,8.314000000000002,8.072,7.498666666666666,7.569833333333333
2022-06-07,8.27,8.11,8.33,8.03,182091,162637457.0,3.6,-2.76,-0.23,1.29,8.26,8.107000000000001,7.512333333333333,7.568333333333333
2022-06-08,8.08,8.26,8.29,8.0,150998,135280674.0,3.58,1.85,0.15,1.07,8.280000000000001,8.171000000000001,7.537333333333334,7.574333333333334
2022-06-09,8.37,8.15,8.39,8.05,153408,138013098.0,4.12,-1.33,-0.11,1.09,8.25,8.192,7.558666666666666,7.582833333333332
2022-06-10,8.06,8.25,8.32,8.06,166817,150883660.0,3.19,1.23,0.1,1.18,8.222,8.228,7.6016666666666675,7.591666666666667
2022-06-13,9.05,9.16,9.16,8.7,401135,393358128.0,5.58,11.03,0.91,2.84,8.386,8.35,7.681,7.6145000000000005
2022-06-14,9.4,10.16,10.16,9.3,635086,672793680.0,9.39,10.92,1.0,4.5,8.796,8.528,7.79,7.657833333333333
2022-06-15,10.98,10.14,11.26,10.1,1257686,1450323280.0,11.42,-0.2,-0.02,8.91,9.172,8.726,7.899,7.710333333333334
2022-06-16,9.93,9.59,10.34,9.53,714855,756529312.0,7.99,-5.42,-0.55,5.06,9.459999999999999,8.855,7.975,7.7476666666666665
2022-06-17,9.45,9.88,9.95,9.3,580360,604428896.0,6.78,3.02,0.29,4.11,9.786,9.004000000000001,8.061,7.789333333333333
2022-06-20,9.75,9.58,9.79,9.45,410956,401793936.0,3.44,-3.04,-0.3,2.91,9.87,9.128,8.144666666666666,7.824666666666666
2022-06-21,9.45,9.24,9.55,9.15,379852,359071424.0,4.18,-3.55,-0.34,2.69,9.686,9.241,8.220333333333333,7.855166666666666
2022-06-22,9.34,9.18,9.47,9.18,303389,288148544.0,3.14,-0.65,-0.06,2.15,9.494,9.333,8.296666666666667,7.884
2022-06-23,9.18,9.63,9.69,9.16,450797,433895264.0,5.77,4.9,0.45,3.19,9.501999999999999,9.481,8.383666666666667,7.9185
2022-06-24,9.55,9.35,9.56,9.31,292940,279451760.0,2.6,-2.91,-0.28,2.08,9.396,9.591000000000001,8.461666666666666,7.950333333333334
2022-06-27,9.36,9.47,9.53,9.24,290294,276904272.0,3.1,1.28,0.12,2.06,9.374,9.622,8.533333333333333,7.984833333333333
2022-06-28,9.36,10.0,10.36,9.27,647918,648588784.0,11.51,5.6,0.53,4.59,9.526,9.606,8.627666666666666,8.027
2022-06-29,9.85,9.34,9.93,9.33,431905,419136144.0,6.0,-6.6,-0.66,3.06,9.558000000000002,9.526,8.694333333333333,8.0585
2022-06-30,9.26,9.19,9.42,9.17,224633,211602469.0,2.68,-1.61,-0.15,1.59,9.47,9.486,8.751333333333333,8.085833333333333
2022-07-01,9.2,9.24,9.37,8.89,270170,251243333.0,5.22,0.54,0.05,1.91,9.447999999999999,9.422,8.809,8.109166666666665
2022-07-04,9.28,9.07,9.3,9.0,170332,157609840.0,3.25,-1.84,-0.17,1.21,9.368,9.371,8.857000000000001,8.128833333333334
2022-07-05,9.1,8.94,9.24,8.86,203289,185639265.0,4.19,-1.43,-0.13,1.44,9.156,9.341000000000001,8.896333333333335,8.144833333333333
2022-07-06,8.91,8.87,9.02,8.78,157040,141792760.0,2.68,-0.78,-0.07,1.11,9.062,9.309999999999999,8.938,8.162666666666668
2022-07-07,8.88,9.07,9.15,8.77,230831,212197883.0,4.28,2.25,0.2,1.64,9.038,9.254000000000001,8.975666666666667,8.1845
2022-07-08,9.0,9.17,9.44,8.97,331418,311160240.0,5.18,1.1,0.1,2.35,9.024000000000001,9.236,9.018333333333333,8.211333333333334
2022-07-11,9.06,8.73,9.08,8.65,267903,238781274.0,4.69,-4.8,-0.44,1.9,8.956,9.161999999999999,9.044666666666666,8.229833333333334
2022-07-12,8.79,8.74,8.97,8.73,139938,125717888.74,2.75,0.11,0.01,0.99,8.916,9.036,9.056666666666667,8.247166666666667
2022-07-13,8.72,8.75,8.85,8.54,126630,112635984.28,3.55,0.11,0.01,0.9,8.892,8.977,9.076333333333334,8.262333333333334
2022-07-14,8.71,8.72,8.78,8.65,112168,99306678.08,1.49,-0.34,-0.03,0.79,8.822,8.93,9.090333333333332,8.277999999999999
2022-07-15,8.63,8.47,8.87,8.45,203282,179004946.24,4.82,-2.87,-0.25,1.44,8.681999999999999,8.853,9.093,8.287166666666668
2022-07-18,8.45,8.7,8.73,8.45,126785,111030729.04,3.31,2.72,0.23,0.9,8.676,8.816,9.104999999999999,8.301833333333333
2022-07-19,8.7,8.7,8.85,8.63,119212,105851435.66,2.53,0.0,0.0,0.84,8.668000000000001,8.791999999999998,9.124666666666664,8.318499999999998
2022-07-20,8.71,8.64,8.73,8.59,112367,98782238.8,1.61,-0.69,-0.06,0.8,8.646,8.769,9.137333333333334,8.337333333333333
2022-07-21,8.6,8.58,8.67,8.5,103900,90770903.22,1.97,-0.69,-0.06,0.74,8.618,8.72,9.151666666666667,8.355166666666667
2022-07-22,8.59,8.61,8.73,8.52,104308,91585334.51,2.45,0.35,0.03,0.74,8.646,8.664,9.163666666666668,8.382666666666667
2022-07-25,8.57,8.41,8.72,8.36,99243,85379827.15,4.18,-2.32,-0.2,0.7,8.588,8.632000000000001,9.138666666666666,8.409833333333333
2022-07-26,8.43,8.5,8.54,8.32,95630,82315712.52,2.62,1.07,0.09,0.68,8.547999999999998,8.608,9.083333333333334,8.436666666666666
2022-07-27,8.51,8.51,8.58,8.45,67903,58836249.65,1.53,0.12,0.01,0.48,8.522,8.584,9.029,8.464
2022-07-28,8.53,8.56,8.68,8.53,117238,102549188.11,1.76,0.59,0.05,0.83,8.517999999999999,8.568,8.994666666666665,8.484833333333333
2022-07-29,8.56,8.56,8.65,8.49,92342,80430244.07,1.87,0.0,0.0,0.65,8.508,8.577,8.950666666666667,8.505833333333333
2022-08-01,8.55,8.7,8.72,8.45,133500,116956555.52,3.15,1.64,0.14,0.95,8.565999999999999,8.577,8.921333333333333,8.533
