日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,2.39,2.43,2.43,2.39,3097093,1006812000.0,1.68,2.1,0.05,0.11,2.4059999999999997,2.379,2.3386666666666667,
2021-02-26,2.41,2.42,2.44,2.4,3808858,1243933936.0,1.65,-0.41,-0.01,0.13,2.412,2.386,2.3426666666666667,
2021-03-01,2.42,2.41,2.44,2.4,2157372,702767264.0,1.65,-0.41,-0.01,0.07,2.41,2.3930000000000002,2.3459999999999996,
2021-03-02,2.42,2.37,2.42,2.37,2561371,826614800.0,2.07,-1.66,-0.04,0.09,2.402,2.398,2.348,
2021-03-03,2.37,2.44,2.45,2.37,3645786,1189810848.0,3.38,2.95,0.07,0.12,2.414,2.4050000000000002,2.352,
2021-03-04,2.43,2.46,2.49,2.43,4531854,1496531104.0,2.46,0.82,0.02,0.15,2.4200000000000004,2.4130000000000003,2.356,
2021-03-05,2.46,2.51,2.52,2.45,4377774,1455744992.0,2.85,2.03,0.05,0.15,2.438,2.425,2.3609999999999998,
2021-03-08,2.52,2.52,2.56,2.49,4568228,1541819600.0,2.79,0.4,0.01,0.16,2.46,2.4349999999999996,2.3666666666666667,
2021-03-09,2.53,2.49,2.57,2.49,3879302,1306684000.0,3.17,-1.19,-0.03,0.13,2.484,2.443,2.3710000000000004,
2021-03-10,2.49,2.52,2.53,2.47,2067068,690845344.0,2.41,1.2,0.03,0.07,2.5,2.457,2.3770000000000002,
2021-03-11,2.54,2.54,2.59,2.5,3986710,1351246160.0,3.57,0.79,0.02,0.14,2.5159999999999996,2.468,2.384333333333333,
2021-03-12,2.53,2.54,2.56,2.5,2227469,750899728.0,2.36,0.0,0.0,0.08,2.5220000000000002,2.4799999999999995,2.392333333333333,
2021-03-15,2.54,2.58,2.6,2.52,3109148,1060902768.0,3.15,1.57,0.04,0.11,2.534,2.497,2.4016666666666664,
2021-03-16,2.58,2.57,2.6,2.55,2180458,745458064.0,1.94,-0.39,-0.01,0.07,2.55,2.5170000000000003,2.411,
2021-03-17,2.56,2.56,2.57,2.51,2241013,757567088.0,2.33,-0.39,-0.01,0.08,2.558,2.529,2.419333333333334,
2021-03-18,2.55,2.55,2.58,2.54,1750022,594572048.0,1.56,-0.39,-0.01,0.06,2.56,2.538,2.4276666666666666,
2021-03-19,2.55,2.5,2.57,2.48,2695439,904510480.0,3.53,-1.96,-0.05,0.09,2.552,2.537,2.434,
2021-03-22,2.5,2.55,2.55,2.49,2098326,707819488.0,2.4,2.0,0.05,0.07,2.5460000000000003,2.54,2.441333333333333,
2021-03-23,2.55,2.55,2.58,2.52,1768610,599073408.0,2.35,0.0,0.0,0.06,2.542,2.5460000000000003,2.4493333333333336,
2021-03-24,2.55,2.56,2.56,2.52,2236547,756465216.0,1.57,0.39,0.01,0.08,2.542,2.55,2.4579999999999997,
2021-03-25,2.56,2.5,2.57,2.5,2326179,784273776.0,2.73,-2.34,-0.06,0.08,2.532,2.5460000000000003,2.4643333333333337,
2021-03-26,2.51,2.49,2.52,2.47,2139061,712846272.0,2.0,-0.4,-0.01,0.07,2.5300000000000002,2.541,2.469,
2021-03-29,2.48,2.54,2.55,2.47,2520925,845565824.0,3.21,2.01,0.05,0.09,2.528,2.537,2.4756666666666667,
2021-03-30,2.54,2.54,2.55,2.51,2076789,699563312.0,1.57,0.0,0.0,0.07,2.5260000000000002,2.534,2.4829999999999997,
2021-03-31,2.53,2.56,2.56,2.52,2156340,728751728.0,1.57,0.79,0.02,0.07,2.526,2.534,2.489333333333333,
2021-04-01,2.56,2.54,2.56,2.53,1319271,446596000.0,1.17,-0.78,-0.02,0.04,2.534,2.533,2.494666666666667,
2021-04-02,2.54,2.51,2.55,2.49,2228531,746448640.0,2.36,-1.18,-0.03,0.08,2.538,2.534,2.498666666666667,2.4108333333333336
2021-04-06,2.5,2.5,2.51,2.49,989615,329969712.0,0.8,-0.4,-0.01,0.03,2.5300000000000002,2.529,2.501333333333333,2.4143333333333334
2021-04-07,2.49,2.51,2.51,2.47,1794959,597906576.0,1.6,0.4,0.01,0.06,2.524,2.525,2.5046666666666666,2.4179999999999997
2021-04-08,2.5,2.5,2.51,2.49,1368786,457078816.0,0.8,-0.4,-0.01,0.05,2.5119999999999996,2.5189999999999997,2.508666666666666,2.4215
2021-04-09,2.5,2.52,2.52,2.49,1689939,565661120.0,1.2,0.8,0.02,0.06,2.508,2.521,2.5116666666666663,2.425166666666667
2021-04-12,2.52,2.56,2.56,2.51,1926942,651566896.0,1.98,1.59,0.04,0.07,2.518,2.528,2.5163333333333333,2.4295
2021-04-13,2.56,2.55,2.57,2.53,1740652,589527680.0,1.56,-0.39,-0.01,0.06,2.528,2.529,2.521,2.4335
2021-04-14,2.55,2.51,2.55,2.5,1699212,570667952.0,1.96,-1.57,-0.04,0.06,2.528,2.526,2.5256666666666665,2.4368333333333334
2021-04-15,2.5,2.51,2.52,2.49,1291511,431303920.0,1.2,0.0,0.0,0.04,2.53,2.521,2.528,2.44
2021-04-16,2.51,2.51,2.52,2.5,867744,290948496.0,0.8,0.0,0.0,0.03,2.528,2.518,2.5296666666666665,2.442833333333333
2021-04-19,2.51,2.51,2.53,2.5,1571886,526956224.0,1.2,0.0,0.0,0.05,2.518,2.518,2.5296666666666665,2.4453333333333327
2021-04-20,2.51,2.49,2.51,2.49,1609638,537071344.0,0.8,-0.8,-0.02,0.05,2.5059999999999993,2.517,2.5286666666666666,2.447666666666666
2021-04-21,2.49,2.49,2.5,2.48,1113391,370964368.0,0.8,0.0,0.0,0.04,2.5020000000000002,2.5149999999999997,2.5286666666666666,2.4498333333333333
2021-04-22,2.5,2.46,2.5,2.45,1922219,635994448.0,2.01,-1.2,-0.03,0.07,2.492,2.511,2.5266666666666664,2.4518333333333335
2021-04-23,2.46,2.42,2.47,2.42,2007128,657527616.0,2.03,-1.63,-0.04,0.07,2.4739999999999998,2.501,2.5226666666666664,2.4535
2021-04-26,2.43,2.4,2.44,2.4,1834030,596824720.0,1.65,-0.83,-0.02,0.06,2.452,2.485,2.5180000000000002,2.4551666666666665
2021-04-27,2.4,2.39,2.41,2.38,1350031,436020176.0,1.25,-0.42,-0.01,0.05,2.432,2.469,2.511666666666667,2.456666666666666
2021-04-28,2.4,2.38,2.4,2.37,1596445,513947760.0,1.26,-0.42,-0.01,0.05,2.41,2.4560000000000004,2.505333333333333,2.458166666666666
2021-04-29,2.38,2.39,2.4,2.37,2852282,920097888.0,1.26,0.42,0.01,0.1,2.396,2.444,2.4996666666666667,2.4595
2021-04-30,2.39,2.36,2.4,2.35,2602852,834869088.0,2.09,-1.26,-0.03,0.09,2.384,2.429,2.493333333333333,2.4605
2021-05-06,2.36,2.37,2.38,2.36,1526101,490538704.0,0.85,0.42,0.01,0.05,2.378,2.415,2.489,2.4615
2021-05-07,2.37,2.41,2.42,2.37,2206651,713876480.0,2.11,1.69,0.04,0.08,2.382,2.407,2.4843333333333333,2.462833333333333
2021-05-10,2.41,2.4,2.41,2.38,1505542,487477200.0,1.24,-0.41,-0.01,0.05,2.386,2.398,2.4793333333333334,2.4643333333333333
2021-05-11,2.4,2.42,2.43,2.39,1618163,526391648.0,1.67,0.83,0.02,0.06,2.392,2.394,2.4746666666666663,2.4663333333333335
2021-05-12,2.41,2.43,2.44,2.4,1319707,430882768.0,1.65,0.41,0.01,0.04,2.406,2.395,2.4723333333333333,2.4683333333333333
2021-05-13,2.42,2.43,2.43,2.41,1058381,344811776.0,0.82,0.0,0.0,0.04,2.418,2.398,2.4703333333333335,2.469666666666667
2021-05-14,2.43,2.45,2.45,2.42,1418803,464528208.0,1.23,0.82,0.02,0.05,2.4259999999999997,2.4040000000000004,2.4673333333333334,2.4715000000000003
2021-05-17,2.44,2.43,2.45,2.42,1512399,495123568.0,1.22,-0.82,-0.02,0.05,2.432,2.4090000000000003,2.463666666666667,2.473333333333333
2021-05-18,2.43,2.41,2.43,2.4,1701609,552730944.0,1.23,-0.82,-0.02,0.06,2.4300000000000006,2.4110000000000005,2.458666666666667,2.4739999999999998
2021-05-19,2.41,2.4,2.41,2.39,1553719,503004288.0,0.83,-0.41,-0.01,0.05,2.4240000000000004,2.415,2.454,2.474333333333333
2021-05-20,2.4,2.41,2.42,2.39,1590669,516593168.0,1.25,0.42,0.01,0.05,2.42,2.419,2.450666666666667,2.4746666666666663
2021-05-21,2.41,2.4,2.42,2.39,1175338,381308672.0,1.24,-0.41,-0.01,0.04,2.41,2.418,2.4473333333333334,2.4743333333333335
2021-05-24,2.4,2.4,2.41,2.39,930928,301950240.0,0.83,0.0,0.0,0.03,2.4040000000000004,2.418,2.4436666666666667,2.4741666666666666
2021-05-25,2.41,2.43,2.44,2.4,3820642,1246905952.0,1.67,1.25,0.03,0.13,2.408,2.419,2.4413333333333336,2.475
2021-05-26,2.43,2.44,2.45,2.42,2366461,774875776.0,1.23,0.41,0.01,0.08,2.416,2.4200000000000004,2.438666666666667,2.4751666666666665
2021-05-27,2.44,2.43,2.45,2.43,1729847,566782064.0,0.82,-0.41,-0.01,0.06,2.4200000000000004,2.4200000000000004,2.4343333333333335,2.4753333333333334
2021-05-28,2.44,2.44,2.45,2.42,2095581,686023456.0,1.23,0.41,0.01,0.07,2.428,2.4189999999999996,2.4306666666666668,2.4758333333333336
2021-05-31,2.44,2.42,2.44,2.41,1872460,610437744.0,1.23,-0.82,-0.02,0.06,2.432,2.418,2.4276666666666666,2.4766666666666666
2021-06-01,2.42,2.41,2.42,2.4,1783101,578933136.0,0.83,-0.41,-0.01,0.06,2.428,2.418,2.424333333333333,2.4761666666666664
2021-06-02,2.41,2.45,2.45,2.39,3614954,1178549616.0,2.49,1.66,0.04,0.12,2.43,2.423,2.4223333333333334,2.476
2021-06-03,2.45,2.45,2.47,2.44,2674263,881657472.0,1.22,0.0,0.0,0.09,2.434,2.427,2.4203333333333332,2.475
2021-06-04,2.45,2.48,2.49,2.45,2812085,929936864.0,1.63,1.22,0.03,0.1,2.442,2.4349999999999996,2.4200000000000004,2.474333333333333
2021-06-07,2.48,2.48,2.49,2.45,2805175,929602912.0,1.61,0.0,0.0,0.1,2.4539999999999997,2.443,2.4196666666666666,2.474166666666667
2021-06-08,2.48,2.51,2.51,2.45,3681243,1224758704.0,2.42,1.21,0.03,0.13,2.4739999999999998,2.451,2.4213333333333336,2.4739999999999998
2021-06-09,2.5,2.51,2.53,2.5,2787431,935474912.0,1.2,0.0,0.0,0.09,2.4859999999999998,2.4579999999999997,2.4243333333333337,2.4735
2021-06-10,2.5,2.48,2.53,2.47,2541244,848384192.0,2.39,-1.2,-0.03,0.09,2.492,2.463,2.427,2.4724999999999997
2021-06-11,2.48,2.48,2.5,2.46,2011294,667013072.0,1.61,0.0,0.0,0.07,2.492,2.467,2.4299999999999997,2.470833333333333
2021-06-15,2.48,2.44,2.49,2.43,2209726,726180848.0,2.42,-1.61,-0.04,0.08,2.484,2.469,2.432,2.4686666666666666
2021-06-16,2.44,2.43,2.45,2.42,2246812,735860560.0,1.23,-0.41,-0.01,0.08,2.468,2.471,2.433333333333333,2.4665000000000004
2021-06-17,2.43,2.42,2.47,2.41,3092721,957602896.0,2.47,-0.41,-0.01,0.11,2.45,2.468,2.4353333333333333,2.4643333333333333
2021-06-18,2.42,2.39,2.42,2.39,2602889,796759280.0,1.24,-1.24,-0.03,0.09,2.432,2.462,2.436,2.4625
2021-06-21,2.4,2.37,2.4,2.36,2532135,768721568.0,1.67,-0.84,-0.02,0.09,2.41,2.451,2.4346666666666663,2.4595000000000002
2021-06-22,2.37,2.38,2.39,2.36,1989144,603739616.0,1.27,0.42,0.01,0.07,2.398,2.441,2.434,2.4566666666666666
2021-06-23,2.37,2.38,2.39,2.37,1774258,538371840.0,0.84,0.0,0.0,0.06,2.3880000000000003,2.428,2.432666666666667,2.4536666666666664
2021-06-24,2.38,2.4,2.4,2.37,2070031,630475760.0,1.26,0.84,0.02,0.07,2.384,2.4170000000000003,2.4316666666666666,2.452
2021-06-25,2.39,2.41,2.42,2.39,1326847,407175312.0,1.25,0.42,0.01,0.05,2.388,2.41,2.431,2.4506666666666663
2021-06-28,2.41,2.39,2.42,2.38,1426092,435127584.0,1.66,-0.83,-0.02,0.05,2.3920000000000003,2.401,2.4290000000000003,2.4481666666666664
2021-06-29,2.38,2.37,2.39,2.37,1329395,403513904.0,0.84,-0.84,-0.02,0.05,2.3899999999999997,2.394,2.427,2.445333333333333
2021-06-30,2.37,2.37,2.39,2.37,1647993,500193184.0,0.84,0.0,0.0,0.06,2.3880000000000003,2.388,2.4256666666666664,2.4421666666666666
2021-07-01,2.38,2.38,2.39,2.37,1109275,337187184.0,0.84,0.42,0.01,0.04,2.3840000000000003,2.384,2.425,2.4395000000000002
2021-07-02,2.38,2.37,2.39,2.37,1305828,396332640.0,0.84,-0.42,-0.01,0.04,2.3760000000000003,2.382,2.4236666666666666,2.4371666666666667
2021-07-05,2.37,2.38,2.38,2.36,1493881,453152288.0,0.84,0.42,0.01,0.05,2.374,2.383,2.4230000000000005,2.4351666666666665
2021-07-06,2.38,2.39,2.39,2.37,1310203,398330192.0,0.84,0.42,0.01,0.04,2.3779999999999997,2.384,2.4226666666666667,2.4331666666666667
2021-07-07,2.38,2.37,2.39,2.37,1134287,345052272.0,0.84,-0.84,-0.02,0.04,2.378,2.383,2.4206666666666665,2.431
2021-07-08,2.38,2.36,2.39,2.36,1763512,534833024.0,1.27,-0.42,-0.01,0.06,2.374,2.379,2.4179999999999997,2.4283333333333332
2021-07-09,2.37,2.37,2.38,2.36,1956857,592508608.0,0.85,0.42,0.01,0.07,2.374,2.375,2.416,2.4251666666666667
2021-07-12,2.38,2.36,2.38,2.36,2047292,619426608.0,0.84,-0.42,-0.01,0.07,2.37,2.372,2.4133333333333336,2.4219999999999997
2021-07-13,2.36,2.36,2.37,2.35,1855760,560973040.0,0.85,0.0,0.0,0.06,2.364,2.371,2.4113333333333333,2.4194999999999998
2021-07-14,2.37,2.33,2.37,2.32,2974130,891945008.0,2.12,-1.27,-0.03,0.1,2.356,2.367,2.408666666666667,2.4165
2021-07-15,2.33,2.34,2.35,2.33,1582344,475074656.0,0.86,0.43,0.01,0.05,2.352,2.3630000000000004,2.4050000000000002,2.4136666666666664
2021-07-16,2.34,2.33,2.35,2.33,1350142,404410288.0,0.85,-0.43,-0.01,0.05,2.3440000000000003,2.359,2.4010000000000002,2.4106666666666667
2021-07-19,2.33,2.34,2.35,2.33,1338805,401263616.0,0.86,0.43,0.01,0.05,2.34,2.355,2.396333333333333,2.408166666666667
2021-07-20,2.34,2.34,2.34,2.33,1039303,311169856.0,0.43,0.0,0.0,0.04,2.336,2.35,2.3916666666666666,2.405666666666667
2021-07-21,2.33,2.33,2.34,2.32,1876158,560996128.0,0.85,-0.43,-0.01,0.06,2.336,2.346,2.385666666666667,2.4034999999999997
2021-07-22,2.33,2.34,2.34,2.32,1295345,387639232.0,0.86,0.43,0.01,0.04,2.336,2.344,2.38,2.4021666666666666
2021-07-23,2.33,2.33,2.34,2.32,1632419,487867168.0,0.85,-0.43,-0.01,0.06,2.336,2.34,2.375,2.4010000000000002
2021-07-26,2.33,2.32,2.34,2.31,2198352,655192320.0,1.29,-0.43,-0.01,0.07,2.332,2.336,2.369666666666667,2.3998333333333335
2021-07-27,2.32,2.3,2.33,2.3,2279114,677285856.0,1.29,-0.86,-0.02,0.08,2.324,2.33,2.365,2.3985000000000003
2021-07-28,2.3,2.31,2.32,2.29,3066469,910517888.0,1.3,0.43,0.01,0.1,2.32,2.328,2.3609999999999998,2.3971666666666662
2021-07-29,2.31,2.29,2.32,2.29,1634062,483543968.0,1.3,-0.87,-0.02,0.06,2.31,2.3229999999999995,2.356666666666667,2.3960000000000004
2021-07-30,2.29,2.27,2.3,2.26,1919688,562566720.0,1.75,-0.87,-0.02,0.07,2.298,2.3169999999999997,2.3526666666666665,2.3943333333333334
2021-08-02,2.26,2.28,2.29,2.24,2362338,691216080.0,2.2,0.44,0.01,0.08,2.29,2.311,2.349666666666667,2.3921666666666668
2021-08-03,2.27,2.26,2.27,2.25,1595358,465289280.0,0.88,-0.88,-0.02,0.05,2.282,2.303,2.3456666666666663,2.3898333333333337
2021-08-04,2.25,2.26,2.27,2.25,1324489,386261296.0,0.88,0.0,0.0,0.05,2.272,2.2960000000000003,2.341666666666667,2.3871666666666664
2021-08-05,2.25,2.24,2.26,2.24,1521286,442859840.0,0.88,-0.88,-0.02,0.05,2.262,2.286,2.336333333333333,2.3840000000000003
2021-08-06,2.25,2.25,2.25,2.24,1024003,297518448.0,0.45,0.45,0.01,0.03,2.258,2.278,2.331,2.3810000000000002
2021-08-09,2.24,2.26,2.27,2.24,1678235,489971760.0,1.33,0.44,0.01,0.06,2.254,2.272,2.3266666666666667,2.3778333333333332
2021-08-10,2.26,2.26,2.27,2.25,1423640,415376864.0,0.88,0.0,0.0,0.05,2.254,2.268,2.323,2.375
2021-08-11,2.26,2.29,2.3,2.26,3082060,907452864.0,1.77,1.33,0.03,0.1,2.2600000000000002,2.266,2.320333333333333,2.373
2021-08-12,2.28,2.28,2.29,2.27,1211604,355821440.0,0.87,-0.44,-0.01,0.04,2.268,2.2649999999999997,2.3169999999999997,2.3710000000000004
2021-08-13,2.27,2.27,2.28,2.26,901282,264155209.0,0.88,-0.44,-0.01,0.03,2.272,2.2649999999999997,2.3136666666666668,2.368666666666667
2021-08-16,2.27,2.27,2.28,2.26,1012688,297216640.0,0.88,0.0,0.0,0.03,2.274,2.2640000000000002,2.31,2.3665000000000003
2021-08-17,2.27,2.27,2.29,2.27,1780377,523495104.0,0.88,0.0,0.0,0.06,2.276,2.265,2.3059999999999996,2.364333333333333
2021-08-18,2.26,2.3,2.31,2.26,2365523,697692528.0,2.2,1.32,0.03,0.08,2.278,2.2689999999999997,2.3036666666666665,2.3621666666666665
2021-08-19,2.3,2.28,2.3,2.27,1511866,445044160.0,1.3,-0.87,-0.02,0.05,2.2779999999999996,2.2729999999999997,2.301,2.3594999999999997
2021-08-20,2.28,2.3,2.31,2.27,2118414,624720224.0,1.75,0.88,0.02,0.07,2.284,2.2779999999999996,2.2986666666666666,2.3573333333333335
2021-08-23,2.3,2.29,2.3,2.29,1273690,376144240.0,0.43,-0.43,-0.01,0.04,2.288,2.2809999999999997,2.2963333333333336,2.354833333333333
2021-08-24,2.29,2.28,2.3,2.28,1177604,346800512.0,0.87,-0.44,-0.01,0.04,2.29,2.283,2.2936666666666667,2.3525
2021-08-25,2.28,2.27,2.28,2.27,1099466,322486144.0,0.44,-0.44,-0.01,0.04,2.284,2.2809999999999997,2.2916666666666665,2.3501666666666665
2021-08-26,2.27,2.26,2.28,2.26,1222318,357327488.0,0.88,-0.44,-0.01,0.04,2.2800000000000002,2.279,2.289,2.347
2021-08-27,2.26,2.27,2.27,2.26,1282525,375021952.0,0.44,0.44,0.01,0.04,2.274,2.279,2.287,2.344
2021-08-30,2.26,2.26,2.27,2.25,1972912,575297472.0,0.88,-0.44,-0.01,0.07,2.268,2.2779999999999996,2.2843333333333335,2.3403333333333336
2021-08-31,2.26,2.3,2.3,2.25,2664243,783608128.0,2.21,1.77,0.04,0.09,2.272,2.2809999999999997,2.283,2.337333333333333
2021-09-01,2.29,2.33,2.33,2.29,3381567,1004927616.0,1.74,1.3,0.03,0.11,2.284,2.284,2.283,2.3343333333333334
2021-09-02,2.32,2.32,2.33,2.31,1602181,477514048.0,0.86,-0.43,-0.01,0.05,2.296,2.288,2.2823333333333333,2.331166666666667
2021-09-03,2.33,2.35,2.35,2.31,2172751,651084656.0,1.72,1.29,0.03,0.07,2.312,2.293,2.283,2.3289999999999997
2021-09-06,2.34,2.35,2.36,2.33,1601023,481247248.0,1.28,0.0,0.0,0.05,2.33,2.299,2.284,2.3268333333333335
2021-09-07,2.35,2.36,2.38,2.33,2456224,739318336.0,2.13,0.43,0.01,0.08,2.342,2.307,2.286,2.3255
2021-09-08,2.37,2.38,2.39,2.35,2088003,633163504.0,1.69,0.85,0.02,0.07,2.3519999999999994,2.318,2.288333333333333,2.3246666666666664
2021-09-09,2.37,2.38,2.39,2.36,1716370,521023456.0,1.26,0.0,0.0,0.06,2.364,2.33,2.291333333333333,2.324
2021-09-10,2.38,2.38,2.42,2.37,3263724,996707808.0,2.1,0.0,0.0,0.11,2.3699999999999997,2.341,2.295,2.3238333333333334
2021-09-13,2.37,2.37,2.39,2.36,2331395,706945440.0,1.26,-0.42,-0.01,0.08,2.3739999999999997,2.352,2.298,2.323833333333333
2021-09-14,2.38,2.33,2.39,2.33,2836145,855457648.0,2.53,-1.69,-0.04,0.09,2.368,2.3549999999999995,2.3003333333333336,2.323
2021-09-15,2.33,2.32,2.34,2.31,2007712,599470144.0,1.29,-0.43,-0.01,0.07,2.3560000000000003,2.354,2.302333333333333,2.322
2021-09-16,2.32,2.31,2.34,2.31,2632774,785118736.0,1.29,-0.43,-0.01,0.09,2.342,2.353,2.304666666666667,2.3205
2021-09-17,2.31,2.32,2.33,2.31,1895274,564732416.0,0.87,0.43,0.01,0.06,2.33,2.35,2.3070000000000004,2.319
2021-09-22,2.29,2.29,2.3,2.28,2319196,684075440.0,0.86,-1.29,-0.03,0.08,2.314,2.3440000000000003,2.308,2.3173333333333335
2021-09-23,2.3,2.3,2.32,2.29,1984368,588201536.0,1.31,0.44,0.01,0.07,2.308,2.338,2.309333333333333,2.3161666666666667
2021-09-24,2.3,2.28,2.31,2.28,1728573,510736352.0,1.3,-0.87,-0.02,0.06,2.3,2.328,2.3089999999999997,2.3146666666666667
2021-09-27,2.28,2.27,2.29,2.26,2304530,675746288.0,1.32,-0.44,-0.01,0.08,2.2920000000000003,2.3169999999999997,2.308666666666667,2.3128333333333333
2021-09-28,2.27,2.29,2.3,2.27,2160211,636695312.0,1.32,0.88,0.02,0.07,2.286,2.3080000000000003,2.3093333333333335,2.3115
2021-09-29,2.28,2.3,2.31,2.27,2480507,731292496.0,1.75,0.44,0.01,0.08,2.288,2.3009999999999997,2.310333333333333,2.310166666666667
2021-09-30,2.29,2.28,2.3,2.27,2060523,606750336.0,1.3,-0.87,-0.02,0.07,2.284,2.2960000000000003,2.3106666666666666,2.308333333333333
2021-10-08,2.29,2.3,2.31,2.28,2600396,768969536.0,1.32,0.88,0.02,0.09,2.2880000000000003,2.294,2.3106666666666666,2.3071666666666664
2021-10-11,2.3,2.33,2.34,2.29,3084897,920163168.0,2.17,1.3,0.03,0.1,2.3,2.296,2.3123333333333336,2.3066666666666666
2021-10-12,2.32,2.32,2.33,2.31,2406115,716972176.0,0.86,-0.43,-0.01,0.08,2.306,2.296,2.313,2.305833333333333
2021-10-13,2.32,2.3,2.32,2.3,1423437,422339008.0,0.86,-0.86,-0.02,0.05,2.306,2.2969999999999997,2.313333333333333,2.3048333333333337
2021-10-14,2.31,2.29,2.31,2.29,1332779,393993680.0,0.87,-0.43,-0.01,0.04,2.308,2.296,2.3136666666666668,2.3036666666666665
2021-10-15,2.3,2.29,2.3,2.29,1612850,476510432.0,0.44,0.0,0.0,0.05,2.306,2.2969999999999997,2.314333333333333,2.3029999999999995
2021-10-18,2.29,2.3,2.3,2.28,2012591,594658944.0,0.87,0.44,0.01,0.07,2.3,2.3,2.3156666666666665,2.302333333333334
2021-10-19,2.29,2.29,2.3,2.29,1485276,438564128.0,0.43,-0.43,-0.01,0.05,2.294,2.3,2.316333333333333,2.3016666666666667
2021-10-20,2.29,2.29,2.3,2.28,1482814,437032272.0,0.87,0.0,0.0,0.05,2.292,2.2990000000000004,2.317333333333333,2.300833333333333
