日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.44,3.4,3.46,3.37,114961,39130222.0,2.62,-1.16,-0.04,1.58,3.408,3.499,,
2021-02-18,3.59,3.63,3.64,3.52,252582,90841657.0,3.53,6.76,0.23,3.48,3.4479999999999995,3.504,,
2021-02-19,3.63,3.77,3.81,3.57,266129,98863484.0,6.61,3.86,0.14,3.67,3.518,3.5200000000000005,3.820333333333333,
2021-02-22,3.8,3.91,4.07,3.8,525627,208742145.0,7.16,3.71,0.14,7.25,3.63,3.5460000000000003,3.7939999999999996,
2021-02-23,3.89,4.0,4.09,3.81,521983,208815062.0,7.16,2.3,0.09,7.2,3.742,3.593,3.7746666666666666,
2021-02-24,3.92,3.91,4.03,3.85,352426,137968656.0,4.5,-2.25,-0.09,4.86,3.844,3.6260000000000003,3.7616666666666663,
2021-02-25,4.01,3.84,4.05,3.83,377692,148929134.0,5.63,-1.79,-0.07,5.21,3.886,3.6670000000000003,3.744666666666667,
2021-02-26,3.69,3.82,3.94,3.6,313126,119772146.0,8.85,-0.52,-0.02,4.32,3.896,3.707,3.7359999999999998,
2021-03-01,3.81,3.88,3.88,3.75,277447,105584031.0,3.4,1.57,0.06,3.82,3.8899999999999997,3.7600000000000002,3.7359999999999998,
2021-03-02,3.86,3.73,3.86,3.7,222309,83444695.0,4.12,-3.87,-0.15,3.06,3.836,3.789,3.7283333333333335,
2021-03-03,3.75,4.1,4.1,3.74,345450,138013281.0,9.65,9.92,0.37,4.76,3.8739999999999997,3.8590000000000004,3.7323333333333335,
2021-03-04,4.12,4.08,4.25,4.03,810652,334614704.0,5.37,-0.49,-0.02,11.17,3.9219999999999997,3.904,3.7416666666666667,
2021-03-05,4.01,3.96,4.03,3.85,460151,181280251.0,4.41,-2.94,-0.12,6.34,3.95,3.9229999999999996,3.743666666666667,
2021-03-08,4.0,3.88,4.11,3.88,314366,124844554.0,5.81,-2.02,-0.08,4.33,3.95,3.9200000000000004,3.7416666666666667,
2021-03-09,3.92,3.85,3.95,3.72,326456,126092204.0,5.93,-0.77,-0.03,4.5,3.974,3.905,3.7399999999999998,
2021-03-10,3.91,3.84,3.93,3.77,209937,80107691.0,4.16,-0.26,-0.01,2.89,3.9219999999999997,3.8980000000000006,3.7366666666666664,
2021-03-11,3.93,4.08,4.1,3.88,553946,221592611.0,5.73,6.25,0.24,7.64,3.9219999999999997,3.9219999999999997,3.7376666666666667,
2021-03-12,4.0,4.0,4.08,3.94,413802,165325333.0,3.43,-1.96,-0.08,5.7,3.9299999999999997,3.94,3.740666666666667,
2021-03-15,3.96,4.01,4.08,3.94,286232,114878021.0,3.5,0.25,0.01,3.95,3.9560000000000004,3.9529999999999994,3.7503333333333333,
2021-03-16,4.02,4.17,4.41,3.97,715626,303758240.0,10.97,3.99,0.16,9.86,4.0200000000000005,3.997,3.768666666666667,
2021-03-17,4.0,4.04,4.14,3.97,469211,189004214.0,4.08,-3.12,-0.13,6.47,4.0600000000000005,3.9909999999999997,3.783,
2021-03-18,4.05,4.03,4.14,3.97,376889,152522849.0,4.21,-0.25,-0.01,5.2,4.05,3.9859999999999998,3.798,
2021-03-19,3.96,4.08,4.14,3.88,486390,196072421.0,6.45,1.24,0.05,6.7,4.066,3.9979999999999998,3.8136666666666668,
2021-03-22,4.14,4.18,4.24,4.03,494177,203902132.0,5.15,2.45,0.1,6.81,4.1,4.028,3.8313333333333333,
2021-03-23,4.13,3.94,4.15,3.9,460832,184016241.0,5.98,-5.74,-0.24,6.35,4.054,4.037000000000001,3.8449999999999998,
2021-03-24,3.86,3.76,3.89,3.7,349507,131807443.0,4.82,-4.57,-0.18,4.82,3.9979999999999998,4.029,3.851,
2021-03-25,3.74,3.73,3.79,3.7,160760,60212805.0,2.39,-0.8,-0.03,2.22,3.9379999999999997,3.9939999999999998,3.8609999999999998,
2021-03-26,3.71,3.75,3.78,3.7,137705,51562297.0,2.14,0.54,0.02,1.9,3.872,3.969,3.872,
2021-03-29,3.76,3.75,3.82,3.71,127195,47763638.0,2.93,0.0,0.0,1.75,3.786,3.943,3.885333333333333,
2021-03-30,3.73,3.64,3.73,3.62,171970,62768727.0,2.93,-2.93,-0.11,2.37,3.726,3.8899999999999997,3.892,
2021-03-31,3.61,3.66,3.67,3.58,99382,36148733.0,2.47,0.55,0.02,1.37,3.7060000000000004,3.8520000000000003,3.900666666666667,
2021-04-01,3.66,3.7,3.72,3.61,146718,53692711.0,3.01,1.09,0.04,2.02,3.7,3.819,3.9029999999999996,
2021-04-02,3.73,3.65,3.73,3.63,105446,38514887.0,2.7,-1.35,-0.05,1.45,3.6799999999999997,3.7760000000000007,3.899,3.8596666666666666
2021-04-06,3.63,3.67,3.69,3.63,79360,29127085.0,1.64,0.55,0.02,1.09,3.664,3.725,3.891,3.8425000000000002
2021-04-07,3.67,3.72,3.73,3.64,134501,49682934.0,2.45,1.36,0.05,1.85,3.6799999999999997,3.7029999999999994,3.881666666666667,3.8281666666666667
2021-04-08,3.73,3.82,3.96,3.71,383005,146776475.0,6.72,2.69,0.1,5.28,3.7119999999999997,3.7089999999999996,3.8786666666666663,3.8201666666666663
2021-04-09,3.82,3.79,3.85,3.75,218127,82727777.0,2.62,-0.79,-0.03,3.01,3.7299999999999995,3.7150000000000007,3.8770000000000002,3.810833333333333
2021-04-12,3.79,3.67,3.79,3.65,174575,64881407.0,3.69,-3.17,-0.12,2.41,3.7340000000000004,3.707,3.872,3.8040000000000003
2021-04-13,3.67,3.62,3.68,3.58,142882,51618133.0,2.72,-1.36,-0.05,1.97,3.724,3.6940000000000004,3.8633333333333337,3.799666666666667
2021-04-14,3.65,3.65,3.66,3.6,92513,33626305.0,1.66,0.83,0.03,1.28,3.71,3.6950000000000003,3.8606666666666665,3.7945
2021-04-15,3.67,4.02,4.02,3.65,372716,144999674.0,10.14,10.14,0.37,5.14,3.75,3.7309999999999994,3.8579999999999997,3.7951666666666664
2021-04-16,4.42,4.42,4.42,4.23,1507890,660978816.0,4.73,9.95,0.4,20.79,3.876,3.803,3.869333333333333,3.8055000000000003
2021-04-19,4.38,4.48,4.73,4.29,1779009,797756928.0,9.95,1.36,0.06,24.52,4.037999999999999,3.886,3.8866666666666663,3.815166666666667
2021-04-20,4.24,4.19,4.44,4.15,1202364,509708416.0,6.47,-6.47,-0.29,16.57,4.151999999999999,3.938,3.897,3.8193333333333332
2021-04-21,4.15,4.21,4.28,4.08,783129,328200048.0,4.77,0.48,0.02,10.8,4.264,3.9870000000000005,3.9090000000000003,3.8245
2021-04-22,4.23,4.25,4.44,4.2,874938,376501248.0,5.7,0.95,0.04,12.06,4.3100000000000005,4.03,3.9226666666666667,3.8296666666666668
2021-04-23,4.15,4.39,4.64,4.13,1026555,445551824.0,12.0,3.29,0.14,14.15,4.304,4.090000000000001,3.9330000000000003,3.8353333333333333
2021-04-26,4.31,4.29,4.57,4.25,920239,403709776.0,7.29,-2.28,-0.1,12.69,4.266,4.152,3.9426666666666668,3.841666666666667
2021-04-27,4.24,4.29,4.45,4.14,644596,276531808.0,7.23,0.0,0.0,8.89,4.286,4.218999999999999,3.952,3.8511666666666664
2021-04-28,4.17,4.22,4.24,4.08,549902,228159799.0,3.73,-1.63,-0.07,7.58,4.287999999999999,4.276,3.9536666666666664,3.8611666666666666
2021-04-29,4.25,4.64,4.64,4.17,789070,348661008.0,11.14,9.95,0.42,10.88,4.366,4.338,3.973666666666667,3.878333333333333
2021-04-30,4.67,4.57,4.98,4.47,1358835,635237856.0,10.99,-1.51,-0.07,18.73,4.401999999999999,4.353,3.9916666666666667,3.894833333333333
2021-05-06,4.7,4.75,4.9,4.63,1109973,528381360.0,5.91,3.94,0.18,15.3,4.494,4.38,4.014,3.9138333333333337
2021-05-07,4.68,4.68,4.96,4.64,1071531,512767488.0,6.74,-1.47,-0.07,14.77,4.572,4.429,4.030666666666667,3.9309999999999996
2021-05-10,4.7,4.94,4.96,4.63,1105976,533588400.0,7.05,5.56,0.26,15.25,4.716,4.502,4.064,3.9545
2021-05-11,4.76,4.57,4.76,4.45,981838,447272256.0,6.28,-7.49,-0.37,13.53,4.702,4.534,4.090999999999999,3.9710000000000005
2021-05-12,4.5,4.59,4.72,4.47,626176,289062528.0,5.47,0.44,0.02,8.63,4.706,4.554,4.119666666666666,3.9903333333333335
2021-05-13,4.48,4.42,4.55,4.38,523103,232844928.0,3.7,-3.7,-0.17,7.21,4.640000000000001,4.567,4.142,4.007
2021-05-14,4.42,4.49,4.52,4.33,534408,237874063.0,4.3,1.58,0.07,7.37,4.602,4.587,4.166666666666667,4.026
2021-05-17,4.47,4.4,4.48,4.26,444277,194400947.0,4.9,-2.0,-0.09,6.12,4.494,4.6049999999999995,4.192,4.042
2021-05-18,4.43,4.35,4.47,4.34,381126,167474469.0,2.95,-1.14,-0.05,5.25,4.45,4.576,4.215,4.057833333333333
2021-05-19,4.31,4.36,4.45,4.26,391893,170561087.0,4.37,0.23,0.01,5.4,4.404,4.555,4.237,4.069999999999999
2021-05-20,4.24,4.17,4.25,4.12,423147,176984721.0,2.98,-4.36,-0.19,5.83,4.354000000000001,4.497,4.254333333333333,4.076666666666667
2021-05-21,4.15,4.28,4.37,4.14,355625,151242978.0,5.52,2.64,0.11,4.9,4.312,4.457,4.274666666666667,4.082833333333333
2021-05-24,4.29,4.29,4.5,4.28,450250,197172035.0,5.14,0.23,0.01,6.21,4.290000000000001,4.392,4.293666666666667,4.087666666666666
2021-05-25,4.23,4.35,4.38,4.19,388570,167116555.0,4.43,1.4,0.06,5.36,4.29,4.37,4.311333333333334,4.095
2021-05-26,4.35,4.3,4.4,4.3,341492,147993347.0,2.3,-1.15,-0.05,4.71,4.2780000000000005,4.340999999999999,4.328333333333333,4.102666666666667
2021-05-27,4.3,4.39,4.4,4.26,369201,160926703.0,3.26,2.09,0.09,5.09,4.322,4.337999999999999,4.352333333333333,4.112166666666666
2021-05-28,4.48,4.38,4.53,4.38,498955,221836769.0,3.42,-0.23,-0.01,6.88,4.342,4.327,4.377666666666666,4.1205
2021-05-31,4.37,4.46,4.58,4.35,429181,191525261.0,5.25,1.83,0.08,5.92,4.3759999999999994,4.333,4.404666666666667,4.132666666666667
2021-06-01,4.44,4.4,4.44,4.3,386485,168517123.0,3.14,-1.35,-0.06,5.33,4.386,4.338,4.417333333333333,4.137666666666666
2021-06-02,4.39,4.25,4.39,4.25,303807,131050464.0,3.18,-3.41,-0.15,4.19,4.3759999999999994,4.327,4.411666666666666,4.1405
2021-06-03,4.24,4.25,4.32,4.24,202603,86610473.0,1.88,0.0,0.0,2.79,4.348,4.335,4.404,4.145333333333333
2021-06-04,4.2,4.3,4.34,4.15,296112,125638939.0,4.47,1.18,0.05,4.08,4.332,4.337,4.407666666666667,4.152333333333333
2021-06-07,4.28,4.28,4.38,4.25,218528,93997804.0,3.02,-0.47,-0.02,3.01,4.296,4.336,4.409999999999999,4.1594999999999995
2021-06-08,4.25,4.2,4.3,4.18,213122,89939034.0,2.8,-1.87,-0.08,2.94,4.256,4.321,4.408333333333333,4.1655
2021-06-09,4.19,4.28,4.32,4.19,226295,96575483.0,3.1,1.9,0.08,3.12,4.2620000000000005,4.319000000000001,4.4046666666666665,4.168833333333334
2021-06-10,4.29,4.25,4.4,4.24,257856,111013500.0,3.74,-0.7,-0.03,3.55,4.2620000000000005,4.305000000000001,4.403333333333333,4.173
2021-06-11,4.26,4.37,4.4,4.23,390344,169229890.0,4.0,2.82,0.12,5.38,4.276000000000001,4.304,4.406000000000001,4.179
2021-06-15,4.32,4.07,4.34,4.05,459759,190958711.0,6.64,-6.86,-0.3,6.34,4.234,4.265,4.401,4.177333333333333
2021-06-16,4.02,3.87,4.03,3.84,330306,129782127.0,4.67,-4.91,-0.2,4.55,4.168,4.212,4.375333333333333,4.1745
2021-06-17,3.87,3.9,3.93,3.86,165733,64559806.0,1.81,0.78,0.03,2.28,4.0920000000000005,4.1770000000000005,4.353,4.1723333333333334
2021-06-18,3.85,3.94,3.95,3.77,174142,67598176.0,4.62,1.03,0.04,2.4,4.029999999999999,4.146,4.326,4.17
2021-06-21,3.92,3.98,4.0,3.89,174131,69015106.0,2.79,1.02,0.04,2.4,3.9520000000000004,4.114,4.302666666666666,4.166666666666667
2021-06-22,3.99,4.03,4.04,3.97,149681,59996396.0,1.76,1.26,0.05,2.06,3.944,4.089,4.272333333333333,4.168166666666667
2021-06-23,4.03,4.07,4.09,3.98,191557,77318843.0,2.73,0.99,0.04,2.64,3.9840000000000004,4.076,4.2556666666666665,4.173333333333334
2021-06-24,4.06,4.05,4.1,3.99,183578,74248905.0,2.7,-0.49,-0.02,2.53,4.014,4.053,4.237666666666667,4.1786666666666665
2021-06-25,4.09,4.09,4.18,4.01,256257,105170029.0,4.2,0.99,0.04,3.53,4.044,4.037,4.226666666666667,4.184333333333333
2021-06-28,4.06,4.03,4.09,3.96,256626,103145698.0,3.18,-1.47,-0.06,3.54,4.054,4.003,4.211333333333333,4.189
2021-06-29,4.04,4.01,4.04,3.94,136911,54443155.0,2.48,-0.5,-0.02,1.89,4.05,3.997,4.198333333333333,4.195166666666667
2021-06-30,4.02,4.04,4.16,4.0,189693,76931038.0,3.99,0.75,0.03,2.6,4.0440000000000005,4.014,4.188,4.2015
2021-07-01,4.08,3.89,4.08,3.89,206018,81697424.0,4.7,-3.71,-0.15,2.83,4.0120000000000005,4.013,4.1723333333333334,4.204666666666666
2021-07-02,3.87,3.93,3.97,3.85,135391,53146709.0,3.08,1.03,0.04,1.86,3.9800000000000004,4.012,4.164333333333333,4.2093333333333325
2021-07-05,3.99,4.03,4.09,3.97,230777,93089360.0,3.05,2.54,0.1,3.17,3.9799999999999995,4.017,4.156000000000001,4.215333333333333
2021-07-06,4.06,4.11,4.14,4.01,279463,114419211.0,3.23,1.99,0.08,3.84,4.0,4.025,4.15,4.2218333333333335
2021-07-07,4.08,4.16,4.18,4.06,242148,100186396.0,2.92,1.22,0.05,3.32,4.024,4.034000000000001,4.143666666666666,4.2275
2021-07-08,4.13,4.12,4.21,4.08,194517,80629775.0,3.13,-0.96,-0.04,2.67,4.07,4.0409999999999995,4.137666666666667,4.2330000000000005
2021-07-09,4.11,4.29,4.32,4.08,465228,197568314.0,5.83,4.13,0.17,6.38,4.142,4.061,4.134333333333333,4.243333333333333
2021-07-12,4.32,4.28,4.4,4.25,381863,164465156.0,3.5,-0.23,-0.01,5.24,4.192,4.086,4.130999999999999,4.254333333333333
2021-07-13,4.28,4.34,4.36,4.24,319900,137934896.0,2.8,1.4,0.06,4.39,4.238,4.119000000000001,4.127,4.265833333333333
2021-07-14,4.32,4.23,4.32,4.22,252079,107180118.0,2.3,-2.53,-0.11,3.46,4.252000000000001,4.138,4.121333333333333,4.269333333333334
2021-07-15,4.24,4.27,4.28,4.12,203305,85490135.0,3.78,0.95,0.04,2.79,4.282,4.176,4.122,4.2668333333333335
2021-07-16,4.29,4.32,4.45,4.24,361888,157938434.0,4.92,1.17,0.05,4.97,4.288,4.215000000000001,4.124333333333333,4.264166666666666
2021-07-19,4.32,4.32,4.42,4.31,326007,142281556.0,2.55,0.0,0.0,4.47,4.296,4.244000000000001,4.125,4.266333333333334
2021-07-20,4.26,4.4,4.4,4.23,305225,132830186.0,3.94,1.85,0.08,4.19,4.308,4.273000000000001,4.1290000000000004,4.2695
2021-07-21,4.4,4.46,4.5,4.37,390987,173807229.0,2.95,1.36,0.06,5.37,4.354,4.303,4.137666666666666,4.273
2021-07-22,4.48,4.59,4.64,4.47,451473,205992090.0,3.81,2.91,0.13,6.2,4.418,4.35,4.148,4.276333333333333
2021-07-23,4.54,4.65,4.77,4.51,507379,237208255.0,5.66,1.31,0.06,6.96,4.484,4.386000000000001,4.161333333333333,4.282333333333333
2021-07-26,4.67,4.62,4.74,4.51,493614,229386996.0,4.95,-0.65,-0.03,6.77,4.544,4.42,4.169666666666667,4.287833333333333
2021-07-27,4.65,4.47,4.71,4.45,474300,217769658.0,5.63,-3.25,-0.15,6.51,4.558000000000001,4.433,4.183,4.292
2021-07-28,4.4,4.4,4.51,4.21,364986,159749110.0,6.71,-1.57,-0.07,5.01,4.546,4.45,4.200666666666667,4.288
2021-07-29,4.46,4.56,4.66,4.43,376139,172026125.0,5.23,3.64,0.16,5.16,4.540000000000001,4.479,4.222666666666667,4.287833333333333
2021-07-30,4.6,4.74,4.76,4.52,556635,261143283.0,5.26,3.95,0.18,7.64,4.558,4.521,4.249333333333333,4.2876666666666665
2021-08-02,4.74,4.68,4.78,4.57,456094,212607480.0,4.43,-1.27,-0.06,6.26,4.57,4.557,4.272666666666667,4.2876666666666665
2021-08-03,4.68,4.48,4.68,4.45,363319,165139046.0,4.91,-4.27,-0.2,4.99,4.572,4.5649999999999995,4.2876666666666665,4.28
2021-08-04,4.49,4.66,4.67,4.45,333098,153173203.0,4.91,4.02,0.18,4.57,4.6240000000000006,4.585,4.307333333333333,4.281499999999999
2021-08-05,4.62,4.71,4.78,4.53,412252,192875314.0,5.36,1.07,0.05,5.66,4.654000000000001,4.597,4.3293333333333335,4.2835
2021-08-06,4.87,4.81,4.98,4.72,633495,306994720.0,5.52,2.12,0.1,8.69,4.668,4.6129999999999995,4.3533333333333335,4.29
2021-08-09,4.8,4.75,4.88,4.69,517169,246277845.0,3.95,-1.25,-0.06,7.1,4.682,4.6259999999999994,4.3773333333333335,4.2943333333333324
2021-08-10,4.81,4.78,4.81,4.65,414368,196223800.0,3.37,0.63,0.03,5.69,4.742,4.657,4.4030000000000005,4.300666666666667
2021-08-11,4.84,4.94,5.12,4.8,675882,333401504.0,6.69,3.35,0.16,9.28,4.798,4.711,4.433000000000001,4.3105
2021-08-12,4.94,5.03,5.1,4.86,663106,331475680.0,4.86,1.82,0.09,9.1,4.862,4.758,4.471,4.321666666666667
2021-08-13,5.09,5.25,5.39,5.07,717604,375101808.0,6.36,4.37,0.22,9.85,4.95,4.808999999999999,4.515000000000001,4.339666666666667
2021-08-16,5.22,4.95,5.31,4.92,625122,316975312.0,7.43,-5.71,-0.3,8.58,4.99,4.836,4.5456666666666665,4.350833333333333
2021-08-17,4.93,4.91,5.16,4.84,555008,277553200.0,6.46,-0.81,-0.04,7.62,5.016,4.8790000000000004,4.572333333333334,4.361166666666667
2021-08-18,4.87,4.9,4.99,4.84,344992,169024373.0,3.05,-0.2,-0.01,4.73,5.008000000000001,4.9030000000000005,4.5969999999999995,4.370333333333333
2021-08-19,4.76,4.77,4.81,4.63,422280,199343469.0,3.67,-2.65,-0.13,5.79,4.956,4.909,4.618666666666667,4.378166666666667
2021-08-20,4.71,4.81,4.83,4.65,289613,137736713.0,3.77,0.84,0.04,3.97,4.868,4.909000000000001,4.636,4.385166666666666
2021-08-23,4.77,5.0,5.03,4.77,403456,199488460.0,5.41,3.95,0.19,5.54,4.878,4.934,4.66,4.395499999999999
2021-08-24,5.01,5.08,5.12,4.97,376220,190329181.0,3.0,1.6,0.08,5.16,4.912,4.964,4.684666666666667,4.405833333333334
2021-08-25,5.06,5.28,5.32,5.03,517444,269396144.0,5.71,3.94,0.2,7.1,4.9879999999999995,4.998,4.719666666666667,4.4205000000000005
2021-08-26,5.26,5.5,5.6,5.23,722436,393557008.0,7.01,4.17,0.22,9.91,5.134,5.045,4.760666666666666,4.441333333333334
2021-08-27,5.46,5.43,5.66,5.34,509139,276117024.0,5.82,-1.27,-0.07,6.99,5.258,5.063000000000001,4.797666666666667,4.461
2021-08-30,5.42,5.39,5.48,5.31,374909,201511418.0,3.13,-0.74,-0.04,5.14,5.336,5.107,4.833333333333333,4.479166666666667
2021-08-31,5.35,5.53,5.62,5.22,562428,305973360.0,7.42,2.6,0.14,7.72,5.426,5.169,4.871,4.5
2021-09-01,5.5,5.34,5.65,5.24,608423,328874992.0,7.41,-3.44,-0.19,8.35,5.438000000000001,5.212999999999999,4.900333333333333,4.519
2021-09-02,5.34,5.43,5.52,5.27,385864,208582230.0,4.68,1.69,0.09,5.3,5.4239999999999995,5.279,4.928333333333333,4.538166666666667
2021-09-03,5.35,5.29,5.63,5.24,450584,243818347.0,7.18,-2.58,-0.14,6.18,5.395999999999999,5.327,4.949666666666666,4.5555
2021-09-06,5.38,5.24,5.58,5.18,412528,219778946.0,7.56,-0.95,-0.05,5.66,5.3660000000000005,5.351,4.970333333333333,4.570000000000001
2021-09-07,5.29,5.46,5.52,5.22,524790,282975536.0,5.73,4.2,0.22,7.2,5.351999999999999,5.389,5.003333333333333,4.593166666666667
2021-09-08,5.47,5.77,6.01,5.4,943080,540678864.0,11.17,5.68,0.31,12.94,5.438,5.438,5.049000000000001,4.624833333333333
2021-09-09,5.82,5.78,5.93,5.6,805965,465920112.0,5.72,0.17,0.01,11.06,5.508,5.465999999999999,5.089666666666667,4.656166666666667
2021-09-10,5.79,5.58,5.82,5.56,633769,359152064.0,4.5,-3.46,-0.2,8.7,5.566000000000001,5.481,5.117666666666667,4.6834999999999996
2021-09-13,5.74,5.76,5.82,5.59,696357,397347664.0,4.12,3.23,0.18,9.56,5.67,5.518,5.153666666666666,4.713166666666667
2021-09-14,5.57,5.51,5.69,5.41,691200,382240288.0,4.86,-4.34,-0.25,9.49,5.680000000000001,5.516,5.188000000000001,4.737833333333333
2021-09-15,5.45,5.66,5.73,5.39,529131,296126528.0,6.17,2.72,0.15,7.26,5.658,5.548,5.221333333333334,4.764333333333334
2021-09-16,5.74,5.46,5.79,5.41,464944,261242635.0,6.71,-3.53,-0.2,6.38,5.593999999999999,5.551,5.246333333333333,4.787833333333333
2021-09-17,5.35,5.22,5.56,5.08,510067,271194896.0,8.79,-4.4,-0.24,7.0,5.522,5.5440000000000005,5.260000000000001,4.8066666666666675
2021-09-22,5.16,5.45,5.48,5.12,475002,255735984.0,6.9,4.41,0.23,6.52,5.46,5.5649999999999995,5.283333333333333,4.830333333333333
2021-09-23,5.51,5.5,5.71,5.36,572318,317771536.0,6.42,0.92,0.05,7.85,5.458,5.569,5.307333333333333,4.855166666666666
2021-09-24,5.45,5.15,5.52,5.12,423796,223314173.0,7.27,-6.36,-0.35,5.82,5.356,5.507000000000001,5.314333333333334,4.873666666666666
2021-09-27,5.09,4.64,5.12,4.64,398612,189516506.0,9.32,-9.9,-0.51,5.47,5.191999999999999,5.393,5.301333333333333,4.886166666666667
2021-09-28,4.5,4.55,4.62,4.47,338028,153739039.0,3.23,-1.94,-0.09,4.64,5.058,5.29,5.2780000000000005,4.8965
2021-09-29,4.55,4.34,4.63,4.34,296637,132290534.0,6.37,-4.62,-0.21,4.07,4.836,5.148,5.257666666666667,4.901666666666667
2021-09-30,4.35,4.55,4.58,4.34,254413,113709380.0,5.53,4.84,0.21,3.49,4.646,5.0520000000000005,5.245666666666666,4.909000000000001
2021-10-08,4.62,4.64,4.71,4.51,198932,91643190.0,4.4,1.98,0.09,2.73,4.544,4.95,5.237,4.917
2021-10-11,4.65,4.67,4.71,4.53,152646,70748142.0,3.88,0.65,0.03,2.09,4.55,4.871,5.233666666666666,4.926166666666668
2021-10-12,4.68,4.58,4.72,4.5,167234,76479370.0,4.71,-1.93,-0.09,2.29,4.556,4.8069999999999995,5.226,4.931
2021-10-13,4.57,4.56,4.57,4.38,172231,76972634.0,4.15,-0.44,-0.02,2.36,4.6,4.718,5.211333333333333,4.935666666666666
2021-10-14,4.55,4.64,4.68,4.5,160233,73892088.0,3.95,1.75,0.08,2.2,4.617999999999999,4.632,5.196666666666667,4.940666666666667
2021-10-15,4.61,4.6,4.7,4.57,139478,64446777.0,2.8,-0.86,-0.04,1.91,4.609999999999999,4.577,5.174,4.946833333333333
2021-10-18,4.59,4.7,4.72,4.58,203240,94920008.0,3.04,2.17,0.1,2.79,4.616,4.583,5.147333333333334,4.954
2021-10-19,4.67,4.7,4.71,4.61,166076,77701382.0,2.13,0.0,0.0,2.28,4.640000000000001,4.598,5.123,4.960333333333334
2021-10-20,4.7,4.73,4.81,4.59,227311,107505114.0,4.68,0.64,0.03,3.12,4.6739999999999995,4.6370000000000005,5.100999999999999,4.967166666666667
2021-10-21,4.72,4.73,4.81,4.7,163162,77605583.0,2.33,0.0,0.0,2.24,4.692,4.654999999999999,5.074333333333333,4.972666666666666
2021-10-22,4.71,4.53,4.72,4.5,208137,95933121.0,4.65,-4.23,-0.2,2.86,4.678,4.644,5.0473333333333334,4.973833333333333
