日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,6.75,6.76,7.01,6.69,1605158,1108846048.0,4.67,-1.31,-0.09,5.98
2022-03-08,6.75,6.01,6.78,5.98,2260813,1422541088.0,11.83,-11.09,-0.75,8.43
2022-03-09,6.01,5.8,6.11,5.44,2179409,1275447152.0,11.15,-3.49,-0.21,8.13
2022-03-10,5.97,6.06,6.11,5.86,1944152,1179939904.0,4.31,4.48,0.26,7.25
2022-03-11,5.93,6.6,6.68,5.9,2937285,1858077152.0,12.87,8.91,0.54,10.95
2022-03-14,6.74,6.61,7.08,6.53,3029849,2076428944.0,8.33,0.15,0.01,11.3
2022-03-15,6.45,6.44,6.76,6.29,2270913,1494305344.0,7.11,-2.57,-0.17,8.47
2022-03-16,6.52,6.31,6.57,5.95,2287382,1436011280.0,9.63,-2.02,-0.13,8.53
2022-03-17,6.49,7.59,7.59,6.43,4052376,2958106320.0,18.38,20.29,1.28,15.11
2022-03-18,7.93,8.26,8.9,7.82,6713541,5589821440.0,14.23,8.83,0.67,25.03
2022-03-21,8.03,9.15,9.43,8.01,5861501,5093419776.0,17.19,10.77,0.89,21.85
2022-03-22,8.87,8.42,8.92,8.29,4246509,3666655840.0,6.89,-7.98,-0.73,15.83
2022-03-23,8.25,8.27,8.81,8.21,3472543,2974767024.0,7.13,-1.78,-0.15,12.95
2022-03-24,8.16,8.24,8.58,7.96,3266111,2737312176.0,7.5,-0.36,-0.03,12.18
2022-03-25,8.05,7.74,8.41,7.74,3252662,2637275520.0,8.13,-6.07,-0.5,12.13
2022-03-28,7.74,7.74,7.99,7.6,2421758,1895303408.0,5.04,0.0,0.0,9.03
2022-03-29,7.63,8.19,8.4,7.44,3387449,2727570688.0,12.4,5.81,0.45,12.63
2022-03-30,7.93,8.26,8.58,7.78,3218421,2659265104.0,9.77,0.85,0.07,12.0
2022-03-31,8.11,7.87,8.56,7.84,3759328,3130575328.0,8.72,-4.72,-0.39,14.02
2022-04-01,7.64,7.54,7.76,7.44,2442072,1867021248.0,4.07,-4.19,-0.33,9.11
2022-04-06,8.01,8.26,8.6,8.01,3417026,2854106208.0,7.82,9.55,0.72,12.74
2022-04-07,8.18,8.11,8.53,7.8,3304907,2723117792.0,8.84,-1.82,-0.15,12.32
2022-04-08,7.99,7.79,8.03,7.61,2044848,1605621712.0,5.18,-3.95,-0.32,7.62
2022-04-11,7.64,8.01,8.16,7.54,2229173,1777681888.0,7.96,2.82,0.22,8.31
2022-04-12,8.01,7.71,8.06,7.58,1750972,1373096224.0,5.99,-3.75,-0.3,6.53
2022-04-13,7.59,6.92,7.71,6.61,2237210,1606108608.0,14.27,-10.25,-0.79,8.34
2022-04-14,6.85,7.0,7.21,6.83,1350005,964143824.0,5.49,1.16,0.08,5.03
2022-04-15,6.98,6.75,6.98,6.63,1581384,1082759072.0,5.0,-3.57,-0.25,5.9
2022-04-18,6.61,6.48,6.62,6.35,1216124,798893728.0,4.0,-4.0,-0.27,4.53
2022-04-19,6.46,6.49,6.6,6.32,1202719,785833408.0,4.32,0.15,0.01,4.48
2022-04-20,6.49,6.15,6.59,6.12,1361900,870482832.0,7.24,-5.24,-0.34,5.08
2022-04-21,6.18,5.97,6.28,5.91,1242001,765996848.0,6.02,-2.93,-0.18,4.63
2022-04-22,5.98,5.77,5.98,5.69,1061882,625221168.0,4.86,-3.35,-0.2,3.96
2022-04-25,5.73,5.38,5.84,5.35,1364365,771755040.0,8.49,-6.76,-0.39,5.09
2022-04-26,5.48,5.46,5.65,5.35,1355253,753071616.0,5.58,1.49,0.08,5.05
2022-04-27,5.41,5.64,5.66,5.21,1480610,818148992.0,8.24,3.3,0.18,5.52
2022-04-28,5.6,5.39,5.62,5.27,1236250,678330128.0,6.21,-4.43,-0.25,4.61
2022-04-29,5.42,5.71,5.81,5.42,1789063,1025813088.0,7.24,5.94,0.32,6.67
2022-05-05,5.6,5.85,5.96,5.55,1563892,918981808.0,7.18,2.45,0.14,5.83
2022-05-06,5.68,5.9,6.01,5.64,1627805,964637408.0,6.32,0.85,0.05,6.07
2022-05-09,5.95,6.17,6.29,5.84,1856674,1140206720.0,7.63,4.58,0.27,6.92
2022-05-10,6.01,6.05,6.14,5.89,1483575,902818096.0,4.05,-1.94,-0.12,5.53
2022-05-11,6.05,5.94,6.25,5.93,1660446,1026362752.0,5.29,-1.82,-0.11,6.19
2022-05-12,5.88,6.3,6.58,5.84,2232537,1414642576.0,12.46,6.06,0.36,8.32
2022-05-13,6.29,6.32,6.42,6.05,1765785,1111673008.0,5.87,0.32,0.02,6.58
2022-05-16,6.18,6.0,6.3,5.99,1499669,923571392.0,4.91,-5.06,-0.32,5.59
2022-05-17,6.0,5.74,6.01,5.55,1268260,731923232.0,7.67,-4.33,-0.26,4.73
2022-05-18,5.7,5.7,5.79,5.67,661213,383240128.0,2.09,-0.7,-0.04,2.47
2022-05-19,5.61,5.79,5.82,5.56,826009,476449104.0,4.56,1.58,0.09,3.08
2022-05-20,5.77,5.79,5.92,5.71,898773,525142480.0,3.63,0.0,0.0,3.35
2022-05-23,5.79,6.02,6.12,5.79,1218710,733753520.0,5.7,3.97,0.23,4.54
2022-05-24,5.97,5.59,6.0,5.59,1113806,647702656.0,6.81,-7.14,-0.43,4.15
2022-05-25,5.57,5.68,5.68,5.54,580199,328454560.0,2.5,1.61,0.09,2.16
2022-05-26,5.72,5.63,5.73,5.47,644827,363219328.0,4.58,-0.88,-0.05,2.4
2022-05-27,5.64,5.55,5.69,5.49,603152,339278320.0,3.55,-1.42,-0.08,2.25
2022-05-30,5.58,5.47,5.59,5.41,592913,325620752.0,3.24,-1.44,-0.08,2.21
2022-05-31,5.43,5.59,5.62,5.33,814050,449450656.0,5.3,2.19,0.12,3.04
2022-06-01,5.57,5.48,5.63,5.45,608696,338228944.0,3.22,-1.97,-0.11,2.27
2022-06-02,5.48,5.39,5.49,5.38,536813,291661280.0,2.01,-1.64,-0.09,2.0
2022-06-06,5.4,5.62,5.65,5.38,964939,537036560.0,5.01,4.27,0.23,3.6
2022-06-07,5.6,5.93,6.1,5.56,1809086,1061368096.0,9.61,5.52,0.31,6.75
2022-06-08,5.86,5.77,5.9,5.71,1064403,619046048.0,3.2,-2.7,-0.16,3.97
2022-06-09,5.78,5.79,5.99,5.72,1119843,657649264.0,4.68,0.35,0.02,4.18
2022-06-10,5.76,5.84,5.9,5.73,833940,488828928.0,2.94,0.86,0.05,3.11
2022-06-13,5.76,5.78,5.85,5.65,790273,456846064.0,3.42,-1.03,-0.06,2.95
2022-06-14,5.72,5.7,5.77,5.5,774416,439069168.0,4.67,-1.38,-0.08,2.89
2022-06-15,5.66,5.64,5.8,5.64,750456,430928000.0,2.81,-1.05,-0.06,2.8
2022-06-16,5.67,5.92,5.92,5.66,1506437,884455328.0,4.61,4.96,0.28,5.62
2022-06-17,5.87,5.92,5.95,5.73,1085992,638612784.0,3.72,0.0,0.0,4.05
2022-06-20,5.92,6.7,7.06,5.89,2826094,1800298944.0,19.76,13.18,0.78,10.54
2022-06-21,6.71,6.82,7.05,6.65,2711420,1862345600.0,5.97,1.79,0.12,10.11
2022-06-22,6.95,6.77,7.19,6.74,2200736,1537651568.0,6.6,-0.73,-0.05,8.21
2022-06-23,6.75,6.76,6.81,6.57,1269925,853444656.0,3.55,-0.15,-0.01,4.73
2022-06-24,6.71,7.13,7.33,6.69,1940633,1382942032.0,9.47,5.47,0.37,7.24
2022-06-27,7.44,7.17,7.84,7.13,2212190,1649137472.0,9.96,0.56,0.04,8.25
2022-06-28,7.08,7.03,7.19,6.94,1225127,864710272.0,3.49,-1.95,-0.14,4.57
2022-06-29,6.95,7.25,7.57,6.83,1890078,1370898464.0,10.53,3.13,0.22,7.05
2022-06-30,7.21,7.67,7.76,7.16,2117734,1587820208.0,8.28,5.79,0.42,7.85
2022-07-01,7.57,7.63,7.92,7.5,1413910,1090308928.0,5.48,-0.52,-0.04,5.24
2022-07-04,7.69,7.77,7.9,7.57,1161153,903575936.0,4.33,1.83,0.14,4.3
2022-07-05,7.74,7.54,7.74,7.42,1140180,862523040.0,4.12,-2.96,-0.23,4.22
2022-07-06,7.67,7.24,7.77,7.17,1303274,968681024.0,7.96,-3.98,-0.3,4.83
2022-07-07,7.25,7.05,7.28,6.86,1136121,801891584.0,5.8,-2.62,-0.19,4.21
2022-07-08,7.1,7.06,7.21,7.04,753862,538719558.0,2.41,0.14,0.01,2.79
2022-07-11,7.17,7.23,7.4,7.07,1157054,842226603.0,4.67,2.41,0.17,4.29
2022-07-12,7.21,7.39,7.67,7.06,1571619,1161919081.0,8.44,2.21,0.16,5.82
2022-07-13,7.22,7.03,7.23,6.89,1139913,810787816.0,4.6,-4.87,-0.36,4.22
2022-07-14,6.85,6.87,7.02,6.84,687818,478163199.0,2.56,-2.28,-0.16,2.55
2022-07-15,6.8,6.78,7.01,6.72,622489,429433801.0,4.22,-1.31,-0.09,2.31
2022-07-18,6.75,6.75,6.84,6.6,853194,573939634.0,3.54,-0.44,-0.03,3.16
2022-07-19,6.69,6.63,6.77,6.52,727413,484590379.0,3.7,-1.78,-0.12,2.7
2022-07-20,6.63,6.67,6.76,6.6,616408,413393360.0,2.41,0.6,0.04,2.28
2022-07-21,6.67,6.73,6.86,6.59,732212,495678464.0,4.05,0.9,0.06,2.71
2022-07-22,6.72,6.44,6.73,6.38,858298,561379038.0,5.2,-4.31,-0.29,3.18
2022-07-25,6.43,6.63,6.7,6.41,751373,498383470.0,4.5,2.95,0.19,2.78
2022-07-26,6.68,6.65,6.68,6.42,561230,368924750.0,3.92,0.3,0.02,2.08
2022-07-27,6.57,6.56,6.67,6.53,423004,279489883.0,2.11,-1.35,-0.09,1.57
2022-07-28,6.58,6.44,6.61,6.43,593315,388027987.0,2.74,-1.83,-0.12,2.2
2022-07-29,6.4,6.27,6.45,6.22,720583,456674877.0,3.57,-2.64,-0.17,2.67
2022-08-01,6.26,6.11,6.27,6.08,787137,484764063.0,3.03,-2.55,-0.16,2.92
2022-08-02,6.12,5.83,6.12,5.75,905866,533565757.0,6.06,-4.58,-0.28,3.36
2022-08-03,5.8,5.84,5.99,5.8,695604,413332574.0,3.26,0.17,0.01,2.58
2022-08-04,5.89,5.96,6.0,5.82,526899,313829580.0,3.08,2.05,0.12,1.95
2022-08-05,5.93,6.05,6.08,5.93,586957,354586158.0,2.52,1.51,0.09,2.17
2022-08-08,6.17,6.29,6.44,6.12,1312773,830906507.0,5.29,3.97,0.24,4.86
2022-08-09,6.2,6.13,6.22,6.07,679353,417789605.0,2.38,-2.54,-0.16,2.52
2022-08-10,6.12,6.0,6.13,5.98,506324,306600472.0,2.45,-2.12,-0.13,1.88
2022-08-11,6.03,6.11,6.12,6.02,420824,256921774.0,1.67,1.83,0.11,1.56
2022-08-12,6.06,6.11,6.14,6.04,364672,223280678.0,1.64,0.0,0.0,1.35
2022-08-15,6.09,6.06,6.09,6.03,303009,184479887.0,0.98,-0.82,-0.05,1.12
2022-08-16,6.07,6.09,6.17,6.06,366020,224541216.0,1.82,0.5,0.03,1.36
2022-08-17,6.12,6.04,6.12,5.99,410103,248642289.0,2.13,-0.82,-0.05,1.52
2022-08-18,6.05,5.94,6.05,5.93,446775,267813625.0,1.99,-1.66,-0.1,1.66
2022-08-19,5.95,5.96,6.02,5.94,385297,231576469.0,1.35,0.34,0.02,1.43
2022-08-22,6.0,6.09,6.13,5.95,602429,367273113.0,3.02,2.18,0.13,2.23
2022-08-23,6.05,5.98,6.08,5.95,441114,264859520.0,2.13,-1.81,-0.11,1.63
2022-08-24,5.96,5.83,6.01,5.83,412759,244504922.0,3.01,-2.51,-0.15,1.53
2022-08-25,5.84,5.89,5.91,5.72,342679,200709552.0,3.26,1.03,0.06,1.27
2022-08-26,5.9,5.84,5.97,5.82,339291,201031508.0,2.55,-0.85,-0.05,1.26
2022-08-29,5.75,5.86,5.88,5.72,286805,167243754.0,2.74,0.34,0.02,1.06
2022-08-30,5.79,5.64,5.89,5.57,721926,412927216.0,5.46,-3.75,-0.22,2.68
2022-08-31,5.64,5.58,5.67,5.48,521142,291520600.0,3.37,-1.06,-0.06,1.93
2022-09-01,5.56,5.71,5.8,5.53,587596,337403297.0,4.84,2.33,0.13,2.18
2022-09-02,5.71,5.88,5.95,5.7,666268,393375964.0,4.38,2.98,0.17,2.47
2022-09-05,5.92,5.76,5.96,5.72,431674,251307451.0,4.08,-2.04,-0.12,1.6
2022-09-06,5.8,5.82,5.83,5.7,288443,167494997.0,2.26,1.04,0.06,1.07
2022-09-07,5.77,5.73,5.8,5.7,354305,204541036.0,1.72,-1.55,-0.09,1.31
2022-09-08,5.72,5.57,5.73,5.55,528836,298527066.0,3.14,-2.79,-0.16,1.96
2022-09-09,5.57,5.65,5.7,5.56,304833,173234623.0,2.51,1.44,0.08,1.13
2022-09-13,5.63,5.71,5.84,5.62,505518,292176916.0,3.89,1.06,0.06,1.87
2022-09-14,5.59,5.58,5.61,5.5,368390,205954884.0,1.93,-2.28,-0.13,1.37
2022-09-15,5.62,5.42,5.64,5.38,531066,291997689.0,4.66,-2.87,-0.16,1.97
2022-09-16,5.39,5.14,5.42,5.13,480154,253597056.0,5.35,-5.17,-0.28,1.78
2022-09-19,5.13,5.14,5.21,5.07,284890,147493472.0,2.72,0.0,0.0,1.06
2022-09-20,5.15,5.18,5.24,5.14,280567,146417454.0,1.95,0.78,0.04,1.04
2022-09-21,5.14,5.18,5.22,5.05,286451,148249416.0,3.28,0.0,0.0,1.06
2022-09-22,5.13,5.08,5.21,5.07,322704,166251375.0,2.7,-1.93,-0.1,1.2
2022-09-23,5.07,4.98,5.1,4.93,347404,175037440.0,3.35,-1.97,-0.1,1.29
2022-09-26,4.97,4.85,5.0,4.84,453648,224498559.0,3.21,-2.61,-0.13,1.68
2022-09-27,4.89,5.18,5.19,4.88,900797,458873387.0,6.39,6.8,0.33,3.34
2022-09-28,5.12,5.05,5.23,5.05,426846,220582979.0,3.47,-2.51,-0.13,1.58
2022-09-29,5.08,4.99,5.17,4.97,441725,225562389.0,3.96,-1.19,-0.06,1.64
2022-09-30,4.99,5.23,5.32,4.98,964571,504892159.0,6.81,4.81,0.24,3.57
2022-10-10,5.23,5.16,5.33,5.14,625548,328051063.0,3.63,-1.34,-0.07,2.32
2022-10-11,5.15,5.03,5.16,4.87,558352,280150570.0,5.62,-2.52,-0.13,2.07
2022-10-12,5.03,5.15,5.16,4.93,511759,259005997.0,4.57,2.39,0.12,1.9
2022-10-13,5.12,5.25,5.36,5.09,783654,414743531.0,5.24,1.94,0.1,2.9
2022-10-14,5.25,5.67,5.76,5.25,1399790,786158442.0,9.71,8.0,0.42,5.19
2022-10-17,5.67,5.68,5.91,5.64,1146013,663913908.0,4.76,0.18,0.01,4.25
2022-10-18,5.69,6.14,6.3,5.58,2063877,1243007980.0,12.68,8.1,0.46,7.65
2022-10-19,6.07,6.09,6.27,5.99,1361864,836343890.0,4.56,-0.81,-0.05,5.05
2022-10-20,6.02,6.07,6.21,6.0,1097811,675773365.0,3.45,-0.33,-0.02,4.07
2022-10-21,6.0,6.07,6.17,5.93,966298,587727866.0,3.95,0.0,0.0,3.58
2022-10-24,6.14,6.28,6.57,6.14,1447709,924357819.0,7.08,3.46,0.21,5.36
2022-10-25,6.08,6.06,6.19,5.94,1005508,613909768.0,3.98,-3.5,-0.22,3.73
2022-10-26,6.07,6.51,6.75,6.05,1569242,1022044580.0,11.55,7.43,0.45,5.81
2022-10-27,6.47,7.06,7.17,6.42,2067097,1422670675.0,11.52,8.45,0.55,7.66
2022-10-28,6.86,6.72,7.05,6.64,1466665,1010278835.0,5.81,-4.82,-0.34,5.43
2022-10-31,6.77,7.05,7.21,6.51,1497297,1035956234.0,10.42,4.91,0.33,5.55
2022-11-01,7.03,7.02,7.35,6.8,1135591,803466723.0,7.8,-0.43,-0.03,4.21
2022-11-02,6.87,6.77,7.36,6.69,1877500,1338131630.0,9.54,-3.56,-0.25,6.96
2022-11-03,6.47,6.58,6.73,6.37,1515753,998657887.0,5.32,-2.81,-0.19,5.62
2022-11-04,6.54,6.65,6.75,6.5,987345,657646866.0,3.8,1.06,0.07,3.66
2022-11-07,6.72,6.48,6.76,6.41,916362,602501351.0,5.26,-2.56,-0.17,3.4
2022-11-08,6.54,6.55,6.61,6.3,752408,489391860.0,4.78,1.08,0.07,2.79
2022-11-09,6.55,6.96,7.03,6.51,1534579,1056256225.0,7.94,6.26,0.41,5.69
2022-11-10,6.95,6.83,7.07,6.8,1056266,734714696.0,3.88,-1.87,-0.13,3.91
2022-11-11,6.9,6.55,7.17,6.53,1635538,1127886552.0,9.37,-4.1,-0.28,6.06
2022-11-14,6.43,7.03,7.03,6.42,1659254,1149111139.0,9.31,7.33,0.48,6.15
2022-11-15,6.97,7.07,7.09,6.74,1368258,951231834.0,4.98,0.57,0.04,5.07
2022-11-16,6.97,6.87,7.08,6.79,909482,632652038.0,4.1,-2.83,-0.2,3.37
2022-11-17,6.85,7.03,7.22,6.8,1086918,770989194.0,6.11,2.33,0.16,4.03
2022-11-18,6.92,7.23,7.44,6.89,1635402,1183497856.0,7.82,2.84,0.2,6.06
2022-11-21,7.12,7.18,7.26,6.96,1133099,811081163.0,4.15,-0.69,-0.05,4.2
2022-11-22,7.34,6.85,7.54,6.79,1539425,1102022634.0,10.45,-4.6,-0.33,5.7
2022-11-23,6.77,6.45,6.84,6.27,1111476,720528880.0,8.32,-5.84,-0.4,4.12
2022-11-24,6.44,6.7,6.76,6.44,955427,638130085.0,4.96,3.88,0.25,3.54
2022-11-25,6.71,6.61,6.8,6.38,735372,483748384.0,6.27,-1.34,-0.09,2.72
2022-11-28,6.51,6.53,6.72,6.43,690157,455197123.0,4.39,-1.21,-0.08,2.56
2022-11-29,6.38,6.66,6.75,6.37,871805,583553701.0,5.82,1.99,0.13,3.23
2022-11-30,6.63,6.61,6.74,6.51,737068,489566190.0,3.45,-0.75,-0.05,2.73
2022-12-01,6.69,6.34,6.72,6.3,1151087,740107880.0,6.35,-4.08,-0.27,4.27
2022-12-02,6.29,6.34,6.45,6.29,567524,362282813.0,2.52,0.0,0.0,2.1
2022-12-05,6.39,6.43,6.58,6.38,877528,570466004.0,3.15,1.42,0.09,3.25
2022-12-06,6.4,6.29,6.62,6.27,983480,632900572.0,5.44,-2.18,-0.14,3.64
2022-12-07,6.24,6.62,6.62,6.12,1544848,1000986377.0,7.95,5.25,0.33,5.72
2022-12-08,6.55,6.54,6.67,6.42,1231105,809909074.0,3.78,-1.21,-0.08,4.56
2022-12-09,6.49,6.81,7.0,6.42,1731381,1178129100.0,8.87,4.13,0.27,6.42
2022-12-12,6.86,7.23,7.32,6.8,2074648,1481568648.0,7.64,6.17,0.42,7.69
2022-12-13,7.19,7.32,7.43,7.0,1678893,1206601988.0,5.95,1.24,0.09,6.22
2022-12-14,7.23,6.7,7.24,6.63,1592915,1094697723.0,8.33,-8.47,-0.62,5.9
2022-12-15,6.64,6.6,6.8,6.54,851974,569265824.0,3.88,-1.49,-0.1,3.16
2022-12-16,6.6,6.74,6.9,6.58,1226631,832373990.0,4.85,2.12,0.14,4.55
2022-12-19,6.75,5.97,6.75,5.93,1631601,1016563707.0,12.17,-11.42,-0.77,6.05
2022-12-20,5.97,5.78,6.04,5.77,860881,504772467.0,4.52,-3.18,-0.19,3.19
2022-12-21,5.79,5.78,5.93,5.66,676412,393590581.0,4.67,0.0,0.0,2.51
2022-12-22,5.79,5.58,5.83,5.53,681360,386829223.0,5.19,-3.46,-0.2,2.52
2022-12-23,5.58,5.58,5.68,5.53,448893,253333840.0,2.69,0.0,0.0,1.66
2022-12-26,5.65,5.62,5.72,5.58,521312,296303836.0,2.51,0.72,0.04,1.93
2022-12-27,5.63,5.5,5.64,5.32,750833,409746964.0,5.69,-2.14,-0.12,2.78
2022-12-28,5.47,5.8,5.84,5.45,1255394,718375835.0,7.09,5.45,0.3,4.65
2022-12-29,5.67,5.73,5.9,5.66,897179,520171711.0,4.14,-1.21,-0.07,3.32
2022-12-30,5.76,5.65,5.8,5.63,532878,304302671.0,2.97,-1.4,-0.08,1.97
2023-01-03,5.69,5.92,5.98,5.69,822959,486612306.0,5.13,4.78,0.27,3.04
2023-01-04,5.96,5.92,6.0,5.83,581983,344925539.0,2.87,0.0,0.0,2.15
2023-01-05,5.92,5.87,5.94,5.77,438071,258316125.0,2.87,-0.84,-0.05,1.62
2023-01-06,5.88,5.82,5.9,5.78,391030,229296556.0,2.04,-0.85,-0.05,1.45
2023-01-09,5.87,5.89,5.93,5.82,433652,256259384.0,1.89,1.2,0.07,1.6
2023-01-10,5.89,5.83,5.93,5.82,318336,187561891.0,1.87,-1.02,-0.06,1.18
2023-01-11,5.82,5.72,5.85,5.71,377468,218931896.0,2.4,-1.89,-0.11,1.4
2023-01-12,5.69,5.67,5.75,5.63,342638,195753301.0,2.1,-0.87,-0.05,1.27
2023-01-13,5.69,5.74,5.8,5.64,254733,146612726.0,2.82,1.23,0.07,0.94
2023-01-16,5.81,5.93,6.04,5.77,772949,462666635.0,4.7,3.31,0.19,2.86
2023-01-17,5.9,5.95,5.97,5.88,427730,255082070.0,1.52,0.34,0.02,1.58
2023-01-18,5.96,5.88,5.97,5.87,269459,159878923.0,1.68,-1.18,-0.07,1.0
2023-01-19,5.85,5.9,6.02,5.84,410835,245145628.0,3.06,0.34,0.02,1.52
2023-01-20,5.91,5.98,6.06,5.89,336772,202700582.0,2.88,1.36,0.08,1.25
2023-01-30,6.02,5.93,6.05,5.92,498512,299337658.0,2.17,-0.84,-0.05,1.84
2023-01-31,5.93,6.21,6.24,5.87,948580,581467132.0,6.24,4.72,0.28,3.51
2023-02-01,6.19,6.45,6.69,6.16,892149,579601914.0,8.53,3.86,0.24,3.3
2023-02-02,6.53,6.4,6.61,6.36,657217,425641822.0,3.88,-0.78,-0.05,2.43
2023-02-03,6.4,6.39,6.44,6.28,492660,315390113.0,2.5,-0.16,-0.01,1.82
2023-02-06,6.38,6.45,6.5,6.35,377428,244416705.0,2.35,0.94,0.06,1.4
2023-02-07,6.48,6.3,6.5,6.26,453685,288852937.0,3.72,-2.33,-0.15,1.68
2023-02-08,6.27,6.29,6.4,6.27,259155,165045245.0,2.06,-0.16,-0.01,0.96
2023-02-09,6.31,6.32,6.35,6.26,242778,153900885.0,1.43,0.48,0.03,0.9
2023-02-10,6.31,6.34,6.46,6.29,370427,237406609.0,2.69,0.32,0.02,1.37
2023-02-13,6.35,6.42,6.57,6.32,405320,262410106.0,3.94,1.26,0.08,1.5
2023-02-14,6.41,6.49,6.5,6.36,478148,309814959.0,2.18,1.09,0.07,1.77
2023-02-15,6.49,6.56,6.67,6.47,712304,471621109.0,3.08,1.08,0.07,2.63
2023-02-16,6.61,6.58,6.77,6.45,835154,558359019.0,4.88,0.3,0.02,3.09
2023-02-17,6.51,6.67,6.77,6.44,894922,599310536.0,5.02,1.37,0.09,3.31
2023-02-20,6.7,6.55,6.72,6.36,708097,460812407.0,5.4,-1.8,-0.12,2.62
2023-02-21,6.52,6.51,6.57,6.44,457928,298687502.0,1.98,-0.61,-0.04,1.69
2023-02-22,6.5,6.46,6.57,6.44,446876,291976790.0,2.0,-0.77,-0.05,1.65
2023-02-23,6.45,6.45,6.5,6.39,353180,228931485.0,1.7,-0.15,-0.01,1.31
2023-02-24,6.45,6.33,6.47,6.3,279932,178755139.0,2.64,-1.86,-0.12,1.04
2023-02-27,6.29,6.19,6.39,6.16,376187,235709395.0,3.63,-2.21,-0.14,1.39
2023-02-28,6.27,6.56,6.57,6.24,716742,463370409.0,5.33,5.98,0.37,2.65
2023-03-01,6.54,6.56,6.65,6.47,502320,329685688.0,2.74,0.0,0.0,1.86
2023-03-02,6.53,6.39,6.54,6.37,397022,257060982.0,2.59,-2.59,-0.17,1.47
2023-03-03,6.38,6.49,6.6,6.38,441312,288336142.0,3.44,1.56,0.1,1.63
2023-03-06,6.49,6.55,6.6,6.38,459534,301041819.0,3.39,0.92,0.06,1.7
2023-03-07,6.54,6.38,6.64,6.38,391374,255655757.0,3.97,-2.6,-0.17,1.45
2023-03-08,6.37,6.34,6.43,6.3,217224,138726667.0,2.04,-0.63,-0.04,0.8
2023-03-09,6.35,6.33,6.41,6.27,222254,141584104.0,2.21,-0.16,-0.01,0.82
2023-03-10,6.28,6.21,6.31,6.15,269844,168013977.0,2.53,-1.9,-0.12,1.0
2023-03-13,6.17,6.25,6.28,6.09,297698,185743035.0,3.06,0.64,0.04,1.1
2023-03-14,6.24,6.08,6.3,6.03,316636,194613547.0,4.32,-2.72,-0.17,1.17
2023-03-15,6.12,6.3,6.41,6.12,496036,314299645.0,4.77,3.62,0.22,1.83
2023-03-16,6.3,6.52,6.65,6.2,995018,650103459.0,7.14,3.49,0.22,3.68
2023-03-17,6.53,6.47,6.57,6.43,537392,350807784.0,2.15,-0.77,-0.05,1.99
2023-03-20,6.47,6.19,6.47,6.12,603339,377865265.0,5.41,-4.33,-0.28,2.23
2023-03-21,6.23,6.22,6.28,6.15,347076,216395677.0,2.1,0.48,0.03,1.28
2023-03-22,6.21,6.2,6.27,6.13,393632,244718732.0,2.25,-0.32,-0.02,1.46
2023-03-23,6.17,6.19,6.24,6.1,335053,207991439.0,2.26,-0.16,-0.01,1.24
2023-03-24,6.22,5.9,6.3,5.88,823349,498813937.0,6.79,-4.68,-0.29,3.05
2023-03-27,5.9,5.93,6.0,5.8,416063,247410240.0,3.39,0.51,0.03,1.54
2023-03-28,5.92,5.96,6.01,5.86,366183,218877721.0,2.53,0.51,0.03,1.35
2023-03-29,5.97,5.81,5.99,5.78,482507,284749991.0,3.52,-2.52,-0.15,1.78
2023-03-30,5.79,5.77,5.83,5.68,336002,194189359.0,2.58,-0.69,-0.04,1.24
2023-03-31,5.77,5.94,6.0,5.77,434952,258863418.0,3.99,2.95,0.17,1.61
2023-04-03,5.94,5.89,6.06,5.86,532508,318141555.0,3.37,-0.84,-0.05,1.97
2023-04-04,5.89,5.98,6.0,5.88,417462,249552130.0,2.04,1.53,0.09,1.54
2023-04-06,6.0,6.13,6.19,5.97,564192,346991238.0,3.68,2.51,0.15,2.09
2023-04-07,6.11,6.24,6.3,6.1,630058,394765319.0,3.26,1.79,0.11,2.33
2023-04-10,6.21,6.13,6.24,6.11,392039,242610108.0,2.08,-1.76,-0.11,1.45
2023-04-11,6.17,6.12,6.19,6.05,275713,168750755.0,2.28,-0.16,-0.01,1.02
2023-04-12,6.13,6.1,6.18,6.08,312699,192235099.0,1.63,-0.33,-0.02,1.16
2023-04-13,6.1,6.11,6.17,6.01,345726,211923188.0,2.62,0.16,0.01,1.28
2023-04-14,6.13,6.06,6.18,6.04,389168,237945393.0,2.29,-0.82,-0.05,1.44
2023-04-17,6.08,6.03,6.08,5.97,329852,199278224.0,1.82,-0.5,-0.03,1.22
2023-04-18,6.04,5.94,6.05,5.91,315263,188578575.0,2.32,-1.49,-0.09,1.17
2023-04-19,5.94,5.82,5.97,5.78,425144,249904446.0,3.2,-2.02,-0.12,1.57
2023-04-20,5.8,5.73,5.83,5.69,302982,174629346.0,2.41,-1.55,-0.09,1.12
2023-04-21,5.73,5.73,5.89,5.68,482632,279598366.0,3.66,0.0,0.0,1.79
2023-04-24,5.78,5.87,6.04,5.78,683101,405204399.0,4.54,2.44,0.14,2.53
2023-04-25,5.83,5.46,5.86,5.35,819040,453563225.0,8.69,-6.98,-0.41,3.03
2023-04-26,5.47,5.56,5.63,5.46,393971,220554598.0,3.11,1.83,0.1,1.46
2023-04-27,5.57,5.67,5.75,5.54,541870,308644819.0,3.78,1.98,0.11,2.0
2023-04-28,5.63,5.73,5.8,5.55,514524,293622447.0,4.41,1.06,0.06,1.9
