日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-07,3.59,3.59,3.6,3.57,2181,879665.25,0.84,0.0,0.0,0.27
2023-04-10,3.59,3.6,3.6,3.57,1920,773623.05,0.84,0.28,0.01,0.24
2023-04-11,3.58,3.6,3.61,3.58,1141,461723.81,0.83,0.0,0.0,0.14
2023-04-12,3.57,3.61,3.61,3.57,1194,482949.04,1.11,0.28,0.01,0.15
2023-04-13,3.63,3.59,3.63,3.58,1224,494623.04,1.39,-0.55,-0.02,0.15
2023-04-14,3.6,3.6,3.61,3.58,1831,739512.66,0.84,0.28,0.01,0.23
2023-04-17,3.62,3.6,3.62,3.59,1982,803815.83,0.83,0.0,0.0,0.24
2023-04-18,3.6,3.61,3.62,3.59,3572,1452276.19,0.83,0.28,0.01,0.44
2023-04-19,3.61,3.61,3.62,3.59,1001,405831.0,0.83,0.0,0.0,0.12
2023-04-20,3.58,3.57,3.59,3.56,3770,1516990.66,0.83,-1.11,-0.04,0.46
2023-04-21,3.57,3.57,3.58,3.56,1552,622606.64,0.56,0.0,0.0,0.19
2023-04-24,3.57,3.59,3.6,3.56,1568,631325.22,1.12,0.56,0.02,0.19
2023-04-25,3.58,3.53,3.59,3.5,4141,1648564.88,2.51,-1.67,-0.06,0.51
2023-04-26,3.65,3.62,3.65,3.6,4899,1996137.19,1.42,2.55,0.09,0.6
2023-04-27,3.62,3.65,3.68,3.62,8243,3388303.85,1.66,0.83,0.03,1.01
2023-04-28,3.65,3.68,3.68,3.6,4723,1938098.07,2.19,0.82,0.03,0.58
2023-05-04,3.67,3.73,3.73,3.67,9664,4016709.04,1.63,1.36,0.05,1.19
2023-05-05,3.74,3.78,3.78,3.71,16865,7109389.17,1.88,1.34,0.05,2.08
2023-05-08,3.79,3.89,3.93,3.78,37282,16198416.53,3.97,2.91,0.11,4.59
2023-05-09,3.89,3.75,3.93,3.67,25598,10882585.85,6.68,-3.6,-0.14,3.15
2023-05-10,3.74,3.76,3.79,3.73,8242,3475015.35,1.6,0.27,0.01,1.01
2023-05-11,3.75,3.78,3.8,3.73,4733,1997934.39,1.86,0.53,0.02,0.58
2023-05-12,3.77,3.79,3.79,3.73,3067,1293407.75,1.59,0.26,0.01,0.38
2023-05-15,3.75,3.79,3.8,3.75,4765,2023116.56,1.32,0.0,0.0,0.59
2023-05-16,3.77,3.77,3.83,3.75,5306,2254740.47,2.11,-0.53,-0.02,0.65
2023-05-17,3.75,3.8,3.83,3.75,9290,3973340.66,2.12,0.8,0.03,1.14
2023-05-18,3.8,3.78,3.8,3.76,7383,3129331.44,1.05,-0.53,-0.02,0.91
2023-05-19,3.78,3.79,3.8,3.76,3956,1678170.91,1.06,0.26,0.01,0.49
2023-05-22,3.8,3.86,3.87,3.77,14207,6103884.84,2.64,1.85,0.07,1.75
2023-05-23,3.86,3.81,3.88,3.81,9363,4037886.76,1.81,-1.3,-0.05,1.15
2023-05-24,3.83,3.85,3.89,3.81,8653,3743683.53,2.1,1.05,0.04,1.07
2023-05-25,3.86,3.81,3.88,3.81,6548,2803500.65,1.82,-1.04,-0.04,0.81
2023-05-26,3.81,3.81,3.82,3.78,5880,2505482.82,1.05,0.0,0.0,0.72
2023-05-29,3.82,3.79,3.82,3.78,3964,1687807.96,1.05,-0.52,-0.02,0.49
2023-05-30,3.81,3.8,3.81,3.78,3857,1639977.4,0.79,0.26,0.01,0.47
2023-05-31,3.8,3.79,3.8,3.75,1592,673340.06,1.32,-0.26,-0.01,0.2
2023-06-01,3.79,3.8,3.8,3.76,1459,618854.84,1.06,0.26,0.01,0.18
2023-06-02,3.8,3.81,3.81,3.77,3521,1497359.72,1.05,0.26,0.01,0.43
2023-06-05,3.8,3.79,3.81,3.78,1753,746520.42,0.79,-0.52,-0.02,0.22
2023-06-06,3.79,3.79,3.83,3.77,4528,1724063.67,1.58,0.0,0.0,0.52
2023-06-07,3.77,3.82,3.82,3.75,2771,1048371.46,1.85,0.79,0.03,0.32
2023-06-08,3.82,3.8,3.82,3.77,845,320387.33,1.31,-0.52,-0.02,0.1
2023-06-09,3.78,3.8,3.8,3.76,1266,479342.2,1.05,0.0,0.0,0.14
2023-06-12,3.8,3.78,3.8,3.74,2431,913786.88,1.58,-0.53,-0.02,0.28
2023-06-13,3.76,3.78,3.79,3.74,1484,558897.47,1.32,0.0,0.0,0.17
2023-06-14,3.78,3.75,3.78,3.75,1547,581349.6,0.79,-0.79,-0.03,0.18
2023-06-15,3.75,3.77,3.78,3.74,1983,744753.25,1.07,0.53,0.02,0.23
2023-06-16,3.76,3.76,3.78,3.75,3158,1187589.74,0.8,-0.27,-0.01,0.36
2023-06-19,3.74,3.7,3.75,3.7,6048,2247672.09,1.33,-1.6,-0.06,0.69
2023-06-20,3.69,3.7,3.71,3.69,688,254287.78,0.54,0.0,0.0,0.08
2023-06-21,3.7,3.74,3.76,3.68,4067,1510817.94,2.16,1.08,0.04,0.46
2023-06-26,3.71,3.7,3.74,3.69,2107,781581.93,1.34,-1.07,-0.04,0.24
2023-06-27,3.68,3.74,3.74,3.68,1293,478895.58,1.62,1.08,0.04,0.15
2023-06-28,3.74,3.75,3.75,3.71,1375,513073.26,1.07,0.27,0.01,0.16
2023-06-29,3.72,3.78,3.82,3.72,7921,2991278.01,2.67,0.8,0.03,0.9
2023-06-30,3.78,3.8,3.8,3.75,4809,1819250.16,1.32,0.53,0.02,0.55
2023-07-03,3.77,3.78,3.81,3.77,2083,788372.43,1.05,-0.53,-0.02,0.24
2023-07-04,3.78,3.85,3.98,3.77,13242,5112754.43,5.56,1.85,0.07,1.51
2023-07-05,3.86,3.88,3.92,3.84,11607,4516161.38,2.08,0.78,0.03,1.32
2023-07-06,3.86,3.84,3.89,3.82,5210,2004611.87,1.8,-1.03,-0.04,0.59
2023-07-07,3.82,3.87,3.89,3.82,4890,1892768.31,1.82,0.78,0.03,0.56
2023-07-10,3.89,3.88,3.91,3.85,4215,1636004.94,1.55,0.26,0.01,0.48
2023-07-11,3.87,3.87,3.88,3.84,3180,1226871.69,1.03,-0.26,-0.01,0.36
2023-07-12,3.87,3.85,3.89,3.81,3402,1310040.46,2.07,-0.52,-0.02,0.39
2023-07-13,3.85,3.86,3.88,3.84,2567,988642.93,1.04,0.26,0.01,0.29
2023-07-14,3.88,3.87,3.88,3.84,5082,1962745.93,1.04,0.26,0.01,0.58
2023-07-17,3.85,3.86,3.86,3.83,3035,1167569.38,0.78,-0.26,-0.01,0.35
2023-07-18,3.86,3.83,3.86,3.82,4536,1742645.63,1.04,-0.78,-0.03,0.52
2023-07-19,3.83,3.83,3.83,3.79,6148,2341758.09,1.04,0.0,0.0,0.7
2023-07-20,3.82,3.82,3.84,3.77,1869,711879.14,1.83,-0.26,-0.01,0.21
2023-07-21,3.8,3.84,3.85,3.78,4437,1691353.33,1.83,0.52,0.02,0.51
2023-07-24,3.81,3.83,3.85,3.81,902,344842.93,1.04,-0.26,-0.01,0.1
2023-07-25,3.84,3.85,3.85,3.82,2693,1034199.04,0.78,0.52,0.02,0.31
2023-07-26,3.85,3.84,3.85,3.82,1544,591958.95,0.78,-0.26,-0.01,0.18
2023-07-27,3.84,3.83,3.85,3.81,1551,593549.05,1.04,-0.26,-0.01,0.18
2023-07-28,3.83,3.84,3.84,3.78,3551,1355507.55,1.57,0.26,0.01,0.4
2023-07-31,3.85,3.85,3.86,3.82,5097,1958252.78,1.04,0.26,0.01,0.58
2023-08-01,3.86,3.86,3.86,3.83,3640,1399003.53,0.78,0.26,0.01,0.41
2023-08-02,3.88,3.86,3.9,3.82,8855,3429482.37,2.07,0.0,0.0,1.0
2023-08-03,3.85,3.87,3.89,3.81,6831,2640484.8,2.07,0.26,0.01,0.77
2023-08-04,3.87,3.88,3.88,3.85,2663,1029312.75,0.78,0.26,0.01,0.3
2023-08-07,3.89,3.86,3.89,3.84,2656,1026979.78,1.29,-0.52,-0.02,0.3
2023-08-08,3.84,3.85,3.85,3.83,1057,406259.08,0.52,-0.26,-0.01,0.12
2023-08-09,3.83,3.83,3.84,3.83,1775,680228.04,0.26,-0.52,-0.02,0.2
2023-08-10,3.83,3.84,3.85,3.82,1550,593518.94,0.78,0.26,0.01,0.18
2023-08-11,3.84,3.83,3.84,3.8,2914,1113071.8,1.04,-0.26,-0.01,0.33
2023-08-14,3.81,3.81,3.81,3.77,3217,1220804.85,1.04,-0.52,-0.02,0.36
2023-08-15,3.77,3.8,3.84,3.77,1307,494371.72,1.84,-0.26,-0.01,0.15
2023-08-16,3.78,3.79,3.81,3.76,2542,962681.83,1.32,-0.26,-0.01,0.29
2023-08-17,3.76,3.8,3.81,3.76,2206,835006.14,1.32,0.26,0.01,0.25
2023-08-18,3.8,3.8,3.82,3.78,1442,547903.9,1.05,0.0,0.0,0.16
2023-08-21,3.8,3.79,3.81,3.76,1062,400902.28,1.32,-0.26,-0.01,0.12
2023-08-22,3.78,3.76,3.79,3.71,4949,1850403.25,2.11,-0.79,-0.03,0.56
2023-08-23,3.74,3.73,3.75,3.7,1867,695251.94,1.33,-0.8,-0.03,0.21
2023-08-24,3.72,3.75,3.76,3.71,813,302835.6,1.34,0.54,0.02,0.09
2023-08-25,3.72,3.67,3.74,3.65,3938,1454753.61,2.4,-2.13,-0.08,0.45
2023-08-28,3.76,3.7,3.77,3.69,4231,1579029.17,2.18,0.82,0.03,0.48
2023-08-29,3.63,3.71,3.73,3.52,6285,2291078.6,5.68,0.27,0.01,0.71
2023-08-30,3.66,3.72,3.73,3.66,1645,610055.64,1.89,0.27,0.01,0.19
2023-08-31,3.68,3.72,3.73,3.68,873,322392.43,1.34,0.0,0.0,0.1
2023-09-01,3.68,3.75,3.77,3.68,4424,1651438.97,2.42,0.81,0.03,0.5
2023-09-04,3.85,3.86,3.9,3.82,18472,7136359.05,2.13,2.93,0.11,2.09
2023-09-05,3.81,3.81,3.86,3.79,8256,3147926.5,1.81,-1.3,-0.05,0.93
2023-09-06,3.8,3.81,3.83,3.77,3590,1367881.35,1.57,0.0,0.0,0.41
2023-09-07,3.79,3.75,3.8,3.74,3617,1364417.46,1.57,-1.57,-0.06,0.41
2023-09-08,3.76,3.77,3.77,3.74,1671,627035.88,0.8,0.53,0.02,0.19
2023-09-11,3.77,3.78,3.8,3.75,3083,1159619.57,1.33,0.27,0.01,0.35
2023-09-12,3.78,3.77,3.79,3.76,737,277983.92,0.79,-0.26,-0.01,0.08
2023-09-13,3.77,3.76,3.77,3.72,3102,1157108.2,1.33,-0.27,-0.01,0.35
2023-09-14,3.73,3.75,3.78,3.72,1429,536130.09,1.6,-0.27,-0.01,0.16
2023-09-15,3.74,3.74,3.74,3.72,864,322551.51,0.53,-0.27,-0.01,0.1
2023-09-18,3.72,3.73,3.74,3.72,917,342186.84,0.53,-0.27,-0.01,0.1
2023-09-19,3.72,3.72,3.74,3.71,1251,464930.13,0.8,-0.27,-0.01,0.14
2023-09-20,3.71,3.7,3.72,3.7,2659,985297.56,0.54,-0.54,-0.02,0.3
2023-09-21,3.7,3.72,3.76,3.7,2094,777253.65,1.62,0.54,0.02,0.24
2023-09-22,3.7,3.74,3.75,3.7,2051,762199.47,1.34,0.54,0.02,0.23
2023-09-25,3.72,3.73,3.75,3.69,1168,433597.01,1.6,-0.27,-0.01,0.13
2023-09-26,3.73,3.7,3.73,3.63,2888,1058980.44,2.68,-0.8,-0.03,0.33
2023-09-27,3.67,3.67,3.7,3.67,1439,529429.11,0.81,-0.81,-0.03,0.16
2023-09-28,3.69,3.68,3.7,3.67,2089,768807.89,0.82,0.27,0.01,0.24
2023-10-09,3.66,3.67,3.68,3.66,1126,412921.6,0.54,-0.27,-0.01,0.13
2023-10-10,3.66,3.67,3.69,3.65,1729,632830.97,1.09,0.0,0.0,0.2
2023-10-11,3.65,3.67,3.68,3.65,1294,473096.95,0.82,0.0,0.0,0.15
2023-10-12,3.66,3.67,3.67,3.65,1218,445859.98,0.54,0.0,0.0,0.14
2023-10-13,3.68,3.66,3.68,3.64,611,223178.48,1.09,-0.27,-0.01,0.07
2023-10-16,3.65,3.63,3.67,3.6,2100,762732.78,1.91,-0.82,-0.03,0.24
2023-10-17,3.6,3.63,3.66,3.57,2539,912427.02,2.48,0.0,0.0,0.29
2023-10-18,3.63,3.61,3.63,3.58,727,261014.0,1.38,-0.55,-0.02,0.08
2023-10-19,3.61,3.54,3.61,3.54,1948,695419.22,1.94,-1.94,-0.07,0.22
2023-10-20,3.5,3.55,3.58,3.5,1997,704588.86,2.26,0.28,0.01,0.23
2023-10-23,3.54,3.47,3.54,3.46,1612,564614.16,2.25,-2.25,-0.08,0.18
2023-10-24,3.53,3.52,3.53,3.48,780,272923.77,1.44,1.44,0.05,0.09
2023-10-25,3.55,3.55,3.56,3.51,1699,600548.63,1.42,0.85,0.03,0.19
2023-10-26,3.56,3.55,3.56,3.52,755,266578.24,1.13,0.0,0.0,0.09
2023-10-27,3.56,3.58,3.61,3.53,1866,668103.53,2.25,0.85,0.03,0.21
2023-10-30,3.57,3.59,3.61,3.57,975,349078.29,1.12,0.28,0.01,0.11
2023-10-31,3.6,3.59,3.62,3.54,2246,805942.11,2.23,0.0,0.0,0.25
2023-11-01,3.58,3.56,3.7,3.55,3941,1418772.93,4.18,-0.84,-0.03,0.45
2023-11-02,3.55,3.63,3.69,3.55,3065,1114655.0,3.93,1.97,0.07,0.35
2023-11-03,3.63,3.65,3.7,3.59,6335,2320817.04,3.03,0.55,0.02,0.72
2023-11-06,3.65,3.69,3.75,3.65,4102,1519179.79,2.74,1.1,0.04,0.46
2023-11-07,3.7,3.68,3.7,3.67,1377,507299.06,0.81,-0.27,-0.01,0.16
2023-11-08,3.7,3.72,3.74,3.7,3474,1293141.59,1.09,1.09,0.04,0.39
2023-11-09,3.73,3.72,3.73,3.69,1933,718874.46,1.08,0.0,0.0,0.22
2023-11-10,3.7,3.68,3.74,3.68,650,240231.04,1.61,-1.08,-0.04,0.07
2023-11-13,3.7,3.71,3.71,3.66,1252,462603.94,1.36,0.82,0.03,0.14
2023-11-14,3.7,3.72,3.73,3.68,1860,690937.07,1.35,0.27,0.01,0.21
2023-11-15,3.72,3.71,3.73,3.7,2273,845637.56,0.81,-0.27,-0.01,0.26
2023-11-16,3.7,3.66,3.7,3.64,3080,1128058.16,1.62,-1.35,-0.05,0.35
2023-11-17,3.68,3.68,3.68,3.65,1269,464530.83,0.82,0.55,0.02,0.14
2023-11-20,3.66,3.73,3.74,3.66,8327,3094448.82,2.17,1.36,0.05,0.94
2023-11-21,3.75,3.94,4.12,3.75,90634,35767791.86,9.92,5.63,0.21,10.26
2023-11-22,3.89,4.34,4.39,3.87,143396,59328332.26,13.2,10.15,0.4,16.24
2023-11-23,4.42,4.18,4.59,4.1,121575,52552815.93,11.29,-3.69,-0.16,13.77
2023-11-24,4.2,4.63,4.66,4.13,132164,58797911.35,12.68,10.77,0.45,14.97
2023-11-27,4.82,5.34,5.46,4.66,158027,80547642.43,17.28,15.33,0.71,17.89
2023-11-28,5.1,5.27,6.08,5.0,206015,116276259.99,20.22,-1.31,-0.07,23.33
2023-11-29,5.35,4.91,5.6,4.75,141610,72453632.37,16.13,-6.83,-0.36,16.04
2023-11-30,4.84,4.68,5.0,4.57,65062,30997102.19,8.76,-4.68,-0.23,7.37
2023-12-01,4.72,4.4,4.78,4.4,61059,27874195.87,8.12,-5.98,-0.28,6.91
2023-12-04,4.37,4.41,4.52,4.22,51627,22676605.05,6.82,0.23,0.01,5.85
2023-12-05,4.44,4.79,4.89,4.36,97565,45604839.34,12.02,8.62,0.38,11.05
2023-12-06,4.79,4.84,5.08,4.7,82098,39943939.31,7.93,1.04,0.05,9.3
2023-12-07,4.88,5.04,5.17,4.75,82676,41196500.95,8.68,4.13,0.2,9.36
2023-12-08,5.09,5.23,5.34,4.92,79787,41045498.08,8.33,3.77,0.19,9.04
2023-12-11,5.27,4.93,5.27,4.91,52740,26514107.41,6.88,-5.74,-0.3,5.97
2023-12-12,4.9,5.0,5.03,4.82,37182,18363451.65,4.26,1.42,0.07,4.21
2023-12-13,4.96,5.09,5.19,4.96,60560,30857597.35,4.6,1.8,0.09,6.86
2023-12-14,5.1,5.26,5.44,5.08,97389,51309109.04,7.07,3.34,0.17,11.03
2023-12-15,5.23,5.36,5.47,5.13,70063,37256569.34,6.46,1.9,0.1,7.93
2023-12-18,5.39,5.65,5.65,5.34,80085,44079942.73,5.78,5.41,0.29,9.07
2023-12-19,5.65,5.51,5.65,5.36,60118,32971358.43,5.13,-2.48,-0.14,6.81
2023-12-20,5.49,5.61,5.68,5.45,84409,47085371.36,4.17,1.81,0.1,9.56
2023-12-21,5.59,5.05,6.09,4.83,149866,83590783.92,22.46,-9.98,-0.56,16.97
2023-12-22,4.95,5.08,5.17,4.88,59079,29563386.06,5.74,0.59,0.03,6.69
2023-12-25,5.08,5.33,5.33,5.04,58125,30378467.64,5.71,4.92,0.25,6.58
2023-12-26,5.35,5.38,5.43,5.08,69724,36990342.41,6.57,0.94,0.05,7.9
2023-12-27,5.34,5.27,5.39,5.17,46886,24679631.38,4.09,-2.04,-0.11,5.31
2023-12-28,5.27,5.45,5.5,5.24,69723,37511197.36,4.93,3.42,0.18,7.9
2023-12-29,5.48,5.58,5.61,5.37,77160,42502163.59,4.4,2.39,0.13,8.74
2024-01-02,5.58,5.84,5.95,5.53,108328,62371297.59,7.53,4.66,0.26,12.27
2024-01-03,5.83,6.21,6.4,5.65,187163,114697858.19,12.84,6.34,0.37,21.19
2024-01-04,6.0,6.02,6.09,5.68,140966,83722264.11,6.6,-3.06,-0.19,15.96
2024-01-05,5.95,5.61,6.02,5.53,97811,56142018.53,8.14,-6.81,-0.41,11.08
2024-01-08,5.56,5.31,5.71,5.26,56368,30933031.3,8.02,-5.35,-0.3,6.38
2024-01-09,5.31,5.12,5.38,4.96,58551,30096437.26,7.91,-3.58,-0.19,6.63
2024-01-10,5.14,5.22,5.23,5.0,46125,23696029.6,4.49,1.95,0.1,5.22
2024-01-11,5.1,5.2,5.27,5.09,33163,17191228.12,3.45,-0.38,-0.02,3.76
2024-01-12,5.18,4.8,5.24,4.8,60892,30374110.14,8.46,-7.69,-0.4,6.9
2024-01-15,4.78,4.68,4.86,4.61,34883,16491045.35,5.21,-2.5,-0.12,3.95
2024-01-16,4.68,5.0,5.01,4.49,54163,26009572.99,11.11,6.84,0.32,6.13
2024-01-17,4.91,4.98,5.23,4.87,53045,26878610.93,7.2,-0.4,-0.02,6.01
2024-01-18,4.91,5.14,5.15,4.81,43329,21693423.17,6.83,3.21,0.16,4.91
2024-01-19,5.08,5.36,5.38,5.08,59345,31220208.52,5.84,4.28,0.22,6.72
2024-01-22,5.33,5.05,5.35,4.94,42776,22107486.26,7.65,-5.78,-0.31,4.84
2024-01-23,4.99,5.08,5.13,4.94,22664,11482410.66,3.76,0.59,0.03,2.57
2024-01-24,5.11,5.04,5.17,4.88,36612,18257421.04,5.71,-0.79,-0.04,4.15
2024-01-25,5.02,5.0,5.1,4.8,34109,17015605.0,5.95,-0.79,-0.04,3.86
2024-01-26,4.93,4.85,5.07,4.85,22525,11195048.5,4.4,-3.0,-0.15,2.55
2024-01-29,4.9,4.51,4.9,4.41,35658,16472540.85,10.1,-7.01,-0.34,4.04
2024-01-30,4.49,4.43,4.55,4.31,23114,10205580.22,5.32,-1.77,-0.08,2.62
2024-01-31,4.36,4.44,4.63,4.36,28482,12841070.63,6.09,0.23,0.01,3.23
2024-02-01,4.41,4.28,4.47,4.28,19079,8257719.23,4.28,-3.6,-0.16,2.16
2024-02-02,4.29,4.08,4.34,3.98,26973,11093599.99,8.41,-4.67,-0.2,3.05
2024-02-05,4.01,3.96,4.19,3.72,20966,8173311.81,11.52,-2.94,-0.12,2.37
2024-02-06,3.92,4.31,4.33,3.92,29112,12193725.54,10.35,8.84,0.35,3.3
2024-02-07,4.39,4.31,4.57,4.26,30894,13710293.15,7.19,0.0,0.0,3.5
2024-02-08,4.28,4.4,4.49,4.1,24866,10666969.07,9.05,2.09,0.09,2.82
2024-02-19,4.45,4.44,4.57,4.32,21954,9781008.63,5.68,0.91,0.04,2.49
2024-02-20,4.4,4.5,4.51,4.38,19733,8805501.29,2.93,1.35,0.06,2.23
2024-02-21,4.51,4.5,4.63,4.42,27976,12724838.13,4.67,0.0,0.0,3.17
2024-02-22,4.46,4.46,4.55,4.41,18344,8182069.84,3.11,-0.89,-0.04,2.08
2024-02-23,4.47,4.4,4.51,4.36,19452,8591839.15,3.36,-1.35,-0.06,2.2
2024-02-26,4.41,4.4,4.47,4.37,18018,7933337.83,2.27,0.0,0.0,2.04
2024-02-27,4.38,4.6,4.61,4.38,31985,14512670.37,5.23,4.55,0.2,3.62
2024-02-28,4.64,4.43,4.78,4.41,37224,17180561.27,8.04,-3.7,-0.17,4.22
2024-02-29,4.45,4.58,4.59,4.4,25402,11387384.9,4.29,3.39,0.15,2.88
2024-03-01,4.56,4.5,4.56,4.48,25726,11613028.48,1.75,-1.75,-0.08,2.91
2024-03-04,4.52,4.38,4.56,4.32,23586,10362989.41,5.33,-2.67,-0.12,2.67
2024-03-05,4.32,4.2,4.36,4.19,14083,5988246.92,3.88,-4.11,-0.18,1.59
2024-03-06,4.22,4.25,4.29,4.2,10728,4567582.17,2.14,1.19,0.05,1.21
2024-03-07,4.27,4.18,4.28,4.17,12303,5215904.93,2.59,-1.65,-0.07,1.39
2024-03-08,4.22,4.18,4.22,4.1,8770,3638660.86,2.87,0.0,0.0,0.99
2024-03-11,4.13,4.28,4.31,4.13,18886,8043556.62,4.31,2.39,0.1,2.14
2024-03-12,4.26,4.27,4.28,4.22,18828,8001036.6,1.4,-0.23,-0.01,2.13
2024-03-13,4.27,4.16,4.27,4.16,12716,5341088.51,2.58,-2.58,-0.11,1.44
2024-03-14,4.17,4.16,4.25,4.12,12467,5230134.63,3.13,0.0,0.0,1.41
2024-03-15,4.14,4.35,4.45,4.14,30515,13173559.97,7.45,4.57,0.19,3.46
2024-03-18,4.4,4.35,4.4,4.31,19273,8384734.09,2.07,0.0,0.0,2.18
2024-03-19,4.33,4.29,4.35,4.29,13724,5932603.29,1.38,-1.38,-0.06,1.55
2024-03-20,4.32,4.3,4.33,4.28,13382,5746280.94,1.17,0.23,0.01,1.52
2024-03-21,4.29,4.29,4.3,4.25,13176,5635012.85,1.16,-0.23,-0.01,1.49
2024-03-22,4.27,4.26,4.34,4.22,11542,4922752.59,2.8,-0.7,-0.03,1.31
2024-03-25,4.23,4.14,4.23,4.1,12256,5106270.15,3.05,-2.82,-0.12,1.39
2024-03-26,4.15,4.13,4.19,4.1,6781,2807298.74,2.17,-0.24,-0.01,0.77
2024-03-27,4.14,4.13,4.27,4.1,14857,6226945.96,4.12,0.0,0.0,1.68
2024-03-28,4.13,4.15,4.21,4.1,10072,4182117.92,2.66,0.48,0.02,1.14
2024-03-29,4.15,4.18,4.18,4.11,10749,4455622.14,1.69,0.72,0.03,1.22
2024-04-01,4.22,4.22,4.27,4.19,10955,4616630.0,1.91,0.96,0.04,1.24
2024-04-02,4.21,4.21,4.24,4.16,13633,5711241.56,1.9,-0.24,-0.01,1.54
2024-04-03,4.18,4.18,4.2,4.14,6887,2870587.74,1.43,-0.71,-0.03,0.78
2024-04-08,4.17,4.09,4.17,4.06,12631,5194664.59,2.63,-2.15,-0.09,1.43
2024-04-09,4.08,4.1,4.11,4.05,8096,3308841.95,1.47,0.24,0.01,0.92
2024-04-10,4.11,4.18,4.25,4.07,23920,10031063.36,4.39,1.95,0.08,2.71
2024-04-11,4.14,4.12,4.17,4.07,11477,4722843.36,2.39,-1.44,-0.06,1.3
2024-04-12,4.12,4.07,4.12,4.04,6913,2818388.62,1.94,-1.21,-0.05,0.78
2024-04-15,4.07,4.01,4.09,3.99,9066,3646989.59,2.46,-1.47,-0.06,1.03
2024-04-16,3.99,3.81,3.99,3.8,11874,4582836.14,4.74,-4.99,-0.2,1.34
2024-04-17,3.89,3.99,4.03,3.87,14368,5689102.99,4.2,4.72,0.18,1.63
2024-04-18,3.94,3.99,4.08,3.94,10926,4375216.77,3.51,0.0,0.0,1.24
2024-04-19,3.98,3.96,4.0,3.93,5473,2167578.18,1.75,-0.75,-0.03,0.62
2024-04-22,3.96,3.95,3.99,3.93,4599,1816852.38,1.52,-0.25,-0.01,0.52
2024-04-23,3.93,3.98,3.99,3.93,4826,1912891.48,1.52,0.76,0.03,0.55
2024-04-24,3.99,4.0,4.0,3.98,4453,1777800.98,0.5,0.5,0.02,0.5
2024-04-25,4.0,3.99,4.0,3.97,2559,1020420.79,0.75,-0.25,-0.01,0.29
2024-04-26,3.99,4.0,4.0,3.95,4766,1892560.72,1.25,0.25,0.01,0.54
2024-04-29,4.0,4.04,4.05,3.99,5077,2043642.8,1.5,1.0,0.04,0.57
2024-04-30,4.04,4.06,4.09,4.04,10108,4112317.53,1.24,0.5,0.02,1.14
2024-05-06,4.09,4.18,4.21,4.08,12396,5136280.35,3.2,2.96,0.12,1.4
2024-05-07,4.18,4.15,4.18,4.12,7231,2993738.8,1.44,-0.72,-0.03,0.82
2024-05-08,4.14,4.12,4.17,4.11,5925,2445771.14,1.45,-0.72,-0.03,0.67
2024-05-09,4.14,4.16,4.16,4.12,6383,2645175.85,0.97,0.97,0.04,0.72
2024-05-10,4.15,4.15,4.17,4.1,16280,6717730.49,1.68,-0.24,-0.01,1.84
2024-05-13,4.15,4.18,4.28,4.1,16533,6905683.43,4.34,0.72,0.03,1.87
2024-05-14,4.19,4.22,4.27,4.15,18093,7618321.94,2.87,0.96,0.04,1.54
2024-05-15,4.25,4.12,4.25,4.11,11521,4801809.85,3.32,-2.37,-0.1,0.98
2024-05-16,4.1,4.09,4.17,4.07,11677,4791258.26,2.43,-0.73,-0.03,1.0
2024-05-17,4.1,4.12,4.12,4.08,6606,2705029.31,0.98,0.73,0.03,0.56
2024-05-20,4.11,4.09,4.13,4.09,5426,2227741.81,0.97,-0.73,-0.03,0.46
2024-05-21,4.09,4.08,4.09,4.06,3516,1433198.05,0.73,-0.24,-0.01,0.3
2024-05-22,4.09,4.12,4.12,4.08,5233,2148733.43,0.98,0.98,0.04,0.45
