日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,68.69,69.13,69.41,67.42,6744,46270395.0,2.93,1.65,1.12,1.95
2023-11-21,69.13,70.98,72.98,69.13,19775,141587690.0,5.57,2.68,1.85,5.71
2023-11-22,70.19,69.06,70.5,69.0,10143,70720406.0,2.11,-2.7,-1.92,2.93
2023-11-23,68.71,68.88,69.37,68.6,4092,28213729.0,1.11,-0.26,-0.18,1.18
2023-11-24,68.6,67.66,69.41,67.52,5494,37256685.0,2.74,-1.77,-1.22,1.59
2023-11-27,67.52,66.92,67.7,66.32,5249,35060307.0,2.04,-1.09,-0.74,1.52
2023-11-28,68.0,69.63,70.5,66.82,10762,74561122.0,5.5,4.05,2.71,3.11
2023-11-29,69.4,68.92,69.81,68.75,4318,29833683.0,1.52,-1.02,-0.71,1.25
2023-11-30,68.71,67.2,69.36,66.84,4337,29348442.0,3.66,-2.5,-1.72,1.25
2023-12-01,66.88,67.07,67.65,66.6,3613,24207541.0,1.56,-0.19,-0.13,1.04
2023-12-04,67.06,66.66,67.6,66.4,4275,28561565.0,1.79,-0.61,-0.41,1.23
2023-12-05,66.61,65.71,67.33,65.71,3575,23732003.0,2.43,-1.43,-0.95,1.03
2023-12-06,65.71,67.35,68.26,65.71,6451,43547946.0,3.88,2.5,1.64,1.86
2023-12-07,67.36,66.4,67.97,65.43,4583,30301564.0,3.77,-1.41,-0.95,1.32
2023-12-08,66.4,65.71,66.89,65.6,3005,19882671.0,1.94,-1.04,-0.69,0.87
2023-12-11,65.64,66.93,67.08,64.72,3791,25016209.0,3.59,1.86,1.22,1.09
2023-12-12,66.81,67.0,67.28,66.34,2598,17321719.0,1.4,0.1,0.07,0.75
2023-12-13,66.55,66.21,67.15,65.78,2628,17383547.0,2.04,-1.18,-0.79,0.76
2023-12-14,66.39,66.13,67.49,65.92,2900,19342267.0,2.37,-0.12,-0.08,0.84
2023-12-15,67.0,65.6,67.25,65.51,3277,21775107.0,2.63,-0.8,-0.53,0.95
2023-12-18,65.13,63.82,65.6,63.63,4306,27764222.0,3.0,-2.71,-1.78,1.24
2023-12-19,64.14,64.42,65.13,63.66,3667,23598080.0,2.3,0.94,0.6,1.06
2023-12-20,64.47,63.82,65.15,63.81,2479,15931366.0,2.08,-0.93,-0.6,0.72
2023-12-21,63.5,66.35,66.99,63.3,8128,53105339.0,5.78,3.96,2.53,2.35
2023-12-22,68.0,75.29,78.2,65.8,38195,277165092.0,18.69,13.47,8.94,11.03
2023-12-25,73.2,74.56,78.17,72.7,26963,203034903.0,7.27,-0.97,-0.73,7.79
2023-12-26,73.8,76.0,76.5,72.86,20758,154566341.0,4.88,1.93,1.44,5.99
2023-12-27,74.91,74.1,75.5,72.82,16210,119521219.0,3.53,-2.5,-1.9,4.68
2023-12-28,74.46,77.8,79.7,73.4,28292,218576744.0,8.5,4.99,3.7,8.17
2023-12-29,77.31,76.4,77.5,75.11,16070,122263967.0,3.07,-1.8,-1.4,4.64
2024-01-02,75.54,74.35,75.7,74.21,11413,85147769.0,1.95,-2.68,-2.05,3.3
2024-01-03,74.0,74.95,75.48,73.66,9957,74241429.0,2.45,0.81,0.6,2.87
2024-01-04,74.72,72.93,74.8,71.6,11924,86605853.0,4.27,-2.7,-2.02,3.44
2024-01-05,73.0,71.39,74.0,70.81,7853,56763074.0,4.37,-2.11,-1.54,2.27
2024-01-08,70.9,69.06,71.89,68.72,6269,43928451.0,4.44,-3.26,-2.33,1.81
2024-01-09,68.99,70.31,70.4,67.5,9711,67344133.0,4.2,1.81,1.25,2.8
2024-01-10,69.98,73.0,74.25,69.11,14849,107662654.0,7.31,3.83,2.69,4.29
2024-01-11,72.51,75.98,77.27,71.87,18053,135707161.0,7.4,4.08,2.98,5.21
2024-01-12,75.45,75.13,76.76,74.85,10512,79560798.0,2.51,-1.12,-0.85,3.04
2024-01-15,74.91,73.6,75.43,73.11,7543,55695936.0,3.09,-2.04,-1.53,2.18
2024-01-16,73.68,73.37,74.48,72.0,6835,49972040.0,3.37,-0.31,-0.23,1.97
2024-01-17,72.99,71.1,73.68,71.05,3929,28262176.0,3.58,-3.09,-2.27,1.13
2024-01-18,71.0,70.58,71.46,68.6,8143,56966698.0,4.02,-0.73,-0.52,2.35
2024-01-19,70.6,66.01,72.1,65.81,11726,79804831.0,8.91,-6.47,-4.57,3.39
2024-01-22,65.51,60.85,65.55,60.0,10688,67536736.0,8.41,-7.82,-5.16,3.09
2024-01-23,60.78,59.75,62.46,58.91,12037,72369860.0,5.83,-1.81,-1.1,3.48
2024-01-24,59.99,59.84,60.37,58.51,10856,64339393.0,3.11,0.15,0.09,3.13
2024-01-25,59.83,61.09,61.16,58.81,7529,45360495.0,3.93,2.09,1.25,2.17
2024-01-26,61.09,60.2,61.75,60.13,5257,31864105.0,2.65,-1.46,-0.89,1.52
2024-01-29,60.33,58.63,60.59,58.06,7094,42026024.0,4.2,-2.61,-1.57,2.05
2024-01-30,58.41,57.41,58.9,57.2,4580,26614475.0,2.9,-2.08,-1.22,1.32
2024-01-31,57.0,55.0,57.68,55.0,8598,48249653.0,4.67,-4.2,-2.41,2.48
2024-02-01,55.0,52.74,55.0,52.2,7662,40761113.0,5.09,-4.11,-2.26,2.21
2024-02-02,52.88,52.35,53.52,49.58,12789,65978383.0,7.47,-0.74,-0.39,3.69
2024-02-05,51.79,51.35,53.36,48.01,10485,53210278.0,10.22,-1.91,-1.0,3.03
2024-02-06,49.13,54.2,55.36,49.13,10764,57099528.0,12.13,5.55,2.85,3.11
2024-02-07,53.89,55.61,57.98,53.88,8032,45307627.0,7.56,2.6,1.41,2.32
2024-02-08,55.66,57.65,58.67,55.3,8268,47685954.0,6.06,3.67,2.04,2.39
2024-02-19,57.61,56.68,58.52,55.86,7297,41315897.0,4.61,-1.68,-0.97,2.11
2024-02-20,55.97,55.96,56.8,55.2,5144,28647711.0,2.82,-1.27,-0.72,1.49
2024-02-21,55.34,56.64,58.38,55.33,6180,35228194.0,5.45,1.22,0.68,1.78
2024-02-22,56.47,56.8,57.52,56.12,5642,31970329.0,2.47,0.28,0.16,1.63
2024-02-23,56.91,57.66,57.75,56.53,5768,32974907.0,2.15,1.51,0.86,1.67
2024-02-26,57.34,57.93,58.58,57.0,5448,31484635.0,2.74,0.47,0.27,1.57
2024-02-27,57.5,59.95,60.28,57.5,7742,45633699.0,4.8,3.49,2.02,2.24
2024-02-28,59.63,56.8,61.8,56.8,11812,70635204.0,8.34,-5.25,-3.15,3.41
2024-02-29,56.8,58.22,58.58,56.21,6589,37994037.0,4.17,2.5,1.42,1.9
2024-03-01,58.07,58.65,59.0,57.27,5905,34436899.0,2.97,0.74,0.43,1.7
2024-03-04,58.6,57.98,59.05,56.76,6340,36640519.0,3.9,-1.14,-0.67,1.83
2024-03-05,57.12,57.6,58.14,56.06,10307,58939655.0,3.59,-0.66,-0.38,2.98
2024-03-06,57.12,57.59,58.28,56.45,5721,32786689.0,3.18,-0.02,-0.01,1.65
2024-03-07,57.53,56.46,57.97,56.12,6444,36705896.0,3.21,-1.96,-1.13,1.86
2024-03-08,56.47,56.47,57.5,55.5,7169,40355509.0,3.54,0.02,0.01,2.07
2024-03-11,56.74,60.7,60.78,56.68,16989,101110639.0,7.26,7.49,4.23,4.91
2024-03-12,60.48,59.83,60.6,59.21,7582,45339977.0,2.29,-1.43,-0.87,2.19
2024-03-13,59.18,59.0,60.5,58.88,8470,50315679.0,2.71,-1.39,-0.83,2.45
2024-03-14,58.65,58.25,59.5,57.5,8754,50938206.0,3.39,-1.27,-0.75,2.53
2024-03-15,58.06,58.69,58.69,57.29,6628,38463641.0,2.4,0.76,0.44,1.91
2024-03-18,58.69,58.85,59.15,58.02,9370,54769848.0,1.93,0.27,0.16,2.71
2024-03-19,58.92,59.8,60.2,58.43,13796,82012047.0,3.01,1.61,0.95,3.98
2024-03-20,60.18,60.66,62.77,60.0,12340,75468218.0,4.63,1.44,0.86,3.56
2024-03-21,61.0,61.3,61.86,59.66,12797,77535120.0,3.63,1.06,0.64,3.69
2024-03-22,61.55,63.02,64.92,61.33,19121,121295192.0,5.86,2.81,1.72,5.52
2024-03-25,62.01,63.04,64.1,60.19,14270,88782095.0,6.2,0.03,0.02,4.12
2024-03-26,63.0,66.58,67.1,62.62,18423,120001763.0,7.11,5.62,3.54,5.32
2024-03-27,65.65,61.25,65.65,61.12,14587,92436665.0,6.8,-8.01,-5.33,4.21
2024-03-28,60.8,62.15,63.25,60.44,8357,51730547.0,4.59,1.47,0.9,2.41
2024-03-29,62.04,61.08,62.43,60.66,5785,35505890.0,2.85,-1.72,-1.07,1.67
2024-04-01,61.21,61.54,62.5,61.0,7382,45542624.0,2.46,0.75,0.46,2.13
2024-04-02,61.31,61.0,62.2,59.85,6833,41540548.0,3.82,-0.88,-0.54,1.97
2024-04-03,60.51,59.45,61.45,59.4,6407,38514876.0,3.36,-2.54,-1.55,1.85
2024-04-08,59.25,56.62,59.43,56.58,7150,41212904.0,4.79,-4.76,-2.83,2.06
2024-04-09,56.62,59.45,59.59,56.62,8298,48582559.0,5.25,5.0,2.83,2.4
2024-04-10,59.25,57.15,59.25,56.63,5743,33002741.0,4.41,-3.87,-2.3,1.66
2024-04-11,56.82,56.41,57.78,56.35,3548,20146107.0,2.5,-1.29,-0.74,1.02
2024-04-12,56.38,55.8,56.7,55.8,3283,18440089.0,1.6,-1.08,-0.61,0.95
2024-04-15,56.0,54.05,57.2,53.6,6809,37366715.0,6.45,-3.14,-1.75,1.97
2024-04-16,53.89,50.53,53.94,50.53,6996,36142421.0,6.31,-6.51,-3.52,2.02
2024-04-17,50.54,52.86,53.18,50.54,6503,34139324.0,5.22,4.61,2.33,1.88
2024-04-18,52.7,51.76,52.88,51.56,5922,30898668.0,2.5,-2.08,-1.1,1.71
2024-04-19,51.18,49.9,51.69,49.6,6321,31854262.0,4.04,-3.59,-1.86,1.83
2024-04-22,49.9,50.35,51.12,49.0,3740,18817946.0,4.25,0.9,0.45,1.08
2024-04-23,50.77,53.13,53.3,50.54,7457,38962767.0,5.48,5.52,2.78,2.15
2024-04-24,53.14,52.19,53.19,51.65,5525,28778058.0,2.9,-1.77,-0.94,1.6
2024-04-25,52.18,53.64,54.48,51.7,5643,30040929.0,5.33,2.78,1.45,1.63
2024-04-26,53.6,52.83,54.28,52.7,5625,30102478.0,2.95,-1.51,-0.81,1.62
2024-04-29,57.45,63.38,63.4,57.21,35491,219260947.0,11.72,19.97,10.55,10.25
2024-04-30,61.7,62.66,64.49,61.5,22524,142059800.0,4.72,-1.14,-0.72,6.5
2024-05-06,63.02,64.2,64.55,62.0,16326,103394114.0,4.07,2.46,1.54,4.71
2024-05-07,64.17,65.09,65.1,63.22,9995,64382399.0,2.93,1.39,0.89,2.89
2024-05-08,64.42,63.92,65.8,63.91,7925,51187902.0,2.9,-1.8,-1.17,2.29
2024-05-09,64.6,68.26,69.68,64.6,22378,151476298.0,7.95,6.79,4.34,6.46
2024-05-10,67.78,66.52,68.02,66.32,11628,77917922.0,2.49,-2.55,-1.74,3.36
2024-05-13,65.61,64.88,66.57,64.7,7555,49348841.0,2.81,-2.47,-1.64,2.18
2024-05-14,64.9,65.13,65.55,64.21,5246,34131208.0,2.07,0.39,0.25,1.51
2024-05-15,65.3,65.05,67.76,64.95,11891,78988577.0,4.31,-0.12,-0.08,3.43
2024-05-16,65.19,64.86,66.09,64.64,6341,41401454.0,2.23,-0.29,-0.19,1.83
2024-05-17,64.54,65.08,65.93,64.5,6386,41474195.0,2.2,0.34,0.22,1.84
2024-05-20,65.97,65.06,66.17,64.2,6297,40817293.0,3.03,-0.03,-0.02,1.82
2024-05-21,64.5,66.3,67.0,64.31,8591,56709292.0,4.13,1.91,1.24,2.48
2024-05-22,66.3,67.13,67.33,66.07,5826,38877428.41,1.9,1.25,0.83,1.68
