日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,59.91,60.18,60.69,59.41,2980,17888745.0,2.14,0.42,0.25,2.75,60.82000000000001,60.95799999999999,,
2021-04-15,59.33,60.71,60.89,59.33,2697,16300014.0,2.59,0.88,0.53,2.49,60.33200000000001,61.068999999999996,,
2021-04-16,60.26,62.17,62.56,59.59,5657,34662093.0,4.89,2.4,1.46,5.22,60.56600000000001,61.333000000000006,,
2021-04-19,62.15,63.6,64.63,61.4,5932,37441323.0,5.2,2.3,1.43,5.47,61.318,61.553999999999995,,
2021-04-20,63.5,61.3,64.28,61.3,4601,28749963.0,4.69,-3.62,-2.3,4.25,61.592000000000006,61.563,,
2021-04-21,61.31,60.91,62.29,60.31,2957,18095185.0,3.23,-0.64,-0.39,2.73,61.738,61.278999999999996,,
2021-04-22,60.4,61.75,62.56,60.33,3349,20730859.0,3.66,1.38,0.84,3.09,61.946000000000005,61.138999999999996,,
2021-04-23,61.2,60.24,62.0,60.2,2905,17717113.0,2.91,-2.45,-1.51,2.68,61.56,61.063,,
2021-04-26,60.28,58.5,60.59,58.05,4834,28763822.0,4.22,-2.89,-1.74,4.46,60.54,60.928999999999995,,
2021-04-27,58.05,58.96,59.2,55.88,5752,32943876.0,5.68,0.79,0.46,5.31,60.072,60.83200000000001,64.61866666666667,
2021-04-28,60.6,58.19,60.64,57.65,3777,22254805.0,5.07,-1.31,-0.77,3.49,59.528,60.633,63.82066666666666,
2021-04-29,57.98,56.11,57.98,56.0,4452,25240419.0,3.4,-3.57,-2.08,4.11,58.4,60.173,62.86266666666667,
2021-04-30,56.49,54.46,56.49,54.21,3522,19376600.0,4.06,-2.94,-1.65,3.25,57.24399999999999,59.402,62.248333333333335,
2021-05-06,55.1,55.71,55.75,54.05,3132,17345719.0,3.12,2.3,1.25,2.89,56.686,58.613,61.832,
2021-05-07,55.79,54.95,56.01,54.7,2434,13430504.0,2.35,-1.36,-0.76,2.25,55.884,57.977999999999994,61.333666666666666,
2021-05-10,54.55,55.61,55.9,54.5,1698,9405358.0,2.55,1.2,0.66,1.57,55.36800000000001,57.448,60.78733333333333,
2021-05-11,55.35,54.32,55.43,53.0,3165,17130694.0,4.37,-2.32,-1.29,2.92,55.010000000000005,56.705,60.254333333333335,
2021-05-12,54.38,56.2,56.89,53.16,3163,17685790.0,6.87,3.46,1.88,2.92,55.358000000000004,56.301,59.960666666666675,
2021-05-13,55.8,55.18,56.17,55.0,2540,14143377.0,2.08,-1.81,-1.02,2.34,55.251999999999995,55.96900000000001,59.6,
2021-05-14,55.59,56.42,57.16,55.59,3244,18321053.0,2.85,2.25,1.24,2.99,55.54600000000001,55.714999999999996,59.26566666666667,
2021-05-17,56.42,56.54,57.1,56.0,2634,14839121.0,1.95,0.21,0.12,2.43,55.73199999999999,55.55,59.047000000000004,
2021-05-18,56.03,56.46,57.5,55.16,2603,14611916.0,4.14,-0.14,-0.08,2.4,56.160000000000004,55.585,58.94233333333333,
2021-05-19,56.0,56.28,56.97,55.15,2100,11773545.0,3.22,-0.32,-0.18,1.94,56.176,55.76700000000001,58.833999999999996,
2021-05-20,56.3,55.73,56.65,55.6,1698,9504185.0,1.87,-0.98,-0.55,1.57,56.286,55.76899999999999,58.64533333333334,
2021-05-21,55.88,54.69,55.88,54.59,1745,9605276.0,2.31,-1.87,-1.04,1.61,55.94,55.742999999999995,58.428000000000004,
2021-05-24,54.5,54.54,55.07,54.3,1755,9582252.0,1.41,-0.27,-0.15,1.62,55.54,55.636,58.121,
2021-05-25,54.57,55.23,55.45,54.36,1902,10435105.0,2.0,1.27,0.69,1.76,55.294000000000004,55.727,57.857,
2021-05-26,55.0,57.12,57.59,55.0,3435,19465498.0,4.69,3.42,1.89,3.17,55.46199999999999,55.819,57.727666666666664,
2021-05-27,57.4,62.1,62.8,57.2,9365,56909596.0,9.8,8.72,4.98,8.64,56.736000000000004,56.511,57.803000000000004,
2021-05-28,62.01,61.45,62.46,60.06,4651,28413749.0,3.86,-1.05,-0.65,4.29,58.088,57.013999999999996,57.85366666666666,
2021-05-31,64.0,73.74,73.74,63.85,9752,68712163.0,16.09,20.0,12.29,9.0,61.928,58.734,58.30566666666666,
2021-06-01,87.8,88.49,88.49,78.4,25432,214716933.0,13.68,20.0,14.75,23.47,68.58,61.937,59.23166666666666,
2021-06-02,90.0,95.32,106.19,88.49,38687,388063456.0,20.0,7.72,6.83,35.7,76.22,65.841,60.33666666666667,
2021-06-03,93.11,93.99,98.0,89.2,26173,242341109.0,9.23,-1.4,-1.33,24.16,82.59799999999998,69.667,61.34966666666666,
2021-06-04,92.29,79.99,94.28,78.1,27691,237043089.0,17.21,-14.9,-14.0,25.56,86.306,72.197,61.97266666666666,
2021-06-07,81.03,86.0,87.84,77.14,21089,174532656.0,13.38,7.51,6.01,19.46,88.758,75.34299999999999,62.809,
2021-06-08,86.0,77.07,86.58,76.1,19567,156915627.0,12.19,-10.38,-8.93,18.06,86.474,77.52699999999999,63.31966666666667,
2021-06-09,77.29,78.2,80.8,76.23,11709,91559042.0,5.93,1.47,1.13,10.81,83.05,79.63499999999999,63.91833333333334,
2021-06-10,77.5,84.67,85.67,76.8,18165,149235532.0,11.34,8.27,6.47,16.77,81.186,81.892,64.79066666666667,
2021-06-11,85.0,79.41,85.85,78.1,13197,107133712.0,9.15,-6.21,-5.26,12.18,81.07,83.688,65.47233333333334,65.0455
2021-06-15,79.5,77.02,80.49,76.3,7278,56815877.0,5.28,-3.01,-2.39,6.72,79.274,84.01599999999999,66.1,64.96033333333334
2021-06-16,77.47,74.66,80.1,73.08,8652,65773847.0,9.11,-3.06,-2.36,7.99,78.792,82.633,66.71833333333332,64.7905
2021-06-17,74.3,76.99,78.76,73.2,7226,54790280.0,7.45,3.12,2.33,6.67,78.55,80.8,67.46933333333332,64.85883333333334
2021-06-18,78.0,79.47,82.86,76.16,9771,78223725.0,8.7,3.22,2.48,9.02,77.50999999999999,79.348,68.26133333333333,65.04666666666667
2021-06-21,79.1,79.6,80.99,76.29,7236,57050877.0,5.91,0.16,0.13,6.68,77.548,79.309,69.083,65.20833333333333
2021-06-22,80.0,78.82,81.26,76.79,6698,53266118.0,5.62,-0.98,-0.78,6.18,77.908,78.591,69.85666666666665,65.322
2021-06-23,78.82,76.11,79.99,74.03,9258,70036148.0,7.56,-3.44,-2.71,8.54,78.19800000000001,78.495,70.583,65.41866666666667
2021-06-24,76.12,72.5,77.49,72.5,6257,46221377.0,6.56,-4.74,-3.61,5.78,77.3,77.925,71.12633333333333,65.54350000000001
2021-06-25,72.47,73.2,73.88,72.01,4150,30212502.0,2.58,0.97,0.7,3.83,76.046,76.77799999999999,71.727,65.6635
2021-06-28,73.19,73.71,73.91,71.35,4175,30585903.0,3.5,0.7,0.51,3.85,74.868,76.208,72.30333333333334,65.7845
2021-06-29,73.71,68.61,73.83,68.12,10069,70690168.0,7.75,-6.92,-5.1,9.29,72.826,75.36699999999999,72.70566666666666,65.87633333333333
2021-06-30,68.88,71.5,71.8,68.87,6180,43823509.0,4.27,4.21,2.89,5.7,71.904,75.051,73.20700000000001,66.07466666666667
2021-07-01,72.58,69.06,72.58,68.21,4679,32357937.0,6.11,-3.41,-2.44,4.32,71.216,74.258,73.633,66.2335
2021-07-02,67.99,66.3,68.51,65.79,5949,39772546.0,3.94,-4.0,-2.76,5.49,69.83599999999998,72.941,73.98533333333333,66.31533333333333
2021-07-05,66.68,68.95,69.45,66.49,4536,30915601.0,4.46,4.0,2.65,4.19,68.884,71.876,74.46066666666665,66.44433333333333
2021-07-06,68.3,67.58,68.95,66.66,3437,23168548.0,3.32,-1.99,-1.37,3.17,68.678,70.752,74.89533333333333,66.50816666666667
2021-07-07,69.78,71.65,72.7,67.62,7391,52265803.0,7.52,6.02,4.07,6.82,68.708,70.306,75.44266666666665,66.64983333333333
2021-07-08,73.72,69.6,74.0,68.5,6516,45925106.0,7.68,-2.86,-2.05,6.01,68.816,70.01599999999999,75.85866666666668,66.79316666666666
2021-07-09,69.55,69.63,70.7,67.32,3843,26504594.0,4.86,0.04,0.03,3.55,69.482,69.659,76.10966666666667,66.95633333333333
2021-07-12,70.99,70.6,72.75,69.99,5530,39563580.0,3.96,1.39,0.97,5.1,69.81199999999998,69.348,76.41466666666665,67.13416666666666
2021-07-13,70.58,71.79,74.03,70.55,5154,37274743.0,4.93,1.69,1.19,4.76,70.654,69.666,76.34966666666668,67.32766666666666
2021-07-14,72.3,69.25,72.5,69.1,2867,20092316.0,4.74,-3.54,-2.54,2.65,70.174,69.441,75.70833333333333,67.47
2021-07-15,69.0,68.21,70.42,67.01,3901,26589325.0,4.92,-1.5,-1.04,3.6,69.896,69.35600000000001,74.80466666666666,67.57066666666667
2021-07-16,68.98,66.36,69.19,66.26,2976,20177770.0,4.3,-2.71,-1.85,2.75,69.24199999999999,69.362,73.88366666666666,67.61666666666666
2021-07-19,66.34,64.52,66.34,63.88,3595,23203090.0,3.71,-2.77,-1.84,3.32,68.026,68.91900000000001,73.368,67.67033333333333
2021-07-20,64.89,65.07,66.49,63.53,3131,20228440.0,4.59,0.85,0.55,2.89,66.68199999999999,68.66799999999999,72.67033333333333,67.73966666666666
2021-07-21,64.96,65.72,66.58,64.53,2582,16975640.0,3.15,1.0,0.65,2.38,65.976,68.075,72.29199999999999,67.80583333333333
2021-07-22,65.72,67.0,67.45,64.15,3603,23742215.0,5.02,1.95,1.28,3.33,65.734,67.815,71.91866666666667,67.91850000000001
2021-07-23,68.19,63.6,68.19,63.0,5247,33873289.0,7.75,-5.07,-3.4,4.84,65.182,67.212,71.21633333333332,68.0035
2021-07-26,63.86,63.0,63.86,60.35,3733,23220447.0,5.52,-0.94,-0.6,3.45,64.878,66.452,70.66933333333333,68.07083333333334
2021-07-27,63.07,63.17,65.16,62.51,3608,23049029.0,4.21,0.27,0.17,3.33,64.498,65.59,70.20766666666667,68.15383333333334
2021-07-28,64.48,65.19,68.0,64.1,5707,37504961.0,6.17,3.2,2.02,5.27,64.39200000000001,65.184,69.89200000000001,68.30516666666666
2021-07-29,64.97,66.12,67.88,64.3,5989,39539422.0,5.49,1.43,0.93,5.53,64.21600000000001,64.975,69.52966666666666,68.49949999999998
2021-07-30,67.0,65.47,67.0,63.03,6581,42352380.0,6.0,-0.98,-0.65,6.07,64.59,64.886,69.063,68.66216666666666
2021-08-02,66.74,69.69,70.8,65.47,8322,57081595.0,8.14,6.45,4.22,7.68,65.928,65.40299999999999,68.73266666666667,68.90783333333334
2021-08-03,71.91,83.63,83.63,70.0,10658,87162756.0,19.56,20.0,13.94,9.84,70.02000000000001,67.259,68.893,69.37483333333333
2021-08-04,87.0,84.51,89.71,80.52,20295,172709097.0,10.99,1.05,0.88,18.73,73.88399999999999,69.138,69.173,69.878
2021-08-05,86.93,78.89,86.93,77.0,11093,88178247.0,11.75,-6.65,-5.62,10.24,76.43799999999999,70.327,69.386,70.25616666666666
2021-08-06,78.5,75.84,78.5,74.0,7505,56828001.0,5.7,-3.87,-3.05,6.93,78.512,71.551,69.474,70.6005
2021-08-09,75.0,77.25,78.93,74.36,5329,40751151.0,6.03,1.86,1.41,4.92,80.024,72.976,69.59200000000001,70.94766666666666
2021-08-10,76.99,75.99,78.0,75.1,4449,34044431.0,3.75,-1.63,-1.26,4.11,78.49600000000001,74.25800000000001,69.838,71.27183333333332
2021-08-11,76.0,76.49,76.49,72.18,5256,39168199.0,5.67,0.66,0.5,4.85,76.89200000000001,75.388,70.00433333333334,71.60566666666666
2021-08-12,76.18,74.71,77.98,73.61,5531,41793535.0,5.71,-2.33,-1.78,5.1,76.05600000000001,76.24699999999999,70.19266666666665,71.91283333333334
2021-08-13,74.73,72.02,75.81,71.49,3950,28722734.0,5.78,-3.6,-2.69,3.65,75.292,76.902,70.38333333333334,72.18433333333333
2021-08-16,72.95,69.11,72.95,68.19,5526,38364747.0,6.61,-4.04,-2.91,5.1,73.664,76.844,70.38866666666667,72.42466666666668
2021-08-17,68.5,68.06,70.4,67.0,3982,27328691.0,4.92,-1.52,-1.05,3.68,72.078,75.287,70.40466666666666,72.65
2021-08-18,66.01,65.6,67.97,64.53,5989,39283819.0,5.05,-3.61,-2.46,5.53,69.89999999999999,73.396,70.20299999999999,72.82283333333334
2021-08-19,65.98,64.61,67.87,63.65,5468,35842399.0,6.43,-1.51,-0.99,5.05,67.88,71.968,70.03666666666666,72.94766666666666
2021-08-20,64.61,62.88,64.99,62.61,3744,23678473.0,3.68,-2.68,-1.73,3.46,66.05199999999999,70.672,69.81166666666667,72.96066666666667
2021-08-23,63.05,64.15,65.15,63.05,3030,19495204.0,3.34,2.02,1.27,2.8,65.05999999999999,69.362,69.59666666666666,73.00566666666666
2021-08-24,63.27,64.28,64.87,63.27,2789,17889686.0,2.49,0.2,0.13,2.57,64.304,68.191,69.34633333333333,72.848
2021-08-25,65.48,63.76,65.6,62.1,4032,25711319.0,5.44,-0.81,-0.52,3.72,63.936,66.91799999999999,69.16333333333334,72.43583333333332
2021-08-26,62.65,63.55,64.5,62.0,2943,18587404.0,3.92,-0.33,-0.21,2.72,63.724000000000004,65.80199999999999,69.008,71.90633333333334
2021-08-27,63.16,67.68,69.1,63.03,7968,53042824.0,9.55,6.5,4.13,7.35,64.684,65.36800000000001,69.05199999999999,71.46783333333333
2021-08-30,71.0,69.0,81.18,68.1,16422,120865762.0,19.33,1.95,1.32,15.16,65.654,65.357,69.20133333333334,71.28466666666667
2021-08-31,71.5,64.07,71.5,63.9,9484,62651131.0,11.01,-7.14,-4.93,8.75,65.612,64.958,69.16799999999999,70.91916666666665
2021-09-01,63.05,63.48,65.08,63.05,4382,27988225.0,3.17,-0.92,-0.59,4.04,65.55600000000001,64.746,69.09333333333333,70.69266666666667
2021-09-02,63.99,63.18,63.99,62.35,3575,22656091.0,2.58,-0.47,-0.3,3.3,65.482,64.603,68.966,70.44233333333334
2021-09-03,63.49,64.24,66.66,63.03,5145,33495581.0,5.75,1.68,1.06,4.75,64.794,64.739,68.98733333333332,70.10183333333335
2021-09-06,63.92,64.5,65.95,63.52,3156,20431775.0,3.78,0.4,0.26,2.91,63.89399999999999,64.774,69.03733333333334,69.85333333333334
2021-09-07,63.66,65.29,65.94,63.51,3052,19884269.0,3.77,1.22,0.79,2.82,64.138,64.875,69.10799999999999,69.65783333333334
2021-09-08,64.5,65.0,65.53,64.24,2417,15657446.0,1.98,-0.44,-0.29,2.23,64.442,64.999,69.10166666666667,69.49683333333334
2021-09-09,64.92,65.94,66.6,63.19,5257,33941124.0,5.25,1.45,0.94,4.85,64.994,65.23800000000001,69.09566666666666,69.31266666666667
2021-09-10,66.33,63.82,66.33,63.5,4831,31016628.0,4.29,-3.22,-2.12,4.46,64.91,64.852,69.04066666666667,69.05183333333333
2021-09-13,63.55,62.0,63.95,61.4,5306,33023921.0,4.0,-2.85,-1.82,4.9,64.41,64.152,68.78433333333332,68.7585
2021-09-14,62.33,61.95,63.18,61.69,2896,18110837.0,2.4,-0.08,-0.05,2.67,63.742,63.94000000000001,68.06166666666667,68.47733333333333
2021-09-15,61.8,60.55,61.98,60.0,3017,18355843.0,3.2,-2.26,-1.4,2.78,62.852,63.647000000000006,67.263,68.218
2021-09-16,59.81,58.02,61.5,58.0,6060,35871205.0,5.78,-4.18,-2.53,5.32,61.26800000000001,63.13099999999999,66.56733333333334,67.97666666666666
2021-09-17,58.02,58.18,59.0,57.0,3210,18585559.0,3.45,0.28,0.16,2.82,60.14,62.525,65.97866666666667,67.72633333333333
2021-09-22,57.74,57.36,58.61,57.0,2202,12637398.0,2.77,-1.41,-0.82,1.93,59.212,61.811,65.31566666666667,67.45383333333334
2021-09-23,57.7,60.9,62.4,57.35,5419,32380405.0,8.8,6.17,3.54,4.75,59.001999999999995,61.372,64.81266666666666,67.32533333333333
2021-09-24,61.96,58.6,61.96,58.41,4241,25358056.0,5.83,-3.78,-2.3,3.72,58.612,60.732000000000006,64.21633333333334,67.11033333333333
2021-09-27,59.01,57.07,60.31,56.54,3716,21486290.0,6.43,-2.61,-1.53,3.26,58.422000000000004,59.845000000000006,63.62833333333333,66.9105
2021-09-28,57.18,56.02,57.18,55.3,2679,14945934.0,3.29,-1.84,-1.05,2.35,57.989999999999995,59.065,63.095,66.73916666666668
2021-09-29,55.99,56.02,58.0,55.01,3728,21035296.0,5.34,0.0,0.0,3.27,57.722,58.467000000000006,62.65866666666667,66.52366666666667
2021-09-30,55.59,56.72,56.72,55.59,1812,10150057.0,2.02,1.25,0.7,1.59,56.886,57.943999999999996,62.28066666666667,66.34266666666666
2021-10-08,57.44,57.0,57.72,55.96,1570,8976552.0,3.1,0.49,0.28,1.38,56.56600000000001,57.589,61.994,66.0985
2021-10-11,57.6,56.68,57.6,56.55,1334,7596615.0,1.84,-0.56,-0.32,1.17,56.488,57.455000000000005,61.72966666666667,65.88316666666667
2021-10-12,57.33,55.8,57.33,55.5,1469,8228434.0,3.23,-1.55,-0.88,1.29,56.444,57.217,61.49366666666666,65.65266666666666
2021-10-13,56.46,55.76,56.46,55.06,1352,7545840.0,2.51,-0.07,-0.04,1.19,56.391999999999996,57.056999999999995,61.214000000000006,65.40533333333333
2021-10-14,55.88,57.5,58.71,55.15,2745,15550461.0,6.38,3.12,1.74,2.41,56.548,56.717,60.98799999999999,65.16716666666667
2021-10-15,57.3,57.28,58.21,56.29,2701,15458076.0,3.34,-0.38,-0.22,2.37,56.604,56.585,60.772,64.96766666666666
2021-10-18,57.01,55.44,57.4,55.4,3339,18667290.0,3.49,-3.21,-1.84,2.93,56.355999999999995,56.422000000000004,60.501666666666665,64.75483333333334
2021-10-19,56.09,56.41,57.47,55.99,3223,18299568.0,2.67,1.75,0.97,2.83,56.477999999999994,56.461,60.126,64.589
2021-10-20,59.0,60.65,61.89,58.1,8777,52396246.0,6.72,7.52,4.24,7.7,57.456,56.924,59.84766666666667,64.5245
2021-10-21,60.0,57.7,60.0,57.6,4713,27457882.0,3.96,-4.86,-2.95,4.13,57.496,57.02199999999999,59.63533333333333,64.40166666666667
2021-10-22,57.63,58.2,59.3,57.05,3550,20727318.0,3.9,0.87,0.5,3.11,57.67999999999999,57.141999999999996,59.45933333333333,64.27633333333333
2021-10-25,58.2,57.99,58.66,57.3,2474,14295871.0,2.34,-0.36,-0.21,2.17,58.19,57.273,59.28633333333334,64.12616666666666
2021-10-26,58.3,56.45,58.3,56.06,2535,14501271.0,3.86,-2.66,-1.54,2.22,58.198,57.338,59.02666666666667,64.007
2021-10-27,56.0,54.45,56.85,54.01,3384,18543151.0,5.03,-3.54,-2.0,2.97,56.958000000000006,57.206999999999994,58.69166666666667,63.8645
2021-10-28,53.0,48.18,53.11,47.74,8074,40496290.0,9.86,-11.52,-6.27,7.08,55.053999999999995,56.275,58.12133333333334,63.61466666666667
2021-10-29,48.2,48.27,48.9,47.8,2249,10900788.0,2.28,0.19,0.09,1.97,53.068000000000005,55.374,57.56366666666666,63.33266666666667
2021-11-01,49.35,48.53,49.7,47.3,3021,14625774.0,4.97,0.54,0.26,2.65,51.176,54.68300000000001,56.983333333333334,63.0395
2021-11-02,49.03,47.74,49.91,47.52,2891,13993723.0,4.92,-1.63,-0.79,2.54,49.434000000000005,53.81600000000001,56.447333333333326,62.74400000000001
2021-11-03,48.13,48.0,48.64,47.51,2895,13980723.0,2.37,0.54,0.26,2.54,48.144,52.551,55.980666666666664,62.38250000000001
2021-11-04,48.64,49.97,50.59,48.63,3411,17022218.0,4.08,4.1,1.97,2.99,48.501999999999995,51.778,55.58133333333333,61.8215
2021-11-05,50.05,50.85,51.37,49.88,2979,15094638.0,2.98,1.76,0.88,2.61,49.01800000000001,51.043,55.258,61.26049999999999
2021-11-08,50.38,50.94,51.0,49.43,2025,10201515.0,3.09,0.18,0.09,1.78,49.5,50.338,55.022,60.794666666666664
2021-11-09,50.66,51.48,52.09,50.66,1971,10164332.0,2.81,1.06,0.54,1.73,50.248000000000005,49.841,54.79866666666667,60.38866666666667
2021-11-10,51.35,52.81,52.95,51.35,3314,17324071.0,3.11,2.58,1.33,2.91,51.21,49.67700000000001,54.647,59.981333333333325
2021-11-11,52.78,54.05,54.69,52.0,3223,17433101.0,5.09,2.35,1.24,2.83,52.025999999999996,50.264,54.418666666666674,59.61566666666667
2021-11-12,55.0,53.29,55.77,53.0,3840,20773310.0,5.12,-1.41,-0.76,3.37,52.513999999999996,50.766,54.24166666666667,59.229000000000006
2021-11-15,53.32,56.37,57.27,53.31,5255,29275893.0,7.43,5.78,3.08,4.61,53.6,51.55,54.218333333333334,58.92333333333333
2021-11-16,56.65,54.53,56.65,54.33,2274,12524803.0,4.12,-3.26,-1.84,1.99,54.21,52.229,54.16866666666667,58.63183333333334
2021-11-17,55.17,55.15,55.89,54.47,1493,8238481.0,2.6,1.14,0.62,1.31,54.678,52.944,54.13966666666667,58.399166666666666
2021-11-18,54.5,53.78,56.0,53.71,2156,11788584.0,4.15,-2.48,-1.37,1.89,54.624,53.325,54.041666666666664,58.16116666666667
2021-11-19,53.78,56.63,57.58,53.38,4486,25156645.0,7.81,5.3,2.85,3.93,55.291999999999994,53.903,54.029333333333334,58.01166666666667
2021-11-22,56.84,56.35,56.84,55.22,1797,10052855.0,2.86,-0.49,-0.28,1.58,55.288,54.444,54.01833333333333,57.874
2021-11-23,56.25,57.05,58.32,56.0,2293,13016446.0,4.12,1.24,0.7,2.01,55.79200000000001,55.001,54.059999999999995,57.776833333333336
2021-11-24,56.86,57.84,58.5,56.1,2776,15989585.0,4.21,1.38,0.79,2.44,56.33,55.504,54.129333333333335,57.67166666666666
2021-11-25,59.56,57.89,59.56,57.33,2955,17185065.0,3.86,0.09,0.05,2.59,57.152,55.888,54.14233333333333,57.56516666666667
2021-11-26,58.49,56.8,58.49,56.3,2701,15349305.0,3.78,-1.88,-1.09,2.37,57.186,56.239,54.126333333333335,57.44916666666666
2021-11-29,55.01,56.3,56.77,53.12,3252,18134174.0,6.43,-0.88,-0.5,2.85,57.176,56.232000000000006,54.155,57.32833333333334
2021-11-30,56.06,57.47,59.33,56.06,5156,30046032.0,5.81,2.08,1.17,4.52,57.260000000000005,56.525999999999996,54.19033333333333,57.158166666666666
2021-12-01,58.14,57.84,60.79,57.4,2832,16591686.0,5.9,0.64,0.37,2.48,57.260000000000005,56.795,54.09666666666667,56.972166666666666
2021-12-02,57.71,56.11,58.3,55.8,3230,18224852.0,4.32,-2.99,-1.73,2.83,56.903999999999996,57.028,54.04366666666667,56.83950000000001
2021-12-03,55.05,55.02,57.07,55.0,2143,11921360.0,3.69,-1.94,-1.09,1.88,56.548,56.867000000000004,53.937666666666665,56.6985
2021-12-06,55.98,52.2,55.98,52.11,3856,20474311.0,7.03,-5.13,-2.82,3.38,55.727999999999994,56.452,53.74466666666667,56.515499999999996
2021-12-07,52.98,51.37,53.42,51.03,2377,12335529.0,4.58,-1.59,-0.83,2.09,54.508,55.884,53.57533333333333,56.301
2021-12-08,52.0,53.0,53.01,51.11,2834,14698546.0,3.7,3.17,1.63,2.49,53.54,55.4,53.52700000000001,56.10933333333333
2021-12-09,52.99,53.1,53.55,52.01,2973,15741674.0,2.91,0.19,0.1,2.61,52.938,54.92100000000001,53.691,55.90616666666667
2021-12-10,53.09,53.29,53.29,52.39,1428,7555576.0,1.69,0.36,0.19,1.25,52.592,54.57000000000001,53.858333333333334,55.711000000000006
2021-12-13,53.3,52.6,53.98,52.08,1976,10467566.0,3.57,-1.29,-0.69,1.73,52.672000000000004,54.2,53.99400000000001,55.48866666666667
2021-12-14,52.6,53.2,53.85,52.29,2155,11446086.0,2.97,1.14,0.6,1.89,53.038,53.773,54.176,55.31166666666666
2021-12-15,53.5,52.68,53.66,52.38,1682,8933338.0,2.41,-0.98,-0.52,1.48,52.974000000000004,53.257000000000005,54.332,55.156333333333336
2021-12-16,52.98,53.26,53.5,52.45,1391,7374464.0,1.99,1.1,0.58,1.22,53.00600000000001,52.972,54.44166666666667,55.0115
2021-12-17,53.3,52.35,53.3,52.0,1961,10321464.0,2.44,-1.71,-0.91,1.72,52.818,52.705000000000005,54.49166666666667,54.87483333333333
2021-12-20,52.8,51.5,53.4,51.05,1811,9475401.0,4.49,-1.62,-0.85,1.59,52.598,52.635000000000005,54.51033333333334,54.76616666666666
2021-12-21,51.99,51.37,52.06,51.34,1467,7569965.0,1.4,-0.25,-0.13,1.29,52.232000000000006,52.635000000000005,54.50666666666667,54.65266666666667
2021-12-22,51.55,54.0,59.5,51.4,8072,44297698.0,15.77,5.12,2.63,7.08,52.496,52.735,54.54633333333334,54.59666666666667
2021-12-23,53.99,51.85,56.39,51.29,9553,51443651.0,9.44,-3.98,-2.15,8.38,52.214,52.61,54.47299999999999,54.44583333333333
2021-12-24,51.01,50.95,52.17,50.2,4797,24482024.0,3.8,-1.74,-0.9,4.21,51.93399999999999,52.376,54.394999999999996,54.318333333333335
2021-12-27,51.49,50.0,51.5,49.91,2524,12719161.0,3.12,-1.86,-0.95,2.21,51.63399999999999,52.11600000000001,54.18266666666667,54.2005
2021-12-28,49.91,50.01,51.0,49.64,1623,8161410.0,2.72,0.02,0.01,1.42,51.362,51.797000000000004,54.032000000000004,54.10033333333333
