日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-12,24.96,25.07,25.1,24.78,2728,6922632.0,1.28,0.0,0.0,1.68,25.054,25.312,25.556333333333335,
2022-12-13,25.11,24.68,25.12,24.64,3368,8515704.0,1.91,-1.56,-0.39,2.08,24.894,25.238999999999997,25.563333333333333,
2022-12-14,24.75,24.75,24.85,24.63,3333,8393805.0,0.89,0.28,0.07,2.06,24.862000000000002,25.198999999999998,25.571666666666665,
2022-12-15,24.75,24.88,24.92,24.63,1371,3468137.0,1.17,0.53,0.13,0.85,24.89,25.121,25.570666666666668,
2022-12-16,24.85,24.28,24.85,24.24,4061,10092556.0,2.45,-2.41,-0.6,2.5,24.732,24.967,25.522,
2022-12-19,24.28,23.73,24.29,23.6,3122,7571268.0,2.84,-2.27,-0.55,1.93,24.464,24.759,25.444,
2022-12-20,23.61,23.74,23.83,23.55,1800,4340561.0,1.18,0.04,0.01,1.11,24.276,24.585,25.36433333333333,25.087666666666667
2022-12-21,23.74,23.4,23.74,23.3,1874,4482046.0,1.85,-1.43,-0.34,1.16,24.005999999999997,24.434,25.249,24.99716666666667
2022-12-22,23.55,23.0,23.55,22.96,2273,5375925.0,2.52,-1.71,-0.4,1.4,23.63,24.259999999999998,25.137333333333334,24.89966666666667
2022-12-23,22.96,23.02,23.16,22.92,1391,3265554.0,1.04,0.09,0.02,0.86,23.377999999999997,24.055,25.047,24.818
2022-12-26,23.0,23.46,23.54,23.0,1290,3077827.0,2.35,1.91,0.44,0.8,23.324,23.894,24.979,24.7665
2022-12-27,23.46,23.55,23.69,23.16,1867,4463394.0,2.26,0.38,0.09,1.15,23.285999999999998,23.781,24.895333333333333,24.71816666666667
2022-12-28,23.31,23.22,23.38,23.09,2293,5424831.0,1.23,-1.4,-0.33,1.41,23.25,23.628,24.79433333333333,24.680833333333336
2022-12-29,23.25,22.93,23.45,22.92,2414,5686578.0,2.28,-1.25,-0.29,1.49,23.236,23.433,24.686,24.656
2022-12-30,23.05,23.06,23.18,22.95,1651,3880515.0,1.0,0.57,0.13,1.02,23.244,23.311,24.587,24.647000000000002
2023-01-03,22.97,23.65,23.7,22.95,2232,5342004.0,3.25,2.56,0.59,1.38,23.282,23.302999999999997,24.497666666666664,24.659333333333333
2023-01-04,23.75,23.64,23.84,23.47,2115,5104154.0,1.56,-0.04,-0.01,1.3,23.3,23.293,24.42733333333333,24.66916666666667
2023-01-05,23.73,23.77,23.79,23.52,3641,8775603.0,1.14,0.55,0.13,2.25,23.41,23.330000000000002,24.378,24.672
2023-01-06,23.77,23.6,23.82,23.56,3182,7679856.0,1.09,-0.72,-0.17,1.96,23.544,23.39,24.31,24.672833333333333
2023-01-09,23.65,23.67,23.8,23.57,2010,4852483.0,0.97,0.3,0.07,1.24,23.666,23.455,24.259666666666664,24.668499999999998
2023-01-10,23.75,23.51,23.75,23.47,1566,3761639.0,1.18,-0.68,-0.16,0.97,23.637999999999998,23.46,24.221999999999998,24.6535
2023-01-11,23.46,23.39,23.68,23.33,2063,4935064.0,1.49,-0.51,-0.12,1.27,23.588,23.444,24.154666666666667,24.638
2023-01-12,23.35,23.34,23.52,23.25,1235,2938352.0,1.15,-0.21,-0.05,0.76,23.502000000000002,23.456,24.094333333333335,24.62816666666667
2023-01-13,23.25,23.52,23.54,23.25,966,2305176.0,1.24,0.77,0.18,0.6,23.486,23.515,24.023000000000003,24.611666666666668
2023-01-16,23.7,23.93,24.15,23.54,3330,8118207.0,2.59,1.74,0.41,2.05,23.538,23.601999999999997,23.959999999999997,24.608
2023-01-17,24.21,24.1,24.21,23.85,2649,6489172.0,1.5,0.71,0.17,1.63,23.656,23.647000000000002,23.903000000000002,24.615666666666666
2023-01-18,24.13,24.15,24.24,23.9,1941,4772483.0,1.41,0.21,0.05,1.2,23.808,23.698,23.858666666666668,24.6295
2023-01-19,24.2,24.35,24.38,24.08,2113,5219653.0,1.24,0.83,0.2,1.3,24.01,23.756,23.839999999999996,24.636666666666667
2023-01-20,24.44,24.48,24.53,24.26,2711,6749169.0,1.11,0.53,0.13,1.67,24.201999999999998,23.844,23.831333333333337,24.645166666666668
2023-01-30,24.61,24.72,24.85,24.6,4908,12354950.0,1.02,0.98,0.24,3.03,24.36,23.949,23.819666666666667,24.67
2023-01-31,24.82,25.03,25.07,24.58,5874,14889536.0,1.98,1.25,0.31,3.62,24.546,24.101,23.81833333333333,24.687333333333335
2023-02-01,24.87,25.47,25.5,24.87,5773,14873358.0,2.52,1.76,0.44,3.56,24.81,24.309,23.84466666666667,24.704
2023-02-02,25.53,25.41,25.62,25.24,5289,13688402.0,1.49,-0.24,-0.06,3.26,25.022,24.516,23.866666666666667,24.71916666666667
2023-02-03,25.45,25.41,25.5,25.1,3639,9376911.0,1.57,0.0,0.0,2.24,25.208000000000002,24.705,23.884333333333334,24.7275
2023-02-06,25.15,25.27,25.5,25.15,2981,7672807.0,1.38,-0.55,-0.14,1.84,25.318,24.839000000000002,23.917333333333332,24.719666666666665
2023-02-07,25.28,25.45,25.51,25.17,4421,11431628.0,1.35,0.71,0.18,2.73,25.402,24.973999999999997,23.974666666666668,24.709333333333333
2023-02-08,25.45,25.27,25.45,25.15,3923,10090662.0,1.18,-0.71,-0.18,2.42,25.362000000000002,25.086,24.025666666666666,24.695
2023-02-09,25.37,25.7,25.74,25.27,6729,17509920.0,1.86,1.7,0.43,4.15,25.42,25.220999999999997,24.102333333333334,24.675666666666665
2023-02-10,25.71,25.54,25.87,25.44,5638,14700164.0,1.67,-0.62,-0.16,3.48,25.445999999999998,25.327,24.187,24.662166666666668
2023-02-13,25.07,25.77,25.92,25.05,6794,17755387.0,3.41,0.9,0.23,4.19,25.546,25.432,24.278666666666666,24.66283333333333
2023-02-14,25.66,26.1,26.15,25.6,6228,16429419.0,2.13,1.28,0.33,3.84,25.676,25.538999999999998,24.366666666666667,24.672833333333337
2023-02-15,26.13,26.06,26.34,25.96,4429,11756050.0,1.46,-0.15,-0.04,2.73,25.833999999999996,25.598,24.450333333333333,24.672833333333337
2023-02-16,26.25,25.32,26.25,25.13,6966,18269151.0,4.3,-2.84,-0.74,4.3,25.758,25.589000000000002,24.520333333333333,24.657333333333334
2023-02-17,25.33,25.3,25.71,25.21,5198,13433542.0,1.97,-0.08,-0.02,3.21,25.71,25.578,24.599333333333334,24.642666666666667
2023-02-20,25.16,25.41,25.45,25.0,3975,10208429.0,1.78,0.43,0.11,2.45,25.637999999999998,25.592,24.677666666666667,24.632333333333335
2023-02-21,25.42,25.27,25.48,25.08,3117,8012347.0,1.57,-0.55,-0.14,1.92,25.472,25.574,24.73166666666667,24.61466666666667
2023-02-22,25.15,25.41,25.41,25.1,2581,6650316.0,1.23,0.55,0.14,1.59,25.342,25.588,24.790666666666663,24.609
2023-02-23,25.31,25.37,25.62,25.31,2567,6658721.0,1.22,-0.16,-0.04,1.58,25.352,25.555,24.843999999999998,24.610999999999997
2023-02-24,25.73,25.44,25.94,25.26,5929,15424554.0,2.68,0.28,0.07,3.66,25.380000000000003,25.544999999999998,24.905333333333335,24.607666666666667
2023-02-27,25.45,25.08,25.45,25.02,4687,11986193.0,1.69,-1.42,-0.36,2.89,25.314,25.476000000000003,24.952333333333332,24.605999999999998
2023-02-28,25.08,25.69,25.82,24.97,7610,19707240.0,3.39,2.43,0.61,4.69,25.398000000000003,25.435000000000002,25.025,24.6235
2023-03-01,25.74,26.06,26.23,25.6,9925,26196771.0,2.45,1.44,0.37,6.12,25.528,25.435000000000002,25.113999999999997,24.634333333333334
2023-03-02,25.95,25.97,26.39,25.9,4952,13154950.0,1.88,-0.35,-0.09,3.05,25.648000000000003,25.5,25.201666666666664,24.648
2023-03-03,26.34,25.83,26.34,25.57,4805,12698378.0,2.96,-0.54,-0.14,2.96,25.726,25.553,25.278666666666666,24.65083333333333
2023-03-06,25.78,26.01,26.33,25.78,5260,13973273.0,2.13,0.7,0.18,3.24,25.912,25.613,25.348000000000003,24.654
2023-03-07,25.92,25.56,26.25,25.49,5220,13746773.0,2.92,-1.73,-0.45,3.22,25.886000000000003,25.642000000000003,25.396666666666665,24.649833333333333
2023-03-08,25.49,26.63,26.68,25.49,12197,32655140.0,4.66,4.19,1.07,7.52,26.0,25.764,25.479333333333333,24.668999999999997
2023-03-09,26.63,26.84,27.06,26.43,6649,18074785.0,2.37,0.79,0.21,4.1,26.174,25.911,25.562333333333335,24.70116666666667
2023-03-10,26.8,26.86,27.15,26.63,7790,21304484.0,1.94,0.07,0.02,4.8,26.380000000000003,26.052999999999997,25.641666666666666,24.7365
2023-03-13,26.96,26.9,27.09,26.53,6623,18050802.0,2.08,0.15,0.04,4.08,26.558,26.234999999999996,25.714333333333332,24.767
2023-03-14,26.75,27.17,27.35,26.35,8299,22639310.0,3.72,1.0,0.27,5.12,26.880000000000003,26.383,25.785666666666668,24.802
2023-03-15,27.23,26.82,27.38,26.77,6037,16632118.0,2.25,-1.29,-0.35,3.72,26.918,26.458999999999996,25.830666666666666,24.837666666666667
2023-03-16,26.82,26.77,27.02,26.6,4613,12562000.0,1.57,-0.19,-0.05,2.85,26.903999999999996,26.538999999999998,25.875999999999998,24.871333333333332
2023-03-17,26.62,26.7,26.94,26.52,4774,12980908.0,1.57,-0.26,-0.07,2.94,26.871999999999996,26.625999999999998,25.919,24.901666666666664
2023-03-20,26.71,26.22,26.71,26.14,5949,15935092.0,2.13,-1.8,-0.48,3.67,26.736,26.647000000000002,25.950666666666667,24.934
2023-03-21,26.16,26.43,26.52,25.85,9658,25736168.0,2.56,0.8,0.21,5.71,26.588,26.734,25.983333333333334,24.979
2023-03-22,26.44,26.51,26.91,26.44,6365,17219121.0,1.78,0.3,0.08,3.76,26.526,26.722,26.02466666666667,25.025166666666667
2023-03-23,26.32,26.5,26.5,26.15,4354,11661341.0,1.32,-0.04,-0.01,2.57,26.472,26.688,26.051333333333332,25.076833333333333
2023-03-24,26.48,26.24,26.5,26.07,4883,13062941.0,1.62,-0.98,-0.26,2.89,26.380000000000003,26.625999999999998,26.074666666666666,25.13083333333333
2023-03-27,26.2,25.67,26.44,25.51,8890,23291906.0,3.54,-2.17,-0.57,5.25,26.27,26.502999999999997,26.07133333333333,25.175
2023-03-28,25.6,25.29,25.66,25.15,4825,12445694.0,1.99,-1.48,-0.38,2.85,26.042,26.314999999999998,26.044333333333334,25.205499999999997
2023-03-29,25.29,24.83,25.32,24.64,6050,15348836.0,2.69,-1.82,-0.46,3.57,25.706,26.116000000000003,26.00333333333333,25.22683333333333
2023-03-30,24.8,24.64,24.89,24.55,5797,14576216.0,1.37,-0.77,-0.19,3.42,25.334,25.903,25.980666666666664,25.2505
2023-03-31,24.72,24.8,24.96,24.59,4467,11237144.0,1.5,0.65,0.16,2.64,25.046,25.713,25.964,25.28166666666667
2023-04-03,24.78,25.05,25.2,24.71,5442,13856583.0,1.98,1.01,0.25,3.22,24.922,25.596,25.951999999999998,25.314833333333333
2023-04-04,25.24,24.75,25.24,24.65,6188,15658226.0,2.36,-1.2,-0.3,3.66,24.814,25.428,25.934666666666665,25.333166666666667
2023-04-06,24.75,24.95,25.14,24.56,4007,10152362.0,2.34,0.81,0.2,2.37,24.838,25.272,25.919333333333334,25.355
2023-04-07,24.95,25.07,25.17,24.65,5258,13393310.0,2.08,0.48,0.12,3.11,24.924,25.128999999999998,25.909333333333333,25.376666666666665
2023-04-10,24.96,25.08,25.64,24.92,6708,17239028.0,2.87,0.04,0.01,3.96,24.98,25.012999999999998,25.897333333333332,25.401333333333337
2023-04-11,25.49,25.13,25.49,24.9,4394,11253277.0,2.35,0.2,0.05,2.6,24.996000000000002,24.958999999999996,25.899,25.425666666666665
2023-04-12,25.03,25.46,25.71,25.03,7933,20458969.0,2.71,1.31,0.33,4.69,25.137999999999998,24.976,25.891333333333332,25.458166666666667
2023-04-13,25.46,25.75,26.23,25.28,9430,24723239.0,3.73,1.14,0.29,5.57,25.298,25.068,25.881000000000004,25.4975
2023-04-14,25.75,26.54,26.68,25.67,12453,33316275.0,3.92,3.07,0.79,7.36,25.592,25.258,25.9,25.550833333333333
2023-04-17,26.52,26.21,26.68,25.91,9526,25380355.0,2.9,-1.24,-0.33,5.63,25.818,25.398999999999997,25.912666666666667,25.595666666666666
2023-04-18,25.94,25.99,26.43,25.92,4928,13086524.0,1.95,-0.84,-0.22,2.91,25.99,25.493000000000002,25.912,25.63
2023-04-19,25.93,26.75,26.97,25.9,11495,30980382.0,4.12,2.92,0.76,6.79,26.248,25.693,25.951666666666668,25.674166666666668
2023-04-20,26.72,26.21,26.72,26.17,5458,14608895.0,2.06,-2.02,-0.54,3.22,26.339999999999996,25.819,25.937666666666665,25.7085
2023-04-21,26.21,25.4,26.38,25.35,7167,18728767.0,3.93,-3.09,-0.81,4.23,26.112000000000002,25.851999999999997,25.889666666666667,25.726
2023-04-24,25.51,25.17,25.65,25.06,4192,10804676.0,2.32,-0.91,-0.23,2.48,25.904000000000003,25.861,25.833333333333332,25.7375
2023-04-25,25.17,23.59,25.2,23.55,8899,21810522.0,6.56,-6.28,-1.58,5.26,25.424,25.707,25.723000000000003,25.718666666666664
2023-04-26,23.61,24.05,24.43,23.37,6551,16006697.0,4.49,1.95,0.46,3.87,24.884000000000004,25.566,25.618999999999996,25.702333333333335
2023-04-27,24.42,24.25,24.42,23.79,4775,11739275.0,2.62,0.83,0.2,2.82,24.492,25.416,25.533333333333335,25.682000000000002
2023-04-28,23.96,25.58,25.71,23.55,15043,38555708.0,8.91,5.48,1.33,8.89,24.528,25.32,25.49366666666667,25.684833333333334
2023-05-04,25.71,25.33,25.82,25.11,4857,12577171.0,2.78,-0.98,-0.25,2.87,24.560000000000002,25.232,25.447999999999997,25.6835
2023-05-05,25.55,24.75,25.55,24.6,2951,7479446.0,3.75,-2.29,-0.58,1.74,24.792,25.107999999999997,25.398999999999997,25.674833333333332
2023-05-08,24.91,24.24,24.91,24.03,5240,13008171.0,3.56,-2.06,-0.51,3.1,24.83,24.857,25.326,25.654666666666667
2023-05-09,24.27,23.66,24.36,23.66,4477,10910212.0,2.89,-2.39,-0.58,2.65,24.712,24.602,25.231,25.627833333333335
2023-05-10,23.71,23.52,23.85,23.37,5967,14300765.0,2.03,-0.59,-0.14,3.53,24.299999999999997,24.414,25.131666666666668,25.5915
2023-05-11,24.05,23.67,24.12,23.56,4746,11475788.0,2.38,0.64,0.15,2.8,23.967999999999996,24.264,25.046,25.560333333333336
2023-05-12,23.54,23.4,23.73,23.25,3785,9056196.0,2.03,-1.14,-0.27,2.24,23.698,24.244999999999997,24.970333333333333,25.520833333333332
2023-05-15,23.45,23.7,23.75,23.26,3711,8894817.0,2.09,1.28,0.3,2.19,23.589999999999996,24.21,24.917333333333332,25.480833333333333
2023-05-16,23.77,23.7,23.79,23.55,2142,5157704.0,1.01,0.0,0.0,1.27,23.598,24.155,24.879666666666665,25.4415
2023-05-17,23.52,24.13,24.13,23.52,4668,11392075.0,2.57,1.81,0.43,2.76,23.72,24.009999999999998,24.862666666666666,25.421666666666667
2023-05-18,24.0,24.56,24.67,23.99,5473,13621336.0,2.82,1.78,0.43,3.23,23.898,23.933,24.854666666666667,25.409333333333333
2023-05-19,24.54,24.6,24.85,24.46,4975,12501336.0,1.59,0.16,0.04,2.94,24.137999999999998,23.918,24.83966666666667,25.395833333333332
2023-05-22,24.6,24.95,25.05,24.6,3998,10137004.0,1.83,1.42,0.35,2.36,24.387999999999998,23.988999999999997,24.846333333333334,25.3905
2023-05-23,24.65,24.96,25.21,24.65,3897,9946687.0,2.24,0.04,0.01,2.3,24.64,24.119,24.846666666666668,25.383
2023-05-24,25.17,25.27,25.5,24.85,6232,16021753.0,2.6,1.24,0.31,3.68,24.868,24.294,24.853333333333335,25.381333333333334
2023-05-25,25.45,25.43,25.45,25.1,6108,15722088.0,1.39,0.63,0.16,3.61,25.042,24.47,24.865000000000002,25.381166666666665
2023-05-26,25.54,25.71,25.94,25.13,7919,20616782.0,3.19,1.1,0.28,4.68,25.264,24.701,24.884333333333334,25.391666666666666
2023-05-29,25.71,26.05,26.32,25.63,8776,23306113.0,2.68,1.32,0.34,5.19,25.484,24.936,24.904,25.397666666666666
2023-05-30,26.02,25.73,26.23,25.65,4946,13023714.0,2.23,-1.23,-0.32,2.92,25.637999999999998,25.139,24.903333333333332,25.392166666666665
2023-05-31,25.9,26.2,26.36,25.65,6391,17007149.0,2.76,1.83,0.47,3.78,25.824,25.345999999999997,24.892,25.396
2023-06-01,26.02,25.85,26.3,25.81,3185,8434285.0,1.87,-1.34,-0.35,1.88,25.907999999999998,25.475,24.88,25.396333333333335
2023-06-02,26.02,25.87,26.17,25.87,3005,7964684.0,1.16,0.08,0.02,1.78,25.940000000000005,25.601999999999997,24.875999999999998,25.394000000000002
2023-06-05,25.88,26.23,26.28,25.75,4180,11103594.0,2.05,1.39,0.36,2.47,25.976,25.73,24.858666666666668,25.405166666666666
2023-06-06,26.3,25.74,26.31,25.63,3561,9370083.0,2.59,-1.87,-0.49,2.1,25.978,25.808,24.843000000000004,25.390333333333334
2023-06-07,25.69,25.92,26.04,25.54,3249,8542465.0,1.94,0.7,0.18,1.92,25.922000000000004,25.873,24.860333333333333,25.375
2023-06-08,26.05,25.75,26.27,25.56,2881,7562244.0,2.74,-0.66,-0.17,1.7,25.902000000000005,25.905,24.879666666666665,25.3565
2023-06-09,25.79,25.44,25.79,25.3,2466,6407197.0,1.9,-1.2,-0.31,1.46,25.816000000000003,25.878000000000004,24.941333333333333,25.332166666666662
2023-06-12,25.37,27.01,27.05,25.3,15747,42493679.0,6.88,6.17,1.57,9.3,25.972,25.974,25.040000000000003,25.3295
2023-06-13,27.05,28.28,28.55,26.61,18180,51342207.0,7.18,4.7,1.27,10.74,26.48,26.229000000000003,25.174333333333333,25.35383333333333
2023-06-14,28.49,28.84,28.89,27.61,14867,42687052.0,4.53,1.98,0.56,8.78,27.064,26.493000000000002,25.283,25.388333333333332
2023-06-15,28.85,28.85,29.04,28.19,10945,31800111.0,2.95,0.03,0.01,6.47,27.684000000000005,26.793,25.400333333333332,25.424166666666668
2023-06-16,29.05,31.83,32.05,28.45,27762,87270406.0,12.48,10.33,2.98,16.4,28.962,27.389,25.636333333333333,25.51766666666667
2023-06-19,32.6,35.47,37.32,31.37,43107,152087195.0,18.69,11.44,3.64,25.47,30.654000000000003,28.313,26.01066666666667,25.668333333333333
2023-06-20,35.46,35.55,37.32,34.81,24085,87610661.0,7.08,0.23,0.08,14.23,32.108,29.294,26.407,25.819000000000003
2023-06-21,35.66,33.55,36.85,32.56,28525,98304247.0,12.07,-5.63,-2.0,16.85,33.05,30.057,26.741333333333333,25.936500000000002
2023-06-26,33.38,32.08,34.0,31.23,20543,67309275.0,8.26,-4.38,-1.47,12.14,33.696,30.689999999999998,27.021666666666665,26.033833333333334
2023-06-27,32.15,32.98,33.84,31.55,14749,49095099.0,7.14,2.81,0.9,8.71,33.926,31.443999999999996,27.341,26.155666666666665
2023-06-28,33.23,33.05,34.13,32.27,12184,40847188.0,5.64,0.21,0.07,7.2,33.44199999999999,32.047999999999995,27.652666666666665,26.285
2023-06-29,33.14,34.25,34.45,32.75,9610,32997803.0,5.14,3.63,1.2,5.68,33.182,32.644999999999996,28.00433333333333,26.442
2023-06-30,33.89,33.78,34.23,33.21,8757,29895051.0,2.98,-1.37,-0.47,4.98,33.227999999999994,33.138999999999996,28.326000000000004,26.59433333333333
2023-07-03,34.12,32.72,34.12,32.54,7063,23558060.0,4.68,-3.14,-1.06,4.02,33.356,33.525999999999996,28.598,26.726333333333333
2023-07-04,32.72,32.59,33.32,32.2,8075,26795645.0,3.42,-0.4,-0.13,4.6,33.278000000000006,33.602,28.86433333333333,26.852
2023-07-05,32.59,32.56,33.12,32.27,5288,17541239.0,2.61,-0.09,-0.03,3.01,33.18,33.311,29.118000000000002,26.982166666666668
2023-07-06,32.17,32.21,32.65,32.0,4635,15173792.0,2.0,-1.07,-0.35,2.64,32.772000000000006,32.977,29.359666666666666,27.103166666666667
2023-07-07,31.96,31.59,32.56,31.45,5998,19448076.0,3.45,-1.92,-0.62,3.41,32.334,32.781,29.570333333333334,27.211833333333335
2023-07-10,31.61,31.57,32.35,31.3,4930,15809601.0,3.32,-0.06,-0.02,2.81,32.104,32.730000000000004,29.775,27.319999999999997
2023-07-11,31.26,31.84,31.85,30.77,4212,13496455.0,3.42,0.86,0.27,2.4,31.954,32.616,29.979333333333333,27.431833333333334
2023-07-12,31.84,30.81,32.33,30.4,4407,13926007.0,6.06,-3.23,-1.03,2.51,31.604000000000003,32.392,30.137999999999998,27.521
2023-07-13,30.16,30.73,31.28,30.16,5057,15750101.0,3.64,-0.26,-0.08,2.88,31.308,32.040000000000006,30.304666666666666,27.604
2023-07-14,30.95,31.16,32.05,30.24,9182,29026844.0,5.89,1.4,0.43,5.23,31.222,31.778,30.470000000000002,27.680999999999997
