日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-03,314.43,323.0,331.38,314.43,6027,274158211.0,5.33,1.57,5.0,2.77,308.668,304.951,289.539,256.52466666666663
2022-08-04,329.98,324.29,331.43,316.58,3984,181471181.0,4.6,0.4,1.29,1.83,312.69800000000004,306.58000000000004,291.38733333333334,258.59383333333335
2022-08-05,320.14,324.41,331.39,315.06,6380,288409591.0,5.04,0.04,0.12,2.93,317.998,308.78200000000004,293.49466666666666,260.65083333333337
2022-08-08,322.25,309.79,324.39,296.55,9527,411718429.0,8.58,-4.51,-14.62,4.38,319.898,310.068,295.08366666666666,262.3925
2022-08-09,307.51,296.1,309.16,290.86,9184,379984631.0,5.91,-4.42,-13.69,4.22,315.51800000000003,309.80699999999996,296.1513333333333,263.811
2022-08-10,293.71,284.86,302.29,284.45,12297,503873525.0,6.02,-3.8,-11.24,5.65,307.89000000000004,308.279,297.023,264.7796666666667
2022-08-11,285.91,288.93,291.6,278.09,8256,330071371.0,4.74,1.43,4.07,3.8,300.81800000000004,306.75800000000004,297.6503333333333,265.9016666666667
2022-08-12,288.95,283.0,293.41,279.43,5387,215380832.0,4.84,-2.05,-5.93,2.48,292.536,305.267,298.25500000000005,266.98283333333336
2022-08-15,279.43,294.43,299.4,279.43,5761,236099321.0,7.06,4.04,11.43,2.65,289.464,304.681,298.8763333333334,268.18283333333335
2022-08-16,291.57,295.04,302.05,288.34,4620,191588288.0,4.66,0.21,0.61,2.12,289.252,302.385,299.80533333333335,269.3695
2022-08-17,292.52,283.9,295.32,281.64,5302,213173495.0,4.64,-3.78,-11.14,2.44,289.06000000000006,298.475,300.2953333333333,270.55833333333334
2022-08-18,282.01,280.14,288.18,276.57,7530,297767926.0,4.09,-1.32,-3.76,3.46,287.302,294.06,300.24033333333335,271.6155
2022-08-19,278.0,280.15,289.34,276.79,8042,319561321.0,4.48,0.0,0.01,3.7,286.732,289.634,299.7406666666667,272.6666666666667
2022-08-22,277.21,277.74,284.19,274.43,4547,176961851.0,3.48,-0.86,-2.41,2.09,283.394,286.429,299.25100000000003,273.56716666666665
2022-08-23,277.74,261.28,281.64,255.19,14381,532846255.0,9.52,-5.93,-16.46,6.61,276.642,282.947,298.92699999999996,274.27233333333334
2022-08-24,260.64,252.64,263.0,247.35,7861,280725373.0,5.99,-3.31,-8.64,3.61,270.39,279.725,297.84233333333333,274.8711666666667
2022-08-25,252.64,257.97,259.46,248.79,4610,164845175.0,4.22,2.11,5.33,2.12,265.956,276.629,296.32,275.648
2022-08-26,260.64,250.86,265.86,249.43,5692,204116209.0,6.37,-2.76,-7.11,2.62,260.098,273.41499999999996,294.65633333333335,275.979
2022-08-29,249.44,246.93,258.63,243.01,11171,389896876.0,6.23,-1.57,-3.93,5.14,253.93599999999998,268.665,292.406,276.0998333333333
2022-08-30,248.29,242.89,249.76,236.02,9696,329671693.0,5.56,-1.64,-4.04,4.46,250.25799999999998,263.45,289.762,276.22366666666665
2022-08-31,241.49,233.99,244.27,233.93,5360,178392057.0,4.26,-3.66,-8.9,2.46,246.52800000000002,258.459,287.295,276.275
2022-09-01,234.76,227.71,238.14,224.81,7358,237056767.0,5.7,-2.68,-6.28,3.38,240.47600000000003,253.21599999999998,284.6186666666667,276.36066666666665
2022-09-02,227.29,230.71,233.24,225.51,7456,239670896.0,3.39,1.32,3.0,3.43,236.446,248.272,282.22933333333333,276.38433333333336
2022-09-05,230.87,219.14,231.17,212.29,12286,381570577.0,8.18,-5.01,-11.57,5.65,230.888,242.41200000000003,279.6363333333333,276.29383333333334
2022-09-06,219.14,228.71,231.57,219.14,8408,267566999.0,5.67,4.37,9.57,3.87,228.052,239.15500000000003,277.303,276.37516666666664
2022-09-07,228.86,245.86,252.36,228.86,13520,463580071.0,10.28,7.5,17.15,6.22,230.42600000000002,238.477,275.4936666666667,276.666
2022-09-08,240.93,250.23,254.42,240.93,9777,342831492.0,5.49,1.78,4.37,4.49,234.93,237.70299999999997,273.69666666666666,276.86766666666665
2022-09-09,252.29,228.15,252.29,226.58,13339,435193804.0,10.27,-8.82,-22.08,6.13,234.41799999999998,235.43200000000002,271.3713333333333,276.64166666666665
2022-09-13,232.27,231.76,232.97,224.49,6374,204646517.0,3.72,1.58,3.61,2.93,236.942,233.91500000000002,269.08700000000005,276.5293333333333
2022-09-14,224.8,239.44,242.64,224.8,6819,227010211.0,7.7,3.31,7.68,3.13,239.08800000000002,233.57,266.46833333333336,276.612
2022-09-15,237.69,229.43,241.56,225.14,7558,243710748.0,6.86,-4.18,-10.01,3.47,235.802,233.11400000000003,263.34933333333333,276.4441666666667
2022-09-16,229.81,232.51,234.46,226.11,5189,168245599.0,3.64,1.34,3.08,2.39,232.25799999999998,233.594,260.29,275.83866666666665
2022-09-19,232.09,222.01,238.0,221.57,4187,133239919.0,7.07,-4.52,-10.5,1.92,231.03000000000003,232.72400000000002,256.87666666666667,275.18566666666663
2022-09-20,225.33,223.14,230.71,220.11,5728,180520070.0,4.77,0.51,1.13,2.63,229.30599999999998,233.12399999999997,253.98833333333332,274.536
2022-09-21,220.35,218.45,223.64,215.86,5382,166551700.0,3.49,-2.1,-4.69,2.47,225.108,232.09799999999996,251.4,273.77566666666667
2022-09-22,218.71,218.44,220.86,212.29,4094,125206518.0,3.92,0.0,-0.01,1.88,222.91,229.356,249.186,273.10450000000003
2022-09-23,216.57,206.93,220.79,206.76,7288,214949609.0,6.42,-5.27,-11.51,3.35,217.794,225.026,246.45266666666666,272.0515
2022-09-26,208.0,213.99,220.0,203.71,5192,155931919.0,7.87,3.41,7.06,2.39,216.19,223.60999999999999,244.15233333333336,271.20366666666666
2022-09-27,217.21,216.57,219.39,211.11,4436,134316030.0,3.87,1.21,2.58,2.04,214.87600000000003,222.09099999999998,241.557,270.21666666666664
2022-09-28,216.62,215.08,220.57,212.33,3759,114514297.0,3.8,-0.69,-1.49,1.73,214.202,219.65500000000003,238.89166666666668,269.3485
2022-09-29,215.44,229.78,233.71,209.43,8959,284089560.0,11.29,6.83,14.7,4.12,216.47000000000003,219.69,237.08766666666668,268.6915
2022-09-30,228.47,214.44,234.14,213.89,6426,200092302.0,8.81,-6.68,-15.34,2.95,217.97199999999998,217.88299999999998,234.89766666666668,267.569
2022-10-10,212.64,197.32,213.0,185.14,12578,344530041.0,12.99,-7.98,-17.12,5.78,214.638,215.414,232.13666666666668,265.9386666666667
2022-10-11,199.02,201.57,204.4,196.92,5890,166556062.0,3.79,2.15,4.25,2.71,211.638,213.257,229.59766666666664,264.4243333333333
2022-10-12,202.23,219.43,220.91,194.27,7157,212443284.0,13.22,8.86,17.86,3.29,212.50799999999998,213.35500000000002,228.20266666666666,263.56483333333335
2022-10-13,221.14,220.0,225.57,217.86,3646,113646127.0,3.51,0.26,0.57,1.68,210.552,213.51100000000002,227.11466666666666,262.4785
2022-10-14,221.38,221.93,224.41,208.98,6112,186679461.0,7.01,0.88,1.93,2.81,212.05,215.01100000000002,225.91333333333336,261.1166666666667
2022-10-17,210.14,219.39,224.41,210.14,8478,258244787.0,6.43,-1.14,-2.54,3.9,216.464,215.55100000000002,224.86433333333332,259.76033333333334
2022-10-18,223.0,222.34,225.06,213.71,5002,154331666.0,5.17,1.34,2.95,2.3,220.618,216.128,224.04466666666667,258.22533333333337
2022-10-19,220.14,212.29,221.56,209.44,7697,230950508.0,5.45,-4.52,-10.05,3.54,219.19,215.849,223.02466666666666,256.3933333333333
2022-10-20,210.14,221.76,227.14,205.31,7944,243603238.0,10.28,4.46,9.47,3.65,219.542,215.04699999999997,222.61700000000002,254.95600000000002
2022-10-21,214.43,218.0,220.86,203.74,12481,371647194.0,7.72,-1.7,-3.76,5.74,218.756,215.40299999999996,222.29333333333335,253.45600000000002
2022-10-24,219.36,212.27,224.43,209.43,8116,244867068.0,6.88,-2.63,-5.73,3.53,217.33199999999997,216.898,221.6786666666667,251.954
2022-10-25,208.84,205.86,213.71,203.76,8012,232947516.0,4.69,-3.02,-6.41,3.49,214.036,217.327,221.236,250.43616666666668
2022-10-26,204.07,228.0,229.63,202.34,12659,394074622.0,13.26,10.75,22.14,5.51,217.17799999999997,218.18400000000003,221.21233333333333,249.25766666666667
2022-10-27,229.33,222.29,230.79,221.55,6976,220802723.0,4.05,-2.5,-5.71,3.04,217.28400000000002,218.413,220.42666666666668,247.96016666666668
2022-10-28,220.14,216.56,225.86,214.79,7393,228310182.0,4.98,-2.58,-5.73,3.22,216.996,217.87599999999998,219.30433333333332,246.5005
2022-10-31,215.86,213.0,225.07,209.43,6078,183461698.0,7.22,-1.64,-3.56,2.65,217.142,217.237,218.79933333333332,245.08533333333332
2022-11-01,214.89,218.29,219.99,209.61,5663,170789906.0,4.87,2.48,5.29,2.46,219.628,216.83199999999997,218.35033333333334,243.71866666666668
2022-11-02,217.89,233.0,240.85,216.19,10817,350996289.0,11.3,6.74,14.71,4.71,220.628,218.90299999999996,218.13566666666665,242.30200000000002
2022-11-03,233.71,257.04,270.72,230.86,18802,671174960.0,17.11,10.32,24.04,8.18,227.57800000000003,222.43099999999998,219.056,241.20266666666666
2022-11-04,256.57,255.14,267.28,249.4,9987,360594263.0,6.96,-0.74,-1.9,4.35,235.294,226.14499999999998,219.81033333333332,240.05016666666668
2022-11-07,255.14,253.8,260.17,245.94,10357,367878574.0,5.58,-0.53,-1.34,4.51,243.454,230.298,220.87,238.87333333333333
2022-11-08,254.59,256.02,262.8,250.88,4754,170408992.0,4.7,0.87,2.22,2.07,251.0,235.314,221.96599999999998,237.97716666666668
2022-11-09,255.86,242.84,255.86,238.79,11919,406458036.0,6.67,-5.15,-13.18,5.19,252.968,236.798,222.779,237.08950000000002
2022-11-10,240.09,233.18,241.26,231.57,7524,248795354.0,3.99,-3.98,-9.66,3.27,248.196,237.887,223.27033333333333,236.22816666666668
2022-11-11,242.64,245.42,253.57,236.75,11553,397829127.0,7.21,5.25,12.24,5.03,246.252,240.773,224.55333333333334,235.503
2022-11-14,243.71,238.24,247.83,235.91,6461,218787675.0,4.86,-2.93,-7.18,2.81,243.14000000000001,243.29699999999997,225.36166666666665,234.757
2022-11-15,238.0,258.0,267.0,236.22,14489,522286483.0,12.92,8.29,19.76,6.31,243.536,247.26799999999997,226.74266666666665,234.14983333333336
2022-11-16,258.0,251.57,269.43,248.0,10698,386477211.0,8.31,-2.49,-6.43,4.66,245.28199999999998,249.125,227.959,233.42533333333333
2022-11-17,254.21,265.86,269.36,244.72,11899,432599418.0,9.79,5.68,14.29,5.18,251.81800000000004,250.007,229.1616666666667,233.12466666666666
2022-11-18,262.29,263.21,273.0,258.71,6954,260793961.0,5.38,-1.0,-2.65,3.03,255.37599999999998,250.81400000000002,230.78733333333332,232.8425
2022-11-21,263.2,257.44,265.04,251.93,4785,171708322.0,4.98,-2.19,-5.77,2.08,259.216,251.17799999999997,232.7913333333333,232.464
2022-11-22,257.49,253.53,263.57,251.95,4913,177575711.0,4.51,-1.52,-3.91,2.14,258.322,250.929,234.52333333333337,232.0605
2022-11-23,255.01,259.82,261.93,250.14,5253,189221763.0,4.65,2.48,6.29,2.29,259.97200000000004,252.627,235.86966666666666,232.03616666666667
2022-11-24,256.57,257.72,267.04,255.86,5580,203263992.0,4.3,-0.81,-2.1,2.43,258.34399999999994,255.081,237.127,232.12083333333334
2022-11-25,259.0,257.6,263.0,253.18,4287,154478743.0,3.81,-0.05,-0.12,1.87,257.22200000000004,256.299,238.31599999999997,232.1146666666667
2022-11-28,259.43,255.1,261.49,252.32,6687,240391372.0,3.56,-0.97,-2.5,2.91,256.754,257.985,239.50633333333334,232.18533333333332
2022-11-29,257.39,237.5,258.71,235.39,10327,351476699.0,9.14,-6.9,-17.6,4.49,253.548,255.93500000000003,240.01166666666668,232.02816666666664
2022-11-30,238.71,235.86,238.71,224.29,12118,391328378.0,6.07,-0.69,-1.64,5.27,248.756,254.36399999999998,240.79733333333334,231.911
2022-12-01,236.58,245.49,251.29,236.58,8497,294003082.0,6.24,4.08,9.63,3.7,246.31,252.327,241.5883333333333,232.10266666666666
2022-12-02,245.49,259.41,263.49,244.43,9487,338636030.0,7.76,5.67,13.92,4.13,246.67200000000003,251.94699999999997,242.96866666666668,232.63099999999997
2022-12-05,265.83,264.73,273.36,258.71,7724,288151269.0,5.65,2.05,5.32,3.36,248.598,252.676,244.71733333333336,233.198
2022-12-06,263.71,273.93,282.29,261.54,9515,367334310.0,7.84,3.48,9.2,4.14,255.88400000000001,254.71600000000004,246.98633333333333,234.11116666666666
2022-12-07,274.43,267.16,276.08,265.14,5767,217400349.0,3.99,-2.47,-6.77,2.51,262.14400000000006,255.45,248.29166666666666,234.75199999999998
2022-12-08,265.14,265.42,272.0,259.79,7514,277848730.0,4.57,-0.65,-1.74,3.27,266.13,256.22,249.72933333333333,235.07799999999997
2022-12-09,264.79,256.57,272.29,255.64,12283,450253785.0,6.27,-3.33,-8.85,5.35,265.562,256.117,251.06300000000002,235.18366666666668
2022-12-12,258.75,264.03,268.71,251.74,7871,289608949.0,6.61,2.91,7.46,3.43,265.422,257.01,252.764,235.78166666666667
2022-12-13,262.29,254.43,268.1,253.72,5581,201180363.0,5.45,-3.64,-9.6,2.43,261.522,258.703,253.96866666666665,236.1595
2022-12-14,260.77,246.57,263.69,245.36,7208,254690546.0,7.2,-3.09,-7.86,3.14,257.404,259.774,254.42099999999996,236.2783333333333
2022-12-15,244.12,247.24,250.14,243.0,3963,137201343.0,2.9,0.27,0.67,1.72,253.76800000000003,259.94899999999996,254.09433333333334,236.57516666666666
2022-12-16,247.32,244.04,247.99,240.87,3945,135101756.0,2.88,-1.29,-3.2,1.72,251.262,258.41200000000003,253.72433333333336,236.76733333333334
2022-12-19,245.14,233.57,245.14,233.0,5408,179826937.0,4.97,-4.29,-10.47,2.35,245.17,255.296,253.05,236.96
2022-12-20,230.16,233.1,235.64,228.72,3101,101065310.0,2.96,-0.2,-0.47,1.35,240.904,251.21299999999997,252.286,237.126
2022-12-21,231.14,230.41,234.71,228.09,2792,90681560.0,2.84,-1.15,-2.69,1.21,237.67199999999997,247.538,251.8716666666667,237.32533333333333
2022-12-22,229.43,228.76,231.33,226.43,1342,43057658.0,2.13,-0.72,-1.65,0.58,233.97599999999997,243.87199999999999,251.72433333333336,237.49733333333333
2022-12-23,225.09,213.71,227.76,212.18,7719,233974419.0,6.81,-6.58,-15.05,3.36,227.91,239.58599999999996,250.66733333333335,237.61033333333333
2022-12-26,213.76,228.36,229.84,212.19,5613,176039874.0,8.26,6.86,14.65,2.44,226.868,236.019,250.33800000000002,237.84983333333332
2022-12-27,226.5,232.25,232.74,224.14,3577,115219675.0,3.77,1.7,3.89,1.56,226.698,233.80100000000002,249.47966666666667,238.11116666666666
2022-12-28,228.52,227.66,232.78,226.2,1707,54940645.0,2.83,-1.98,-4.59,0.74,226.148,231.91,248.68266666666665,238.32083333333333
2022-12-29,226.21,230.14,233.0,225.12,3282,106028190.0,3.46,1.09,2.48,1.43,226.42399999999998,230.19999999999996,247.49200000000002,238.32683333333333
2022-12-30,228.0,226.29,231.41,224.44,2665,84954612.0,3.03,-1.67,-3.85,1.16,228.93999999999997,228.425,246.26133333333334,238.52433333333335
2023-01-03,228.0,231.78,232.29,222.29,5102,162704131.0,4.42,2.43,5.49,2.23,229.62400000000002,228.246,245.406,239.09866666666667
2023-01-04,228.02,230.19,238.63,226.58,4205,136317727.0,5.2,-0.69,-1.59,1.84,229.212,227.955,244.628,239.57566666666665
2023-01-05,228.71,238.01,242.75,225.17,5378,176603422.0,7.64,3.4,7.82,2.35,231.28199999999998,228.71499999999997,243.90099999999998,239.8853333333333
2023-01-06,239.96,239.41,242.59,232.51,3142,105292944.0,4.24,0.59,1.4,1.37,233.13599999999997,229.78000000000003,243.29066666666665,240.2088333333333
2023-01-09,237.29,244.7,250.14,237.29,3270,112468193.0,5.37,2.21,5.29,1.43,236.81799999999998,232.879,242.86066666666667,240.58833333333334
2023-01-10,243.71,245.3,248.41,240.94,2473,85328469.0,3.05,0.25,0.6,1.08,239.52200000000002,234.573,242.534,241.02016666666665
2023-01-11,243.72,235.86,247.99,235.86,3336,112112505.0,4.94,-3.85,-9.44,1.46,240.656,234.93400000000003,242.47933333333333,241.2455
2023-01-12,236.37,235.57,238.19,227.91,4443,145333836.0,4.36,-0.12,-0.29,1.94,240.16799999999998,235.725,242.46966666666668,241.6335
2023-01-13,233.71,230.24,233.96,228.24,2698,87220291.0,2.43,-2.26,-5.33,1.18,238.334,235.73500000000004,241.96133333333333,241.77483333333333
2023-01-16,228.01,235.0,240.81,224.5,6698,221437033.0,7.08,2.07,4.76,2.93,236.394,236.60600000000005,241.14766666666665,242.05816666666666
2023-01-17,237.56,249.07,252.96,233.04,9314,323309922.0,8.48,5.99,14.07,4.07,237.148,238.33499999999998,240.6256666666667,242.67149999999998
2023-01-18,253.0,246.0,253.0,242.65,2911,101010228.0,4.16,-1.23,-3.07,1.27,239.17600000000002,239.916,239.69466666666668,243.3405
2023-01-19,248.24,254.69,256.24,243.04,4043,142468083.0,5.37,3.53,8.69,1.77,243.0,241.584,239.279,243.78533333333334
2023-01-20,253.53,257.75,260.13,252.09,3442,124317175.0,3.16,1.2,3.06,1.5,248.502,243.41799999999998,239.02333333333334,244.37633333333332
2023-01-30,260.14,254.14,269.43,249.67,5262,190148114.0,7.67,-1.4,-3.61,2.3,252.33,244.362,238.94233333333335,245.00266666666667
2023-01-31,254.7,237.77,254.7,235.21,8850,300376288.0,7.67,-6.44,-16.37,3.87,250.07,243.60899999999998,238.06699999999998,245.4155
2023-02-01,237.78,244.43,248.69,237.12,6520,224249882.0,4.87,2.8,6.66,2.85,249.756,244.46599999999998,237.73366666666666,245.85116666666667
2023-02-02,247.84,248.13,255.71,244.43,3931,138755260.0,4.61,1.51,3.7,1.72,248.44400000000002,245.72200000000004,237.78566666666669,246.10333333333332
2023-02-03,247.56,253.71,254.43,244.84,3436,120493216.0,3.86,2.25,5.58,1.5,247.63599999999997,248.06899999999996,238.00133333333332,246.04783333333336
2023-02-06,253.71,241.41,253.71,239.69,5347,182132617.0,5.53,-4.85,-12.3,2.34,245.09,248.70999999999998,237.91366666666667,245.819
2023-02-07,241.41,238.21,242.64,234.43,4174,139575908.0,3.4,-1.33,-3.2,1.82,245.17799999999997,247.62400000000002,238.06833333333333,245.55916666666664
2023-02-08,237.99,234.0,241.57,233.41,3195,106312325.0,3.43,-1.77,-4.21,1.4,243.092,246.42400000000004,238.09833333333333,245.19216666666665
2023-02-09,230.83,238.46,240.5,230.83,3673,122584835.0,4.13,1.91,4.46,1.6,241.158,244.80100000000002,238.36666666666667,245.11916666666667
