日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,11.8,11.56,11.88,11.42,54027,62728796.0,3.88,-2.45,-0.29,1.45,11.716,11.305,10.733666666666666,10.506333333333334
2021-06-01,11.56,11.63,11.77,11.53,30000,34936750.0,2.08,0.61,0.07,0.8,11.751999999999999,11.408,10.775,10.522166666666667
2021-06-02,11.61,11.63,11.78,11.52,28968,33746060.0,2.24,0.0,0.0,0.77,11.716000000000001,11.503,10.807666666666666,10.537666666666667
2021-06-03,11.67,11.89,11.97,11.55,39615,46913972.0,3.61,2.24,0.26,1.06,11.712,11.633000000000001,10.844333333333335,10.555000000000001
2021-06-04,11.94,11.8,12.09,11.73,36101,42825890.0,3.03,-0.76,-0.09,0.97,11.702000000000002,11.723,10.880333333333333,10.572
2021-06-07,11.8,12.43,12.96,11.72,91345,112928629.0,10.51,5.34,0.63,2.44,11.876,11.796,10.940999999999999,10.602833333333335
2021-06-08,12.7,12.6,13.33,12.52,111589,142650707.0,6.52,1.37,0.17,2.98,12.07,11.911000000000001,11.007333333333333,10.642666666666665
2021-06-09,12.61,12.46,12.79,12.29,58337,73036763.0,3.97,-1.11,-0.14,1.56,12.236,11.976,11.075999999999999,10.677333333333333
2021-06-10,12.5,12.84,13.07,12.38,91712,116474320.0,5.54,3.05,0.38,2.45,12.426,12.068999999999999,11.158,10.7235
2021-06-11,12.85,12.56,13.37,12.45,106241,137719069.0,7.17,-2.18,-0.28,2.84,12.578,12.14,11.227,10.765833333333331
2021-06-15,12.4,12.04,12.71,12.0,72978,89906153.0,5.65,-4.14,-0.52,1.95,12.5,12.187999999999999,11.283333333333333,10.794833333333335
2021-06-16,11.96,11.8,12.14,11.67,57999,68473468.0,3.9,-1.99,-0.24,1.55,12.34,12.205000000000002,11.331999999999999,10.820500000000001
2021-06-17,11.75,12.0,12.35,11.75,48568,58507161.0,5.08,1.69,0.2,1.3,12.248000000000001,12.242,11.394,10.85
2021-06-18,11.9,12.38,12.46,11.83,49393,60590308.0,5.25,3.17,0.38,1.32,12.156,12.291,11.464333333333334,10.885333333333334
2021-06-21,12.38,12.3,12.44,12.13,43876,53894443.0,2.5,-0.65,-0.08,1.17,12.104,12.341,11.531666666666666,10.916833333333335
2021-06-22,12.22,12.49,12.62,12.01,53777,66150273.0,4.96,1.54,0.19,1.44,12.194,12.347,11.607666666666667,10.955
2021-06-23,12.45,12.65,12.89,12.41,66277,83847014.0,3.84,1.28,0.16,1.77,12.364,12.352,11.688666666666666,10.995833333333334
2021-06-24,12.55,12.14,12.64,12.12,49530,60689506.0,4.11,-4.03,-0.51,1.32,12.392,12.32,11.747000000000002,11.028500000000001
2021-06-25,12.02,11.95,12.1,11.76,35439,42226421.0,2.8,-1.57,-0.19,0.95,12.306000000000001,12.231,11.790333333333335,11.058833333333332
2021-06-28,11.94,11.8,12.09,11.77,27134,32176735.0,2.68,-1.26,-0.15,0.73,12.206,12.155,11.828000000000001,11.088333333333335
2021-06-29,11.81,11.59,11.85,11.53,35309,41091195.0,2.71,-1.78,-0.21,0.94,12.026,12.110000000000001,11.867666666666668,11.115666666666666
2021-06-30,11.57,11.71,11.73,11.51,20654,24020892.0,1.9,1.04,0.12,0.55,11.838000000000001,12.101,11.904666666666666,11.144166666666667
2021-07-01,11.68,11.18,11.72,11.18,41813,47657057.0,4.61,-4.53,-0.53,1.12,11.646,12.019,11.921333333333333,11.1625
2021-07-02,11.12,11.24,11.39,11.1,19589,22074453.0,2.59,0.54,0.06,0.52,11.504,11.905,11.943000000000001,11.182666666666668
2021-07-05,11.21,11.47,11.47,11.21,18291,20791154.0,2.31,2.05,0.23,0.49,11.438,11.822,11.962,11.203666666666667
2021-07-06,11.38,11.3,11.59,11.21,22685,25830799.0,3.31,-1.48,-0.17,0.61,11.379999999999999,11.703,11.948666666666666,11.220333333333334
2021-07-07,11.22,11.1,11.33,11.04,24596,27344110.0,2.57,-1.77,-0.2,0.66,11.258,11.548,11.937000000000001,11.233333333333333
2021-07-08,11.11,11.1,11.23,11.03,22827,25378036.0,1.8,0.0,0.0,0.61,11.242,11.443999999999999,11.913333333333334,11.245666666666667
2021-07-09,11.05,10.97,11.16,10.91,24909,27446767.0,2.25,-1.17,-0.13,0.67,11.187999999999999,11.346,11.882,11.258000000000001
2021-07-12,11.05,11.36,11.46,11.04,35490,40213381.0,3.83,3.56,0.39,0.95,11.166,11.302000000000001,11.865666666666668,11.278333333333334
2021-07-13,11.4,11.55,11.59,11.33,36264,41548641.0,2.29,1.67,0.19,0.97,11.216,11.298,11.865333333333334,11.2995
2021-07-14,11.47,11.36,11.65,11.32,22970,26191090.0,2.86,-1.65,-0.19,0.61,11.268,11.263000000000002,11.856333333333334,11.315666666666665
2021-07-15,11.41,11.09,11.45,10.92,26409,29262228.0,4.67,-2.38,-0.27,0.71,11.266,11.254,11.838333333333335,11.323
2021-07-16,11.09,11.11,11.25,11.0,19825,22074133.0,2.25,0.18,0.02,0.53,11.294,11.241,11.812333333333333,11.328333333333335
2021-07-19,11.17,11.4,11.4,10.96,23495,26343316.0,3.96,2.61,0.29,0.63,11.302,11.234,11.799000000000001,11.339666666666666
2021-07-20,11.34,11.32,11.41,11.13,16478,18543262.0,2.46,-0.7,-0.08,0.44,11.255999999999998,11.236,11.762,11.3515
2021-07-21,11.38,11.26,11.55,11.2,24029,27234222.0,3.09,-0.53,-0.06,0.64,11.236,11.251999999999999,11.717333333333332,11.362333333333334
2021-07-22,11.35,11.5,11.54,11.2,26687,30499390.0,3.02,2.13,0.24,0.71,11.318000000000001,11.292,11.685333333333334,11.380666666666666
2021-07-23,11.55,11.26,11.55,11.2,21702,24590142.0,3.04,-2.09,-0.24,0.58,11.348,11.321,11.632666666666665,11.395333333333333
2021-07-26,11.2,10.96,11.28,10.83,25910,28628491.0,4.0,-2.66,-0.3,0.69,11.260000000000002,11.280999999999999,11.579333333333333,11.403166666666666
2021-07-27,10.96,11.01,11.41,10.9,27448,30662837.0,4.65,0.46,0.05,0.73,11.198,11.227,11.545,11.414166666666665
2021-07-28,11.02,10.38,11.07,9.92,31767,33568199.0,10.45,-5.72,-0.63,0.85,11.022000000000002,11.129,11.497666666666667,11.414833333333336
2021-07-29,10.44,10.6,10.66,10.41,21639,22890266.0,2.41,2.12,0.22,0.58,10.841999999999999,11.08,11.451,11.422500000000001
2021-07-30,10.6,11.04,11.07,10.45,29567,32175987.0,5.85,4.15,0.44,0.79,10.797999999999998,11.072999999999999,11.406333333333333,11.435333333333334
2021-08-02,11.12,11.58,11.59,11.04,48685,55421663.0,4.98,4.89,0.54,1.3,10.922,11.091,11.382333333333333,11.456999999999999
2021-08-03,11.54,11.67,11.9,11.47,46777,54922838.0,3.71,0.78,0.09,1.25,11.053999999999998,11.126,11.354999999999999,11.481333333333334
2021-08-04,11.6,11.76,11.84,11.6,34119,40042040.0,2.06,0.77,0.09,0.91,11.33,11.176,11.325333333333333,11.507000000000001
2021-08-05,11.89,11.65,11.94,11.58,31248,36634058.0,3.06,-0.94,-0.11,0.84,11.54,11.190999999999999,11.309,11.528
2021-08-06,11.59,11.77,11.89,11.59,31090,36544588.0,2.58,1.03,0.12,0.83,11.685999999999998,11.242,11.302999999999999,11.546666666666665
2021-08-09,11.81,11.8,11.86,11.6,28286,33176134.0,2.21,0.25,0.03,0.76,11.73,11.326,11.302999999999999,11.565500000000002
2021-08-10,11.75,11.84,11.92,11.7,25500,30158602.0,1.86,0.34,0.04,0.68,11.764000000000001,11.409,11.311333333333332,11.5895
2021-08-11,11.84,11.71,11.88,11.64,26138,30671595.0,2.03,-1.1,-0.13,0.7,11.754,11.542,11.311333333333334,11.608
2021-08-12,11.61,12.11,12.15,11.61,43838,52473344.0,4.61,3.42,0.4,1.17,11.846,11.693,11.342333333333334,11.631833333333335
2021-08-13,12.18,11.87,12.2,11.8,29549,35245945.0,3.3,-1.98,-0.24,0.79,11.866000000000001,11.776,11.363333333333333,11.653166666666667
2021-08-16,11.75,11.75,11.99,11.73,26789,31694810.0,2.19,-1.01,-0.12,0.72,11.856,11.793000000000001,11.372666666666666,11.667333333333335
2021-08-17,11.69,11.1,11.74,11.1,40221,45540357.0,5.45,-5.53,-0.65,1.08,11.707999999999998,11.736,11.366000000000001,11.657333333333334
2021-08-18,11.2,11.16,11.26,10.95,24008,26693185.0,2.79,0.54,0.06,0.64,11.598,11.675999999999998,11.368,11.6525
2021-08-19,11.15,11.37,11.45,11.06,29586,33472268.0,3.49,1.88,0.21,0.79,11.45,11.648,11.377,11.645166666666666
2021-08-20,11.3,11.27,11.5,11.13,23786,26878821.0,3.25,-0.88,-0.1,0.64,11.33,11.597999999999999,11.387,11.634500000000001
2021-08-23,11.29,11.56,11.63,11.2,29156,33446555.0,3.82,2.57,0.29,0.78,11.291999999999998,11.574,11.393666666666666,11.629666666666667
2021-08-24,11.62,11.65,11.75,11.29,30812,35714771.0,3.98,0.78,0.09,0.82,11.402000000000001,11.555,11.396999999999998,11.631166666666667
2021-08-25,11.66,11.81,11.88,11.5,27333,32100889.0,3.26,1.37,0.16,0.73,11.532,11.565000000000001,11.412,11.634166666666665
2021-08-26,11.84,11.38,11.85,11.33,39688,45762418.0,4.4,-3.64,-0.43,1.06,11.534,11.492,11.421666666666665,11.629999999999999
2021-08-27,11.38,11.15,11.48,11.1,34562,38619109.0,3.34,-2.02,-0.23,0.92,11.51,11.42,11.423,11.617666666666667
2021-08-30,11.19,11.18,11.24,11.08,29239,32644843.0,1.43,0.27,0.03,0.78,11.434000000000001,11.363,11.415666666666668,11.607333333333335
2021-08-31,11.15,10.9,11.17,10.76,35460,38615247.0,3.67,-2.5,-0.28,0.95,11.284,11.343,11.401666666666667,11.581833333333332
2021-09-01,10.9,11.01,11.02,10.75,34122,37191922.0,2.48,1.01,0.11,0.91,11.123999999999999,11.328,11.393333333333334,11.555333333333333
2021-09-02,11.01,10.88,11.03,10.84,24954,27196552.0,1.73,-1.18,-0.13,0.67,11.024000000000001,11.279,11.372666666666667,11.529
2021-09-03,10.95,10.88,11.08,10.8,28865,31659764.0,2.57,0.0,0.0,0.77,10.969999999999999,11.24,11.360000000000001,11.496333333333332
2021-09-06,11.0,11.02,11.2,10.91,35896,39618264.0,2.67,1.29,0.14,0.96,10.938,11.186000000000002,11.362,11.470666666666666
2021-09-07,11.1,11.73,12.12,11.0,115634,134770535.0,10.16,6.44,0.71,3.09,11.104,11.193999999999999,11.386,11.465499999999999
2021-09-08,11.73,11.93,11.96,11.7,93119,110351928.0,2.22,1.71,0.2,2.49,11.288,11.206,11.437666666666667,11.467666666666668
2021-09-09,11.96,12.12,12.13,11.81,57192,68582176.0,2.68,1.59,0.19,1.53,11.536,11.28,11.488333333333333,11.469666666666667
2021-09-10,12.11,11.99,12.27,11.88,68059,81843452.0,3.22,-1.07,-0.13,1.82,11.758,11.364,11.520000000000001,11.463166666666666
2021-09-13,12.05,11.89,12.05,11.69,43796,51767302.0,3.0,-0.83,-0.1,1.17,11.931999999999999,11.435,11.530333333333333,11.456333333333333
2021-09-14,11.99,11.94,12.15,11.74,48871,58327289.0,3.45,0.42,0.05,1.31,11.974,11.539,11.539333333333333,11.447166666666668
2021-09-15,11.79,12.35,12.36,11.71,73943,89766118.0,5.44,3.43,0.41,1.98,12.057999999999998,11.672999999999998,11.559000000000001,11.442166666666667
2021-09-16,12.41,12.39,12.48,12.1,82765,101383544.0,3.08,0.32,0.04,2.21,12.112,11.824,11.583666666666666,11.446333333333333
2021-09-17,12.4,12.0,13.59,12.0,229234,292073024.0,12.83,-3.15,-0.39,6.13,12.114,11.936,11.591333333333333,11.447166666666668
2021-09-22,12.06,12.0,12.18,11.75,102369,122060580.0,3.58,0.0,0.0,2.74,12.136000000000001,12.034,11.598,11.4505
2021-09-23,11.91,11.9,12.15,11.87,62458,74930755.0,2.33,-0.83,-0.1,1.67,12.128,12.051,11.6,11.455666666666668
2021-09-24,11.9,12.05,12.29,11.75,62216,74479797.0,4.54,1.26,0.15,1.66,12.068000000000001,12.062999999999999,11.611333333333333,11.461333333333334
2021-09-27,12.1,11.77,12.1,11.56,44027,51952849.0,4.48,-2.32,-0.28,1.18,11.944,12.028,11.6,11.471166666666667
2021-09-28,11.72,11.34,11.92,11.27,44590,51477494.0,5.52,-3.65,-0.43,1.19,11.812,11.963,11.582333333333334,11.472833333333334
2021-09-29,11.32,10.88,11.44,10.8,49691,55269332.0,5.64,-4.06,-0.46,1.33,11.588000000000001,11.862,11.553333333333335,11.463000000000001
2021-09-30,11.15,10.78,11.15,10.69,71700,77664923.0,4.23,-0.92,-0.1,1.92,11.364,11.745999999999999,11.542666666666667,11.454333333333333
2021-10-08,10.94,11.05,11.11,10.72,37884,41586178.0,3.62,2.5,0.27,1.01,11.164,11.616000000000001,11.538999999999998,11.4535
2021-10-11,11.06,11.55,11.87,10.96,88276,101658224.0,8.24,4.52,0.5,2.36,11.120000000000001,11.532,11.544999999999998,11.461000000000002
2021-10-12,11.52,11.35,11.63,11.25,50094,57312195.0,3.29,-1.73,-0.2,1.34,11.122,11.467,11.547666666666666,11.467333333333332
2021-10-13,11.28,11.46,11.56,11.1,38402,43562531.0,4.05,0.97,0.11,1.03,11.238,11.413,11.544333333333332,11.469
2021-10-14,11.38,11.51,11.55,11.35,23066,26465765.0,1.75,0.44,0.05,0.62,11.384,11.373999999999999,11.539666666666667,11.468333333333334
2021-10-15,11.5,11.41,11.53,11.3,19330,22067106.0,2.0,-0.87,-0.1,0.52,11.456,11.31,11.526333333333334,11.469166666666666
2021-10-18,11.33,11.6,11.66,11.3,27660,31869883.0,3.16,1.67,0.19,0.74,11.466,11.293000000000001,11.533666666666667,11.477666666666666
2021-10-19,11.63,11.38,11.64,11.27,26652,30425605.0,3.19,-1.9,-0.22,0.71,11.472000000000001,11.297,11.541333333333334,11.482166666666666
2021-10-20,11.36,11.14,11.44,11.05,27609,30881763.0,3.43,-2.11,-0.24,0.74,11.408000000000001,11.323,11.54,11.477833333333333
2021-10-21,11.09,10.91,11.19,10.86,22906,25124170.0,2.96,-2.06,-0.23,0.61,11.288,11.336000000000002,11.540333333333333,11.471
2021-10-22,10.88,10.82,10.98,10.76,18849,20476919.0,2.02,-0.82,-0.09,0.5,11.17,11.312999999999999,11.534,11.463666666666665
2021-10-25,10.83,10.6,10.86,10.55,29846,31711695.0,2.87,-2.03,-0.22,0.8,10.97,11.218,11.524666666666667,11.448666666666666
2021-10-26,10.6,10.51,10.74,10.45,28670,30315566.0,2.74,-0.85,-0.09,0.77,10.796,11.134,11.512333333333334,11.436166666666667
