日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,5.91,5.85,5.93,5.82,15943,10010685.0,1.85,-1.35,-0.08,0.23,5.934,5.942,5.774333333333333,
2021-03-24,5.87,5.81,5.87,5.78,14502,9038890.0,1.54,-0.68,-0.04,0.21,5.898,5.9350000000000005,5.793,
2021-03-25,5.81,5.7,5.89,5.7,16801,10458600.0,3.27,-1.89,-0.11,0.24,5.842,5.917,5.810333333333333,
2021-03-26,5.7,5.72,5.77,5.7,15005,9207739.0,1.23,0.35,0.02,0.22,5.802,5.889,5.8183333333333325,
2021-03-29,5.74,5.69,5.74,5.53,21007,12736187.0,3.67,-0.52,-0.03,0.31,5.754,5.862,5.828333333333334,
2021-03-30,5.67,5.63,5.7,5.61,17769,10760199.0,1.58,-1.05,-0.06,0.26,5.71,5.822000000000001,5.837000000000001,
2021-03-31,5.62,5.73,5.76,5.59,18390,11228254.0,3.02,1.78,0.1,0.27,5.694,5.796,5.848666666666667,
2021-04-01,5.74,5.74,5.76,5.65,15679,9593107.0,1.92,0.17,0.01,0.23,5.702,5.772,5.856,
2021-04-02,5.74,5.72,5.74,5.65,11445,7003035.0,1.57,-0.35,-0.02,0.17,5.702,5.752,5.8580000000000005,5.823833333333334
2021-04-06,5.73,5.76,5.78,5.7,10234,6317732.0,1.4,0.7,0.04,0.15,5.715999999999999,5.735,5.859,5.812833333333333
2021-04-07,5.77,5.83,5.86,5.74,10517,6560789.0,2.08,1.22,0.07,0.15,5.756,5.733,5.8660000000000005,5.801666666666666
2021-04-08,5.8,5.81,5.88,5.8,15120,9453565.0,1.37,-0.34,-0.02,0.22,5.772,5.733,5.871,5.787333333333334
2021-04-09,5.79,5.88,5.97,5.75,23238,14531058.0,3.79,1.2,0.07,0.34,5.8,5.7509999999999994,5.869666666666666,5.781166666666667
2021-04-12,5.88,5.78,5.88,5.73,25817,15972224.0,2.55,-1.7,-0.1,0.38,5.811999999999999,5.757,5.863333333333333,5.770333333333334
2021-04-13,5.78,5.67,5.78,5.66,13016,7958103.0,2.08,-1.9,-0.11,0.19,5.794,5.755,5.8533333333333335,5.755
2021-04-14,5.65,5.7,5.72,5.64,8540,5217182.0,1.41,0.53,0.03,0.12,5.768,5.762,5.844666666666666,5.737833333333334
2021-04-15,5.69,5.78,5.85,5.69,32200,19970340.0,2.81,1.4,0.08,0.47,5.7620000000000005,5.767,5.837666666666666,5.7145
2021-04-16,5.83,5.91,6.01,5.77,44457,28192365.0,4.15,2.25,0.13,0.65,5.768,5.784,5.8356666666666674,5.706
2021-04-19,5.91,5.89,6.02,5.88,34567,21949327.0,2.37,-0.34,-0.02,0.5,5.790000000000001,5.801,5.832666666666666,5.7085
2021-04-20,5.85,5.79,5.92,5.77,26251,16459457.0,2.55,-1.7,-0.1,0.38,5.814,5.804,5.828,5.71
2021-04-21,5.78,5.95,6.24,5.77,66389,42574606.0,8.12,2.76,0.16,0.97,5.864,5.816,5.830333333333333,5.712000000000001
2021-04-22,5.91,5.92,5.96,5.85,42229,26683296.0,1.85,-0.5,-0.03,0.61,5.892,5.827,5.831666666666666,5.715333333333334
2021-04-23,5.87,5.82,5.89,5.78,24026,14996451.0,1.86,-1.69,-0.1,0.35,5.874,5.821,5.829666666666666,5.716666666666667
2021-04-26,5.86,5.96,6.1,5.76,50022,31772736.0,5.84,2.41,0.14,0.73,5.888,5.839,5.828333333333333,5.7219999999999995
2021-04-27,5.94,5.94,5.98,5.84,17741,11225547.0,2.35,-0.34,-0.02,0.26,5.918,5.8660000000000005,5.8276666666666666,5.734166666666667
2021-04-28,5.92,6.07,6.07,5.88,31321,20095504.0,3.2,2.19,0.13,0.46,5.942,5.9030000000000005,5.829,5.748666666666666
2021-04-29,5.94,5.7,5.94,5.64,66788,41027182.0,4.94,-6.1,-0.37,0.97,5.898,5.8950000000000005,5.819333333333334,5.754833333333333
2021-04-30,5.67,5.68,5.7,5.6,16813,10208201.0,1.75,-0.35,-0.02,0.24,5.87,5.872000000000001,5.809333333333333,5.761833333333333
2021-05-06,5.66,5.68,5.73,5.66,15053,9200757.0,1.23,0.0,0.0,0.22,5.814,5.851000000000001,5.801333333333333,5.767833333333333
2021-05-07,5.7,5.68,5.73,5.67,17619,10789575.0,1.06,0.0,0.0,0.26,5.762,5.840000000000001,5.793,5.773666666666667
2021-05-10,5.68,5.56,5.68,5.54,21751,13056926.0,2.46,-2.11,-0.12,0.32,5.659999999999999,5.801,5.783333333333333,5.778833333333334
2021-05-11,5.54,5.79,5.96,5.54,50520,31253376.0,7.55,4.14,0.23,0.74,5.678,5.787999999999999,5.782666666666667,5.787833333333334
2021-05-12,5.74,5.75,5.84,5.69,29279,18103509.0,2.59,-0.69,-0.04,0.43,5.692,5.781,5.7843333333333335,5.7973333333333334
2021-05-13,5.73,5.82,5.88,5.67,22844,14199345.0,3.65,1.22,0.07,0.33,5.720000000000001,5.7669999999999995,5.787666666666667,5.803
2021-05-14,5.81,5.86,6.04,5.78,34662,21909680.0,4.47,0.69,0.04,0.5,5.756,5.759,5.793333333333333,5.810833333333334
2021-05-17,5.86,5.8,5.87,5.74,22790,14179710.0,2.22,-1.02,-0.06,0.33,5.804,5.732,5.799,5.818
2021-05-18,5.81,5.81,5.84,5.72,14127,8760429.0,2.07,0.17,0.01,0.21,5.808,5.742999999999999,5.801666666666667,5.825166666666666
2021-05-19,5.79,5.79,5.8,5.72,11203,6914983.0,1.38,-0.34,-0.02,0.16,5.816,5.754,5.803333333333333,5.829666666666667
2021-05-20,5.75,5.78,5.83,5.73,12928,7998841.0,1.73,-0.17,-0.01,0.19,5.808,5.764,5.8053333333333335,5.831666666666666
2021-05-21,5.79,5.86,5.86,5.71,17927,11116875.0,2.6,1.38,0.08,0.26,5.808,5.782,5.808666666666666,5.833833333333333
2021-05-24,5.76,6.04,6.19,5.75,102588,66256900.0,7.51,3.07,0.18,1.49,5.856,5.83,5.815666666666667,5.840833333333333
2021-05-25,6.07,5.88,6.07,5.83,56100,35483479.0,3.97,-2.65,-0.16,0.82,5.87,5.839,5.818,5.8445
2021-05-26,5.88,5.88,5.94,5.84,29514,18587900.0,1.7,0.0,0.0,0.43,5.888,5.852,5.818,5.843833333333333
2021-05-27,5.88,5.96,6.0,5.83,36570,23156322.0,2.89,1.36,0.08,0.53,5.924,5.8660000000000005,5.824,5.843666666666667
2021-05-28,5.95,6.08,6.17,5.91,69320,45014382.0,4.36,2.01,0.12,1.01,5.968,5.888,5.837666666666666,5.8455
2021-05-31,6.13,5.97,6.13,5.88,41395,26310185.0,4.11,-1.81,-0.11,0.6,5.953999999999999,5.904999999999999,5.846666666666667,5.845666666666667
2021-06-01,5.92,5.97,6.06,5.91,30921,19747793.0,2.51,0.0,0.0,0.45,5.9719999999999995,5.920999999999999,5.853,5.8453333333333335
2021-06-02,5.97,5.89,6.0,5.89,28010,17819298.0,1.84,-1.34,-0.08,0.41,5.973999999999999,5.930999999999999,5.852333333333333,5.843999999999999
2021-06-03,5.85,5.94,5.98,5.85,20515,13014010.0,2.21,0.85,0.05,0.3,5.97,5.947000000000001,5.854,5.843333333333334
2021-06-04,5.93,5.81,5.93,5.77,35128,21975003.0,2.69,-2.19,-0.13,0.51,5.9159999999999995,5.941999999999999,5.854666666666668,5.841333333333334
2021-06-07,5.78,5.82,5.82,5.72,20595,12768922.0,1.72,0.17,0.01,0.3,5.886,5.92,5.850333333333333,5.840333333333334
2021-06-08,5.81,5.84,5.87,5.78,19501,12181977.0,1.55,0.34,0.02,0.28,5.859999999999999,5.916,5.847666666666667,5.839666666666667
2021-06-09,5.81,5.93,5.93,5.78,18010,11320435.0,2.57,1.54,0.09,0.26,5.867999999999999,5.921,5.851333333333334,5.8405000000000005
2021-06-10,5.91,5.96,5.98,5.84,24255,15380846.0,2.36,0.51,0.03,0.35,5.872,5.921,5.851333333333333,5.839833333333334
2021-06-11,5.9,5.99,6.12,5.9,40914,26331750.0,3.69,0.5,0.03,0.6,5.9079999999999995,5.912,5.853,5.840333333333334
2021-06-15,5.98,5.87,5.98,5.79,36585,22980215.0,3.17,-2.0,-0.12,0.53,5.917999999999999,5.902,5.846333333333333,5.837666666666666
2021-06-16,5.81,5.87,5.9,5.8,14643,9168823.0,1.7,0.0,0.0,0.21,5.924,5.892,5.852,5.835666666666667
2021-06-17,5.82,6.09,6.46,5.81,83553,54484822.0,11.07,3.75,0.22,1.22,5.9559999999999995,5.912000000000001,5.865666666666667,5.8375
2021-06-18,6.09,6.06,6.21,6.02,34278,22372654.0,3.12,-0.49,-0.03,0.5,5.976000000000001,5.9239999999999995,5.878333333333334,5.839833333333333
2021-06-21,5.99,6.03,6.09,5.96,24422,15712880.0,2.15,-0.5,-0.03,0.36,5.984,5.946,5.890000000000001,5.8415
2021-06-22,6.03,6.06,6.12,5.99,14518,9388521.0,2.16,0.5,0.03,0.21,6.022,5.970000000000001,5.906666666666666,5.845
2021-06-23,6.07,6.13,6.13,6.0,16932,10979465.0,2.15,1.16,0.07,0.25,6.074,5.999,5.918000000000001,5.850333333333333
2021-06-24,6.13,6.04,6.17,6.03,21003,13670847.0,2.28,-1.47,-0.09,0.31,6.064,6.01,5.927666666666667,5.856
2021-06-25,6.04,6.08,6.08,6.01,12992,8405979.0,1.16,0.66,0.04,0.19,6.068,6.022,5.936333333333333,5.861999999999999
2021-06-28,6.09,6.0,6.09,5.96,24032,15419756.0,2.14,-1.32,-0.08,0.35,6.062,6.023000000000001,5.941,5.867166666666666
2021-06-29,5.99,5.96,6.01,5.88,19666,12554697.0,2.17,-0.67,-0.04,0.29,6.042,6.032,5.946333333333333,5.8726666666666665
2021-06-30,5.95,5.95,5.96,5.89,11548,7324764.0,1.17,-0.17,-0.01,0.17,6.006,6.04,5.951,5.876333333333333
2021-07-01,5.94,5.87,5.99,5.87,27993,17755225.0,2.02,-1.34,-0.08,0.41,5.9719999999999995,6.018,5.953666666666666,5.878500000000001
2021-07-02,5.86,5.87,5.9,5.82,11488,7207501.0,1.36,0.0,0.0,0.17,5.930000000000001,5.9990000000000006,5.956666666666666,5.881
2021-07-05,5.89,5.89,5.91,5.84,11044,6947346.0,1.19,0.34,0.02,0.16,5.9079999999999995,5.985,5.957666666666667,5.883166666666667
2021-07-06,5.89,5.99,6.0,5.85,22116,14044763.0,2.55,1.7,0.1,0.32,5.914,5.978,5.9559999999999995,5.885833333333334
2021-07-07,5.98,5.94,5.98,5.91,14092,8954861.0,1.17,-0.83,-0.05,0.21,5.912,5.9590000000000005,5.958,5.888000000000001
2021-07-08,5.93,5.9,5.94,5.87,10617,6707304.0,1.18,-0.67,-0.04,0.15,5.918000000000001,5.944999999999999,5.958666666666667,5.888333333333334
2021-07-09,5.88,6.0,6.03,5.87,23207,14823118.0,2.71,1.69,0.1,0.34,5.944,5.936999999999999,5.959999999999999,5.8919999999999995
2021-07-12,5.98,5.98,6.03,5.97,10996,7048086.0,1.0,-0.33,-0.02,0.16,5.962000000000001,5.9350000000000005,5.956666666666667,5.897166666666666
2021-07-13,5.98,6.07,6.12,5.94,31701,20514195.0,3.01,1.51,0.09,0.46,5.978,5.946,5.96,5.903333333333333
2021-07-14,6.03,6.08,6.11,6.01,17756,11512058.0,1.65,0.16,0.01,0.26,6.006,5.9590000000000005,5.963666666666668,5.908333333333333
2021-07-15,6.07,6.04,6.08,5.98,14423,9303495.0,1.64,-0.66,-0.04,0.21,6.034000000000001,5.976,5.968666666666667,5.9105
2021-07-16,6.06,6.17,6.22,5.98,48814,31857463.0,3.97,2.15,0.13,0.71,6.0680000000000005,6.006,5.976333333333333,5.915166666666667
2021-07-19,6.16,6.05,6.2,5.99,39174,25501312.0,3.4,-1.94,-0.12,0.57,6.081999999999999,6.022,5.984333333333334,5.919499999999999
2021-07-20,6.09,6.01,6.09,5.96,47693,30107161.0,2.15,-0.66,-0.04,0.69,6.069999999999999,6.023999999999999,5.990666666666667,5.9205000000000005
2021-07-21,6.0,5.95,6.03,5.92,22718,14269339.0,1.83,-1.0,-0.06,0.33,6.044,6.025,5.9943333333333335,5.921
2021-07-22,5.97,6.04,6.11,5.94,28879,18349068.0,2.86,1.51,0.09,0.42,6.044,6.039,5.998,5.924666666666666
2021-07-23,6.1,6.2,6.32,6.01,125169,81384205.0,5.13,2.65,0.16,1.82,6.05,6.059,6.006,5.928666666666667
2021-07-26,6.11,6.07,6.2,5.99,52915,33883862.0,3.39,-2.1,-0.13,0.77,6.054,6.068,6.008666666666667,5.930833333333334
2021-07-27,6.05,5.51,6.09,5.48,91200,55114022.0,10.05,-9.23,-0.56,1.33,5.954,6.012,5.996666666666667,5.9215
2021-07-28,5.51,5.49,5.53,5.23,38407,21934342.0,5.44,-0.36,-0.02,0.56,5.862,5.953,5.983999999999999,5.918000000000001
2021-07-29,5.49,5.59,5.72,5.44,28110,16596545.0,5.1,1.82,0.1,0.41,5.772,5.9079999999999995,5.9673333333333325,5.9165
2021-07-30,5.6,5.63,5.71,5.46,13030,7745350.0,4.47,0.72,0.04,0.19,5.6579999999999995,5.854,5.952999999999999,5.915666666666667
2021-08-02,5.49,5.75,5.84,5.49,38941,23454311.0,6.22,2.13,0.12,0.57,5.593999999999999,5.824,5.943666666666667,5.916833333333333
2021-08-03,5.71,6.05,6.36,5.7,207172,134884701.0,11.48,5.22,0.3,3.02,5.702,5.828,5.943333333333333,5.925
2021-08-04,5.98,5.93,6.05,5.85,58952,36786874.0,3.31,-1.98,-0.12,0.86,5.79,5.826,5.9366666666666665,5.927333333333333
2021-08-05,5.89,5.87,5.97,5.81,42828,26581602.0,2.7,-1.01,-0.06,0.62,5.845999999999999,5.809,5.931,5.929333333333333
2021-08-06,5.88,5.8,5.89,5.75,25906,15877762.0,2.39,-1.19,-0.07,0.38,5.88,5.769,5.921666666666667,5.929
2021-08-09,5.75,5.83,5.91,5.75,18861,11591788.0,2.76,0.52,0.03,0.27,5.896,5.744999999999999,5.916,5.9285
2021-08-10,5.79,5.78,5.88,5.76,21319,13025461.0,2.06,-0.86,-0.05,0.31,5.8420000000000005,5.772,5.91,5.928166666666667
2021-08-11,5.78,5.8,5.86,5.77,26551,16276212.0,1.56,0.35,0.02,0.39,5.816,5.803,5.904999999999999,5.928
2021-08-12,5.75,5.68,5.83,5.65,44247,26644617.0,3.1,-2.07,-0.12,0.64,5.7780000000000005,5.812,5.898666666666667,5.926166666666666
2021-08-13,5.71,5.69,5.73,5.6,31967,19107583.0,2.29,0.18,0.01,0.47,5.756,5.818,5.892666666666667,5.924666666666667
2021-08-16,5.68,5.7,5.78,5.6,25354,15268353.0,3.16,0.18,0.01,0.37,5.7299999999999995,5.813000000000001,5.886333333333334,5.922
2021-08-17,5.68,5.61,5.71,5.6,30874,18434317.0,1.93,-1.58,-0.09,0.45,5.696,5.769,5.873666666666667,5.914833333333333
2021-08-18,5.61,5.67,5.68,5.56,20445,12174362.0,2.14,1.07,0.06,0.3,5.67,5.743,5.8646666666666665,5.911333333333333
2021-08-19,5.64,5.62,5.68,5.58,16754,9955868.0,1.76,-0.88,-0.05,0.24,5.658,5.718,5.855333333333333,5.907
2021-08-20,5.63,5.58,5.63,5.53,13921,8201857.0,1.78,-0.71,-0.04,0.2,5.636,5.696,5.841333333333334,5.900666666666667
2021-08-23,5.5,5.58,5.6,5.5,22540,13229838.0,1.79,0.0,0.0,0.33,5.612,5.671,5.828,5.892333333333332
2021-08-24,5.6,5.61,5.64,5.58,16759,9939367.0,1.08,0.54,0.03,0.24,5.612,5.654000000000001,5.812666666666667,5.886333333333334
2021-08-25,5.58,5.62,5.71,5.57,21827,12975436.0,2.5,0.18,0.01,0.32,5.602,5.636,5.7973333333333334,5.8805
2021-08-26,5.59,5.62,5.68,5.51,23558,13944278.0,3.02,0.0,0.0,0.34,5.601999999999999,5.63,5.783333333333333,5.876
2021-08-27,5.62,5.48,5.62,5.42,30188,17552658.0,3.56,-2.49,-0.14,0.44,5.582000000000001,5.609,5.7603333333333335,5.868333333333334
2021-08-30,5.48,5.4,5.51,5.39,22753,13078225.0,2.19,-1.46,-0.08,0.33,5.546,5.579,5.738666666666666,5.8615
2021-08-31,5.42,5.41,5.43,5.33,23414,13336163.0,1.85,0.19,0.01,0.34,5.506,5.559,5.718666666666667,5.854666666666668
2021-09-01,5.44,5.38,5.47,5.32,46403,26408567.0,2.77,-0.55,-0.03,0.68,5.458,5.529999999999999,5.699666666666666,5.847
2021-09-02,5.33,5.38,5.4,5.31,32055,18191873.0,1.67,0.0,0.0,0.47,5.410000000000001,5.506,5.677666666666666,5.837833333333334
2021-09-03,5.38,5.7,5.73,5.35,84199,49781772.0,7.06,5.95,0.32,1.23,5.454,5.518,5.6610000000000005,5.8335
2021-09-06,5.56,5.47,5.62,5.24,133821,76758850.0,6.67,-4.04,-0.23,1.95,5.468,5.507000000000001,5.641000000000001,5.824833333333332
2021-09-07,5.4,5.45,5.48,5.4,43760,25212134.0,1.46,-0.37,-0.02,0.64,5.476,5.4910000000000005,5.638999999999999,5.8178333333333345
2021-09-08,5.45,5.49,5.49,5.44,32931,19049645.0,0.92,0.73,0.04,0.48,5.498,5.478,5.639,5.8115
2021-09-09,5.53,5.5,5.53,5.45,28161,16379635.0,1.46,0.18,0.01,0.41,5.522,5.466,5.636,5.801666666666666
2021-09-10,5.51,5.5,5.57,5.46,31693,18483062.0,2.0,0.0,0.0,0.46,5.482,5.468,5.631666666666666,5.792333333333333
2021-09-13,5.5,5.51,5.52,5.45,23256,13501064.0,1.27,0.18,0.01,0.34,5.49,5.479,5.623666666666666,5.783666666666667
2021-09-14,5.51,5.41,5.52,5.39,28146,16208750.0,2.36,-1.81,-0.1,0.41,5.482,5.479,5.602333333333333,5.772833333333334
2021-09-15,5.39,5.4,5.43,5.34,20675,11789988.0,1.66,-0.18,-0.01,0.3,5.464,5.481,5.584666666666666,5.760666666666667
2021-09-16,5.4,5.33,5.42,5.32,20666,11740269.0,1.85,-1.3,-0.07,0.3,5.43,5.476,5.566666666666666,5.748833333333334
2021-09-17,5.33,5.3,5.33,5.26,17288,9706587.0,1.31,-0.56,-0.03,0.25,5.39,5.436,5.55,5.735833333333334
2021-09-22,5.27,5.24,5.27,5.16,21359,11812006.0,2.08,-1.13,-0.06,0.31,5.336,5.413,5.530333333333333,5.723166666666668
2021-09-23,5.26,5.3,5.35,5.24,27117,15230041.0,2.1,1.15,0.06,0.39,5.314,5.398000000000001,5.514333333333334,5.712166666666666
2021-09-24,5.28,5.25,5.3,5.24,16228,9069500.0,1.13,-0.94,-0.05,0.24,5.284,5.3740000000000006,5.496,5.7005
2021-09-27,5.25,5.12,5.25,5.12,19796,10861384.0,2.48,-2.48,-0.13,0.29,5.242,5.336,5.477333333333333,5.688
2021-09-28,5.15,5.19,5.21,5.13,10897,5994745.0,1.56,1.37,0.07,0.16,5.220000000000001,5.305,5.4606666666666674,5.676666666666666
2021-09-29,5.19,5.11,5.19,5.11,11129,6075650.0,1.54,-1.54,-0.08,0.16,5.194,5.265000000000001,5.441,5.663666666666667
2021-09-30,5.16,5.15,5.17,5.13,9752,5338866.0,0.78,0.78,0.04,0.14,5.164,5.239,5.425666666666667,5.649666666666666
2021-10-08,5.18,5.22,5.23,5.17,10787,5964346.0,1.17,1.36,0.07,0.16,5.158,5.221,5.410666666666667,5.637666666666666
2021-10-11,5.23,5.21,5.27,5.21,12074,6693179.0,1.15,-0.19,-0.01,0.18,5.176,5.2090000000000005,5.397000000000001,5.626166666666666
2021-10-12,5.21,5.18,5.21,5.16,10250,5643088.0,0.96,-0.58,-0.03,0.15,5.1739999999999995,5.197000000000001,5.383666666666667,5.6125
2021-10-13,5.18,5.16,5.19,5.13,7142,3910484.0,1.16,-0.39,-0.02,0.1,5.184,5.189,5.369666666666666,5.598833333333333
2021-10-14,5.17,5.19,5.2,5.14,5142,2819302.0,1.16,0.58,0.03,0.07,5.192,5.178,5.355666666666667,5.5841666666666665
2021-10-15,5.21,5.15,5.22,5.13,6966,3805463.0,1.73,-0.77,-0.04,0.1,5.178,5.168,5.34,5.568666666666667
2021-10-18,5.13,5.14,5.15,5.08,7664,4164187.0,1.36,-0.19,-0.01,0.11,5.164,5.17,5.324,5.5536666666666665
2021-10-19,5.13,5.14,5.17,5.11,7429,4055881.0,1.17,0.0,0.0,0.11,5.156,5.165000000000001,5.312666666666667,5.5365
2021-10-20,5.14,5.12,5.14,5.09,6362,3455151.0,0.97,-0.39,-0.02,0.09,5.148,5.166,5.303333333333333,5.521000000000001
2021-10-21,5.1,5.1,5.14,5.08,8345,4529918.0,1.17,-0.39,-0.02,0.12,5.13,5.161,5.293,5.5058333333333325
2021-10-22,5.1,5.13,5.24,5.09,18153,9986775.0,2.94,0.59,0.03,0.26,5.1259999999999994,5.151999999999999,5.284666666666667,5.492166666666666
2021-10-25,5.1,4.9,5.1,4.83,22769,11958156.0,5.26,-4.48,-0.23,0.33,5.078,5.121,5.268666666666666,5.473166666666668
2021-10-26,4.9,4.88,4.92,4.84,5853,3047999.0,1.63,-0.41,-0.02,0.09,5.026000000000001,5.090999999999999,5.241333333333333,5.4511666666666665
