日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,15.9,15.58,16.0,15.4,11536,18082941.72,3.78,-1.83,-0.29,2.3
2023-02-08,15.61,15.48,15.72,15.35,6657,10345235.99,2.37,-0.64,-0.1,1.33
2023-02-09,15.82,16.13,16.98,15.8,32080,52712830.75,7.62,4.2,0.65,6.39
2023-02-10,15.72,15.89,16.24,15.45,17075,27007794.87,4.9,-1.49,-0.24,3.4
2023-02-13,16.07,16.62,17.18,16.06,26553,44744845.1,7.05,4.59,0.73,5.29
2023-02-14,16.3,16.95,17.23,16.3,19266,32895219.1,5.6,1.99,0.33,3.84
2023-02-15,17.25,19.02,19.04,16.96,43591,80964469.55,12.27,12.21,2.07,8.68
2023-02-16,19.6,21.76,22.9,19.48,43305,94225464.31,17.98,14.41,2.74,8.62
2023-02-17,21.4,19.9,21.76,19.9,23783,49170564.32,8.55,-8.55,-1.86,4.74
2023-02-20,20.1,20.12,21.49,19.88,17299,35548338.48,8.09,1.11,0.22,3.44
2023-02-21,20.1,19.94,20.17,18.91,20088,39222346.55,6.26,-0.89,-0.18,4.0
2023-02-22,19.9,20.78,20.9,19.7,22850,47126032.05,6.02,4.21,0.84,4.55
2023-02-23,20.46,20.13,20.78,19.9,13482,27385763.7,4.23,-3.13,-0.65,2.68
2023-02-24,20.4,20.13,20.48,19.58,10525,21095265.98,4.47,0.0,0.0,2.1
2023-02-27,20.15,21.1,21.67,20.12,19928,42410988.1,7.7,4.82,0.97,3.97
2023-02-28,21.12,20.7,21.6,20.1,18241,37607830.07,7.11,-1.9,-0.4,3.63
2023-03-01,20.85,21.67,22.66,20.58,18017,39531266.17,10.05,4.69,0.97,3.59
2023-03-02,21.7,22.2,22.65,21.4,19785,43835040.88,5.77,2.45,0.53,3.94
2023-03-03,22.6,21.8,22.6,21.47,13209,29102776.88,5.09,-1.8,-0.4,2.63
2023-03-06,21.8,21.77,22.69,21.5,8750,19334116.76,5.46,-0.14,-0.03,1.74
2023-03-07,21.8,21.38,22.12,20.78,16276,34994165.25,6.16,-1.79,-0.39,3.24
2023-03-08,21.32,20.91,21.76,20.35,11374,23905382.2,6.59,-2.2,-0.47,2.26
2023-03-09,20.52,20.99,21.1,20.52,11388,23796895.21,2.77,0.38,0.08,2.27
2023-03-10,21.02,20.78,21.02,20.52,7460,15549029.66,2.38,-1.0,-0.21,1.49
2023-03-13,20.79,21.88,22.31,20.74,19337,42207902.63,7.56,5.29,1.1,3.85
2023-03-14,21.88,21.2,22.1,21.2,7934,17156707.12,4.11,-3.11,-0.68,1.58
2023-03-15,21.17,19.91,21.17,19.91,12613,25800072.18,5.94,-6.08,-1.29,2.51
2023-03-16,19.91,18.59,20.01,18.5,13643,26176654.01,7.58,-6.63,-1.32,2.58
2023-03-17,18.93,19.28,19.45,18.7,11750,22587535.41,4.03,3.71,0.69,2.22
2023-03-20,19.4,19.76,20.24,19.29,10038,19968183.44,4.93,2.49,0.48,1.9
2023-03-21,20.28,20.9,21.2,20.2,9582,20015101.7,5.06,5.77,1.14,1.81
2023-03-22,20.9,21.4,22.26,20.66,13634,29637585.29,7.66,2.39,0.5,2.58
2023-03-23,21.56,22.4,22.46,20.9,15055,33136894.74,7.29,4.67,1.0,2.85
2023-03-24,22.99,23.27,24.78,22.62,34782,83107483.79,9.64,3.88,0.87,6.58
2023-03-27,22.7,22.98,23.7,22.47,14075,32284955.02,5.29,-1.25,-0.29,2.66
2023-03-28,24.4,25.3,27.08,24.4,22599,57871986.12,11.66,10.1,2.32,4.28
2023-03-29,24.5,24.53,24.87,23.75,12519,30471412.53,4.43,-3.04,-0.77,2.37
2023-03-30,24.79,24.01,25.76,23.92,9335,23319398.0,7.5,-2.12,-0.52,1.77
2023-03-31,24.14,24.99,25.59,23.66,9947,24621618.98,8.04,4.08,0.98,1.88
2023-04-03,24.9,24.85,25.4,24.58,9447,23650616.75,3.28,-0.56,-0.14,1.79
2023-04-04,24.57,24.3,24.85,24.08,11198,27417561.55,3.1,-2.21,-0.55,2.12
2023-04-06,24.1,24.36,25.3,24.1,6985,17293088.36,4.94,0.25,0.06,1.32
2023-04-07,24.34,24.32,24.88,24.21,3396,8318141.8,2.75,-0.16,-0.04,0.64
2023-04-10,24.89,24.3,24.89,24.08,4784,11650814.95,3.33,-0.08,-0.02,0.91
2023-04-11,24.68,25.45,25.55,24.21,10852,27246686.8,5.51,4.73,1.15,2.05
2023-04-12,25.45,25.79,26.04,25.07,6706,17229343.26,3.81,1.34,0.34,1.27
2023-04-13,25.79,26.15,26.49,25.33,9557,25130740.9,4.5,1.4,0.36,1.81
2023-04-14,26.15,26.94,27.64,25.95,14567,39479016.16,6.46,3.02,0.79,2.76
2023-04-17,26.9,26.8,27.36,26.61,7943,21500762.3,2.78,-0.52,-0.14,1.5
2023-04-18,27.08,25.36,27.35,25.36,14240,37324860.09,7.43,-5.37,-1.44,2.69
2023-04-19,25.9,24.43,26.08,24.1,16493,41407663.56,7.81,-3.67,-0.93,3.12
2023-04-20,24.34,25.78,26.37,23.7,13460,33227346.93,10.93,5.53,1.35,2.55
2023-04-21,25.9,26.38,27.0,25.56,11362,30174374.16,5.59,2.33,0.6,2.15
2023-04-24,26.39,26.08,27.2,25.78,8626,22954976.7,5.38,-1.14,-0.3,1.63
2023-04-25,26.85,26.92,27.69,25.91,11491,30948399.41,6.83,3.22,0.84,2.17
2023-04-26,26.0,26.0,26.9,25.93,6366,16754044.59,3.6,-3.42,-0.92,1.2
2023-04-27,26.49,24.69,26.49,24.4,6925,17595900.65,8.04,-5.04,-1.31,1.31
2023-04-28,25.3,25.3,25.41,24.5,8351,20972980.8,3.69,2.47,0.61,1.58
2023-05-04,24.9,24.69,25.7,24.6,6472,16153657.68,4.35,-2.41,-0.61,1.22
2023-05-05,25.11,24.88,25.11,24.6,3571,8909423.41,2.07,0.77,0.19,0.68
2023-05-08,25.4,26.3,26.47,24.48,9182,23718785.66,8.0,5.71,1.42,1.74
2023-05-09,25.75,27.22,27.85,25.75,15839,43433020.09,7.98,3.5,0.92,3.0
2023-05-10,27.45,26.9,27.45,26.41,6448,17418905.85,3.82,-1.18,-0.32,1.22
2023-05-11,27.21,26.89,27.21,26.74,3001,8108679.5,1.75,-0.04,-0.01,0.57
2023-05-12,27.1,26.89,27.1,26.7,4588,12348938.53,1.49,0.0,0.0,0.87
2023-05-15,26.89,26.18,26.97,26.07,4300,11355265.93,3.35,-2.64,-0.71,0.81
2023-05-16,25.93,26.4,27.17,25.93,3108,8314779.48,4.74,0.84,0.22,0.59
2023-05-17,26.85,26.1,26.85,25.79,3585,9395218.01,4.02,-1.14,-0.3,0.68
2023-05-18,26.19,25.19,26.19,24.96,5766,14686638.57,4.71,-3.49,-0.91,1.09
2023-05-19,25.2,25.23,25.85,24.95,3491,8859867.59,3.57,0.16,0.04,0.66
2023-05-22,25.5,24.9,25.67,24.9,3384,8586029.79,3.05,-1.31,-0.33,0.64
2023-05-23,25.31,25.15,25.45,24.7,5376,13522559.81,3.01,1.0,0.25,1.02
2023-05-24,25.15,25.91,26.6,24.9,9603,25096018.88,6.76,3.02,0.76,1.82
2023-05-25,25.9,25.5,26.4,25.31,6398,16501512.49,4.21,-1.58,-0.41,1.21
2023-05-26,25.91,25.63,26.25,25.0,8685,22169262.94,4.9,0.51,0.13,1.64
2023-05-29,25.86,25.22,25.86,24.8,6209,15723734.65,4.14,-1.6,-0.41,1.17
2023-05-30,24.92,25.39,25.89,24.92,6225,15976327.99,3.85,0.67,0.17,1.18
2023-05-31,25.25,24.59,25.6,24.31,12473,31151692.64,5.08,-3.15,-0.8,2.36
2023-06-01,24.56,24.68,24.9,24.39,4873,12060561.45,2.07,0.37,0.09,0.92
2023-06-02,25.09,24.89,25.18,24.68,2906,7266807.5,2.03,0.85,0.21,0.55
2023-06-05,24.7,25.04,25.28,24.7,1652,4120228.47,2.33,0.6,0.15,0.31
2023-06-06,25.2,24.9,25.2,24.74,3015,7514843.04,1.84,-0.56,-0.14,0.57
2023-06-07,25.38,24.87,25.38,24.85,2506,6257369.85,2.13,-0.12,-0.03,0.47
2023-06-08,24.82,24.86,25.2,24.71,2563,6374704.78,1.97,-0.04,-0.01,0.49
2023-06-09,24.82,25.88,26.08,24.7,11249,28753066.27,5.55,4.1,1.02,2.13
2023-06-12,25.84,26.02,26.33,25.56,4507,11708415.02,2.98,0.54,0.14,0.85
2023-06-13,25.85,25.74,26.0,25.61,4939,12757950.24,1.5,-1.08,-0.28,0.93
2023-06-14,25.88,25.35,26.18,25.35,3625,9310940.26,3.22,-1.52,-0.39,0.69
2023-06-15,25.8,25.07,25.8,24.81,4606,11554797.61,3.91,-1.1,-0.28,0.83
2023-06-16,25.35,24.8,25.35,24.8,3476,8673978.71,2.19,-1.08,-0.27,0.63
2023-06-19,24.8,24.27,25.14,24.26,8372,20566409.31,3.55,-2.14,-0.53,1.51
2023-06-20,24.8,24.9,25.48,24.1,7792,19462312.85,5.69,2.6,0.63,1.4
2023-06-21,24.9,26.0,26.1,24.37,13180,33944658.99,6.95,4.42,1.1,2.37
2023-06-26,29.48,27.0,29.77,27.0,16144,45096280.69,10.65,3.85,1.0,2.91
2023-06-27,26.8,26.1,27.38,26.1,7464,19719878.59,4.74,-3.33,-0.9,1.34
2023-06-28,26.38,26.6,27.0,26.2,8587,22684373.49,3.07,1.92,0.5,1.55
2023-06-29,26.79,26.35,27.01,26.0,6613,17517100.77,3.8,-0.94,-0.25,1.19
2023-06-30,26.1,25.49,26.49,25.31,5487,14124293.37,4.48,-3.26,-0.86,0.99
2023-07-03,25.29,25.04,26.19,24.83,3765,9473414.67,5.34,-1.77,-0.45,0.68
2023-07-04,25.0,24.96,25.28,24.95,2742,6872375.99,1.32,-0.32,-0.08,0.49
2023-07-05,25.2,25.5,25.94,24.93,3399,8670775.77,4.05,2.16,0.54,0.61
2023-07-06,25.58,24.9,25.8,24.81,4110,10346547.73,3.88,-2.35,-0.6,0.74
2023-07-07,25.45,25.06,25.45,24.91,2958,7450195.27,2.17,0.64,0.16,0.53
2023-07-10,25.59,25.77,26.0,25.0,5029,12926164.17,3.99,2.83,0.71,0.91
2023-07-11,25.78,25.41,25.78,25.18,2802,7142858.9,2.33,-1.4,-0.36,0.5
2023-07-12,25.76,25.11,25.76,25.11,2543,6450065.27,2.56,-1.18,-0.3,0.46
2023-07-13,25.11,25.29,25.95,25.11,3161,8113730.6,3.35,0.72,0.18,0.57
2023-07-14,25.0,25.15,25.56,25.0,3264,8218530.23,2.21,-0.55,-0.14,0.59
2023-07-17,25.88,25.32,25.88,25.13,2764,7045228.45,2.98,0.68,0.17,0.5
2023-07-18,24.99,24.98,25.61,24.88,4507,11325328.34,2.88,-1.34,-0.34,0.81
2023-07-19,25.27,24.84,25.27,24.68,3310,8226133.72,2.36,-0.56,-0.14,0.6
2023-07-20,24.85,24.38,24.89,24.12,3998,9762281.62,3.1,-1.85,-0.46,0.72
2023-07-21,24.4,24.41,24.85,24.35,1413,3457292.95,2.05,0.12,0.03,0.25
2023-07-24,24.89,24.22,24.94,24.16,1752,4292722.07,3.2,-0.78,-0.19,0.32
2023-07-25,24.31,24.46,24.59,24.15,1382,3361410.65,1.82,0.99,0.24,0.25
2023-07-26,24.57,24.13,24.76,23.93,3038,7343533.43,3.39,-1.35,-0.33,0.55
2023-07-27,23.93,23.99,24.38,23.93,1706,4105212.16,1.86,-0.58,-0.14,0.31
2023-07-28,24.0,23.09,24.1,22.31,8887,20407654.43,7.46,-3.75,-0.9,1.6
2023-07-31,23.06,23.54,23.68,23.0,3317,7721540.86,2.94,1.95,0.45,0.6
2023-08-01,23.87,23.55,23.87,23.14,4078,9560160.76,3.1,0.04,0.01,0.73
2023-08-02,23.78,22.79,23.78,22.55,5203,11896473.57,5.22,-3.23,-0.76,0.94
2023-08-03,23.0,21.96,23.0,21.95,4253,9452277.33,4.61,-3.64,-0.83,0.77
2023-08-04,22.13,22.15,22.55,22.0,2105,4681749.14,2.5,0.87,0.19,0.38
2023-08-07,22.15,21.35,22.44,21.11,3652,7907798.12,6.0,-3.61,-0.8,0.66
2023-08-08,21.6,20.2,21.6,19.9,11120,22602738.06,7.96,-5.39,-1.15,2.0
2023-08-09,20.3,19.3,20.65,19.01,8571,16728127.9,8.12,-4.46,-0.9,1.54
2023-08-10,19.35,20.33,20.5,19.19,5320,10603485.54,6.79,5.34,1.03,0.96
2023-08-11,20.33,21.0,21.5,20.11,5173,10855099.67,6.84,3.3,0.67,0.93
2023-08-14,21.2,21.07,21.8,20.68,2337,4918198.69,5.33,0.33,0.07,0.42
2023-08-15,21.07,20.51,21.3,20.3,2015,4172968.01,4.75,-2.66,-0.56,0.36
2023-08-16,20.45,20.0,20.8,19.95,2272,4568729.3,4.14,-2.49,-0.51,0.41
2023-08-17,20.0,19.9,20.0,19.75,1038,2059251.8,1.25,-0.5,-0.1,0.19
2023-08-18,20.1,19.21,20.1,19.0,3418,6605258.81,5.53,-3.47,-0.69,0.62
2023-08-21,19.37,18.44,19.37,18.03,4919,9091086.25,6.98,-4.01,-0.77,0.89
2023-08-22,18.39,19.17,19.41,17.67,4786,8835594.11,9.44,3.96,0.73,0.86
2023-08-23,18.88,18.4,19.32,18.0,2484,4613625.92,6.89,-4.02,-0.77,0.45
2023-08-24,18.38,19.06,19.07,17.77,5347,9886635.03,7.07,3.59,0.66,0.96
2023-08-25,19.0,19.0,19.09,18.2,4071,7589802.33,4.67,-0.31,-0.06,0.73
2023-08-28,20.0,18.95,20.09,18.83,3386,6636752.57,6.63,-0.26,-0.05,0.61
2023-08-29,18.82,19.17,19.45,18.75,2389,4542707.01,3.69,1.16,0.22,0.43
2023-08-30,19.03,18.99,19.17,18.2,5244,9750251.44,5.06,-0.94,-0.18,0.94
2023-08-31,18.3,18.27,19.43,18.01,4160,7727451.88,7.48,-3.79,-0.72,0.75
2023-09-01,18.68,19.45,20.07,18.19,8540,16507833.26,10.29,6.46,1.18,1.54
2023-09-04,19.8,20.82,20.89,19.63,8212,16708355.14,6.48,7.04,1.37,1.48
2023-09-05,20.71,19.98,20.86,19.8,5930,11900807.18,5.09,-4.03,-0.84,1.07
2023-09-06,19.5,19.62,20.22,19.5,4405,8687246.92,3.6,-1.8,-0.36,0.79
2023-09-07,19.4,19.42,20.1,19.12,4329,8458324.95,4.99,-1.02,-0.2,0.78
2023-09-08,19.42,18.93,19.5,18.72,4365,8271194.29,4.02,-2.52,-0.49,0.79
2023-09-11,18.71,19.09,19.3,18.71,1152,2191719.48,3.12,0.85,0.16,0.21
2023-09-12,18.74,19.36,19.46,18.72,2473,4769279.29,3.88,1.41,0.27,0.45
2023-09-13,19.46,19.15,19.48,19.12,1201,2314015.3,1.86,-1.08,-0.21,0.22
2023-09-14,19.3,19.04,19.4,18.91,996,1894121.38,2.56,-0.57,-0.11,0.18
2023-09-15,18.6,19.1,19.5,18.6,860,1636537.17,4.73,0.32,0.06,0.15
2023-09-18,18.79,18.28,18.93,17.98,4081,7475338.41,4.97,-4.29,-0.82,0.73
2023-09-19,18.26,17.83,18.26,17.74,4343,7770706.65,2.84,-2.46,-0.45,0.78
2023-09-20,17.95,17.66,18.0,17.6,1671,2956552.98,2.24,-0.95,-0.17,0.2
2023-09-21,17.75,17.68,17.8,17.4,699,1229377.61,2.27,0.11,0.02,0.08
2023-09-22,17.86,18.26,18.5,17.72,1287,2341544.45,4.41,3.28,0.58,0.15
2023-09-25,18.06,17.78,18.38,17.71,1246,2227568.2,3.67,-2.63,-0.48,0.15
2023-09-26,17.78,17.78,17.9,17.71,869,1547742.89,1.07,0.0,0.0,0.1
2023-09-27,17.78,18.0,18.18,17.77,1185,2127850.4,2.31,1.24,0.22,0.14
2023-09-28,18.2,18.0,18.27,17.8,1561,2810090.21,2.61,0.0,0.0,0.19
2023-10-09,18.2,17.84,18.2,17.75,1986,3569278.14,2.5,-0.89,-0.16,0.24
2023-10-10,18.07,16.84,18.07,16.69,4688,8107303.94,7.74,-5.61,-1.0,0.56
2023-10-11,16.88,16.45,16.89,15.0,6899,10977502.91,11.22,-2.32,-0.39,0.83
2023-10-12,16.38,17.05,17.11,16.26,3196,5390136.46,5.17,3.65,0.6,0.38
2023-10-13,17.26,16.81,17.28,16.59,2104,3524373.79,4.05,-1.41,-0.24,0.25
2023-10-16,16.61,15.89,16.81,15.53,3229,5180697.83,7.61,-5.47,-0.92,0.39
2023-10-17,15.95,15.88,16.3,15.78,2604,4167858.1,3.27,-0.06,-0.01,0.31
2023-10-18,15.88,15.37,15.89,15.25,4773,7353959.65,4.03,-3.21,-0.51,0.57
2023-10-19,15.46,15.15,15.46,15.14,1551,2369405.25,2.08,-1.43,-0.22,0.19
2023-10-20,15.02,15.32,15.55,15.02,835,1276852.23,3.5,1.12,0.17,0.1
2023-10-23,15.5,14.22,15.5,13.8,6839,9842938.96,11.1,-7.18,-1.1,0.82
2023-10-24,14.4,14.32,14.57,13.81,4555,6050094.69,5.34,0.7,0.1,0.55
2023-10-25,14.05,13.88,14.4,13.82,3282,4604023.35,4.05,-3.07,-0.44,0.39
2023-10-26,14.23,13.99,14.23,13.8,1647,2292136.15,3.1,0.79,0.11,0.2
2023-10-27,14.23,14.54,14.74,13.91,1900,2726539.88,5.93,3.93,0.55,0.23
2023-10-30,14.39,14.5,14.71,14.08,4963,7184954.31,4.33,-0.28,-0.04,0.6
2023-10-31,14.6,14.49,14.6,14.15,1645,2351847.03,3.1,-0.07,-0.01,0.2
2023-11-01,14.32,14.32,14.48,13.6,1459,2062628.74,6.07,-1.17,-0.17,0.18
2023-11-02,14.0,13.9,14.21,13.76,2761,3836724.34,3.14,-2.93,-0.42,0.33
2023-11-03,14.1,14.18,14.43,13.91,1618,2303124.54,3.74,2.01,0.28,0.19
2023-11-06,14.18,14.4,14.55,14.06,3013,4328104.53,3.46,1.55,0.22,0.36
2023-11-07,14.4,14.42,14.45,14.16,978,1396359.07,2.01,0.14,0.02,0.12
2023-11-08,14.05,15.93,16.6,14.05,9021,13870432.21,17.68,10.47,1.51,1.09
2023-11-09,16.07,15.92,16.3,15.89,4690,7537303.41,2.57,-0.06,-0.01,0.56
2023-11-10,15.75,15.84,16.0,15.26,3363,5250970.75,4.65,-0.5,-0.08,0.4
2023-11-13,15.88,15.9,16.0,15.3,3477,5430183.09,4.42,0.38,0.06,0.42
2023-11-14,15.71,15.9,16.18,15.65,1336,2135322.71,3.33,0.0,0.0,0.16
2023-11-15,15.86,16.45,16.98,15.76,4007,6556595.68,7.67,3.46,0.55,0.48
2023-11-16,16.3,16.45,16.6,16.3,3485,5731004.31,1.82,0.0,0.0,0.42
2023-11-17,16.48,17.69,18.0,16.48,9477,16537555.65,9.24,7.54,1.24,1.14
2023-11-20,17.7,18.8,18.95,17.7,6446,12011314.35,7.07,6.27,1.11,0.78
2023-11-21,18.93,19.81,20.45,18.35,17396,34157002.98,11.17,5.37,1.01,2.09
2023-11-22,19.21,20.28,20.39,19.21,14952,29887610.03,5.96,2.37,0.47,1.8
2023-11-23,19.83,18.62,20.87,18.4,19691,38786609.21,12.18,-8.19,-1.66,2.37
2023-11-24,18.51,19.2,19.5,18.0,12684,24092774.35,8.06,3.11,0.58,1.53
2023-11-27,18.97,20.95,21.35,18.97,37028,76082594.37,12.4,9.11,1.75,4.42
2023-11-28,21.2,20.05,21.2,19.8,21209,43389925.7,6.68,-4.3,-0.9,2.53
2023-11-29,19.5,18.5,20.6,18.1,14828,28920191.64,12.47,-7.73,-1.55,1.77
2023-11-30,18.69,17.57,18.9,17.55,9342,16899708.38,7.3,-5.03,-0.93,1.12
2023-12-01,17.79,17.7,18.13,17.52,6298,11169809.47,3.47,0.74,0.13,0.75
2023-12-04,17.86,18.25,18.59,17.4,6970,12535515.51,6.72,3.11,0.55,0.83
2023-12-05,17.95,19.13,19.49,17.95,18314,34798482.95,8.44,4.82,0.88,2.19
2023-12-06,19.57,18.61,19.9,18.53,11854,22691804.18,7.16,-2.72,-0.52,1.42
2023-12-07,18.74,18.75,19.0,18.55,9559,17931993.2,2.42,0.75,0.14,1.14
2023-12-08,18.53,18.04,18.99,17.5,11788,21526947.14,7.95,-3.79,-0.71,1.41
2023-12-11,17.85,17.91,18.85,17.61,6431,11667473.63,6.87,-0.72,-0.13,0.77
2023-12-12,18.55,18.69,18.9,18.0,9953,18530522.04,5.03,4.36,0.78,1.19
2023-12-13,18.67,18.79,19.18,18.11,11554,21627890.33,5.72,0.54,0.1,1.38
2023-12-14,18.65,19.0,19.4,18.51,16230,30919964.21,4.74,1.12,0.21,1.94
2023-12-15,18.78,18.3,19.18,18.2,9637,17838238.18,5.16,-3.68,-0.7,1.15
2023-12-18,18.55,18.45,18.55,17.9,6414,11753464.89,3.55,0.82,0.15,0.77
2023-12-19,18.65,18.1,18.66,17.9,6323,11449958.07,4.12,-1.9,-0.35,0.76
2023-12-20,18.1,18.14,18.32,18.04,5881,10672281.26,1.55,0.22,0.04,0.7
2023-12-21,18.27,16.85,18.48,16.84,11890,21119633.8,9.04,-7.11,-1.29,1.42
2023-12-22,16.8,16.36,16.8,16.02,8409,13695974.41,4.63,-2.91,-0.49,1.0
2023-12-25,16.15,16.7,16.8,16.13,7047,11616336.79,4.1,2.08,0.34,0.84
2023-12-26,16.71,16.6,16.88,16.03,5365,8914394.91,5.09,-0.6,-0.1,0.64
2023-12-27,16.7,16.3,16.71,16.1,5443,8936469.35,3.67,-1.81,-0.3,0.65
2023-12-28,16.17,17.5,18.0,16.17,14717,25507997.93,11.23,7.36,1.2,1.76
2023-12-29,17.23,17.35,17.56,16.71,13437,23025546.33,4.86,-0.86,-0.15,1.61
2024-01-02,17.33,18.0,18.16,17.0,14543,25372916.29,6.69,3.75,0.65,1.74
2024-01-03,18.1,17.8,18.26,17.67,12272,21988248.51,3.28,-1.11,-0.2,1.47
2024-01-04,18.35,17.57,18.35,17.28,8862,15704771.59,6.01,-1.29,-0.23,1.06
2024-01-05,17.58,16.39,17.74,16.29,13309,22428968.14,8.25,-6.72,-1.18,1.59
2024-01-08,17.38,19.09,19.8,17.1,57589,108624170.84,16.47,16.47,2.7,6.88
2024-01-09,17.5,17.9,18.45,17.35,34097,60991650.18,5.76,-6.23,-1.19,4.07
2024-01-10,17.1,16.97,17.65,16.23,19132,32558837.02,7.93,-5.2,-0.93,2.29
2024-01-11,17.06,16.86,17.25,16.39,16701,27954102.03,5.07,-0.65,-0.11,2.0
2024-01-12,16.91,15.09,17.16,15.06,22889,36583449.06,12.46,-10.5,-1.77,2.74
2024-01-15,15.01,15.08,15.89,14.25,12946,19352553.83,10.87,-0.07,-0.01,1.55
2024-01-16,14.9,15.66,15.74,14.45,15196,23149618.81,8.55,3.85,0.58,1.82
2024-01-17,15.48,15.1,15.95,15.05,9870,15344351.96,5.75,-3.58,-0.56,1.18
2024-01-18,15.0,15.1,15.4,14.5,7640,11482816.97,5.96,0.0,0.0,0.91
2024-01-19,15.13,15.52,15.6,15.1,11154,17197517.49,3.31,2.78,0.42,1.33
2024-01-22,15.59,14.3,15.59,13.99,9885,14714261.53,10.31,-7.86,-1.22,1.18
2024-01-23,14.4,14.73,14.89,14.39,5999,8772382.84,3.5,3.01,0.43,0.72
2024-01-24,14.72,14.45,14.98,14.21,6864,9950427.7,5.23,-1.9,-0.28,0.82
2024-01-25,14.55,14.67,15.09,14.17,7852,11463554.32,6.37,1.52,0.22,0.94
2024-01-26,14.5,14.84,15.2,14.5,8816,13075436.73,4.77,1.16,0.17,1.05
2024-01-29,14.98,13.18,14.98,13.18,19103,26324862.83,12.13,-11.19,-1.66,2.28
2024-01-30,13.15,12.9,13.6,12.9,9770,12818283.07,5.31,-2.12,-0.28,1.17
2024-01-31,12.9,12.87,13.29,12.8,7693,9988862.92,3.8,-0.23,-0.03,0.92
2024-02-01,12.88,12.24,12.98,12.19,6718,8436231.49,6.14,-4.9,-0.63,0.8
2024-02-02,12.18,11.12,12.55,10.7,15073,16940216.28,15.11,-9.15,-1.12,1.8
2024-02-05,11.19,9.85,11.19,9.8,15807,16372852.3,12.5,-11.42,-1.27,1.89
2024-02-06,9.77,10.5,10.59,9.77,13126,13479999.83,8.32,6.6,0.65,1.57
2024-02-07,10.53,10.8,11.45,10.5,15061,16525878.47,9.05,2.86,0.3,1.8
2024-02-08,10.83,11.17,11.27,10.5,10532,11549124.43,7.13,3.43,0.37,1.26
2024-02-19,11.25,11.42,11.64,10.91,11487,13016293.29,6.54,2.24,0.25,1.37
2024-02-20,11.33,11.65,11.88,11.2,7279,8462097.22,5.95,2.01,0.23,0.87
2024-02-21,11.51,11.81,11.93,11.42,9781,11512655.89,4.38,1.37,0.16,1.17
2024-02-22,12.0,12.85,14.12,11.95,20753,27153519.2,18.37,8.81,1.04,2.48
2024-02-23,13.4,12.93,13.5,12.7,15085,19698522.83,6.23,0.62,0.08,1.8
2024-02-26,12.56,12.78,13.58,12.56,11090,14392324.76,7.89,-1.16,-0.15,1.33
2024-02-27,12.91,13.16,13.2,12.76,13023,17030578.7,3.44,2.97,0.38,1.56
2024-02-28,13.7,12.89,13.86,12.8,14978,19874561.58,8.05,-2.05,-0.27,1.79
2024-02-29,12.73,13.28,13.56,12.65,14876,19743585.76,7.06,3.03,0.39,1.78
2024-03-01,13.41,13.23,13.55,13.15,8533,11382611.16,3.01,-0.38,-0.05,1.02
2024-03-04,13.1,12.92,13.47,12.9,8012,10476363.65,4.31,-2.34,-0.31,0.96
2024-03-05,13.04,12.76,13.08,12.75,5561,7142513.96,2.55,-1.24,-0.16,0.66
2024-03-06,12.91,13.54,14.0,12.77,14970,19660862.39,9.64,6.11,0.78,1.79
2024-03-07,13.32,13.31,13.8,13.3,9883,13229949.73,3.69,-1.7,-0.23,1.18
2024-03-08,13.31,13.3,13.44,13.14,6265,8293157.98,2.25,-0.08,-0.01,0.75
2024-03-11,13.19,13.45,13.69,13.19,11225,15095328.54,3.76,1.13,0.15,1.34
2024-03-12,13.43,13.23,13.44,13.01,9527,12570369.89,3.2,-1.64,-0.22,1.14
2024-03-13,13.17,13.11,13.37,13.07,6900,9101103.3,2.27,-0.91,-0.12,0.82
2024-03-14,13.36,12.96,13.58,12.96,8410,11101035.26,4.73,-1.14,-0.15,1.0
2024-03-15,13.53,13.33,13.53,13.02,16990,22638345.3,3.94,2.85,0.37,2.03
2024-03-18,13.2,13.27,13.36,12.98,13315,17557263.49,2.85,-0.45,-0.06,1.59
2024-03-19,13.31,13.11,13.65,13.11,7552,10065795.38,4.07,-1.21,-0.16,0.9
2024-03-20,13.04,13.16,13.38,13.04,5381,7069335.33,2.59,0.38,0.05,0.64
2024-03-21,13.2,13.02,13.28,13.0,5987,7824378.5,2.13,-1.06,-0.14,0.72
2024-03-22,12.97,12.66,13.15,12.61,7099,9068155.58,4.15,-2.76,-0.36,0.85
2024-03-25,12.58,11.84,12.79,11.42,11727,14080705.08,10.82,-6.48,-0.82,1.4
2024-03-26,12.03,11.32,12.16,10.88,8737,9968845.84,10.81,-4.39,-0.52,1.04
2024-03-27,11.33,11.45,11.68,11.12,7576,8640705.02,4.95,1.15,0.13,0.91
2024-03-28,11.53,11.31,11.53,11.2,5321,6024517.29,2.88,-1.22,-0.14,0.64
2024-03-29,11.22,11.26,11.53,11.15,4118,4645615.39,3.36,-0.44,-0.05,0.49
2024-04-01,11.28,11.25,11.35,11.09,4366,4895936.84,2.31,-0.09,-0.01,0.52
2024-04-02,11.27,11.06,11.31,11.01,4137,4603511.48,2.67,-1.69,-0.19,0.49
2024-04-03,11.06,10.66,11.1,10.59,6339,6800941.85,4.61,-3.62,-0.4,0.76
2024-04-08,10.66,10.17,10.66,10.16,4687,4852091.75,4.69,-4.6,-0.49,0.56
