日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.74,7.48,7.48,6.74,1084105,919764304.0,11.06,11.81,0.79,6.24,6.808,6.465999999999999,,
2021-02-01,7.42,7.92,7.99,7.34,884353,784507296.0,8.69,5.88,0.44,5.09,7.054,6.65,,
2021-02-02,7.76,7.92,7.99,7.72,521668,469836640.0,3.41,0.0,0.0,3.0,7.324,6.8420000000000005,,
2021-02-03,7.83,7.99,8.18,7.67,545266,497013440.0,6.44,0.88,0.07,3.14,7.6,7.042,,
2021-02-04,7.98,8.11,8.17,7.77,448286,408626112.0,5.01,1.5,0.12,2.58,7.884,7.234999999999999,,
2021-02-05,8.12,7.46,8.14,7.38,688462,606045072.0,9.37,-8.01,-0.65,3.96,7.88,7.343999999999999,,
2021-02-08,7.47,7.22,7.65,7.14,473686,404186848.0,6.84,-3.22,-0.24,2.73,7.74,7.397,,
2021-02-09,7.27,7.45,7.63,7.15,379090,326111392.0,6.65,3.19,0.23,2.18,7.645999999999999,7.484999999999999,,
2021-02-10,7.46,7.51,7.63,7.28,342690,295626416.0,4.7,0.81,0.06,1.97,7.55,7.575,,
2021-02-18,7.64,7.46,8.03,7.34,529408,465891968.0,9.19,-0.67,-0.05,3.05,7.42,7.651999999999999,,
2021-02-19,7.46,8.32,8.32,7.39,382138,353161232.0,12.47,11.53,0.86,2.2,7.5920000000000005,7.736,6.698333333333333,
2021-02-22,8.79,8.85,9.09,8.35,919675,910614320.0,8.89,6.37,0.53,5.29,7.918000000000001,7.828999999999999,6.796666666666667,
2021-02-23,8.7,8.5,8.76,8.44,537510,522929824.0,3.62,-3.95,-0.35,3.09,8.128,7.886999999999999,6.882333333333333,
2021-02-24,8.49,8.36,8.88,8.27,466223,451174352.0,7.18,-1.65,-0.14,2.68,8.297999999999998,7.9239999999999995,6.962666666666666,
2021-02-25,8.4,8.64,8.78,8.17,551631,536815104.0,7.3,3.35,0.28,3.17,8.534,7.976999999999999,7.056333333333333,
2021-02-26,8.42,8.26,8.58,8.15,448775,424791824.0,4.98,-4.4,-0.38,2.58,8.522,8.057,7.135000000000001,
2021-03-01,8.34,9.2,9.2,8.33,775315,788487808.0,10.53,11.38,0.94,4.46,8.592,8.254999999999999,7.256666666666666,
2021-03-02,9.21,9.03,9.55,8.99,784144,814795536.0,6.09,-1.85,-0.17,4.51,8.697999999999999,8.413,7.359999999999999,
2021-03-03,9.19,9.22,9.37,8.95,479142,494373584.0,4.65,2.1,0.19,2.76,8.87,8.584,7.469333333333333,
2021-03-04,9.11,9.29,9.77,9.1,566734,596269152.0,7.27,0.76,0.07,3.26,8.999999999999998,8.767,7.577,
2021-03-05,8.94,8.67,9.09,8.42,581806,574632768.0,7.21,-6.67,-0.62,3.35,9.081999999999999,8.802,7.668,
2021-03-08,8.65,8.24,9.05,8.06,532800,515649968.0,11.42,-4.96,-0.43,3.07,8.89,8.741,7.74,
2021-03-09,8.09,7.5,8.14,7.31,563196,497163168.0,10.07,-8.98,-0.74,3.24,8.584,8.641,7.790000000000001,
2021-03-10,7.5,7.48,7.66,7.36,243273,209670389.0,4.0,-0.27,-0.02,1.4,8.236,8.553,7.839666666666667,
2021-03-11,7.71,8.34,8.34,7.6,486889,450987920.0,9.89,11.5,0.86,2.8,8.046000000000001,8.523,7.911666666666666,
2021-03-12,8.54,9.0,9.2,8.54,888752,895192288.0,7.91,7.91,0.66,5.11,8.112,8.597,7.999333333333333,
2021-03-15,8.99,8.9,9.24,8.79,532716,542660576.0,5.0,-1.11,-0.1,3.07,8.244,8.566999999999998,8.073,
2021-03-16,9.02,8.75,9.09,8.61,400064,396139984.0,5.39,-1.69,-0.15,2.3,8.494,8.538999999999998,8.145666666666667,
2021-03-17,8.76,8.61,8.79,8.46,241405,234970380.0,3.77,-1.6,-0.14,1.39,8.72,8.478,8.212333333333332,
2021-03-18,8.58,9.14,9.39,8.36,628117,633389392.0,11.96,6.16,0.53,3.61,8.879999999999999,8.463,8.294,
2021-03-19,8.99,8.77,9.04,8.51,414840,411554128.0,5.8,-4.05,-0.37,2.39,8.834,8.473,8.337,
2021-03-22,8.47,9.09,9.49,8.47,503732,515024832.0,11.63,3.65,0.32,2.9,8.872,8.558000000000002,8.376,
2021-03-23,9.14,8.79,9.34,8.66,427204,430441632.0,7.48,-3.3,-0.3,2.46,8.879999999999999,8.687000000000001,8.405,
2021-03-24,8.55,8.01,8.71,8.0,474717,447297168.0,8.08,-8.87,-0.78,2.73,8.76,8.74,8.405666666666667,
2021-03-25,8.11,8.47,8.54,7.96,379025,359654320.0,7.24,5.74,0.46,2.18,8.626,8.753,8.417666666666667,
2021-03-26,8.68,8.49,8.75,8.32,262392,253623233.0,5.08,0.24,0.02,1.51,8.57,8.702,8.452,
2021-03-29,8.63,8.77,9.06,8.62,366090,364670784.0,5.18,3.3,0.28,2.11,8.506,8.689,8.503666666666666,
2021-03-30,8.59,8.42,8.64,8.25,292029,279343488.0,4.45,-3.99,-0.35,1.68,8.431999999999999,8.655999999999999,8.536,
2021-03-31,8.42,8.25,8.47,8.17,202357,190533043.0,3.56,-2.02,-0.17,1.16,8.48,8.62,8.560666666666666,
2021-04-01,8.25,8.42,8.48,8.05,236672,222390791.0,5.21,2.06,0.17,1.36,8.47,8.548,8.592666666666668,
2021-04-02,8.34,8.09,8.35,8.09,182373,170096791.0,3.09,-3.92,-0.33,1.05,8.39,8.48,8.585,7.641666666666667
2021-04-06,8.06,8.12,8.15,7.87,253299,232029799.0,3.46,0.37,0.03,1.46,8.26,8.383000000000001,8.560666666666666,7.678666666666667
2021-04-07,8.0,8.03,8.07,7.87,186775,170642560.0,2.46,-1.11,-0.09,1.07,8.181999999999999,8.306999999999999,8.544999999999998,7.713666666666667
2021-04-08,8.02,7.88,8.03,7.85,193951,175652932.0,2.24,-1.87,-0.15,1.12,8.107999999999999,8.294,8.529,7.745833333333334
2021-04-09,7.84,7.94,8.16,7.79,218521,199631738.0,4.7,0.76,0.06,1.26,8.012,8.241,8.505666666666666,7.781
2021-04-12,7.94,7.72,7.97,7.64,203324,182106818.0,4.16,-2.77,-0.22,1.17,7.938,8.164,8.487666666666666,7.811333333333334
2021-04-13,7.72,7.75,7.82,7.61,132252,117346827.0,2.72,0.39,0.03,0.76,7.864,8.062000000000001,8.439333333333334,7.848
2021-04-14,7.78,7.93,7.98,7.66,165192,148235417.0,4.13,2.32,0.18,0.95,7.843999999999999,8.013,8.402666666666667,7.881333333333333
2021-04-15,7.93,7.83,8.0,7.71,141822,127755313.0,3.66,-1.26,-0.1,0.82,7.8340000000000005,7.971000000000001,8.356333333333334,7.912833333333333
2021-04-16,7.8,7.92,7.93,7.73,103984,93770767.0,2.55,1.15,0.09,0.6,7.83,7.920999999999999,8.310666666666666,7.943833333333333
2021-04-19,7.94,8.11,8.17,7.85,173064,158938477.0,4.04,2.4,0.19,1.0,7.9079999999999995,7.922999999999999,8.292,7.98
2021-04-20,8.04,7.65,8.05,7.51,347511,309335728.0,6.66,-5.67,-0.46,2.0,7.888,7.8759999999999994,8.272333333333332,8.006166666666667
2021-04-21,7.62,7.79,8.02,7.39,261778,232971423.0,8.24,1.83,0.14,1.51,7.859999999999999,7.852000000000001,8.282,8.036
2021-04-22,7.83,7.6,7.83,7.57,153126,134896221.0,3.34,-2.44,-0.19,0.88,7.814,7.824,8.286,8.062833333333334
2021-04-23,7.62,7.26,7.62,7.2,315612,267810469.0,5.53,-4.47,-0.34,1.82,7.6819999999999995,7.756,8.25,8.080833333333333
2021-04-26,7.19,7.27,7.5,7.16,190592,162135284.0,4.68,0.14,0.01,1.1,7.514,7.711,8.192333333333332,8.095833333333333
2021-04-27,7.27,7.16,7.29,7.1,108751,90620816.0,2.61,-1.51,-0.11,0.63,7.4159999999999995,7.651999999999999,8.134333333333334,8.103666666666665
2021-04-28,7.16,7.18,7.26,7.0,111130,92460408.0,3.63,0.28,0.02,0.64,7.294,7.577000000000001,8.081999999999999,8.113833333333334
2021-04-29,7.22,7.28,7.42,7.15,128370,108383522.0,3.76,1.39,0.1,0.74,7.2299999999999995,7.522,8.037666666666667,8.125
2021-04-30,7.24,7.37,7.43,7.2,145954,123548795.0,3.16,1.24,0.09,0.84,7.252,7.4670000000000005,7.978666666666666,8.136333333333333
2021-05-06,7.42,7.51,7.7,7.33,230712,200916977.0,5.02,1.9,0.14,1.33,7.3,7.407000000000001,7.9366666666666665,8.136833333333334
2021-05-07,7.51,7.63,7.9,7.49,221216,196367283.0,5.46,1.6,0.12,1.27,7.394,7.404999999999999,7.888000000000001,8.132
2021-05-10,7.64,7.67,7.77,7.43,193850,169863161.0,4.46,0.52,0.04,1.12,7.492,7.392999999999999,7.850666666666667,8.127833333333333
2021-05-11,7.7,7.52,7.74,7.24,223088,191877416.0,6.52,-1.96,-0.15,1.28,7.539999999999999,7.385,7.834333333333333,8.12
2021-05-12,7.51,7.5,7.57,7.39,102792,88755603.0,2.39,-0.27,-0.02,0.59,7.566,7.408999999999999,7.8020000000000005,8.109833333333334
2021-05-13,7.37,7.32,7.44,7.29,109366,93035891.0,2.0,-2.4,-0.18,0.63,7.5280000000000005,7.414,7.763,8.1075
2021-05-14,7.29,7.43,7.59,7.29,137942,118478803.0,4.1,1.5,0.11,0.79,7.4879999999999995,7.441,7.718333333333334,8.111
2021-05-17,7.57,7.9,8.09,7.57,411368,373105824.0,7.0,6.33,0.47,2.37,7.534000000000001,7.513,7.700999999999999,8.1185
2021-05-18,7.86,7.91,8.0,7.75,188256,170452874.0,3.16,0.13,0.01,1.08,7.612,7.575999999999999,7.689666666666667,8.125166666666667
2021-05-19,7.9,7.92,7.96,7.8,147491,133485949.0,2.02,0.13,0.01,0.85,7.696000000000001,7.631,7.673,8.132833333333334
2021-05-20,7.88,7.71,7.91,7.6,191121,169423664.0,3.91,-2.65,-0.21,1.1,7.774000000000001,7.651000000000001,7.660333333333333,8.122666666666667
2021-05-21,7.71,7.69,7.77,7.6,105608,93506765.0,2.2,-0.26,-0.02,0.61,7.8260000000000005,7.657000000000001,7.646,8.103333333333333
2021-05-24,7.63,7.6,7.77,7.53,125303,110131597.0,3.12,-1.17,-0.09,0.72,7.766,7.65,7.631666666666666,8.088333333333333
2021-05-25,7.66,7.79,7.81,7.51,171604,152109309.0,3.95,2.5,0.19,0.99,7.742,7.677000000000001,7.628666666666666,8.078833333333332
2021-05-26,7.78,7.85,7.88,7.7,181417,162432108.0,2.31,0.77,0.06,1.04,7.728,7.712000000000001,7.625666666666667,8.065666666666667
2021-05-27,7.89,7.89,8.04,7.74,225194,203093843.0,3.82,0.51,0.04,1.3,7.764,7.769,7.631333333333333,8.0595
2021-05-28,7.94,8.16,8.19,7.91,319009,294473072.0,3.55,3.42,0.27,1.84,7.858,7.8420000000000005,7.645,8.042166666666667
2021-05-31,8.09,8.15,8.26,8.03,205289,190729716.0,2.82,-0.12,-0.01,1.18,7.967999999999999,7.867,7.652333333333333,8.0275
2021-06-01,8.13,8.6,8.6,8.04,322488,307030224.0,6.87,5.52,0.45,1.86,8.129999999999999,7.936,7.678,8.017166666666666
2021-06-02,8.53,8.79,8.79,8.41,276454,268687776.0,4.42,2.21,0.19,1.59,8.318,8.023,7.706999999999999,8.008833333333333
2021-06-03,8.74,8.82,9.03,8.64,356006,354631888.0,4.44,0.34,0.03,2.05,8.504000000000001,8.133999999999999,7.730666666666667,8.011333333333333
2021-06-04,8.82,8.81,8.85,8.5,217797,208838860.0,3.97,-0.11,-0.01,1.25,8.634,8.245999999999999,7.769333333333334,8.020833333333334
2021-06-07,8.75,8.78,8.82,8.57,137381,132576834.0,2.84,-0.34,-0.03,0.79,8.76,8.364,7.802333333333333,8.042166666666667
2021-06-08,8.88,8.76,8.95,8.61,156328,150810070.0,3.87,-0.23,-0.02,0.9,8.792,8.461,7.840999999999999,8.0635
2021-06-09,8.77,8.74,8.83,8.57,143235,137959074.0,2.97,-0.23,-0.02,0.82,8.782,8.55,7.8903333333333325,8.070166666666667
2021-06-10,8.72,9.47,9.53,8.63,347668,349041280.0,10.3,8.35,0.73,2.0,8.912,8.708,7.963666666666668,8.078
2021-06-11,9.52,9.32,9.75,9.18,346106,358098768.0,6.02,-1.58,-0.15,1.99,9.014,8.824000000000002,8.035666666666666,8.084999999999999
2021-06-15,9.23,9.0,9.29,8.9,218094,218064628.0,4.18,-3.43,-0.32,1.26,9.058000000000002,8.909,8.096333333333334,8.089166666666666
2021-06-16,9.02,8.64,9.03,8.61,176901,171288875.0,4.67,-4.0,-0.36,1.02,9.034,8.913,8.141666666666667,8.089666666666666
2021-06-17,8.65,8.72,8.82,8.56,105111,101278149.0,3.01,0.93,0.08,0.6,9.030000000000001,8.906,8.186666666666666,8.082666666666666
2021-06-18,8.67,8.25,8.72,8.12,277417,256774880.0,6.88,-5.39,-0.47,1.6,8.786,8.849,8.211333333333334,8.074
2021-06-21,8.15,7.97,8.34,7.91,241578,217215994.0,5.21,-3.39,-0.28,1.39,8.516,8.765,8.222666666666665,8.055333333333333
2021-06-22,7.96,8.12,8.18,7.88,166709,150027870.0,3.76,1.88,0.15,0.96,8.34,8.699000000000002,8.237666666666666,8.044166666666667
2021-06-23,8.1,8.16,8.21,8.06,129024,116882255.0,1.85,0.49,0.04,0.74,8.244,8.639,8.258999999999999,8.046666666666667
2021-06-24,8.15,8.11,8.21,8.03,116227,104970968.0,2.21,-0.61,-0.05,0.67,8.122,8.576,8.279333333333334,8.040666666666667
2021-06-25,8.12,8.21,8.3,8.0,132606,120705343.0,3.7,1.23,0.1,0.76,8.114,8.45,8.309000000000001,8.036
2021-06-28,8.23,7.95,8.23,7.86,205467,183514095.0,4.51,-3.17,-0.26,1.18,8.110000000000001,8.312999999999999,8.326333333333332,8.022333333333334
2021-06-29,7.87,7.97,8.0,7.77,155170,136502461.0,2.89,0.25,0.02,0.89,8.080000000000002,8.209999999999999,8.328666666666667,8.014833333333334
2021-06-30,7.93,8.24,8.43,7.9,191018,174507168.0,6.65,3.39,0.27,1.1,8.096,8.169999999999998,8.339666666666666,8.014666666666667
2021-07-01,8.22,8.18,8.36,8.12,135287,123853118.0,2.91,-0.73,-0.06,0.78,8.11,8.116,8.348333333333333,8.010666666666667
2021-07-02,8.13,8.04,8.24,7.98,123916,111489845.0,3.18,-1.71,-0.14,0.71,8.075999999999999,8.094999999999999,8.359333333333334,8.009833333333333
2021-07-05,7.99,7.97,8.03,7.79,185846,164167810.0,2.99,-0.87,-0.07,1.07,8.08,8.095,8.368666666666666,8.007333333333333
2021-07-06,8.03,8.2,8.36,7.98,164867,150941733.0,4.77,2.89,0.23,0.95,8.126,8.103,8.388666666666667,8.010166666666667
2021-07-07,8.23,8.23,8.38,8.14,180740,166369364.0,2.93,0.37,0.03,1.04,8.124,8.11,8.403333333333334,8.016
2021-07-08,8.24,8.52,8.75,8.22,366057,345085184.0,6.44,3.52,0.29,2.11,8.191999999999998,8.151,8.425666666666666,8.025666666666668
2021-07-09,8.56,8.51,8.6,8.34,160109,150392859.0,3.05,-0.12,-0.01,0.92,8.286,8.181000000000001,8.446333333333333,8.038833333333333
2021-07-12,8.68,8.66,8.72,8.51,177179,169292107.0,2.47,1.76,0.15,1.02,8.424,8.251999999999999,8.463000000000001,8.054
2021-07-13,8.77,8.66,8.84,8.61,318930,307405536.0,2.66,0.0,0.0,1.84,8.516,8.321,8.48,8.066166666666666
2021-07-14,8.66,8.77,8.84,8.47,251070,241449748.0,4.27,1.27,0.11,1.44,8.623999999999999,8.374,8.485666666666667,8.081833333333334
2021-07-15,8.95,9.6,9.74,8.92,724754,755679216.0,9.35,9.46,0.83,4.17,8.84,8.516,8.512666666666666,8.109833333333333
2021-07-16,9.98,9.46,10.07,9.43,510472,543245200.0,6.67,-1.46,-0.14,2.94,9.030000000000001,8.658000000000001,8.533999999999999,8.132333333333333
2021-07-19,9.51,9.89,10.27,9.51,574226,626225776.0,8.03,4.55,0.43,3.3,9.276,8.85,8.569999999999999,8.169666666666666
2021-07-20,9.72,10.27,10.62,9.67,675282,746471632.0,9.61,3.84,0.38,3.89,9.598,9.057,8.619666666666667,8.211
2021-07-21,10.26,10.26,10.51,10.11,382243,428003344.0,3.89,-0.1,-0.01,2.2,9.895999999999999,9.26,8.669666666666666,8.255333333333333
2021-07-22,10.27,10.46,10.61,10.15,320779,364580704.0,4.48,1.95,0.2,1.85,10.068,9.454,8.727,8.308666666666667
2021-07-23,10.57,10.54,10.87,10.39,410346,474650032.0,4.59,0.76,0.08,2.36,10.283999999999999,9.657,8.762666666666666,8.363166666666666
2021-07-26,10.49,10.54,10.99,10.18,546075,625344512.0,7.69,0.0,0.0,3.14,10.414,9.845,8.803333333333333,8.419500000000001
2021-07-27,10.38,10.09,10.92,10.02,413020,471967120.0,8.54,-4.27,-0.45,2.38,10.378,9.988000000000001,8.839666666666666,8.468
2021-07-28,9.8,9.43,10.07,9.27,601960,631242288.0,7.93,-6.54,-0.66,3.46,10.212,10.053999999999998,8.866000000000001,8.503833333333333
2021-07-29,9.62,10.06,10.14,9.62,405811,441922016.0,5.51,6.68,0.63,2.34,10.132,10.1,8.910666666666666,8.548666666666666
2021-07-30,10.08,9.68,10.17,9.6,396573,424717232.0,5.67,-3.78,-0.38,2.28,9.959999999999999,10.122,8.958333333333334,8.584833333333334
2021-08-02,9.74,9.87,9.92,9.47,318562,339484672.0,4.65,1.96,0.19,1.83,9.826,10.120000000000001,9.021666666666668,8.622166666666667
2021-08-03,9.87,9.8,10.43,9.72,389338,425477584.0,7.19,-0.71,-0.07,2.24,9.767999999999999,10.072999999999999,9.077666666666666,8.657666666666666
2021-08-04,9.78,9.82,10.03,9.7,248913,268540944.0,3.37,0.2,0.02,1.43,9.846,10.029,9.133,8.696
2021-08-05,9.81,9.47,9.86,9.36,387798,405962480.0,5.09,-3.56,-0.35,2.23,9.728,9.93,9.178333333333335,8.728833333333334
2021-08-06,9.54,9.71,9.85,9.46,273754,290798816.0,4.12,2.53,0.24,1.58,9.734,9.847,9.228333333333332,8.768666666666666
2021-08-09,9.67,9.74,10.12,9.56,200071,214373998.0,5.77,0.31,0.03,1.15,9.708,9.767,9.288,8.807166666666665
2021-08-10,9.74,9.61,9.77,9.51,185386,195644420.0,2.67,-1.33,-0.13,1.07,9.67,9.719,9.342666666666666,8.835666666666667
2021-08-11,9.64,10.02,10.07,9.58,288828,313049248.0,5.1,4.27,0.41,1.66,9.71,9.778,9.402,8.870833333333334
2021-08-12,10.33,9.96,10.46,9.87,368663,408237152.0,5.89,-0.6,-0.06,2.12,9.808,9.768,9.461333333333334,8.904833333333332
2021-08-13,9.93,9.96,10.12,9.77,214897,233571201.0,3.51,0.0,0.0,1.24,9.858,9.796,9.525333333333332,8.942333333333334
2021-08-16,10.07,9.7,10.11,9.52,365369,390974192.0,5.92,-2.61,-0.26,2.1,9.85,9.779,9.583,8.975833333333332
2021-08-17,9.62,9.65,9.85,9.54,289743,306975504.0,3.2,-0.52,-0.05,1.67,9.858,9.764000000000001,9.631333333333334,9.01
2021-08-19,9.47,9.31,9.5,8.84,456696,460775888.0,6.84,-3.52,-0.34,2.63,9.716,9.713,9.667333333333335,9.035333333333334
2021-08-20,9.25,10.33,10.33,9.25,745816,820910176.0,11.6,10.96,1.02,4.29,9.790000000000001,9.799000000000001,9.727666666666666,9.076666666666666
2021-08-23,10.41,11.45,11.46,10.35,839418,1001335184.0,10.75,10.84,1.12,4.83,10.088,9.972999999999999,9.825666666666667,9.136
2021-08-24,11.32,11.58,11.96,11.1,780088,975412944.0,7.51,1.14,0.13,4.49,10.464,10.157,9.923,9.193000000000001
2021-08-25,11.64,11.6,11.95,11.49,428376,539976992.0,3.97,0.17,0.02,2.47,10.854000000000001,10.356,10.020999999999999,9.2505
2021-08-26,11.58,11.7,11.92,11.52,362676,457145712.0,3.45,0.86,0.1,2.09,11.331999999999999,10.524000000000001,10.118666666666666,9.302166666666666
2021-08-27,11.75,11.87,11.89,11.57,334665,424890400.0,2.74,1.45,0.17,1.93,11.64,10.715,10.194333333333333,9.353499999999999
2021-08-30,11.88,11.81,11.95,11.57,313115,397152944.0,3.2,-0.51,-0.06,1.8,11.712,10.9,10.272666666666668,9.403333333333334
2021-08-31,11.81,12.35,12.57,11.75,461348,607906736.0,6.94,4.57,0.54,2.66,11.866,11.165,10.354666666666668,9.462333333333333
2021-09-01,12.29,11.77,12.47,11.37,488791,624948064.0,8.91,-4.7,-0.58,2.81,11.9,11.377,10.404666666666666,9.512166666666667
2021-09-02,11.73,12.58,12.73,11.73,419152,559640912.0,8.5,6.88,0.81,2.41,12.075999999999999,11.704,10.482,9.575833333333332
2021-09-03,12.5,12.27,13.23,12.17,409713,553785312.0,8.43,-2.46,-0.31,2.36,12.156,11.898,10.542333333333334,9.634666666666666
2021-09-06,12.29,12.22,12.62,12.09,268387,355864768.0,4.32,-0.41,-0.05,1.54,12.238,11.975,10.598333333333333,9.680499999999999
2021-09-07,12.14,12.85,13.13,12.14,343455,468998704.0,8.1,5.16,0.63,1.98,12.338,12.102,10.675333333333334,9.739333333333333
2021-09-08,12.57,12.63,12.99,12.52,252320,343981760.0,3.66,-1.71,-0.22,1.45,12.51,12.205,10.76,9.799833333333334
2021-09-09,12.57,12.85,13.0,12.46,269066,368581904.0,4.28,1.74,0.22,1.55,12.564,12.319999999999999,10.873999999999999,9.870000000000001
2021-09-10,12.72,12.74,13.16,12.45,302354,414390272.0,5.53,-0.86,-0.11,1.74,12.658,12.407,10.963333333333333,9.937000000000001
2021-09-13,12.67,13.12,13.22,12.52,380633,529112192.0,5.49,2.98,0.38,2.19,12.838,12.538,11.078,10.018166666666668
2021-09-14,13.1,12.54,13.65,12.47,517684,722529888.0,8.99,-4.42,-0.58,2.98,12.776,12.557,11.167,10.094333333333333
2021-09-15,12.54,12.49,12.84,11.93,447582,595817952.0,7.26,-0.4,-0.05,2.58,12.748000000000001,12.629,11.256666666666668,10.167166666666667
2021-09-16,12.51,11.99,12.73,11.97,307597,406327360.0,6.08,-4.0,-0.5,1.77,12.575999999999999,12.569999999999999,11.329,10.231
2021-09-17,11.99,12.02,12.51,11.82,223842,292331968.0,5.75,0.25,0.03,1.29,12.431999999999999,12.545,11.414,10.296166666666666
2021-09-22,11.87,12.35,12.37,11.87,187908,245993934.0,4.16,2.75,0.33,1.08,12.278,12.558,11.502,10.365166666666665
2021-09-23,12.28,11.91,12.49,11.76,217401,281680304.0,5.91,-3.56,-0.44,1.25,12.152,12.463999999999999,11.574333333333334,10.431166666666666
2021-09-24,11.98,11.57,12.0,11.51,184546,232893154.0,4.11,-2.85,-0.34,1.06,11.968,12.358,11.639666666666667,10.491166666666667
2021-09-27,11.66,11.28,11.72,11.01,302928,370415840.0,6.14,-2.51,-0.29,1.74,11.825999999999999,12.201,11.681666666666667,10.541833333333333
2021-09-28,11.26,11.17,11.45,11.12,121328,147853388.0,2.93,-0.98,-0.11,0.7,11.656,12.044,11.722,10.591666666666667
2021-09-29,11.13,10.67,11.16,10.47,281915,329151648.0,6.18,-4.48,-0.5,1.62,11.319999999999999,11.799000000000001,11.745666666666667,10.6355
2021-09-30,10.66,10.47,10.79,10.42,175910,202508478.0,3.47,-1.87,-0.2,1.01,11.032,11.592,11.771333333333333,10.677166666666666
2021-10-08,10.7,10.43,10.94,10.3,176398,201857446.0,6.11,-0.38,-0.04,1.02,10.804,11.386,11.797333333333333,10.714333333333334
2021-10-11,10.43,10.26,10.57,10.15,165613,186052345.0,4.03,-1.63,-0.17,0.95,10.6,11.213000000000001,11.828999999999999,10.748166666666666
2021-10-12,10.16,9.72,10.39,9.4,511801,546604816.0,9.65,-5.26,-0.54,2.95,10.309999999999999,10.983,11.808666666666666,10.768166666666668
2021-10-13,9.72,9.75,9.8,9.26,241619,252733666.0,5.56,0.31,0.03,1.39,10.126,10.723,11.752,10.788833333333335
2021-10-14,9.7,9.77,9.83,9.49,184240,194854023.0,3.49,0.21,0.02,1.06,9.986,10.509,11.691666666666666,10.807333333333334
2021-10-15,9.7,9.69,9.83,9.52,184984,195799451.0,3.17,-0.82,-0.08,1.06,9.838,10.321,11.627999999999998,10.824499999999999
2021-10-18,9.65,9.82,9.97,9.62,178167,191160234.0,3.61,1.34,0.13,1.03,9.75,10.175,11.565333333333333,10.842
2021-10-19,9.77,9.76,9.85,9.67,130540,139368437.0,1.83,-0.61,-0.06,0.75,9.758,10.033999999999999,11.495000000000001,10.844666666666665
2021-10-20,9.75,9.6,9.81,9.55,124221,131158261.0,2.66,-1.64,-0.16,0.71,9.728,9.927,11.421333333333333,10.847000000000001
2021-10-21,9.6,9.49,9.87,9.49,196429,208555967.0,3.96,-1.15,-0.11,1.13,9.672,9.828999999999999,11.325999999999999,10.840333333333335
2021-10-22,9.53,9.49,9.76,9.45,177996,187168201.0,3.27,0.0,0.0,1.02,9.632,9.735,11.25,10.827333333333334
2021-10-25,9.47,9.5,9.62,9.27,154215,160462183.0,3.69,0.11,0.01,0.89,9.568000000000001,9.659,11.147333333333334,10.814666666666666
2021-10-26,9.43,9.48,9.68,9.37,137949,143728832.0,3.26,-0.21,-0.02,0.79,9.512,9.635,11.054333333333334,10.798333333333336
2021-10-27,9.48,9.33,9.66,9.27,157296,162822805.0,4.11,-1.58,-0.15,0.91,9.458,9.593,10.958,10.778166666666666
