日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,8.04,8.36,8.43,8.03,102376,90113469.0,4.98,3.98,0.32,1.67,8.202,7.840999999999999,7.5280000000000005,
2021-03-02,8.28,8.08,8.33,8.07,84689,73247769.0,3.11,-3.35,-0.28,1.38,8.15,7.9239999999999995,7.577,
2021-03-03,8.05,8.09,8.18,8.02,67754,58229350.0,1.98,0.12,0.01,1.1,8.133999999999999,8.012,7.617333333333334,
2021-03-04,8.07,8.24,8.48,7.91,138411,120091966.0,7.05,1.85,0.15,2.26,8.162,8.09,7.638,
2021-03-05,8.19,8.48,8.56,8.1,136101,120361019.0,5.58,2.91,0.24,2.22,8.25,8.175,7.673333333333334,
2021-03-08,8.54,8.22,8.62,8.17,110718,97796956.0,5.31,-3.07,-0.26,1.81,8.222,8.212,7.697333333333334,
2021-03-09,8.18,8.0,8.23,7.8,70381,59832951.0,5.23,-2.68,-0.22,1.15,8.206,8.178,7.717666666666667,
2021-03-10,8.05,7.66,8.1,7.61,81313,67328436.0,6.13,-4.25,-0.34,1.33,8.120000000000001,8.126999999999999,7.727333333333333,
2021-03-11,7.66,7.78,7.84,7.63,38951,32077470.0,2.74,1.57,0.12,0.64,8.028,8.095,7.731,
2021-03-12,7.78,7.85,7.96,7.7,50125,41905047.0,3.34,0.9,0.07,0.82,7.902000000000001,8.076,7.745333333333333,
2021-03-15,7.87,7.75,7.93,7.69,54034,44837728.0,3.06,-1.27,-0.1,0.88,7.808,8.015,7.752,
2021-03-16,7.75,7.83,7.85,7.67,33591,27743821.0,2.32,1.03,0.08,0.55,7.773999999999999,7.99,7.753,
2021-03-17,7.79,7.75,7.81,7.7,27239,22459400.0,1.4,-1.02,-0.08,0.44,7.792,7.956,7.749333333333334,
2021-03-18,7.74,7.66,7.79,7.61,42626,34848647.0,2.32,-1.16,-0.09,0.7,7.767999999999999,7.898000000000001,7.750666666666667,
2021-03-19,7.66,7.52,7.71,7.45,49995,40369348.0,3.39,-1.83,-0.14,0.82,7.702,7.802,7.7556666666666665,
2021-03-22,7.55,7.59,7.62,7.53,40448,32669240.0,1.2,0.93,0.07,0.66,7.67,7.739,7.760999999999999,
2021-03-23,7.61,7.66,7.68,7.53,39304,31822050.0,1.98,0.92,0.07,0.64,7.636,7.705,7.776333333333333,
2021-03-24,7.67,7.51,7.67,7.48,37336,30135421.0,2.48,-1.96,-0.15,0.61,7.587999999999999,7.69,7.776333333333334,
2021-03-25,7.49,7.25,7.53,7.23,56447,44119074.0,3.99,-3.46,-0.26,0.92,7.506,7.6370000000000005,7.781000000000001,
2021-03-26,7.25,7.34,7.36,7.25,28395,22201160.0,1.52,1.24,0.09,0.46,7.470000000000001,7.586,7.788666666666668,
2021-03-29,7.35,7.3,7.38,7.25,26492,20705614.0,1.77,-0.54,-0.04,0.43,7.412000000000001,7.5409999999999995,7.799,
2021-03-30,7.32,7.0,7.32,6.99,91341,69130864.0,4.52,-4.11,-0.3,1.49,7.279999999999999,7.458,7.790666666666667,
2021-03-31,6.97,6.88,7.0,6.8,78916,58168644.0,2.86,-1.71,-0.12,1.29,7.154000000000001,7.3709999999999996,7.7796666666666665,
2021-04-01,6.88,6.89,6.91,6.77,46432,34021901.0,2.03,0.15,0.01,0.76,7.081999999999999,7.294,7.760666666666666,
2021-04-02,6.92,7.04,7.05,6.83,53901,40182686.0,3.19,2.18,0.15,0.88,7.022,7.246,7.741,7.520333333333334
2021-04-06,7.06,7.27,7.37,7.01,71639,55320870.0,5.11,3.27,0.23,1.17,7.016,7.214,7.721666666666667,7.516666666666667
2021-04-07,7.25,7.2,7.3,7.18,39897,30816062.0,1.65,-0.96,-0.07,0.65,7.056,7.168000000000001,7.683666666666666,7.513999999999999
2021-04-08,7.18,7.07,7.24,7.06,34566,26458320.0,2.5,-1.81,-0.13,0.56,7.093999999999999,7.124,7.647,7.513333333333334
2021-04-09,7.08,7.1,7.15,7.0,23549,17853784.0,2.12,0.42,0.03,0.38,7.136,7.109,7.613666666666668,7.5195
2021-04-12,7.1,6.96,7.2,6.9,42593,32109511.0,4.23,-1.97,-0.14,0.69,7.12,7.071,7.5776666666666666,7.525
2021-04-13,6.95,6.96,7.02,6.91,24416,18225612.0,1.58,0.0,0.0,0.4,7.058,7.037000000000001,7.531000000000001,7.5295
2021-04-14,6.98,7.03,7.05,6.94,18551,13922552.0,1.58,1.01,0.07,0.3,7.023999999999999,7.040000000000001,7.4959999999999996,7.5365
2021-04-15,7.0,6.89,7.02,6.88,45022,33365482.0,1.99,-1.99,-0.14,0.73,6.9879999999999995,7.0409999999999995,7.4559999999999995,7.536666666666666
2021-04-16,6.92,7.02,7.06,6.88,60619,45070786.0,2.61,1.89,0.13,0.99,6.9719999999999995,7.053999999999999,7.415333333333334,7.526666666666667
2021-04-19,7.0,7.18,7.21,6.98,61477,46808617.0,3.28,2.28,0.16,1.0,7.016,7.0680000000000005,7.372,7.522666666666666
2021-04-20,7.15,7.13,7.3,7.1,47815,36780828.0,2.79,-0.7,-0.05,0.78,7.05,7.053999999999999,7.335666666666667,7.516499999999999
2021-04-21,7.1,7.04,7.13,7.03,32680,24752345.0,1.4,-1.26,-0.09,0.53,7.052,7.037999999999999,7.3036666666666665,7.510666666666666
2021-04-22,7.05,7.05,7.18,7.03,35639,27033197.0,2.13,0.14,0.01,0.58,7.0840000000000005,7.036,7.283333333333333,7.505333333333334
2021-04-23,7.04,6.99,7.06,6.93,28065,21004303.0,1.84,-0.85,-0.06,0.46,7.078,7.025,7.257,7.494
2021-04-26,7.03,6.84,7.06,6.81,79671,58953734.0,3.58,-2.15,-0.15,1.3,7.01,7.013,7.223333333333333,7.484333333333334
2021-04-27,6.85,6.87,6.89,6.78,28857,21132024.0,1.61,0.44,0.03,0.47,6.958,7.004,7.194,7.473
2021-04-28,6.85,6.87,6.91,6.81,19298,14225098.0,1.46,0.0,0.0,0.31,6.924000000000001,6.9879999999999995,7.162,7.4575
2021-04-29,6.88,6.89,7.0,6.8,45261,33561095.0,2.91,0.29,0.02,0.74,6.892,6.9879999999999995,7.133333333333334,7.441333333333333
2021-04-30,7.01,7.2,7.25,6.91,109442,83214290.0,4.93,4.5,0.31,1.78,6.934,7.006,7.117999999999999,7.434333333333332
2021-05-06,7.18,7.23,7.35,7.12,75405,58261419.0,3.19,0.42,0.03,1.23,7.0120000000000005,7.011,7.108333333333333,7.432
2021-05-07,7.19,7.17,7.28,7.11,49104,37736997.0,2.35,-0.83,-0.06,0.8,7.072,7.014999999999999,7.094333333333334,7.427666666666667
2021-05-10,7.11,7.17,7.24,7.09,50447,38604095.0,2.09,0.0,0.0,0.82,7.132000000000001,7.0280000000000005,7.078,7.4271666666666665
2021-05-11,7.13,7.09,7.16,6.97,43365,32784358.0,2.65,-1.12,-0.08,0.71,7.172,7.032000000000001,7.063999999999999,7.420166666666666
2021-05-12,7.05,7.17,7.18,7.02,34935,26617525.0,2.26,1.13,0.08,0.57,7.1659999999999995,7.05,7.061333333333333,7.421166666666667
2021-05-13,7.12,7.08,7.16,7.05,47707,36200253.0,1.53,-1.26,-0.09,0.78,7.136,7.074000000000001,7.052666666666666,7.4206666666666665
2021-05-14,7.09,7.2,7.25,7.06,53875,41328874.0,2.68,1.69,0.12,0.88,7.142,7.106999999999999,7.049333333333333,7.424166666666666
2021-05-17,7.17,7.09,7.2,7.08,44546,33932231.0,1.67,-1.53,-0.11,0.73,7.126,7.129,7.052333333333333,7.4215
2021-05-18,7.11,7.21,7.26,7.06,56285,43218763.0,2.82,1.69,0.12,0.92,7.15,7.161000000000001,7.0633333333333335,7.4215
2021-05-19,7.15,7.21,7.24,7.13,53228,40916038.0,1.53,0.0,0.0,0.87,7.1579999999999995,7.162000000000001,7.074,7.417333333333333
2021-05-20,7.17,7.29,7.34,7.15,67674,52570193.0,2.64,1.11,0.08,1.1,7.2,7.168000000000001,7.082333333333334,7.411666666666666
2021-05-21,7.28,7.25,7.34,7.23,58671,45669288.0,1.51,-0.55,-0.04,0.96,7.209999999999999,7.176,7.081666666666666,7.401666666666667
2021-05-24,7.23,7.23,7.28,7.12,49926,38443715.0,2.21,-0.28,-0.02,0.81,7.238000000000001,7.1819999999999995,7.082666666666666,7.383166666666667
2021-05-25,7.18,7.21,7.22,7.15,37643,28939674.0,0.97,-0.28,-0.02,0.61,7.2379999999999995,7.194,7.0873333333333335,7.367166666666666
2021-05-26,7.22,7.31,7.32,7.18,53593,41614576.0,1.94,1.39,0.1,0.87,7.258,7.208000000000001,7.094333333333333,7.354
2021-05-27,7.29,7.51,7.59,7.25,113394,90216603.0,4.65,2.74,0.2,1.85,7.302,7.2509999999999994,7.112666666666667,7.345166666666667
2021-05-28,7.51,7.42,7.55,7.35,67515,53516108.0,2.66,-1.2,-0.09,1.1,7.336,7.273000000000001,7.128,7.3294999999999995
2021-05-31,7.43,7.45,7.54,7.41,48547,38626249.0,1.75,0.4,0.03,0.79,7.38,7.309,7.1419999999999995,7.319
2021-06-01,7.42,7.55,7.59,7.33,62059,49519729.0,3.49,1.34,0.1,1.01,7.448,7.342999999999999,7.164000000000001,7.3100000000000005
2021-06-02,7.56,7.79,7.83,7.45,155487,127549978.0,5.03,3.18,0.24,2.54,7.544,7.401000000000001,7.189666666666667,7.3025
2021-06-03,7.78,7.75,7.79,7.68,82345,67781297.0,1.41,-0.51,-0.04,1.34,7.5920000000000005,7.447,7.208666666666667,7.290333333333334
2021-06-04,7.83,7.82,7.86,7.69,74972,60926733.0,2.19,0.9,0.07,1.22,7.672,7.504,7.2316666666666665,7.283666666666667
2021-06-07,7.76,7.78,7.83,7.64,63620,51357836.0,2.43,-0.51,-0.04,1.04,7.7379999999999995,7.559,7.256333333333333,7.28
2021-06-08,7.71,7.63,7.85,7.62,65606,52831288.0,2.96,-1.93,-0.15,1.07,7.7540000000000004,7.600999999999999,7.275666666666666,7.2795
2021-06-09,7.6,7.63,7.72,7.59,44923,35954414.0,1.7,0.0,0.0,0.73,7.7219999999999995,7.633,7.297000000000001,7.277
2021-06-10,7.6,7.62,7.68,7.52,60868,48408170.0,2.1,-0.13,-0.01,0.99,7.696000000000001,7.644,7.3229999999999995,7.273166666666667
2021-06-11,7.74,7.74,8.09,7.69,132380,109040000.0,5.25,1.57,0.12,2.16,7.6800000000000015,7.676,7.352,7.273
2021-06-15,7.66,7.79,7.92,7.66,84631,68943018.0,3.36,0.65,0.05,1.38,7.682,7.709999999999999,7.382666666666666,7.272333333333334
2021-06-16,7.73,7.52,7.78,7.46,75415,59997635.0,4.11,-3.47,-0.27,1.23,7.659999999999999,7.707000000000001,7.403666666666666,7.2685
2021-06-17,7.51,7.55,7.57,7.44,57834,45393546.0,1.73,0.4,0.03,0.94,7.644,7.683,7.415333333333334,7.266666666666667
2021-06-18,7.52,7.74,7.75,7.45,79585,63460846.0,3.97,2.52,0.19,1.3,7.668000000000001,7.6819999999999995,7.432333333333333,7.270333333333334
2021-06-21,7.67,7.86,7.91,7.67,89501,73171286.0,3.1,1.55,0.12,1.46,7.692,7.686,7.455333333333333,7.274833333333333
2021-06-22,7.86,7.79,7.89,7.77,56553,46231630.0,1.53,-0.89,-0.07,0.92,7.692,7.687,7.476,7.277
2021-06-23,7.79,7.96,7.99,7.74,90883,74799113.0,3.21,2.18,0.17,1.48,7.779999999999999,7.720000000000001,7.505,7.2844999999999995
2021-06-24,7.93,7.83,7.96,7.82,67926,55925199.0,1.76,-1.63,-0.13,1.11,7.836,7.739999999999999,7.527,7.294166666666667
2021-06-25,7.83,7.78,7.92,7.78,63703,52158686.0,1.79,-0.64,-0.05,1.04,7.843999999999999,7.756,7.550333333333333,7.3015
2021-06-28,7.78,8.0,8.12,7.71,113524,93994874.0,5.27,2.83,0.22,1.84,7.872,7.781999999999999,7.577,7.313166666666666
2021-06-29,7.98,7.87,8.0,7.83,62723,51776313.0,2.13,-1.63,-0.13,1.02,7.888,7.790000000000001,7.603,7.3276666666666666
2021-06-30,8.0,8.04,8.2,7.92,114689,96331931.0,3.56,2.16,0.17,1.86,7.903999999999999,7.841999999999999,7.630666666666667,7.3469999999999995
2021-07-01,8.0,7.82,8.04,7.8,79029,65333483.0,2.99,-2.74,-0.22,1.28,7.902000000000001,7.869,7.651,7.3625
2021-07-02,7.77,7.54,7.88,7.42,161575,129499856.0,5.88,-3.58,-0.28,2.62,7.854000000000001,7.849000000000001,7.6593333333333335,7.370833333333334
2021-07-05,7.56,7.57,7.67,7.45,119813,94630194.0,2.92,0.4,0.03,1.94,7.768000000000001,7.82,7.67,7.3758333333333335
2021-07-06,7.57,7.54,7.59,7.45,76817,60389461.0,1.85,-0.4,-0.03,1.25,7.702,7.795,7.680333333333334,7.3815
2021-07-07,7.52,7.55,7.57,7.46,70756,55640273.0,1.46,0.13,0.01,1.15,7.604000000000001,7.7540000000000004,7.691666666666666,7.3895
2021-07-08,7.57,7.91,7.91,7.56,197025,160633256.0,4.64,4.77,0.36,3.2,7.622,7.7620000000000005,7.711666666666667,7.4030000000000005
2021-07-09,7.82,8.1,8.2,7.82,181575,152387886.0,4.8,2.4,0.19,2.95,7.734,7.794,7.731333333333334,7.422
2021-07-12,8.23,8.13,8.3,8.09,143055,121774625.0,2.59,0.37,0.03,2.32,7.846000000000001,7.807,7.755,7.4415000000000004
2021-07-13,8.15,8.05,8.21,8.02,96824,81761599.0,2.34,-0.98,-0.08,1.57,7.948,7.825,7.775,7.4585
2021-07-14,8.05,7.93,8.1,7.9,97276,80962844.0,2.48,-1.49,-0.12,1.58,8.024,7.814000000000002,7.7876666666666665,7.475833333333333
2021-07-15,7.95,8.02,8.16,7.83,113993,95106441.0,4.16,1.13,0.09,1.85,8.046000000000001,7.8340000000000005,7.795333333333334,7.492499999999999
2021-07-16,8.02,8.14,8.28,7.96,151702,129438840.0,3.99,1.5,0.12,2.46,8.054,7.894,7.808333333333334,7.508500000000001
2021-07-19,8.1,8.17,8.32,8.07,105637,90127272.0,3.07,0.37,0.03,1.71,8.062000000000001,7.954000000000001,7.820000000000001,7.525833333333334
2021-07-20,8.07,8.56,8.57,7.97,261073,227259582.0,7.34,4.77,0.39,4.24,8.164,8.056000000000001,7.846000000000001,7.551166666666666
2021-07-21,8.53,9.45,9.45,8.38,603276,574690848.0,12.5,10.4,0.89,9.79,8.468,8.245999999999999,7.906666666666667,7.591166666666666
2021-07-22,9.55,10.43,10.43,9.55,440955,464947552.0,9.31,10.37,0.98,7.15,8.95,8.498000000000001,8.0,7.648499999999999
2021-07-23,10.53,10.26,10.7,10.07,759241,815383488.0,6.04,-1.63,-0.17,12.32,9.373999999999999,8.713999999999999,8.088000000000001,7.705500000000001
2021-07-26,9.95,10.28,10.84,9.95,661870,713630496.0,8.67,0.19,0.02,10.74,9.796000000000001,8.928999999999998,8.172666666666666,7.762333333333333
2021-07-27,10.28,9.72,10.46,9.52,452774,473268944.0,9.14,-5.45,-0.56,7.35,10.028,9.096,8.237,7.809833333333334
2021-07-28,9.85,9.35,9.89,8.85,453824,436309376.0,10.7,-3.81,-0.37,7.36,10.008,9.238,8.298,7.850833333333333
2021-07-29,9.47,9.49,9.8,9.09,395113,386098656.0,7.59,1.5,0.14,6.41,9.819999999999999,9.385,8.362666666666666,7.889
2021-07-30,9.44,9.61,10.13,9.35,329960,333446480.0,8.22,1.26,0.12,5.35,9.690000000000001,9.532,8.425,7.928666666666667
2021-08-02,9.8,9.67,10.04,9.57,279369,282474192.0,4.89,0.62,0.06,4.53,9.568,9.681999999999999,8.485333333333333,7.970333333333333
2021-08-03,9.58,9.36,9.82,9.25,221065,219490897.0,5.89,-3.21,-0.31,3.59,9.495999999999999,9.761999999999999,8.537666666666667,8.006833333333333
2021-08-04,9.33,9.53,9.7,9.33,191871,189531543.0,3.95,1.82,0.17,3.11,9.532,9.77,8.59,8.047500000000001
2021-08-05,9.54,9.28,9.56,9.21,174577,169150487.0,3.67,-2.62,-0.25,2.83,9.49,9.655,8.638333333333334,8.082666666666666
2021-08-06,9.27,9.43,9.53,9.2,212646,206354544.0,3.56,1.62,0.15,3.45,9.454,9.572,8.693333333333333,8.121833333333333
2021-08-09,9.36,9.61,9.85,9.26,241243,239987903.0,6.26,1.91,0.18,3.91,9.442,9.504999999999999,8.747000000000002,8.162
2021-08-10,9.53,9.72,9.98,9.51,227612,230633929.0,4.89,1.14,0.11,3.69,9.514,9.504999999999999,8.808666666666666,8.205833333333333
2021-08-11,9.65,9.95,9.95,9.54,209279,212953149.0,4.22,2.37,0.23,3.4,9.597999999999999,9.565,8.872333333333332,8.2515
2021-08-12,9.93,9.77,10.03,9.65,182853,185008902.0,3.82,-1.81,-0.18,2.97,9.696,9.593,8.937333333333333,8.294166666666667
2021-08-13,9.71,9.66,9.72,9.57,136627,136513873.0,1.54,-1.13,-0.11,2.22,9.741999999999999,9.598,9.008,8.333666666666666
2021-08-16,9.65,8.66,9.69,8.66,459338,423487024.0,10.66,-10.35,-1.0,7.45,9.552,9.497,9.044333333333332,8.357166666666666
2021-08-17,8.65,8.47,8.85,8.4,203435,182419946.0,5.2,-2.19,-0.19,3.3,9.302,9.408,9.075333333333333,8.377833333333333
2021-08-18,8.45,8.4,8.55,8.27,143746,125814444.0,3.31,-0.83,-0.07,2.33,8.992,9.295,9.103666666666667,8.397666666666668
2021-08-19,8.39,8.44,8.48,8.29,103225,90404680.0,2.26,0.48,0.04,1.67,8.726,9.211,9.121333333333332,8.416500000000001
2021-08-20,8.41,8.25,8.44,8.1,145125,124629615.0,4.03,-2.25,-0.19,2.35,8.443999999999999,9.093,9.126333333333333,8.428833333333333
2021-08-23,8.27,8.73,8.82,8.25,193781,173541332.0,6.91,5.82,0.48,3.14,8.458,9.005,9.146333333333335,8.450666666666667
2021-08-24,8.75,8.69,8.83,8.63,126879,115075458.0,2.29,-0.46,-0.04,2.06,8.502,8.902000000000001,9.167666666666667,8.471333333333334
2021-08-25,8.57,8.64,8.69,8.52,92698,82977659.0,1.96,-0.58,-0.05,1.5,8.55,8.771,9.191333333333334,8.4895
2021-08-26,8.6,8.56,8.7,8.42,117164,104432007.0,3.24,-0.93,-0.08,1.9,8.574,8.65,9.209333333333335,8.502333333333333
2021-08-27,8.53,8.53,8.68,8.45,104883,93570517.0,2.69,-0.35,-0.03,1.7,8.629999999999999,8.537,9.222333333333331,8.515333333333333
2021-08-30,8.59,8.9,9.24,8.55,221186,205293266.0,8.09,4.34,0.37,3.59,8.664,8.561,9.246666666666668,8.533333333333333
2021-08-31,8.69,8.91,9.1,8.43,201465,185132387.0,7.53,0.11,0.01,3.27,8.708,8.605,9.258333333333333,8.552166666666666
2021-09-01,8.87,9.01,9.34,8.87,277382,263118709.0,5.27,1.12,0.1,4.5,8.782,8.666,9.243666666666666,8.575166666666666
2021-09-02,9.05,9.53,9.61,8.9,255397,246670786.0,7.88,5.77,0.52,4.14,8.976,8.775,9.213666666666667,8.606833333333332
2021-09-03,9.35,9.21,9.43,9.15,225834,217143031.0,2.94,-3.36,-0.32,3.66,9.112,8.870999999999999,9.178666666666665,8.633333333333333
2021-09-06,9.19,9.22,9.31,8.99,151523,143969137.0,3.47,0.11,0.01,2.46,9.176,8.919999999999998,9.143333333333334,8.658
2021-09-07,9.35,9.54,9.69,9.16,221470,218725285.0,5.75,3.47,0.32,3.59,9.302,9.004999999999999,9.137333333333334,8.687166666666666
2021-09-08,9.52,9.53,9.76,9.48,197409,195845272.0,2.94,-0.1,-0.01,3.2,9.406,9.094,9.143333333333334,8.720666666666666
2021-09-09,9.47,9.4,9.65,9.33,146631,143868640.0,3.36,-1.36,-0.13,2.38,9.379999999999999,9.178,9.140333333333333,8.7515
2021-09-10,9.39,9.21,9.45,9.15,158547,152199098.0,3.19,-2.02,-0.19,2.57,9.379999999999999,9.245999999999999,9.127,8.776000000000002
2021-09-13,9.22,9.29,9.34,9.0,126619,121120505.0,3.69,0.87,0.08,2.05,9.394,9.285,9.114333333333333,8.799833333333334
2021-09-14,9.35,9.09,9.47,9.06,131925,126776465.0,4.41,-2.15,-0.2,2.14,9.303999999999998,9.303,9.105333333333334,8.821499999999999
2021-09-15,9.06,9.31,9.37,8.98,155277,149186449.0,4.29,2.42,0.22,2.52,9.26,9.333,9.098,8.844
2021-09-16,9.43,9.18,9.61,9.16,162127,157503172.0,4.83,-1.4,-0.13,2.63,9.216,9.298,9.094666666666667,8.8665
2021-09-17,9.18,8.75,9.25,8.58,236975,217180836.0,7.3,-4.68,-0.43,3.84,9.123999999999999,9.252,9.072000000000001,8.882666666666667
2021-09-22,8.62,8.73,8.93,8.62,94967,86630507.0,3.54,-0.23,-0.02,1.54,9.012,9.203,9.042666666666666,8.894833333333334
2021-09-23,8.73,8.85,8.93,8.73,73663,67727480.0,2.29,1.37,0.12,1.2,8.963999999999999,9.134,9.013666666666667,8.911166666666666
2021-09-24,8.84,8.48,8.9,8.47,88030,79063639.0,4.86,-4.18,-0.37,1.43,8.798,9.029,8.964666666666668,8.9185
2021-09-27,8.62,8.29,8.84,7.98,140988,122625879.0,10.14,-2.24,-0.19,2.29,8.620000000000001,8.918,8.915333333333333,8.926333333333334
2021-09-28,8.28,8.15,8.37,7.92,107916,91057671.0,5.43,-1.69,-0.14,1.75,8.5,8.812000000000001,8.865000000000002,8.9365
2021-09-29,8.09,7.7,8.16,7.67,97137,79918638.0,6.01,-5.52,-0.45,1.58,8.294,8.653,8.833,8.938666666666666
2021-09-30,7.71,8.15,8.16,7.71,107102,89591745.0,5.84,5.84,0.45,1.74,8.154,8.559000000000001,8.822333333333335,8.948833333333335
2021-10-08,8.35,8.27,8.4,8.1,69692,59673632.0,3.68,1.47,0.12,1.13,8.112,8.455,8.818,8.960833333333333
2021-10-11,8.26,8.42,8.7,8.21,96924,85498946.0,5.93,1.81,0.15,1.57,8.138,8.379,8.817333333333332,8.969333333333333
2021-10-12,8.5,8.16,8.5,8.06,67661,57791210.0,5.23,-3.09,-0.26,1.1,8.14,8.319999999999999,8.814333333333334,8.970333333333333
2021-10-13,8.12,8.1,8.2,8.01,48517,40958041.0,2.33,-0.74,-0.06,0.79,8.219999999999999,8.257000000000001,8.793333333333333,8.969833333333332
2021-10-14,8.1,8.52,8.57,8.09,102839,90090291.0,5.93,5.19,0.42,1.67,8.294,8.224,8.787666666666667,8.977666666666666
2021-10-15,8.49,8.59,8.67,8.43,84266,74969670.0,2.82,0.82,0.07,1.37,8.358,8.235,8.786,8.988666666666665
2021-10-18,8.59,9.22,9.3,8.59,194330,182261679.0,8.27,7.33,0.63,3.15,8.518,8.328,8.808,9.008666666666667
2021-10-19,9.15,9.44,9.5,9.07,199443,194650260.0,4.66,2.39,0.22,3.24,8.774,8.456999999999999,8.838333333333335,9.030333333333333
2021-10-20,9.48,9.59,9.7,9.24,210275,208835814.0,4.87,1.59,0.15,3.41,9.072,8.646,8.861333333333333,9.054
2021-10-21,9.51,10.09,10.24,9.51,331782,345297248.0,7.61,5.21,0.5,5.38,9.386,8.84,8.900666666666666,9.0795
2021-10-22,9.97,10.4,10.63,9.93,311751,336132128.0,6.94,3.07,0.31,5.06,9.748000000000001,9.053,8.947000000000001,9.095333333333334
