日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,46.13,45.63,47.09,45.11,8234,37528630.0,4.27,-1.53,-0.71,1.72,45.984,45.075,,
2021-01-28,45.26,45.97,48.25,45.12,14359,67179890.0,6.86,0.75,0.34,2.99,46.275999999999996,45.275999999999996,,
2021-01-29,45.96,43.2,45.96,42.88,13387,59046274.0,6.7,-6.03,-2.77,2.79,45.84400000000001,45.144,,
2021-02-01,43.3,43.17,43.89,42.77,6027,26057265.0,2.59,-0.07,-0.03,1.26,44.862,45.021,,
2021-02-02,43.01,43.21,44.4,42.64,7018,30533528.0,4.08,0.09,0.04,1.46,44.236000000000004,44.912,,
2021-02-03,43.11,42.37,43.91,42.3,7554,32429311.0,3.73,-1.94,-0.84,1.57,43.584,44.784,,
2021-02-04,42.37,42.04,43.5,41.74,6730,28478191.0,4.15,-0.78,-0.33,1.4,42.798,44.537,,
2021-02-05,41.77,40.93,42.74,40.8,7540,31532145.0,4.61,-2.64,-1.11,1.57,42.34400000000001,44.094,,
2021-02-08,41.11,42.6,43.15,41.11,8579,36326006.0,4.98,4.08,1.67,1.79,42.230000000000004,43.546,,
2021-02-09,43.19,43.1,43.79,42.3,6398,27549300.0,3.5,1.17,0.5,1.33,42.208,43.222,,
2021-02-10,42.6,45.19,45.44,42.57,12017,53404345.0,6.66,4.85,2.09,2.5,42.772000000000006,43.178000000000004,,
2021-02-18,45.97,44.87,46.0,44.48,11987,53840527.0,3.36,-0.71,-0.32,2.5,43.338,43.068,,
2021-02-19,44.6,45.38,45.86,44.5,8432,38194530.0,3.03,1.14,0.51,1.76,44.227999999999994,43.286,44.552,
2021-02-22,45.41,46.7,47.66,45.3,14224,66678985.0,5.2,2.91,1.32,2.96,45.048,43.638999999999996,44.57166666666667,
2021-02-23,46.02,46.12,47.39,46.0,8745,40804467.0,2.98,-1.24,-0.58,1.82,45.652,43.93,44.49633333333334,
2021-02-24,45.9,46.81,47.68,45.9,10976,51303695.0,3.86,1.5,0.69,2.29,45.976,44.374,44.48266666666667,
2021-02-25,46.81,47.15,47.99,44.9,16085,74655636.0,6.6,0.73,0.34,3.35,46.432,44.885000000000005,44.559333333333335,
2021-02-26,46.46,46.89,48.18,46.05,11732,55525370.0,4.52,-0.55,-0.26,2.44,46.734,45.481,44.609,
2021-03-01,46.89,48.18,48.18,46.47,9598,45734248.0,3.65,2.75,1.29,2.0,47.03,46.039,44.74666666666667,
2021-03-02,47.86,46.33,48.3,46.32,10398,49065324.0,4.11,-3.84,-1.85,2.17,47.072,46.362,44.797000000000004,
2021-03-03,46.51,45.92,46.78,45.65,7172,32971959.0,2.44,-0.88,-0.41,1.49,46.894,46.435,44.896,
2021-03-04,45.54,45.56,46.39,45.4,5352,24546766.0,2.16,-0.78,-0.36,1.12,46.576,46.504000000000005,44.949333333333335,
2021-03-05,45.32,45.85,46.27,45.0,4800,21876673.0,2.79,0.64,0.29,1.0,46.36800000000001,46.551,44.99366666666666,
2021-03-08,45.45,43.92,46.19,43.76,8809,39786329.0,5.3,-4.21,-1.93,1.84,45.516000000000005,46.273,44.977666666666664,
2021-03-09,43.93,42.0,43.93,41.9,7383,31564359.0,4.62,-4.37,-1.92,1.54,44.65,45.861000000000004,44.900999999999996,
2021-03-10,42.13,42.23,42.78,41.85,4278,18053867.0,2.21,0.55,0.23,0.89,43.912,45.403000000000006,44.85366666666667,
2021-03-11,42.23,41.8,42.48,41.63,6242,26234967.0,2.01,-1.02,-0.43,1.3,43.160000000000004,44.867999999999995,44.763333333333335,
2021-03-12,41.79,42.21,43.2,41.56,5768,24484791.0,3.92,0.98,0.41,1.2,42.431999999999995,44.4,44.65833333333333,
2021-03-15,42.18,41.62,42.69,41.0,4766,19893124.0,4.0,-1.4,-0.59,0.99,41.971999999999994,43.744,44.443,
2021-03-16,42.15,42.5,42.5,41.8,4689,19751766.0,1.68,2.11,0.88,0.98,42.071999999999996,43.361000000000004,44.31499999999999,
2021-03-17,42.5,42.6,42.7,42.21,2551,10842162.0,1.15,0.24,0.1,0.53,42.146,43.028999999999996,44.214000000000006,
2021-03-18,42.54,42.39,42.93,42.23,2806,11960636.0,1.64,-0.49,-0.21,0.58,42.263999999999996,42.712,44.09466666666666,
2021-03-19,42.12,42.83,43.3,41.95,4239,18157268.0,3.18,1.04,0.44,0.88,42.388,42.410000000000004,44.08233333333333,
2021-03-22,42.83,42.5,43.2,42.02,4094,17442859.0,2.76,-0.77,-0.33,0.85,42.564,42.268,44.06000000000001,
2021-03-23,42.61,42.11,42.88,41.62,4296,18115057.0,2.96,-0.92,-0.39,0.9,42.486000000000004,42.278999999999996,44.02333333333333,
2021-03-24,42.06,41.56,42.16,41.2,3406,14202101.0,2.28,-1.31,-0.55,0.71,42.278,42.212,43.99633333333333,
2021-03-25,41.27,41.25,41.69,41.19,3110,12865654.0,1.2,-0.75,-0.31,0.65,42.05,42.157000000000004,43.97,
2021-03-26,41.41,41.62,42.0,41.2,2959,12329644.0,1.94,0.9,0.37,0.62,41.80800000000001,42.098,43.993,
2021-03-29,41.62,41.46,42.0,41.21,3133,13008806.0,1.9,-0.38,-0.16,0.65,41.6,42.082,43.955000000000005,
2021-03-30,41.22,41.6,42.37,41.22,4129,17211826.0,2.77,0.34,0.14,0.86,41.498000000000005,41.992,43.905,
2021-03-31,41.93,41.9,42.3,41.47,3332,13938913.0,2.0,0.72,0.3,0.69,41.565999999999995,41.922000000000004,43.79533333333334,
2021-04-01,41.58,42.18,42.48,41.58,3818,16084854.0,2.15,0.67,0.28,0.8,41.751999999999995,41.901,43.70566666666666,
2021-04-02,42.18,42.88,43.17,42.18,3887,16626332.0,2.35,1.66,0.7,0.81,42.004,41.906,43.62233333333334,44.08716666666667
2021-04-06,43.29,42.36,43.29,42.3,3010,12808157.0,2.31,-1.21,-0.52,0.63,42.184000000000005,41.891999999999996,43.477666666666664,44.02466666666667
2021-04-07,42.69,41.83,42.7,41.82,3493,14726749.0,2.08,-1.25,-0.53,0.73,42.23,41.864,43.334666666666664,43.9155
2021-04-08,41.99,41.87,42.0,41.29,4609,19199712.0,1.7,0.1,0.04,0.96,42.224000000000004,41.895,43.169999999999995,43.82633333333333
2021-04-09,41.8,41.69,42.0,41.2,2523,10493982.0,1.91,-0.43,-0.18,0.53,42.126,41.93900000000001,42.98800000000001,43.77366666666667
2021-04-12,41.6,40.59,41.68,40.4,5533,22585196.0,3.07,-2.64,-1.1,1.15,41.668,41.836,42.778,43.6935
2021-04-13,40.69,39.99,41.22,39.78,4447,17978720.0,3.55,-1.48,-0.6,0.93,41.194,41.689,42.504999999999995,43.625833333333325
2021-04-14,40.01,39.37,40.01,39.0,5384,21143019.0,2.53,-1.55,-0.62,1.12,40.702,41.466,42.273,43.535
2021-04-15,39.11,39.41,39.66,38.9,2982,11720580.0,1.93,0.1,0.04,0.62,40.21,41.217,42.056,43.476
2021-04-16,39.11,40.35,40.5,39.02,3442,13748923.0,3.76,2.39,0.94,0.72,39.942,41.034,41.882333333333335,43.41583333333334
2021-04-19,40.3,42.02,42.22,40.16,8268,34618718.0,5.11,4.14,1.67,1.72,40.228,40.94799999999999,41.75466666666667,43.37416666666666
2021-04-20,42.02,41.9,42.5,41.79,4982,20989410.0,1.69,-0.29,-0.12,1.04,40.61,40.902,41.68733333333333,43.3325
2021-04-21,41.79,42.22,42.58,41.78,3851,16297122.0,1.91,0.76,0.32,0.8,41.17999999999999,40.940999999999995,41.69466666666666,43.29783333333333
2021-04-22,42.25,42.21,42.78,41.86,5919,25045313.0,2.18,-0.02,-0.01,1.23,41.739999999999995,40.975,41.693999999999996,43.27383333333333
2021-04-23,42.73,41.85,42.73,41.82,5554,23472893.0,2.16,-0.85,-0.36,1.16,42.04,40.991,41.69566666666667,43.2295
2021-04-26,42.02,41.85,42.78,41.78,5471,23088621.0,2.39,0.0,0.0,1.14,42.006,41.117000000000004,41.68366666666667,43.171
2021-04-27,41.79,40.9,41.79,40.61,4614,18923946.0,2.82,-2.27,-0.95,0.96,41.806,41.208,41.65966666666667,43.05133333333333
2021-04-28,40.93,41.08,41.59,40.5,4548,18642331.0,2.67,0.44,0.18,0.95,41.578,41.379,41.61233333333334,42.96366666666666
2021-04-29,41.09,40.6,41.41,40.56,3909,15959760.0,2.07,-1.17,-0.48,0.81,41.256,41.498000000000005,41.54566666666666,42.87983333333333
2021-04-30,40.9,43.37,44.27,40.52,16395,70467559.0,9.24,6.82,2.77,3.42,41.56,41.8,41.57833333333334,42.8365
2021-05-06,43.38,42.6,43.38,42.11,8699,36944215.0,2.93,-1.78,-0.77,1.81,41.709999999999994,41.858000000000004,41.57066666666666,42.8265
2021-05-07,42.5,44.5,45.95,42.5,17516,78284919.0,8.1,4.46,1.9,3.65,42.42999999999999,42.118,41.63733333333333,42.84866666666667
2021-05-10,44.47,46.39,46.69,43.75,17880,81443378.0,6.61,4.25,1.89,3.73,43.492000000000004,42.535000000000004,41.78,42.901666666666664
2021-05-11,46.0,46.33,46.43,45.14,10944,50054639.0,2.78,-0.13,-0.06,2.28,44.638,42.946999999999996,41.939,42.96766666666667
2021-05-12,46.3,46.35,46.56,45.2,7613,34936771.0,2.94,0.04,0.02,1.59,45.234,43.397000000000006,42.109,43.039500000000004
2021-05-13,46.0,45.0,46.18,44.3,9418,42610673.0,4.06,-2.91,-1.35,1.96,45.714,43.712,42.221666666666664,43.10733333333334
2021-05-14,45.01,47.81,48.14,44.8,15790,74472510.0,7.42,6.24,2.81,3.29,46.376,44.403000000000006,42.43333333333333,43.19416666666667
2021-05-17,47.93,49.02,49.52,47.0,14813,71492321.0,5.27,2.53,1.21,3.09,46.902,45.197,42.68066666666667,43.292833333333334
2021-05-18,48.8,48.72,49.53,48.03,12675,62028227.0,3.06,-0.61,-0.3,2.64,47.38,46.009,42.908,43.35166666666667
2021-05-19,48.5,48.7,49.69,47.8,9250,45003647.0,3.88,-0.04,-0.02,1.93,47.85000000000001,46.542,43.12533333333333,43.4155
2021-05-20,49.45,47.68,49.45,47.5,8801,42464171.0,4.0,-2.09,-1.02,1.83,48.386,47.05,43.285333333333334,43.453833333333336
2021-05-21,47.68,46.9,48.19,46.9,5288,25126126.0,2.71,-1.64,-0.78,1.1,48.20399999999999,47.29,43.436666666666675,43.457166666666666
2021-05-24,46.9,47.82,48.38,46.3,6585,31294125.0,4.43,1.96,0.92,1.37,47.964,47.433,43.63633333333333,43.4855
2021-05-25,47.98,47.75,48.8,47.01,8210,39208160.0,3.74,-0.15,-0.07,1.71,47.77,47.575,43.83233333333333,43.50116666666667
2021-05-26,47.32,47.38,47.87,47.12,6386,30269896.0,1.57,-0.77,-0.37,1.33,47.506,47.678,44.022000000000006,43.504999999999995
2021-05-27,47.46,47.68,48.06,47.27,6533,31112274.0,1.67,0.63,0.3,1.36,47.50600000000001,47.946,44.25833333333333,43.518166666666666
2021-05-28,47.6,51.54,51.67,46.88,24867,124103771.0,10.05,8.1,3.86,5.18,48.434000000000005,48.319,44.64333333333333,43.57416666666667
2021-05-31,51.56,51.51,52.68,50.99,17177,88977827.0,3.28,-0.06,-0.03,3.58,49.172000000000004,48.568,45.048,43.6605
2021-06-01,51.22,53.62,54.0,51.22,15973,85145240.0,5.4,4.1,2.11,3.33,50.346000000000004,49.058,45.52166666666667,43.78883333333333
2021-06-02,53.6,53.0,54.59,52.84,10020,53656028.0,3.26,-1.16,-0.62,2.09,51.46999999999999,49.488,45.943333333333335,43.91283333333333
2021-06-03,52.88,52.85,55.39,52.66,18586,100247627.0,5.15,-0.28,-0.15,3.87,52.504,50.004999999999995,46.30433333333333,44.0295
2021-06-04,52.5,51.98,53.36,51.51,10561,55276086.0,3.5,-1.65,-0.87,2.2,52.592,50.513,46.64033333333334,44.163833333333336
2021-06-07,52.0,53.43,54.1,52.0,9479,50687697.0,4.04,2.79,1.45,1.97,52.976,51.074,47.014,44.35433333333333
2021-06-08,53.43,52.31,53.96,52.2,6797,35904231.0,3.29,-2.1,-1.12,1.42,52.714,51.529999999999994,47.35066666666667,44.522333333333336
2021-06-09,51.96,50.57,53.0,50.57,9300,47937042.0,4.65,-3.33,-1.74,1.94,52.227999999999994,51.849000000000004,47.641333333333336,44.6685
2021-06-10,50.69,53.0,53.21,50.5,13899,72184727.0,5.36,4.81,2.43,2.9,52.258,52.38100000000001,48.013000000000005,44.848333333333336
2021-06-11,53.26,52.53,54.71,52.5,9356,50091235.0,4.17,-0.89,-0.47,1.95,52.36800000000001,52.48,48.400666666666666,45.030166666666666
2021-06-15,52.5,50.51,52.5,50.51,9584,49048765.0,3.79,-3.85,-2.02,2.0,51.784000000000006,52.379999999999995,48.715,45.16366666666667
2021-06-16,50.38,47.95,50.66,47.9,12010,58871913.0,5.46,-5.07,-2.56,2.5,50.912,51.813,48.96000000000001,45.252833333333335
2021-06-17,47.82,48.15,48.96,47.8,7467,36067367.0,2.42,0.42,0.2,1.56,50.428000000000004,51.327999999999996,49.11933333333333,45.34883333333333
2021-06-18,47.88,48.21,48.8,47.84,4928,23782075.0,1.99,0.12,0.06,1.03,49.470000000000006,50.864,49.306333333333335,45.4385
2021-06-21,47.71,48.89,50.08,47.62,9761,48187070.0,5.1,1.41,0.68,2.03,48.742000000000004,50.555,49.452666666666666,45.544999999999995
2021-06-22,48.8,50.81,51.12,48.8,10060,50779369.0,4.75,3.93,1.92,1.46,48.802,50.293,49.6,45.68999999999999
2021-06-23,50.82,50.69,51.39,50.0,8848,44831256.0,2.74,-0.24,-0.12,1.28,49.35,50.131,49.745333333333335,45.842166666666664
2021-06-24,50.3,49.0,50.95,48.36,11669,57604691.0,5.11,-3.33,-1.69,1.69,49.519999999999996,49.974000000000004,49.83366666666667,45.97133333333333
2021-06-25,48.93,49.73,50.06,48.93,7426,36865392.0,2.31,1.49,0.73,1.07,49.824,49.647000000000006,49.99133333333334,46.1065
2021-06-28,49.18,50.31,50.94,49.18,7236,36505638.0,3.54,1.17,0.58,1.05,50.108,49.425,50.074666666666666,46.254
2021-06-29,50.36,49.35,50.54,49.18,6157,30605333.0,2.7,-1.91,-0.96,0.89,49.815999999999995,49.309,50.08566666666666,46.38316666666667
2021-06-30,49.78,49.67,50.07,49.32,4761,23638089.0,1.52,0.65,0.32,0.67,49.612,49.481,50.117333333333335,46.51266666666666
2021-07-01,49.42,48.09,49.48,48.05,7097,34627601.0,2.88,-3.18,-1.58,1.0,49.43,49.475,50.097,46.61116666666667
2021-07-02,47.9,46.95,48.68,46.79,7202,34181383.0,3.93,-2.37,-1.14,1.02,48.874,49.349000000000004,50.07266666666667,46.678999999999995
2021-07-05,47.24,47.33,48.2,46.8,6560,31131039.0,2.98,0.81,0.38,0.93,48.278000000000006,49.193,50.086999999999996,46.761833333333335
2021-07-06,47.32,46.91,48.17,46.65,7657,36202987.0,3.21,-0.89,-0.42,1.08,47.790000000000006,48.803,50.056666666666665,46.8465
2021-07-07,46.89,45.78,46.91,45.6,9583,44085894.0,2.79,-2.41,-1.13,1.35,47.012,48.312,49.991,46.91166666666666
2021-07-08,45.8,45.01,46.2,44.71,8987,40604690.0,3.25,-1.68,-0.77,1.27,46.396,47.913,49.912,46.967
2021-07-09,45.29,50.13,50.53,44.8,26075,125486700.0,12.73,11.38,5.12,3.68,47.032,47.952999999999996,49.99366666666667,47.126
2021-07-12,49.01,49.71,50.99,48.73,13243,66334891.0,4.51,-0.84,-0.42,1.87,47.507999999999996,47.893,49.93266666666667,47.288000000000004
2021-07-13,50.42,59.2,59.65,49.51,50029,279693584.0,20.4,19.09,9.49,7.06,49.966,48.878,50.18899999999999,47.618500000000004
2021-07-14,59.7,57.41,59.7,56.21,32629,188156927.0,5.9,-3.02,-1.79,4.61,52.291999999999994,49.652,50.315333333333335,47.918499999999995
2021-07-15,58.11,60.61,62.53,56.58,33696,205205483.0,10.36,5.57,3.2,4.76,55.412,50.903999999999996,50.568999999999996,48.256166666666665
2021-07-16,60.46,60.29,62.0,59.22,19669,119312648.0,4.59,-0.53,-0.32,2.78,57.444,52.238,50.817,48.56066666666666
2021-07-19,60.86,60.33,62.66,60.0,17673,108161502.0,4.41,0.07,0.04,2.5,59.568000000000005,53.538,51.095333333333336,48.86783333333333
2021-07-20,60.37,64.54,66.69,60.08,37400,240348480.0,10.96,6.98,4.21,5.28,60.636,55.301,51.46566666666667,49.23983333333333
2021-07-21,64.0,64.08,64.77,62.39,22466,142981416.0,3.69,-0.71,-0.46,3.17,61.970000000000006,57.13099999999999,51.858,49.60433333333334
2021-07-22,64.1,67.7,68.0,63.66,29466,195529671.0,6.77,5.65,3.62,4.16,63.388,59.4,52.428999999999995,50.03516666666667
2021-07-23,67.0,62.55,69.0,61.5,41462,268142650.0,11.08,-7.61,-5.15,5.85,63.839999999999996,60.64200000000001,52.74733333333333,50.380166666666675
2021-07-26,64.1,60.4,65.09,59.5,32687,202376588.0,8.94,-3.44,-2.15,4.61,63.854,61.711,53.00966666666667,50.70516666666666
2021-07-27,60.39,58.06,61.44,57.0,22462,133827320.0,7.35,-3.87,-2.34,3.17,62.55799999999999,61.597,53.26133333333333,50.98816666666667
2021-07-28,58.91,55.79,58.91,53.53,19526,109718751.0,9.27,-3.91,-2.27,2.76,60.9,61.43499999999999,53.52266666666666,51.24133333333334
2021-07-29,55.79,58.84,59.7,55.79,17189,100340745.0,7.01,5.47,3.05,2.43,59.128,61.257999999999996,53.879000000000005,51.49916666666666
2021-07-30,58.92,62.45,63.97,57.6,26756,163357533.0,10.83,6.14,3.61,3.78,59.108000000000004,61.474000000000004,54.35366666666666,51.830000000000005
2021-08-02,65.61,69.27,71.98,63.58,37551,255037392.0,13.45,10.92,6.82,5.3,60.88199999999999,62.36800000000001,55.032999999999994,52.24283333333334
2021-08-03,69.0,70.53,72.95,68.03,34816,246994407.0,7.1,1.82,1.26,4.92,63.376,62.967,55.690333333333335,52.64516666666667
2021-08-04,70.51,70.12,71.68,68.09,24353,170234335.0,5.09,-0.58,-0.41,3.44,66.242,63.57099999999999,56.337999999999994,53.041666666666664
2021-08-05,71.11,70.25,73.48,68.9,22756,161055388.0,6.53,0.19,0.13,3.21,68.524,63.826,57.04633333333333,53.440000000000005
2021-08-06,69.0,67.33,69.78,67.0,18908,128196118.0,3.96,-4.16,-2.92,2.67,69.5,64.304,57.633,53.81216666666667
2021-08-09,68.68,66.77,68.68,66.4,13172,88623958.0,3.39,-0.83,-0.56,1.86,69.0,64.941,58.18166666666666,54.128166666666665
2021-08-10,67.02,69.87,70.76,66.0,17158,117590417.0,7.13,4.64,3.1,2.42,68.86800000000001,66.122,58.86566666666667,54.47566666666667
2021-08-11,70.0,69.99,72.9,68.67,22328,158011350.0,6.05,0.17,0.12,3.15,68.842,67.542,59.543,54.83016666666666
2021-08-12,69.22,67.03,69.93,66.83,17620,119414003.0,4.43,-4.23,-2.96,2.49,68.19800000000001,68.361,60.17433333333334,55.135666666666665
2021-08-13,66.88,67.44,68.16,66.0,12488,83854271.0,3.22,0.61,0.41,1.76,68.22,68.86,60.85733333333334,55.465
2021-08-16,67.48,61.78,67.86,61.71,23474,148485656.0,9.12,-8.39,-5.66,3.31,67.22200000000001,68.111,61.339000000000006,55.712999999999994
2021-08-17,61.8,61.38,63.88,60.3,15812,97860236.0,5.79,-0.65,-0.4,2.23,65.524,67.196,61.82133333333333,55.93899999999999
2021-08-18,61.39,58.6,62.78,57.65,26426,156799200.0,8.36,-4.53,-2.78,3.73,63.246,66.04400000000001,62.248666666666665,56.119833333333325
2021-08-19,58.35,58.86,59.6,58.08,9483,55930293.0,2.59,0.44,0.26,1.34,61.612,64.905,62.71033333333333,56.311166666666665
2021-08-20,58.46,58.37,59.78,57.0,11185,65261208.0,4.72,-0.83,-0.49,1.58,59.798,64.009,62.985,56.48933333333333
2021-08-23,58.33,61.0,62.32,57.6,16646,99861593.0,8.09,4.51,2.63,2.35,59.64200000000001,63.432,63.36133333333334,56.647
2021-08-24,60.28,59.42,62.69,58.81,17153,103555329.0,6.36,-2.59,-1.58,2.42,59.25,62.387,63.36866666666666,56.77883333333333
2021-08-25,59.98,60.05,60.98,58.92,10984,65994992.0,3.47,1.06,0.63,1.55,59.54,61.392999999999994,63.45666666666667,56.886
2021-08-26,59.85,58.0,59.85,57.51,15244,89064344.0,3.9,-3.41,-2.05,2.15,59.367999999999995,60.489999999999995,63.369666666666674,56.96933333333334
2021-08-27,57.58,57.8,58.87,57.26,7118,41313446.0,2.78,-0.34,-0.2,1.0,59.254,59.525999999999996,63.28666666666667,57.05183333333333
2021-08-30,57.5,52.5,57.8,52.19,33012,178600874.0,9.71,-9.17,-5.3,4.66,57.553999999999995,58.598,63.025666666666666,57.0605
2021-08-31,52.99,51.7,53.97,51.43,13804,72557956.0,4.84,-1.52,-0.8,1.95,56.010000000000005,57.629999999999995,62.59766666666667,57.031666666666666
2021-09-01,52.19,53.11,53.8,50.12,12806,66986868.0,7.12,2.73,1.41,1.81,54.622,57.080999999999996,62.232,57.045
2021-09-02,53.94,51.25,53.94,50.81,14014,72588206.0,5.89,-3.5,-1.86,1.98,53.272000000000006,56.32000000000001,61.68366666666667,57.056333333333335
2021-09-03,51.9,51.52,53.55,50.64,12735,66053951.0,5.68,0.53,0.27,1.8,52.016,55.635000000000005,61.316,57.031666666666666
2021-09-06,51.01,52.66,53.3,51.0,9567,50048658.0,4.46,2.21,1.14,1.35,52.048,54.801,61.058,57.033833333333334
2021-09-07,52.78,52.2,52.99,52.03,6894,36122955.0,1.82,-0.87,-0.46,0.97,52.148,54.07899999999999,60.86266666666667,57.062
2021-09-08,52.8,51.65,52.88,51.46,9506,49378152.0,2.72,-1.05,-0.55,1.34,51.855999999999995,53.239,60.724666666666664,57.123666666666665
2021-09-09,51.98,50.9,51.98,50.1,10646,54110017.0,3.64,-1.45,-0.75,1.5,51.786,52.528999999999996,60.46,57.1695
2021-09-10,51.25,50.71,51.38,49.7,10077,50607068.0,3.3,-0.37,-0.19,1.42,51.624,51.82000000000001,60.06866666666667,57.21116666666667
2021-09-13,50.99,54.33,57.48,50.99,25002,137423571.0,12.8,7.14,3.62,3.53,51.95799999999999,52.003,59.57066666666666,57.301833333333335
2021-09-14,53.64,54.19,55.83,52.83,14065,76125852.0,5.52,-0.26,-0.14,1.99,52.355999999999995,52.251999999999995,59.025999999999996,57.35816666666667
2021-09-15,53.51,52.85,53.88,52.27,7805,41337206.0,2.97,-2.47,-1.34,1.1,52.596000000000004,52.226,58.45033333333333,57.39416666666667
2021-09-16,52.85,51.38,53.49,51.0,7093,36862370.0,4.71,-2.78,-1.47,1.0,52.69200000000001,52.239,57.821333333333335,57.43383333333334
2021-09-17,51.99,53.15,53.58,51.2,9771,51491259.0,4.63,3.44,1.77,1.38,53.17999999999999,52.402,57.34866666666667,57.490833333333335
2021-09-22,52.65,53.44,54.98,52.1,7743,41691099.0,5.42,0.55,0.29,1.09,53.001999999999995,52.48,56.904333333333334,57.543
2021-09-23,53.72,53.43,54.4,52.9,5120,27324014.0,2.81,-0.02,-0.01,0.72,52.85,52.602999999999994,56.35633333333333,57.611
2021-09-24,53.03,53.06,53.96,52.8,4700,24997755.0,2.17,-0.69,-0.37,0.66,52.891999999999996,52.74399999999999,55.792,57.667500000000004
2021-09-27,53.08,50.26,54.12,50.05,13163,68005880.0,7.67,-5.28,-2.8,1.86,52.668000000000006,52.67999999999999,55.233,57.70366666666667
2021-09-28,50.21,48.59,50.75,47.8,13996,68425498.0,5.87,-3.32,-1.67,1.98,51.75599999999999,52.467999999999996,54.60466666666666,57.731
2021-09-29,48.15,46.4,48.58,45.98,14367,67472148.0,5.35,-4.51,-2.19,2.03,50.348,51.675,54.092,57.7155
2021-09-30,46.54,47.27,48.25,46.54,6309,29943331.0,3.69,1.88,0.87,0.89,49.116,50.983,53.62166666666667,57.7215
2021-10-08,47.27,47.49,48.97,47.06,6238,29972231.0,4.04,0.47,0.22,0.88,48.001999999999995,50.447,53.251333333333335,57.75000000000001
2021-10-11,48.19,48.76,49.2,47.78,6602,32042923.0,2.99,2.67,1.27,0.93,47.702,50.184999999999995,52.91466666666667,57.8125
2021-10-12,48.95,47.7,48.95,47.31,4932,23681426.0,3.36,-2.17,-1.06,0.7,47.524,49.64,52.559,57.772
2021-10-13,48.19,47.53,48.68,46.9,5861,27928571.0,3.73,-0.36,-0.17,0.83,47.75,49.049,52.11,57.73566666666667
2021-10-14,47.89,47.66,48.68,47.12,4919,23436865.0,3.28,0.27,0.13,0.69,47.828,48.472,51.718,57.54333333333333
2021-10-15,47.66,46.81,48.0,46.6,5642,26478920.0,2.94,-1.78,-0.85,0.8,47.692,47.847,51.276666666666664,57.36666666666667
2021-10-18,46.85,47.86,47.86,46.1,6244,29374271.0,3.76,2.24,1.05,0.88,47.512,47.607,50.93866666666666,57.15416666666667
2021-10-19,48.88,47.63,49.0,47.29,5129,24573841.0,3.57,-0.48,-0.23,0.72,47.498000000000005,47.511,50.599666666666664,56.94316666666667
2021-10-20,47.51,46.6,48.1,46.37,7196,33660790.0,3.63,-2.16,-1.03,1.02,47.312,47.531,50.403,56.714333333333336
2021-10-21,46.53,46.59,46.9,46.22,4145,19264097.0,1.46,-0.02,-0.01,0.59,47.098,47.463,50.23266666666667,56.41516666666667
2021-10-22,46.6,46.14,46.87,45.73,3713,17105884.0,2.45,-0.97,-0.45,0.52,46.964,47.328,50.00033333333333,56.116166666666665
2021-10-25,46.68,46.25,46.68,45.81,2972,13684471.0,1.89,0.24,0.11,0.42,46.641999999999996,47.077000000000005,49.833666666666666,55.75866666666666
