日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-09,3.56,3.59,3.6,3.55,33517,11982089.0,1.4,0.84,0.03,0.34,3.604,3.6059999999999994,3.78,3.94
2021-08-10,3.58,3.6,3.61,3.56,34551,12423828.0,1.39,0.28,0.01,0.35,3.59,3.6059999999999994,3.766,3.9353333333333333
2021-08-11,3.61,3.61,3.62,3.59,28842,10400120.0,0.83,0.28,0.01,0.29,3.588,3.6079999999999997,3.7523333333333335,3.9294999999999995
2021-08-12,3.61,3.64,3.68,3.61,41315,15018042.0,1.94,0.83,0.03,0.42,3.6,3.614,3.742,3.9204999999999997
2021-08-13,3.64,3.61,3.64,3.6,23741,8596033.0,1.1,-0.82,-0.03,0.24,3.6100000000000003,3.6129999999999995,3.732,3.9091666666666662
2021-08-16,3.61,3.63,3.65,3.6,22377,8126058.0,1.39,0.55,0.02,0.23,3.618,3.6109999999999998,3.7213333333333334,3.9004999999999996
2021-08-17,3.64,3.57,3.65,3.56,31056,11190568.0,2.48,-1.65,-0.06,0.32,3.6119999999999997,3.601,3.709,3.8911666666666664
2021-08-18,3.56,3.58,3.59,3.55,26207,9350429.0,1.12,0.28,0.01,0.27,3.6060000000000003,3.597,3.6973333333333334,3.8815
2021-08-19,3.58,3.64,3.65,3.57,44491,16082325.0,2.23,1.68,0.06,0.45,3.6060000000000003,3.603,3.689,3.8738333333333332
2021-08-20,3.63,3.6,3.63,3.58,23968,8620161.0,1.37,-1.1,-0.04,0.24,3.604,3.607,3.6776666666666666,3.8655
2021-08-23,3.62,3.62,3.65,3.6,27312,9879634.0,1.39,0.56,0.02,0.28,3.6019999999999994,3.6100000000000003,3.6670000000000003,3.8583333333333334
2021-08-24,3.61,3.61,3.64,3.6,26311,9512672.0,1.1,-0.28,-0.01,0.27,3.6100000000000003,3.6109999999999998,3.6553333333333335,3.8513333333333333
2021-08-25,3.61,3.65,3.65,3.6,31946,11586850.0,1.39,1.11,0.04,0.33,3.624,3.6150000000000007,3.6466666666666665,3.8449999999999998
2021-08-26,3.66,3.7,3.73,3.63,63410,23381854.0,2.74,1.37,0.05,0.65,3.636,3.621,3.643333333333333,3.8400000000000003
2021-08-27,3.7,3.64,3.7,3.63,49478,18063959.0,1.89,-1.62,-0.06,0.5,3.6439999999999997,3.624,3.6376666666666666,3.8329999999999997
2021-08-30,3.65,3.66,3.72,3.62,48189,17698261.0,2.75,0.55,0.02,0.49,3.652,3.6270000000000002,3.6333333333333333,3.8276666666666666
2021-08-31,3.66,3.7,3.72,3.64,49266,18138192.0,2.19,1.09,0.04,0.5,3.6700000000000004,3.6399999999999997,3.631666666666667,3.823166666666667
2021-09-01,3.7,3.75,3.77,3.7,54635,20425353.0,1.89,1.35,0.05,0.56,3.69,3.657,3.6323333333333334,3.8173333333333335
2021-09-02,3.75,3.76,3.78,3.69,44808,16765368.0,2.4,0.27,0.01,0.46,3.7020000000000004,3.6689999999999996,3.6326666666666667,3.8123333333333336
2021-09-03,3.77,3.77,3.8,3.76,44596,16842734.0,1.06,0.27,0.01,0.45,3.728,3.686,3.634333333333333,3.806666666666666
2021-09-06,3.77,3.78,3.8,3.76,31627,11942769.0,1.06,0.27,0.01,0.32,3.7520000000000002,3.7020000000000004,3.6393333333333335,3.7943333333333333
2021-09-07,3.77,3.81,3.83,3.77,41424,15751955.0,1.59,0.79,0.03,0.42,3.7739999999999996,3.722,3.646333333333333,3.7801666666666667
2021-09-08,3.81,3.93,3.94,3.8,94465,36688374.0,3.67,3.15,0.12,0.96,3.81,3.75,3.657666666666666,3.775833333333333
2021-09-09,3.9,3.92,3.94,3.88,54969,21483491.0,1.53,-0.25,-0.01,0.56,3.842,3.772,3.6689999999999996,3.7736666666666667
2021-09-10,3.91,3.87,3.96,3.86,55389,21632616.0,2.55,-1.28,-0.05,0.56,3.8619999999999997,3.7950000000000004,3.677333333333334,3.771333333333333
2021-09-13,3.87,3.91,3.93,3.82,58204,22585833.0,2.84,1.03,0.04,0.59,3.8880000000000003,3.8199999999999994,3.686,3.770166666666667
2021-09-14,3.9,3.82,3.94,3.8,53390,20613609.0,3.58,-2.3,-0.09,0.54,3.8899999999999997,3.832,3.6910000000000003,3.7661666666666664
2021-09-15,3.8,3.84,3.86,3.79,32861,12582162.0,1.83,0.52,0.02,0.33,3.872,3.841,3.6983333333333333,3.7625
2021-09-16,3.83,3.77,3.88,3.77,44095,16858680.0,2.86,-1.82,-0.07,0.45,3.842,3.842,3.7046666666666668,3.7584999999999997
2021-09-17,3.78,3.75,3.8,3.73,43980,16530623.0,1.86,-0.53,-0.02,0.45,3.818,3.84,3.7110000000000003,3.7531666666666665
2021-09-22,3.72,3.77,3.79,3.71,24397,9158756.0,2.13,0.53,0.02,0.25,3.79,3.839,3.717,3.7485
2021-09-23,3.78,3.82,3.84,3.77,30370,11588622.0,1.86,1.33,0.05,0.31,3.79,3.84,3.724333333333333,3.745166666666667
2021-09-24,3.83,3.75,3.83,3.74,35071,13241919.0,2.36,-1.83,-0.07,0.36,3.772,3.822,3.7289999999999996,3.740666666666667
2021-09-27,3.73,3.64,3.78,3.6,53147,19452545.0,4.8,-2.93,-0.11,0.54,3.746,3.7940000000000005,3.7289999999999996,3.7355000000000005
2021-09-28,3.62,3.66,3.67,3.6,30646,11128676.0,1.92,0.55,0.02,0.31,3.728,3.7729999999999997,3.7306666666666666,3.731333333333333
2021-09-29,3.63,3.59,3.65,3.57,32615,11766263.0,2.19,-1.91,-0.07,0.33,3.692,3.7410000000000005,3.7293333333333334,3.7253333333333334
2021-09-30,3.59,3.66,3.67,3.59,35686,12955038.0,2.23,1.95,0.07,0.36,3.66,3.725,3.732333333333334,3.720666666666667
2021-10-08,3.66,3.75,3.77,3.66,39099,14503294.0,3.01,2.46,0.09,0.4,3.66,3.7159999999999997,3.738,3.7176666666666667
2021-10-11,3.76,3.72,3.77,3.68,31748,11794505.0,2.4,-0.8,-0.03,0.32,3.6759999999999997,3.711,3.740666666666667,3.7148333333333334
2021-10-12,3.74,3.7,3.74,3.66,25612,9463889.0,2.15,-0.54,-0.02,0.26,3.6839999999999997,3.7060000000000004,3.7439999999999998,3.7108333333333334
2021-10-13,3.7,3.69,3.73,3.67,16580,6129793.0,1.62,-0.27,-0.01,0.17,3.7039999999999997,3.6979999999999995,3.7463333333333333,3.7066666666666666
2021-10-14,3.72,3.7,3.72,3.67,21355,7890331.0,1.36,0.27,0.01,0.22,3.7119999999999997,3.686,3.749333333333333,3.7023333333333337
2021-10-15,3.63,3.51,3.63,3.49,103926,36866390.0,3.78,-5.14,-0.19,1.06,3.664,3.662,3.744666666666667,3.695666666666667
2021-10-18,3.5,3.52,3.53,3.47,32074,11230987.0,1.71,0.28,0.01,0.33,3.624,3.65,3.7386666666666666,3.6910000000000003
2021-10-19,3.5,3.47,3.52,3.44,53032,18432063.0,2.27,-1.42,-0.05,0.54,3.5780000000000003,3.6310000000000002,3.7329999999999997,3.6853333333333333
