日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,5.13,5.05,5.13,5.04,27191,13785492.0,1.76,-1.37,-0.07,0.97,5.081999999999999,5.083,5.002666666666667,4.6505
2021-04-26,5.05,5.07,5.08,5.01,15449,7791265.0,1.39,0.4,0.02,0.55,5.081999999999999,5.084,5.026666666666667,4.6659999999999995
2021-04-27,5.07,5.15,5.18,5.04,32341,16599666.0,2.76,1.58,0.08,1.15,5.096,5.0920000000000005,5.050666666666667,4.683999999999999
2021-04-28,5.12,5.41,5.41,5.12,59760,31950653.0,5.63,5.05,0.26,2.13,5.16,5.127000000000001,5.083,4.703
2021-04-29,5.56,5.68,5.68,5.54,30845,17417353.0,2.59,4.99,0.27,1.1,5.272,5.184,5.1240000000000006,4.726500000000001
2021-04-30,5.96,5.58,5.96,5.42,86895,49651797.0,9.51,-1.76,-0.1,3.1,5.378,5.2299999999999995,5.160333333333333,4.7495
2021-05-06,5.58,5.6,5.68,5.55,41603,23300303.0,2.33,0.36,0.02,1.48,5.484,5.2829999999999995,5.191,4.772000000000001
2021-05-07,5.75,5.82,5.87,5.6,52404,30180526.0,4.82,3.93,0.22,1.87,5.618,5.357,5.221333333333333,4.7988333333333335
2021-05-10,5.82,6.05,6.1,5.82,50208,30202842.0,4.81,3.95,0.23,1.79,5.746,5.453,5.251,4.826
2021-05-11,6.12,6.04,6.27,5.95,79581,48446380.0,5.29,-0.17,-0.01,2.84,5.818,5.545,5.272,4.853666666666666
2021-05-12,6.0,6.2,6.3,5.93,71794,43856794.0,6.13,2.65,0.16,2.56,5.941999999999999,5.66,5.302666666666667,4.886833333333333
2021-05-13,6.05,6.31,6.35,6.02,44961,27975140.0,5.32,1.77,0.11,1.6,6.0840000000000005,5.784000000000001,5.332666666666667,4.9235
2021-05-14,6.29,6.28,6.37,6.22,43310,27249742.0,2.38,-0.48,-0.03,1.55,6.176,5.897,5.364000000000001,4.9590000000000005
2021-05-17,6.19,5.97,6.19,5.97,48861,29242858.0,3.5,-4.94,-0.31,1.74,6.159999999999999,5.953,5.391333333333334,4.9895000000000005
2021-05-18,5.67,5.81,5.96,5.67,43051,25096068.0,4.86,-2.68,-0.16,1.54,6.114,5.965999999999999,5.412666666666667,5.0168333333333335
2021-05-19,5.83,5.97,5.98,5.82,26762,15869456.0,2.75,2.75,0.16,0.96,6.068,6.005,5.440666666666667,5.043666666666667
2021-05-20,5.97,6.18,6.27,5.97,28967,17892751.0,5.03,3.52,0.21,1.03,6.042,6.063,5.480333333333333,5.072166666666667
2021-05-21,6.19,6.49,6.49,6.19,65883,42187068.0,4.85,5.02,0.31,2.35,6.0840000000000005,6.13,5.527333333333333,5.105
2021-05-24,6.81,6.81,6.81,6.81,14407,9811167.0,0.0,4.93,0.32,0.51,6.252000000000001,6.206,5.581666666666666,5.147
2021-05-25,7.15,6.99,7.15,6.65,139420,97280481.0,7.34,2.64,0.18,4.98,6.4879999999999995,6.301,5.6450000000000005,5.193499999999999
2021-05-26,6.9,7.29,7.33,6.78,130357,93980110.0,7.87,4.29,0.3,4.65,6.752,6.409999999999999,5.717666666666667,5.243666666666667
2021-05-27,7.28,7.2,7.38,7.02,111838,80585994.0,4.94,-1.23,-0.09,3.99,6.956,6.499,5.789,5.292333333333333
2021-05-28,7.2,7.56,7.56,7.15,136102,102282548.0,5.69,5.0,0.36,4.86,7.169999999999999,6.627,5.872,5.346500000000001
2021-05-31,7.53,7.94,7.94,7.51,98773,76879690.0,5.69,5.03,0.38,3.53,7.395999999999999,6.824,5.968,5.406333333333333
2021-06-01,8.25,8.34,8.34,7.85,169436,139024343.0,6.17,5.04,0.4,6.05,7.6659999999999995,7.077000000000001,6.075666666666666,5.4718333333333335
2021-06-02,8.16,8.58,8.72,8.16,113235,96706669.0,6.71,2.88,0.24,4.04,7.924000000000001,7.338000000000001,6.191000000000001,5.540166666666667
2021-06-03,8.46,8.51,8.75,8.25,120069,102062057.0,5.83,-0.82,-0.07,4.29,8.186,7.571,6.305666666666666,5.607
2021-06-04,8.46,8.94,8.94,8.43,94221,81788569.0,5.99,5.05,0.43,3.36,8.462,7.816,6.434333333333333,5.683333333333334
2021-06-07,9.39,9.39,9.39,9.1,37472,35097506.0,3.24,5.03,0.45,1.34,8.751999999999999,8.074,6.577666666666667,5.768166666666667
2021-06-08,9.86,9.86,9.86,9.56,70213,69077294.0,3.19,5.01,0.47,2.51,9.056000000000001,8.361,6.735666666666666,5.859166666666667
2021-06-09,10.35,10.35,10.35,10.21,41553,42971248.0,1.42,4.97,0.49,1.48,9.41,8.667,6.912333333333333,5.9575000000000005
2021-06-10,10.87,9.83,10.87,9.83,222649,230121980.0,10.05,-5.02,-0.52,7.95,9.674,8.93,7.071,6.0488333333333335
2021-06-11,9.4,10.32,10.32,9.34,169906,168279620.0,9.97,4.98,0.49,6.06,9.95,9.206,7.243333333333333,6.147
2021-06-15,10.1,10.21,10.75,10.1,104242,108322759.0,6.3,-1.07,-0.11,3.72,10.114,9.433,7.403333333333333,6.243166666666666
2021-06-16,10.11,9.77,10.41,9.71,75475,75505358.0,6.86,-4.31,-0.44,2.69,10.096,9.576,7.539666666666667,6.331833333333334
2021-06-17,9.64,9.56,9.8,9.34,79327,75605690.0,4.71,-2.15,-0.21,2.83,9.937999999999999,9.674,7.6723333333333334,6.416333333333333
2021-06-18,9.55,10.02,10.04,9.34,93466,92181769.0,7.32,4.81,0.46,3.34,9.976,9.825,7.8196666666666665,6.505333333333334
2021-06-21,9.9,10.52,10.52,9.81,130256,134680778.0,7.09,4.99,0.5,4.65,10.016,9.983,7.976333333333333,6.598833333333333
2021-06-22,10.52,11.05,11.05,10.39,78694,84649085.0,6.27,5.04,0.53,2.81,10.184000000000001,10.149000000000001,8.142999999999999,6.697
2021-06-23,11.55,11.6,11.6,11.35,21369,24720119.0,2.26,4.98,0.55,0.76,10.55,10.323,8.328333333333335,6.800166666666667
2021-06-24,12.16,11.65,12.18,11.1,165124,195403791.0,9.31,0.43,0.05,5.89,10.968,10.453,8.51,6.906333333333333
2021-06-25,11.86,12.23,12.23,11.66,169905,206158258.0,4.89,4.98,0.58,6.06,11.41,10.693000000000001,8.707333333333333,7.02
2021-06-28,11.78,12.83,12.84,11.73,148822,185603047.0,9.08,4.91,0.6,5.31,11.872000000000002,10.944,8.925666666666666,7.144833333333334
2021-06-29,12.99,12.28,13.09,12.2,129284,163091278.0,6.94,-4.29,-0.55,4.61,12.118,11.151,9.136000000000001,7.2636666666666665
2021-06-30,12.11,12.05,12.77,11.8,101387,125460108.0,7.9,-1.87,-0.23,3.31,12.208,11.379000000000001,9.344,7.378333333333333
2021-07-01,11.86,11.45,12.04,11.45,108572,126668772.0,4.9,-4.98,-0.6,3.54,12.168000000000001,11.568000000000001,9.526666666666667,7.483666666666667
2021-07-02,11.3,10.96,11.45,10.88,103603,114269360.0,4.98,-4.28,-0.49,3.38,11.913999999999998,11.662,9.686,7.583166666666667
2021-07-05,10.9,10.41,10.9,10.41,106163,112046334.0,4.47,-5.02,-0.55,3.47,11.43,11.651,9.816666666666666,7.672000000000001
2021-07-06,10.51,10.93,10.93,10.51,36934,39815833.0,4.03,5.0,0.52,1.21,11.16,11.639,9.954,7.767833333333333
2021-07-07,11.48,11.48,11.48,11.22,176887,202428107.0,2.38,5.03,0.55,5.77,11.046000000000001,11.627,10.103666666666667,7.874333333333333
2021-07-08,11.49,12.05,12.05,11.31,116281,136497764.0,6.45,4.97,0.57,3.8,11.166,11.667,10.262333333333334,7.99
2021-07-09,12.35,12.38,12.6,11.92,91388,111966276.0,5.64,2.74,0.33,2.98,11.450000000000001,11.681999999999999,10.435,8.112
2021-07-12,12.16,11.91,12.35,11.81,72166,86828462.0,4.36,-3.8,-0.47,2.36,11.75,11.59,10.580000000000002,8.226
2021-07-13,11.87,12.51,12.51,11.51,106339,130358935.0,8.4,5.04,0.6,3.47,12.065999999999999,11.613000000000001,10.732333333333335,8.350166666666667
2021-07-14,12.46,12.38,12.85,12.13,101305,126592355.0,5.76,-1.04,-0.13,3.31,12.245999999999999,11.645999999999999,10.866999999999999,8.471333333333334
2021-07-15,12.33,12.45,12.98,12.33,80719,102526349.0,5.25,0.57,0.07,2.64,12.326,11.745999999999999,10.996,8.5935
2021-07-16,12.33,11.83,12.58,11.83,117132,141867267.0,6.02,-4.98,-0.62,3.82,12.216,11.833,11.106666666666666,8.706166666666666
2021-07-19,11.82,11.24,11.9,11.24,74840,85881323.0,5.58,-4.99,-0.59,2.44,12.082,11.916,11.183333333333334,8.808833333333332
2021-07-20,11.15,10.77,11.15,10.68,103736,112318785.0,4.18,-4.18,-0.47,3.39,11.734,11.9,11.229333333333333,8.9035
2021-07-21,10.83,11.31,11.31,10.8,37563,42099880.0,4.74,5.01,0.54,1.23,11.52,11.883000000000001,11.277666666666667,9.006666666666668
2021-07-22,11.35,11.88,11.88,11.35,80079,94557867.0,4.69,5.04,0.57,2.61,11.406,11.866,11.328666666666667,9.1205
2021-07-23,12.09,11.61,12.16,11.29,91601,106103541.0,7.32,-2.27,-0.27,2.99,11.362,11.789,11.388,9.229500000000002
2021-07-26,11.61,11.51,11.88,11.3,47054,54448343.0,5.0,-0.86,-0.1,1.54,11.416,11.749,11.427666666666665,9.3355
2021-07-27,11.56,11.0,11.72,10.96,51654,57595306.0,6.6,-4.43,-0.51,1.69,11.462,11.598,11.454,9.428666666666667
2021-07-28,10.75,10.45,10.93,10.45,60044,62983017.0,4.36,-5.0,-0.55,1.96,11.290000000000001,11.405000000000001,11.476666666666667,9.508166666666666
2021-07-29,10.45,9.96,10.59,9.94,80230,81538659.0,6.22,-4.69,-0.49,2.62,10.906,11.156,11.49,9.581166666666666
2021-07-30,10.1,10.17,10.46,9.99,66507,68539733.0,4.72,2.11,0.21,2.17,10.617999999999999,10.99,11.495000000000001,9.657333333333332
2021-08-02,10.0,9.66,10.0,9.66,67204,65190816.0,3.34,-5.01,-0.51,2.19,10.248000000000001,10.831999999999999,11.466333333333333,9.721333333333336
2021-08-03,9.51,9.2,9.84,9.18,101192,94796806.0,6.83,-4.76,-0.46,3.3,9.888,10.675,11.404666666666666,9.773833333333332
2021-08-04,9.18,9.66,9.66,8.99,93624,88170653.0,7.28,5.0,0.46,3.06,9.73,10.51,11.34,9.834166666666668
2021-08-05,9.68,10.14,10.14,9.51,77255,76632744.0,6.52,4.97,0.48,2.52,9.766,10.336,11.289666666666667,9.899833333333333
2021-08-06,10.24,10.05,10.49,9.82,85475,86645400.0,6.61,-0.89,-0.09,2.79,9.742,10.18,11.217,9.962166666666667
2021-08-09,10.0,10.55,10.55,9.86,80368,83067572.0,6.87,4.98,0.5,2.62,9.92,10.084,11.141,10.033333333333333
2021-08-10,10.66,10.68,10.78,10.46,71799,76244355.0,3.03,1.23,0.13,2.34,10.216000000000001,10.052,11.087666666666667,10.111833333333333
2021-08-11,10.58,11.21,11.21,10.58,99379,109985786.0,5.9,4.96,0.53,3.24,10.526,10.128,11.059666666666667,10.201833333333333
2021-08-12,11.28,11.22,11.57,10.86,101449,113396543.0,6.33,0.09,0.01,3.31,10.742,10.254000000000001,11.052,10.289333333333333
2021-08-13,11.18,11.19,11.39,11.0,49787,55824710.0,3.48,-0.27,-0.03,1.63,10.97,10.356,11.059666666666667,10.372833333333334
2021-08-16,11.0,10.83,11.16,10.72,71273,77947463.0,3.93,-3.22,-0.36,2.33,11.026,10.473,11.073666666666666,10.445166666666667
2021-08-17,10.83,10.9,11.18,10.8,58470,64427752.0,3.51,0.65,0.07,1.91,11.07,10.643,11.072666666666667,10.513333333333334
2021-08-18,10.85,11.17,11.26,10.85,35533,39204545.0,3.76,2.48,0.27,1.16,11.062000000000001,10.794,11.062333333333333,10.583
2021-08-19,11.05,10.93,11.17,10.88,34501,37913335.0,2.6,-2.15,-0.24,1.13,11.004,10.873000000000001,11.025,10.643666666666668
2021-08-20,10.93,11.1,11.13,10.9,34236,37808909.0,2.1,1.56,0.17,1.12,10.986,10.978,10.982333333333335,10.708666666666666
2021-08-23,11.09,11.66,11.66,11.0,92769,107254536.0,5.95,5.05,0.56,3.03,11.152,11.089,10.973999999999998,10.777
2021-08-24,11.68,11.8,11.86,11.45,54615,63915263.0,3.52,1.2,0.14,1.78,11.331999999999999,11.201,10.950333333333333,10.841333333333333
2021-08-25,11.7,11.87,12.07,11.7,38880,46328446.0,3.14,0.59,0.07,1.27,11.472,11.267,10.933333333333334,10.900166666666667
2021-08-26,11.82,11.47,11.98,11.45,43690,50749651.0,4.47,-3.37,-0.4,1.43,11.580000000000002,11.292,10.900666666666666,10.948333333333334
2021-08-27,11.4,11.88,11.99,11.29,46286,54179228.0,6.1,3.57,0.41,1.51,11.736,11.361,10.902333333333335,11.0045
2021-08-30,11.87,11.71,11.98,11.61,33274,39176945.0,3.11,-1.43,-0.17,1.09,11.746,11.449000000000002,10.918000000000001,11.050666666666666
2021-08-31,11.8,11.67,11.84,11.55,26177,30610833.0,2.48,-0.34,-0.04,0.85,11.72,11.526,10.948000000000002,11.088666666666667
2021-09-01,11.66,11.09,11.66,11.09,62118,70062551.0,4.88,-4.97,-0.58,2.03,11.564000000000002,11.518,10.940666666666667,11.109166666666669
2021-09-02,10.71,11.21,11.42,10.54,86689,93801183.0,7.94,1.08,0.12,2.83,11.512,11.546000000000001,10.918333333333331,11.1235
2021-09-03,11.05,11.25,11.29,10.7,48392,53604021.0,5.26,0.36,0.04,1.58,11.386000000000001,11.561000000000002,10.906333333333333,11.147166666666667
2021-09-06,11.15,11.28,11.49,11.04,42598,47873151.0,4.0,0.27,0.03,1.39,11.3,11.523,10.898666666666667,11.163166666666665
2021-09-07,11.35,11.17,11.36,11.06,35001,39070943.0,2.66,-0.98,-0.11,1.14,11.2,11.459999999999999,10.904333333333335,11.179166666666667
2021-09-08,11.15,11.16,11.29,11.01,36656,40793379.0,2.51,-0.09,-0.01,1.2,11.214,11.389,10.927999999999999,11.202333333333334
2021-09-09,11.16,11.15,11.18,10.98,32837,36378038.0,1.79,-0.09,-0.01,1.07,11.202,11.357,10.967666666666668,11.228833333333334
2021-09-10,11.1,11.18,11.23,10.89,48668,53811372.0,3.05,0.27,0.03,1.59,11.187999999999999,11.287,11.001333333333331,11.248166666666666
2021-09-13,11.18,11.11,11.18,10.83,41353,45623904.0,3.13,-0.63,-0.07,1.35,11.154,11.227,11.049666666666667,11.258000000000001
2021-09-14,11.0,10.8,11.0,10.77,34401,37373188.0,2.07,-2.79,-0.31,1.12,11.080000000000002,11.14,11.103000000000002,11.253833333333334
2021-09-15,10.7,10.6,10.74,10.31,32958,34738080.0,3.98,-1.85,-0.2,1.08,10.968,11.091,11.134333333333334,11.237166666666667
2021-09-16,10.52,10.62,10.9,10.44,28246,30207758.0,4.34,0.19,0.02,0.92,10.862,11.032,11.150333333333332,11.22
2021-09-17,10.56,10.96,10.98,10.56,30883,33454458.0,3.95,3.2,0.34,1.01,10.818000000000001,11.003,11.180666666666667,11.198833333333333
2021-09-23,11.51,10.98,12.06,10.98,308158,359820240.0,9.85,0.18,0.02,10.06,10.792,10.972999999999999,11.195,11.168
2021-09-24,10.46,9.9,10.47,9.88,208500,208942419.0,5.37,-9.84,-1.08,6.81,10.611999999999998,10.846,11.169,11.128333333333332
2021-09-27,9.61,10.89,10.89,9.3,164479,169816074.0,16.06,10.0,0.99,5.37,10.67,10.818999999999999,11.158333333333333,11.109000000000002
2021-09-28,11.01,10.71,11.08,10.0,127279,135693295.0,9.92,-1.65,-0.18,4.16,10.688,10.775,11.141333333333334,11.096666666666666
2021-09-29,10.5,9.98,10.63,9.82,93935,95779677.0,7.56,-6.82,-0.73,3.07,10.492,10.655,11.100999999999999,11.080333333333332
2021-09-30,10.04,10.14,10.39,9.99,49588,50429375.0,4.01,1.6,0.16,1.62,10.324000000000002,10.558,11.078000000000001,11.075833333333332
2021-10-08,10.18,10.8,11.14,10.13,96466,103484011.0,9.96,6.51,0.66,3.15,10.504000000000001,10.558,11.074666666666667,11.073666666666668
2021-10-11,10.85,11.88,11.88,10.76,171291,198304959.0,10.37,10.0,1.08,5.59,10.702000000000002,10.686000000000002,11.098333333333333,11.080333333333334
2021-10-12,11.96,11.58,12.3,11.43,153557,180679080.0,7.32,-2.53,-0.3,5.01,10.876000000000001,10.782,11.120000000000001,11.0725
2021-10-13,11.76,11.21,11.79,11.13,66195,74676787.0,5.7,-3.2,-0.37,2.16,11.122,10.807,11.123666666666667,11.052999999999999
2021-10-14,11.18,11.14,11.49,10.92,56166,62882253.0,5.08,-0.62,-0.07,1.83,11.322,10.823,11.106333333333334,11.040166666666666
2021-10-15,11.31,10.99,11.42,10.91,48541,53798100.0,4.58,-1.35,-0.15,1.58,11.360000000000001,10.932,11.079333333333333,11.014833333333334
2021-10-18,11.0,10.95,11.08,10.65,31101,34091612.0,3.91,-0.36,-0.04,1.02,11.174000000000001,10.937999999999999,11.048666666666666,10.991000000000001
2021-10-19,10.97,10.69,11.08,10.64,46853,50733157.0,4.02,-2.37,-0.26,1.53,10.996,10.936000000000002,11.022666666666668,10.961666666666666
2021-10-20,10.65,10.56,10.84,10.46,35117,37251565.0,3.55,-1.22,-0.13,1.15,10.866,10.994,10.978666666666665,10.940500000000002
2021-10-21,10.51,11.21,11.38,10.32,99887,108919431.0,10.04,6.16,0.65,3.26,10.88,11.101,10.962,10.94
2021-10-22,11.07,10.93,11.18,10.74,60735,66517077.0,3.93,-2.5,-0.28,1.98,10.868,11.114,10.937333333333333,10.942666666666668
2021-10-25,11.21,10.86,11.21,10.71,45432,49542298.0,4.57,-0.64,-0.07,1.48,10.85,11.012,10.929666666666666,10.935166666666667
2021-10-26,10.86,11.18,11.56,10.7,107902,121740674.0,7.92,2.95,0.32,3.52,10.947999999999999,10.972,10.928666666666667,10.923499999999999
2021-10-27,11.01,10.88,11.19,10.76,54879,60031421.0,3.85,-2.68,-0.3,1.79,11.011999999999999,10.939,10.916333333333334,10.911333333333333
