日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-27,5.35,5.39,5.4,5.33,64058,37086951.0,1.31,0.56,0.03,0.65,5.338,5.384,5.602,5.873499999999999
2021-05-28,5.38,5.42,5.49,5.36,68377,40121794.0,2.41,0.56,0.03,0.69,5.362,5.378,5.596666666666667,5.852166666666666
2021-05-31,5.42,5.41,5.45,5.38,65387,38155614.0,1.29,-0.18,-0.01,0.66,5.38,5.376,5.588666666666667,5.834833333333334
2021-06-01,5.42,5.46,5.48,5.36,78445,45964074.0,2.22,0.92,0.05,0.79,5.4079999999999995,5.380000000000001,5.582,5.8185
2021-06-02,5.48,5.44,5.51,5.42,73756,43494543.0,1.65,-0.37,-0.02,0.74,5.424,5.382,5.569999999999999,5.804833333333334
2021-06-03,5.46,5.33,5.48,5.32,71185,41443761.0,2.94,-2.02,-0.11,0.72,5.412000000000001,5.375,5.551,5.788666666666667
2021-06-04,5.32,5.38,5.42,5.29,58502,34062347.0,2.44,0.94,0.05,0.59,5.404,5.383000000000001,5.5360000000000005,5.773499999999999
2021-06-07,5.42,5.44,5.48,5.39,72037,42348279.0,1.67,1.12,0.06,0.73,5.409999999999999,5.3950000000000005,5.523,5.767666666666667
2021-06-08,5.45,5.38,5.47,5.35,61002,35603560.0,2.21,-1.1,-0.06,0.62,5.394,5.401,5.51,5.758166666666667
2021-06-09,5.37,5.42,5.46,5.36,52323,30618161.0,1.86,0.74,0.04,0.53,5.39,5.407,5.496333333333334,5.747666666666666
2021-06-10,5.37,5.44,5.45,5.37,54903,32138868.0,1.48,0.37,0.02,0.55,5.412,5.412000000000001,5.4896666666666665,5.737333333333334
2021-06-11,5.43,5.33,5.44,5.32,89187,51715787.0,2.21,-2.02,-0.11,0.9,5.401999999999999,5.4030000000000005,5.476,5.725666666666667
2021-06-15,5.32,5.16,5.37,5.15,81793,46542073.0,4.13,-3.19,-0.17,0.82,5.346000000000001,5.378,5.451,5.710666666666667
2021-06-16,5.19,5.03,5.2,5.02,85057,46773787.0,3.49,-2.52,-0.13,0.86,5.276,5.335,5.427333333333333,5.695666666666667
2021-06-17,5.04,5.07,5.11,5.02,40716,22340635.0,1.79,0.8,0.04,0.41,5.206,5.298,5.399,5.6805
2021-06-18,5.07,5.13,5.13,4.98,41853,23034644.0,2.96,1.18,0.06,0.42,5.144,5.2780000000000005,5.378666666666667,5.666
2021-06-21,5.12,5.2,5.27,5.08,64225,36225019.0,3.7,1.36,0.07,0.65,5.118,5.26,5.361,5.647166666666666
2021-06-22,5.2,5.23,5.29,5.17,44741,25388622.0,2.31,0.58,0.03,0.45,5.132,5.239,5.35,5.631833333333334
2021-06-23,5.23,5.2,5.27,5.15,49657,27936449.0,2.29,-0.57,-0.03,0.5,5.166,5.221,5.338666666666667,5.620500000000001
2021-06-24,5.21,5.22,5.26,5.17,39077,22061542.0,1.73,0.38,0.02,0.39,5.196,5.201,5.330333333333333,5.609500000000001
2021-06-25,5.24,5.32,5.43,5.23,115819,66305801.0,3.83,1.92,0.1,1.17,5.234,5.189,5.328333333333333,5.594666666666667
2021-06-28,5.34,5.25,5.37,5.21,82266,46514808.0,3.01,-1.32,-0.07,0.83,5.244,5.181,5.320666666666667,5.574666666666667
2021-06-29,5.22,5.22,5.26,5.2,52088,29196790.0,1.14,-0.57,-0.03,0.53,5.242,5.186999999999999,5.313666666666666,5.554166666666666
2021-06-30,5.24,5.16,5.24,5.11,68218,37768587.0,2.49,-1.15,-0.06,0.69,5.234,5.2,5.304999999999999,5.535833333333334
2021-07-01,5.16,5.13,5.21,5.12,53231,29476674.0,1.74,-0.58,-0.03,0.54,5.216,5.2059999999999995,5.295333333333334,5.5168333333333335
2021-07-02,5.09,5.05,5.15,5.04,63068,34366899.0,2.14,-1.56,-0.08,0.64,5.162000000000001,5.198,5.283666666666666,5.498833333333334
2021-07-05,5.04,5.11,5.11,4.98,68592,37233537.0,2.57,1.19,0.06,0.69,5.134,5.189,5.277333333333334,5.480166666666666
2021-07-06,5.08,5.03,5.11,5.02,58729,31854004.0,1.76,-1.57,-0.08,0.59,5.096000000000001,5.1690000000000005,5.267666666666667,5.461833333333334
2021-07-07,5.01,5.01,5.08,4.99,78485,42443693.0,1.79,-0.4,-0.02,0.79,5.066,5.15,5.257333333333333,5.4455
2021-07-08,5.02,4.92,5.03,4.89,83911,44709271.0,2.79,-1.8,-0.09,0.85,5.023999999999999,5.12,5.242666666666667,5.4285000000000005
2021-07-09,4.92,5.04,5.05,4.88,64285,34509284.0,3.46,2.44,0.12,0.65,5.022,5.0920000000000005,5.231,5.4165
2021-07-12,5.12,5.31,5.52,5.11,237362,135898001.0,8.13,5.36,0.27,2.39,5.061999999999999,5.098000000000001,5.227333333333334,5.412
2021-07-13,5.3,5.44,5.5,5.22,185959,107497011.0,5.27,2.45,0.13,1.88,5.144,5.12,5.228333333333334,5.4085
2021-07-14,5.47,5.46,5.62,5.35,179314,104783241.0,4.96,0.37,0.02,1.81,5.234,5.15,5.2283333333333335,5.405166666666667
2021-07-15,5.66,5.58,5.72,5.43,199855,118400231.0,5.31,2.2,0.12,2.02,5.366,5.195,5.2330000000000005,5.4014999999999995
2021-07-16,5.46,5.72,5.95,5.46,331698,203252747.0,8.78,2.51,0.14,3.34,5.502,5.262,5.2459999999999996,5.3985
2021-07-19,5.76,5.6,5.87,5.59,191390,116611627.0,4.9,-2.1,-0.12,1.93,5.5600000000000005,5.311,5.253333333333333,5.394666666666667
2021-07-20,5.58,5.87,5.94,5.57,263400,162316039.0,6.61,4.82,0.27,2.66,5.645999999999999,5.395,5.267666666666667,5.395333333333334
2021-07-21,5.88,5.85,5.9,5.77,112039,69616926.0,2.21,-0.34,-0.02,1.13,5.723999999999999,5.479,5.283333333333333,5.3966666666666665
2021-07-22,5.8,5.84,5.91,5.8,113057,70396291.0,1.88,-0.17,-0.01,1.14,5.776,5.571,5.297333333333333,5.396833333333333
2021-07-23,5.81,5.75,5.87,5.71,127364,78384753.0,2.74,-1.54,-0.09,1.28,5.782,5.642,5.307666666666666,5.398666666666667
2021-07-26,5.77,5.67,5.84,5.57,137277,83343240.0,4.7,-1.39,-0.08,1.38,5.795999999999999,5.677999999999999,5.319000000000001,5.3975
2021-07-27,5.75,5.45,5.77,5.44,170940,101898270.0,5.82,-3.88,-0.22,1.72,5.712000000000001,5.679,5.328666666666667,5.389833333333333
2021-07-28,5.45,5.1,5.47,5.05,209342,116427259.0,7.71,-6.42,-0.35,2.11,5.561999999999999,5.643,5.331,5.379166666666666
2021-07-29,5.16,5.36,5.57,5.12,188040,106708294.0,8.82,5.1,0.26,1.9,5.465999999999999,5.621,5.3406666666666665,5.369833333333333
2021-07-30,5.32,5.23,5.37,5.18,136232,76866341.0,3.54,-2.43,-0.13,1.37,5.362,5.572,5.343999999999999,5.3613333333333335
2021-08-02,5.23,5.38,5.39,5.17,120151,68072590.0,4.21,2.87,0.15,1.21,5.304,5.55,5.35,5.3555
2021-08-03,5.37,5.49,5.94,5.32,377168,226831040.0,11.52,2.04,0.11,3.8,5.311999999999999,5.5120000000000005,5.358666666666666,5.354333333333333
2021-08-04,5.46,5.68,5.73,5.4,227410,136168696.0,6.01,3.46,0.19,2.29,5.428,5.495,5.374666666666667,5.356666666666667
2021-08-05,5.61,5.69,5.8,5.58,158719,96601302.0,3.87,0.18,0.01,1.6,5.494000000000001,5.4799999999999995,5.390333333333333,5.360333333333333
2021-08-06,5.64,6.08,6.16,5.64,491273,313814896.0,9.14,6.85,0.39,4.95,5.664,5.513,5.415666666666667,5.372
2021-08-09,6.13,6.19,6.25,5.98,322826,210382613.0,4.44,1.81,0.11,3.26,5.826,5.565,5.447,5.383833333333333
2021-08-10,6.14,6.63,6.75,6.1,520049,360499280.0,10.5,7.11,0.44,5.24,6.054,5.683,5.494000000000001,5.403833333333333
2021-08-11,6.52,6.41,6.59,6.36,305604,208508664.0,3.47,-3.32,-0.22,3.08,6.2,5.814,5.535666666666668,5.420333333333334
2021-08-12,6.4,6.4,6.44,6.3,214760,145137885.0,2.18,-0.16,-0.01,2.17,6.3420000000000005,5.918,5.577999999999999,5.4366666666666665
2021-08-13,6.45,6.38,6.45,6.27,194074,130694598.0,2.81,-0.31,-0.02,1.96,6.402000000000001,6.033,5.622333333333334,5.453
2021-08-16,6.4,6.25,6.4,6.22,171470,114328250.0,2.82,-2.04,-0.13,1.73,6.414,6.12,5.660333333333333,5.468833333333333
2021-08-17,6.24,6.05,6.51,6.02,218387,144921219.0,7.84,-3.2,-0.2,2.2,6.298,6.176,5.694333333333333,5.481
2021-08-18,6.07,6.1,6.14,5.98,146452,94214304.0,2.64,0.83,0.05,1.48,6.236,6.218,5.730666666666666,5.494000000000001
2021-08-19,6.06,5.95,6.07,5.92,114551,72877014.0,2.46,-2.46,-0.15,1.16,6.146,6.244,5.765000000000001,5.503833333333334
2021-08-20,5.97,6.15,6.21,5.87,162331,104335213.0,5.71,3.36,0.2,1.64,6.1,6.251,5.8020000000000005,5.5165
2021-08-23,6.18,6.26,6.39,6.17,197892,132167036.0,3.58,1.79,0.11,2.0,6.102,6.258,5.833666666666667,5.5305
2021-08-24,6.29,6.26,6.43,6.24,173266,116344221.0,3.04,0.0,0.0,1.75,6.144,6.221,5.861,5.544666666666667
2021-08-25,6.26,6.4,6.53,6.12,186141,126175123.0,6.55,2.24,0.14,1.88,6.204,6.22,5.892333333333334,5.560333333333333
2021-08-26,6.33,6.34,6.44,6.3,141188,95141867.0,2.19,-0.94,-0.06,1.42,6.282,6.214,5.917666666666666,5.575333333333333
2021-08-27,6.35,6.62,6.71,6.28,428849,297242000.0,6.78,4.42,0.28,4.32,6.376,6.2379999999999995,5.947666666666667,5.5968333333333335
2021-08-30,6.63,6.39,6.64,6.33,268648,183355264.0,4.68,-3.47,-0.23,2.71,6.401999999999999,6.252,5.974,5.613666666666668
2021-08-31,6.32,6.43,6.58,6.25,211714,144380428.0,5.16,0.63,0.04,2.13,6.436,6.29,5.992666666666667,5.630166666666667
2021-09-01,6.47,6.44,6.49,6.08,261961,175155888.0,6.38,0.16,0.01,2.64,6.444,6.324,6.012333333333333,5.647833333333334
2021-09-02,6.36,6.91,7.12,6.35,516009,372361776.0,11.96,7.3,0.47,5.2,6.558,6.42,6.048,5.672666666666667
2021-09-03,6.86,7.53,7.61,6.82,708197,546501712.0,11.43,8.97,0.62,7.14,6.74,6.558,6.107333333333333,5.7075000000000005
2021-09-06,7.41,7.7,7.71,7.3,440233,349007600.0,5.44,2.26,0.17,4.44,7.002000000000001,6.702,6.175,5.747
2021-09-07,7.58,7.51,7.73,7.31,493403,387752928.0,5.45,-2.47,-0.19,4.98,7.218000000000001,6.827,6.243666666666667,5.786166666666667
2021-09-08,7.5,7.42,7.57,7.23,300029,233939530.0,4.53,-1.2,-0.09,3.03,7.414,6.929,6.321,5.826
2021-09-09,7.38,8.2,8.2,7.35,650619,547250160.0,11.46,10.51,0.78,6.56,7.672,7.115,6.415666666666667,5.878166666666667
2021-09-10,8.39,9.06,9.06,8.39,582345,540481920.0,8.17,10.49,0.86,5.87,7.978,7.358999999999999,6.543333333333334,5.943666666666667
2021-09-13,9.29,9.75,9.98,8.87,1372721,1367811712.0,12.25,7.62,0.69,13.84,8.388,7.6949999999999985,6.689000000000001,6.0195
2021-09-14,9.98,9.94,10.62,9.42,1031286,1070743200.0,12.31,1.95,0.19,10.4,8.873999999999999,8.046000000000001,6.8373333333333335,6.098
2021-09-15,10.08,9.78,10.17,9.66,581366,596240912.0,5.13,-1.61,-0.16,5.86,9.346,8.379999999999999,6.974,6.174333333333333
2021-09-16,10.01,9.83,10.26,9.7,559911,577110080.0,5.73,0.51,0.05,5.65,9.672,8.672,7.111999999999999,6.251166666666666
2021-09-17,9.94,10.19,10.39,9.77,495326,519532432.0,6.31,3.66,0.36,4.99,9.898,8.938,7.249,6.332333333333334
2021-09-22,9.92,9.95,9.99,9.49,439588,447870464.0,4.91,-2.36,-0.24,4.43,9.937999999999999,9.163,7.374333333333334,6.410666666666667
2021-09-23,9.89,9.43,10.04,9.38,458957,456875616.0,6.63,-5.23,-0.52,4.63,9.836,9.355,7.467666666666665,6.480833333333334
2021-09-24,9.43,8.94,9.49,8.88,384002,363487504.0,6.47,-5.2,-0.49,3.87,9.668,9.507,7.5520000000000005,6.543833333333334
2021-09-27,9.07,8.42,9.11,8.37,369467,329926416.0,8.28,-5.82,-0.52,3.73,9.386,9.529,7.6193333333333335,6.598666666666666
2021-09-28,8.37,8.2,8.55,8.13,333700,289362080.0,4.99,-2.61,-0.22,3.36,8.988,9.443000000000001,7.679999999999999,6.651166666666667
2021-09-29,8.27,7.9,8.3,7.86,244505,205544201.0,5.37,-3.66,-0.3,2.47,8.578,9.258,7.734999999999999,6.697666666666667
2021-09-30,8.02,8.73,8.73,7.84,303384,265433440.0,11.27,10.51,0.83,3.06,8.437999999999999,9.136999999999999,7.824333333333334,6.759333333333333
2021-10-08,9.08,9.1,9.43,8.77,589275,559444032.0,7.56,4.24,0.37,5.94,8.47,9.068999999999999,7.924333333333334,6.8275
2021-10-11,9.05,8.85,9.18,8.72,235095,217704790.0,5.05,-2.75,-0.25,2.37,8.556000000000001,8.971,8.020999999999999,6.893
2021-10-12,8.72,8.74,9.07,8.49,254225,230571400.0,6.55,-1.24,-0.11,2.56,8.664,8.825999999999999,8.107333333333333,6.954666666666667
2021-10-13,8.72,8.75,8.99,8.24,285667,256135266.0,8.58,0.11,0.01,2.88,8.834,8.706,8.190333333333333,7.0120000000000005
2021-10-14,8.91,9.25,9.66,8.77,552302,540591600.0,10.17,5.71,0.5,5.57,8.937999999999999,8.687999999999999,8.290000000000001,7.075500000000001
2021-10-15,9.26,8.85,9.29,8.59,322467,300406192.0,7.57,-4.32,-0.4,3.25,8.888,8.678999999999998,8.371666666666666,7.132
2021-10-18,8.88,8.92,9.2,8.52,247161,230076978.0,7.68,0.79,0.07,2.49,8.902000000000001,8.729,8.457666666666666,7.187666666666667
2021-10-19,8.86,8.86,8.99,8.74,157533,145735720.0,2.8,-0.67,-0.06,1.59,8.926,8.794999999999998,8.532333333333334,7.239999999999999
2021-10-20,8.7,8.76,9.09,8.59,241937,221399901.0,5.64,-1.13,-0.1,2.44,8.928,8.881,8.611333333333334,7.292666666666666
2021-10-21,8.66,9.03,9.67,8.63,673242,643304672.0,11.87,3.08,0.27,6.79,8.884,8.911,8.698,7.345333333333333
2021-10-22,8.9,8.52,9.09,8.41,526471,480290704.0,7.53,-5.65,-0.51,5.31,8.818,8.853,8.767333333333333,7.389833333333333
2021-10-25,8.44,9.26,9.41,7.82,883212,823574464.0,18.66,8.69,0.74,8.9,8.886,8.894,8.845666666666665,7.446833333333333
2021-10-26,9.66,10.22,10.22,9.22,674899,684094816.0,10.8,10.37,0.96,6.8,9.158,9.042,8.935333333333334,7.521333333333333
