日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-07,6.07,5.99,6.13,5.94,176232,120763377.0,3.13,-1.32,-0.08,1.01,5.956,5.898000000000001,6.127666666666666,6.15
2021-05-10,6.02,5.91,6.05,5.86,165632,111527714.0,3.17,-1.34,-0.08,0.95,5.936,5.898000000000001,6.101333333333334,6.152833333333334
2021-05-11,5.9,5.95,5.99,5.85,149917,100883340.0,2.37,0.68,0.04,0.86,5.938000000000001,5.886,6.072666666666667,6.161833333333333
2021-05-12,5.91,5.91,5.95,5.82,138621,92533865.0,2.18,-0.67,-0.04,0.79,5.966,5.904,6.0553333333333335,6.173666666666667
2021-05-13,5.86,5.72,5.87,5.71,193376,127511687.0,2.71,-3.21,-0.19,1.11,5.895999999999999,5.904,6.024666666666667,6.187333333333333
2021-05-14,5.74,6.16,6.27,5.72,449806,309149344.0,9.62,7.69,0.44,2.57,5.93,5.943,6.014333333333334,6.203333333333334
2021-05-17,6.26,6.07,6.35,6.03,336126,233626393.0,5.19,-1.46,-0.09,1.92,5.962000000000001,5.949,6.004333333333333,6.214333333333333
2021-05-18,6.03,5.96,6.09,5.95,182967,124365272.0,2.31,-1.81,-0.11,1.05,5.964,5.9510000000000005,5.993666666666667,6.221
2021-05-19,5.97,5.97,6.06,5.89,144312,97973584.0,2.85,0.17,0.01,0.83,5.976000000000001,5.971,5.983333333333333,6.217166666666667
2021-05-20,5.99,5.86,5.99,5.82,155148,103785924.0,2.85,-1.84,-0.11,0.89,6.0040000000000004,5.95,5.974666666666667,6.207166666666667
2021-05-21,5.89,5.94,6.08,5.89,171551,116834801.0,3.24,1.37,0.08,0.98,5.959999999999999,5.945,5.964,6.186333333333333
2021-05-24,5.93,5.91,6.0,5.82,111325,74760204.0,3.03,-0.51,-0.03,0.64,5.928,5.945,5.953333333333333,6.166666666666667
2021-05-25,5.91,5.91,5.94,5.82,136384,91195396.0,2.03,0.0,0.0,0.78,5.918000000000001,5.941,5.945666666666667,6.149500000000001
2021-05-26,5.91,5.87,5.93,5.83,154288,103167733.0,1.69,-0.68,-0.04,0.88,5.898000000000001,5.937,5.936000000000001,6.136666666666667
2021-05-27,5.9,5.92,5.97,5.87,129800,87470030.0,1.7,0.85,0.05,0.74,5.91,5.957,5.935999999999999,6.1274999999999995
2021-05-28,5.93,5.86,5.96,5.83,148808,99502129.0,2.2,-1.01,-0.06,0.85,5.894,5.927,5.935333333333333,6.115666666666667
2021-05-31,5.85,5.82,5.86,5.77,194927,128886607.0,1.54,-0.68,-0.04,1.11,5.876,5.901999999999999,5.931666666666667,6.1055
2021-06-01,5.81,5.76,5.81,5.7,175652,114990765.0,1.89,-1.03,-0.06,1.0,5.845999999999999,5.882,5.925,6.093666666666667
2021-06-02,5.76,5.75,5.82,5.73,111081,73005047.0,1.56,-0.17,-0.01,0.64,5.822,5.86,5.914,6.086166666666667
2021-06-03,5.85,5.89,5.99,5.81,304382,204612205.0,3.13,2.43,0.14,1.74,5.816,5.863,5.906000000000001,6.082999999999999
2021-06-04,5.85,5.77,5.87,5.74,204056,134449786.0,2.21,-2.04,-0.12,1.17,5.798,5.846,5.896333333333334,6.0795
2021-06-07,5.78,5.98,5.99,5.72,299428,200884900.0,4.68,3.64,0.21,1.71,5.83,5.853,5.898666666666667,6.080666666666667
2021-06-08,5.95,5.86,6.07,5.84,215732,145484195.0,3.85,-2.01,-0.12,1.23,5.85,5.848000000000001,5.891666666666667,6.079666666666666
2021-06-09,5.96,6.06,6.14,5.94,328388,226067282.0,3.41,3.41,0.2,1.88,5.912000000000001,5.866999999999999,5.902666666666666,6.080666666666667
2021-06-10,6.04,6.49,6.75,5.99,747908,544139536.0,12.54,7.1,0.43,4.28,6.032,5.924,5.928333333333333,6.083
2021-06-11,6.79,6.64,7.03,6.5,945715,715296384.0,8.17,2.31,0.15,5.41,6.206,6.002,5.9573333333333345,6.088833333333333
2021-06-15,6.67,6.71,6.91,6.59,626398,473893424.0,4.82,1.05,0.07,3.58,6.352,6.091,5.980666666666666,6.0925
2021-06-16,6.63,6.38,6.65,6.32,457282,331972720.0,4.92,-4.92,-0.33,2.61,6.456,6.1530000000000005,5.995333333333333,6.094
2021-06-17,6.33,6.35,6.48,6.29,289604,208100297.0,2.98,-0.47,-0.03,1.66,6.514,6.212999999999999,6.014666666666668,6.093999999999999
2021-06-18,6.34,6.62,6.7,6.31,379683,279762272.0,6.14,4.25,0.27,2.17,6.540000000000001,6.286,6.0329999999999995,6.097166666666666
2021-06-21,6.71,6.65,6.79,6.56,393038,293352928.0,3.47,0.45,0.03,2.25,6.542,6.3740000000000006,6.055000000000001,6.091333333333334
2021-06-22,6.67,6.94,6.95,6.6,498194,379849424.0,5.26,4.36,0.29,2.85,6.587999999999999,6.470000000000001,6.089333333333333,6.0953333333333335
2021-06-23,6.97,6.87,7.16,6.77,461067,354747312.0,5.62,-1.01,-0.07,2.64,6.686,6.571,6.12,6.096333333333334
2021-06-24,7.07,7.64,7.64,7.07,1212608,1003100608.0,8.3,11.21,0.77,6.93,6.944,6.729000000000001,6.177666666666667,6.1165
2021-06-25,7.89,7.42,7.89,7.38,1126717,945260496.0,6.68,-2.88,-0.22,6.44,7.104000000000001,6.822,6.234333333333334,6.129500000000001
2021-06-28,7.43,7.38,7.5,7.25,558803,456429280.0,3.37,-0.54,-0.04,3.2,7.25,6.895999999999999,6.275,6.144666666666667
2021-06-29,7.3,7.17,7.51,7.11,524512,421540592.0,5.42,-2.85,-0.21,3.0,7.296000000000001,6.942,6.311666666666667,6.1579999999999995
2021-06-30,7.24,7.48,7.58,7.13,532026,438718512.0,6.28,4.32,0.31,3.04,7.418000000000001,7.052000000000001,6.362333333333334,6.178
2021-07-01,7.59,7.3,7.92,7.26,686133,571851792.0,8.82,-2.41,-0.18,3.92,7.35,7.147,6.406666666666667,6.194999999999999
2021-07-02,7.19,7.11,7.26,6.86,549568,432350464.0,5.48,-2.6,-0.19,3.14,7.287999999999999,7.196000000000001,6.448333333333333,6.2115
2021-07-05,7.08,7.09,7.2,6.94,340315,267737490.0,3.66,-0.28,-0.02,1.95,7.2299999999999995,7.24,6.486666666666666,6.225333333333333
2021-07-06,7.09,7.04,7.16,6.93,287679,225330441.0,3.24,-0.71,-0.05,1.64,7.204000000000001,7.25,6.524333333333333,6.238833333333334
2021-07-07,6.98,7.19,7.26,6.94,403240,320086544.0,4.55,2.13,0.15,2.31,7.146000000000001,7.281999999999999,6.566999999999999,6.256333333333333
2021-07-08,7.23,7.45,7.59,7.23,534703,441528880.0,5.01,3.62,0.26,3.06,7.176,7.263,6.619666666666666,6.277833333333334
2021-07-09,7.41,7.57,7.65,7.31,432871,355798896.0,4.56,1.61,0.12,2.48,7.268000000000001,7.2780000000000005,6.674666666666667,6.3053333333333335
2021-07-12,7.75,7.53,7.76,7.49,450631,374449552.0,3.57,-0.53,-0.04,2.58,7.356,7.293000000000001,6.730333333333333,6.332833333333334
2021-07-13,7.58,8.08,8.3,7.57,742182,644839408.0,9.69,7.3,0.55,4.24,7.564000000000002,7.384,6.805666666666667,6.368666666666667
2021-07-14,8.06,7.78,8.14,7.75,556947,479595872.0,4.83,-3.71,-0.3,3.18,7.682,7.414,6.873000000000001,6.399
2021-07-15,7.78,8.3,8.37,7.61,718174,630340336.0,9.77,6.68,0.52,4.11,7.852000000000001,7.514,6.958,6.436000000000001
2021-07-16,8.41,8.29,8.67,8.23,669618,612170320.0,5.3,-0.12,-0.01,3.83,7.996,7.632,7.037999999999999,6.4719999999999995
2021-07-19,8.7,8.49,9.07,8.36,864253,809732816.0,8.56,2.41,0.2,4.94,8.187999999999999,7.772,7.128666666666666,6.5125
2021-07-20,8.3,8.3,8.56,8.25,574629,521885104.0,3.65,-2.24,-0.19,3.29,8.232000000000001,7.898000000000001,7.206,6.552333333333333
2021-07-21,8.35,8.54,8.58,8.16,692001,630028928.0,5.06,2.89,0.24,3.96,8.384,8.033000000000001,7.295333333333334,6.593500000000001
2021-07-22,8.52,8.59,8.79,8.43,575486,535146672.0,4.22,0.59,0.05,3.29,8.442,8.147,7.379666666666667,6.641166666666666
2021-07-23,8.54,9.16,9.52,8.38,1045873,1005828032.0,13.27,6.64,0.57,5.98,8.616000000000001,8.306000000000001,7.468666666666667,6.6985
2021-07-26,9.33,9.54,9.8,9.18,1043621,1061341120.0,6.77,4.15,0.38,5.97,8.826,8.507,7.565333333333333,6.761333333333334
2021-07-27,9.51,8.71,9.63,8.68,834066,825293920.0,9.96,-8.7,-0.83,4.77,8.908,8.57,7.632000000000001,6.806333333333333
2021-07-28,8.51,8.56,8.85,8.04,700059,641243280.0,9.3,-1.72,-0.15,4.0,8.912,8.648,7.704666666666667,6.85
2021-07-29,8.74,9.29,9.32,8.61,733309,712408768.0,8.29,8.53,0.73,4.19,9.052000000000001,8.747,7.802666666666666,6.908666666666667
2021-07-30,9.53,10.29,10.29,9.3,1690870,1819166544.0,10.66,10.76,1.0,9.67,9.278,8.947,7.925,6.979
2021-08-02,10.59,10.27,10.76,9.85,1408873,1541935920.0,8.84,-0.19,-0.02,8.06,9.424,9.125,8.045666666666667,7.050333333333334
2021-08-03,10.2,10.32,10.96,10.01,1202248,1350051584.0,9.25,0.49,0.05,6.87,9.745999999999999,9.327,8.158333333333333,7.123833333333334
2021-08-04,10.0,11.42,11.42,10.0,1498550,1751715488.0,13.76,10.66,1.1,8.57,10.318000000000001,9.614999999999998,8.31,7.215
2021-08-05,11.3,10.98,11.34,10.88,1220315,1437324688.0,4.03,-3.85,-0.44,6.98,10.655999999999999,9.854000000000001,8.421333333333333,7.299499999999999
2021-08-06,10.8,10.91,11.28,10.63,949778,1105669248.0,5.92,-0.64,-0.07,5.43,10.78,10.029,8.537666666666667,7.386
2021-08-09,10.97,10.48,10.99,10.18,933336,1041596304.0,7.42,-3.94,-0.43,5.2,10.822,10.123000000000001,8.641,7.457999999999999
2021-08-10,10.37,10.58,10.98,10.29,878210,998576048.0,6.58,0.95,0.1,4.9,10.874,10.309999999999999,8.754666666666667,7.533166666666667
2021-08-11,10.63,11.31,11.65,10.3,1237086,1452599744.0,12.76,6.9,0.73,6.9,10.852,10.584999999999999,8.882333333333333,7.622333333333334
2021-08-12,11.27,10.92,11.27,10.87,856829,1005292432.0,3.54,-3.45,-0.39,4.78,10.84,10.748000000000001,9.002999999999998,7.704833333333332
2021-08-13,10.68,10.43,10.79,10.35,776719,873321600.0,4.03,-4.49,-0.49,4.33,10.744,10.761999999999999,9.113666666666665,7.781000000000001
2021-08-16,10.38,10.17,10.38,10.02,732847,798948816.0,3.45,-2.49,-0.26,4.09,10.682,10.751999999999999,9.216333333333333,7.851500000000001
2021-08-17,10.23,9.55,10.4,9.44,850412,899670752.0,9.44,-6.1,-0.62,4.74,10.475999999999999,10.675,9.3,7.912166666666667
2021-08-18,9.65,9.51,9.69,9.16,629473,638278752.0,5.55,-0.42,-0.04,3.51,10.116,10.484,9.377333333333333,7.972166666666666
2021-08-19,9.54,9.71,9.9,9.38,597602,619853296.0,5.47,2.1,0.2,3.33,9.874,10.357,9.452666666666666,8.036166666666666
2021-08-20,9.69,9.89,9.95,9.41,492890,515189360.0,5.56,1.85,0.18,2.75,9.766,10.255,9.53,8.102333333333332
2021-08-23,9.85,9.88,10.06,9.68,574271,605545216.0,3.84,-0.1,-0.01,3.2,9.708,10.195,9.608333333333333,8.169333333333334
2021-08-24,9.89,10.22,10.31,9.7,693154,745467504.0,6.17,3.44,0.34,3.86,9.842000000000002,10.159,9.679666666666666,8.242666666666667
2021-08-25,10.05,10.39,10.55,9.9,628576,685166176.0,6.36,1.66,0.17,3.5,10.018,10.067,9.766666666666667,8.319833333333333
2021-08-26,10.26,9.92,10.5,9.91,535654,585460400.0,5.68,-4.52,-0.47,2.99,10.06,9.967,9.820666666666666,8.389333333333333
2021-08-27,9.93,9.63,10.08,9.38,741344,768152080.0,7.06,-2.92,-0.29,4.13,10.008,9.887,9.865333333333332,8.451666666666666
2021-08-30,9.55,10.34,10.42,9.32,990008,1069653680.0,11.42,7.37,0.71,5.52,10.1,9.904,9.927,8.527833333333334
2021-08-31,10.4,10.72,11.18,10.21,1136743,1300488112.0,9.38,3.68,0.38,6.34,10.200000000000001,10.021,10.007666666666667,8.606833333333334
2021-09-01,10.67,10.93,11.8,10.67,1458079,1736291856.0,10.54,1.96,0.21,8.13,10.308,10.163,10.087333333333333,8.691333333333334
2021-09-02,10.93,12.09,12.09,10.89,714370,894752960.0,10.98,10.61,1.16,3.98,10.742,10.401,10.204,8.791833333333333
2021-09-03,12.8,12.99,13.37,12.38,2848984,3924846624.0,8.19,7.44,0.9,15.88,11.414,10.711000000000002,10.331666666666667,8.900166666666667
2021-09-06,12.65,12.48,13.38,12.03,2021201,2700837472.0,10.39,-3.93,-0.51,10.84,11.842000000000002,10.971,10.429666666666666,8.997499999999999
2021-09-07,12.45,12.23,12.65,11.74,1685166,2158928832.0,7.29,-2.0,-0.25,9.04,12.144,11.172,10.547,9.0895
2021-09-08,12.6,11.56,12.77,11.53,1851467,2352862720.0,10.14,-5.48,-0.67,9.8,12.27,11.289,10.647,9.175833333333335
2021-09-09,11.45,11.32,11.66,11.04,1111233,1333402864.0,5.36,-2.08,-0.24,5.88,12.116000000000001,11.429,10.714666666666666,9.258666666666667
2021-09-10,11.32,11.38,11.46,10.89,1034210,1233935680.0,5.04,0.53,0.06,5.48,11.794,11.604000000000001,10.751000000000001,9.338
2021-09-13,11.4,11.07,11.42,10.93,819199,967044608.0,4.31,-2.72,-0.31,4.34,11.512,11.677000000000001,10.777666666666667,9.411666666666667
2021-09-14,10.99,11.74,11.76,10.93,1252885,1516894080.0,7.5,6.05,0.67,6.63,11.414,11.779,10.825,9.491666666666667
2021-09-15,11.61,12.06,12.2,11.5,1456746,1842787088.0,5.96,2.73,0.32,7.46,11.514,11.892,10.846333333333336,9.578166666666666
2021-09-16,11.8,10.93,11.8,10.91,1181324,1427406832.0,7.38,-9.37,-1.13,6.05,11.436,11.776,10.844666666666667,9.633000000000001
2021-09-17,10.85,11.09,11.45,10.5,927158,1090946336.0,8.69,1.46,0.16,4.75,11.378,11.586,10.850666666666665,9.694166666666668
2021-09-22,10.94,12.27,12.27,10.92,1880379,2406732896.0,12.17,10.64,1.18,9.42,11.618,11.565,10.910333333333334,9.775666666666668
2021-09-23,12.78,12.15,13.23,12.12,2691447,3597299392.0,9.05,-0.98,-0.12,13.48,11.7,11.557,10.962666666666667,9.858666666666666
2021-09-24,12.42,12.16,12.71,11.58,1483986,1911420112.0,9.3,0.08,0.01,7.43,11.72,11.617,10.990999999999998,9.936666666666666
2021-09-27,12.61,12.38,12.7,11.66,1790741,2325231888.0,8.55,1.81,0.22,8.97,12.01,11.722999999999999,11.039666666666669,10.021333333333333
2021-09-28,12.3,13.4,13.41,12.1,2303786,3119210112.0,10.58,8.24,1.02,11.18,12.472,11.925,11.138666666666667,10.126166666666666
2021-09-29,12.82,11.99,13.26,11.99,1881230,2515268368.0,9.48,-10.52,-1.41,9.13,12.416,12.017000000000001,11.199333333333334,10.207833333333332
2021-09-30,11.6,11.7,12.08,10.72,1885143,2271493200.0,11.34,-2.42,-0.29,9.15,12.326,12.013,11.270999999999999,10.2855
2021-10-08,11.72,10.75,11.72,10.46,1218052,1421283024.0,10.77,-8.12,-0.95,5.91,12.044,11.882,11.312333333333333,10.344833333333334
2021-10-11,10.69,9.85,10.8,9.75,1298416,1409263920.0,9.77,-8.37,-0.9,6.3,11.538,11.774000000000001,11.317000000000002,10.384833333333335
2021-10-12,9.85,9.16,9.9,8.97,1196883,1201174816.0,9.44,-7.01,-0.69,5.81,10.69,11.581,11.292666666666666,10.411333333333333
2021-10-13,9.18,9.36,9.49,8.75,1112697,1090573232.0,8.08,2.18,0.2,5.4,10.163999999999998,11.290000000000001,11.275333333333332,10.441833333333333
2021-10-14,9.23,9.48,9.88,9.01,998594,1016572752.0,9.29,1.28,0.12,4.85,9.72,11.023,11.250666666666667,10.465166666666669
2021-10-15,9.35,9.55,9.68,9.25,705008,717214656.0,4.54,0.74,0.07,3.42,9.48,10.762,11.222666666666667,10.494666666666665
2021-10-18,9.5,9.95,10.03,9.47,819323,855240032.0,5.86,4.19,0.4,3.98,9.5,10.519000000000002,11.223666666666668,10.522166666666667
2021-10-19,10.28,10.08,10.55,10.05,1081060,1186014880.0,5.03,1.31,0.13,5.25,9.684000000000001,10.187000000000001,11.238666666666667,10.552
2021-10-20,9.85,10.28,10.5,9.85,790323,870192048.0,6.45,1.98,0.2,3.84,9.868,10.016,11.236666666666666,10.581833333333334
2021-10-21,10.15,10.2,10.49,9.94,649638,709137280.0,5.35,-0.78,-0.08,3.15,10.011999999999999,9.866,11.219333333333333,10.613499999999998
