日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,2.18,2.13,2.18,2.09,64056,13642089.0,4.13,-2.29,-0.05,0.75,2.152,2.168,,
2021-02-05,2.14,2.16,2.18,2.13,50431,10877430.0,2.35,1.41,0.03,0.59,2.166,2.159,,
2021-02-08,2.16,2.22,2.23,2.14,53083,11686569.0,4.17,2.78,0.06,0.62,2.1740000000000004,2.163,,
2021-02-09,2.22,2.25,2.26,2.21,53415,11924779.0,2.25,1.35,0.03,0.62,2.188,2.1719999999999997,,
2021-02-10,2.24,2.22,2.24,2.19,54852,12146255.0,2.22,-1.33,-0.03,0.64,2.196,2.1770000000000005,,
2021-02-18,2.22,2.32,2.32,2.22,88638,20216517.0,4.5,4.5,0.1,1.04,2.234,2.1930000000000005,,
2021-02-19,2.31,2.41,2.41,2.3,110093,26185033.0,4.74,3.88,0.09,1.29,2.284,2.2250000000000005,2.1806666666666668,
2021-02-22,2.47,2.43,2.48,2.4,132541,32406933.0,3.32,0.83,0.02,1.55,2.3259999999999996,2.25,2.1843333333333335,
2021-02-23,2.41,2.44,2.46,2.4,73452,17921455.0,2.47,0.41,0.01,0.86,2.364,2.276,2.1903333333333337,
2021-02-24,2.45,2.47,2.49,2.43,87146,21456389.0,2.46,1.23,0.03,1.02,2.414,2.305,2.198666666666667,
2021-02-25,2.49,2.46,2.5,2.44,76648,18855209.0,2.43,-0.4,-0.01,0.9,2.442,2.338,2.211,
2021-02-26,2.43,2.42,2.46,2.42,51691,12604628.0,1.63,-1.63,-0.04,0.6,2.444,2.364,2.220666666666667,
2021-03-01,2.41,2.45,2.46,2.41,44191,10807982.0,2.07,1.24,0.03,0.52,2.4479999999999995,2.387,2.2340000000000004,
2021-03-02,2.47,2.45,2.47,2.43,46630,11431282.0,1.63,0.0,0.0,0.55,2.45,2.407,2.2470000000000003,
2021-03-03,2.45,2.49,2.5,2.44,63245,15622133.0,2.45,1.63,0.04,0.74,2.454,2.434,2.2633333333333336,
2021-03-04,2.48,2.53,2.56,2.48,90455,22891079.0,3.21,1.61,0.04,1.06,2.468,2.455,2.280333333333333,
2021-03-05,2.54,2.53,2.57,2.52,40860,10365435.0,1.98,0.0,0.0,0.48,2.4899999999999998,2.4669999999999996,2.2950000000000004,
2021-03-08,2.52,2.45,2.55,2.43,81232,20180954.0,4.74,-3.16,-0.08,0.95,2.49,2.469,2.3066666666666666,
2021-03-09,2.43,2.39,2.47,2.36,101915,24483679.0,4.49,-2.45,-0.06,1.19,2.478,2.464,2.3093333333333335,
2021-03-10,2.4,2.39,2.46,2.37,57555,13901077.0,3.77,0.0,0.0,0.67,2.4579999999999997,2.456,2.314,
2021-03-11,2.37,2.39,2.4,2.36,43117,10283726.0,1.67,0.0,0.0,0.5,2.43,2.4490000000000003,2.318333333333334,
2021-03-12,2.41,2.42,2.44,2.37,62554,15046764.0,2.93,1.26,0.03,0.73,2.4080000000000004,2.4490000000000003,2.324,
2021-03-15,2.41,2.44,2.46,2.41,48119,11733181.0,2.07,0.83,0.02,0.56,2.406,2.448,2.332666666666667,
2021-03-16,2.44,2.48,2.49,2.44,40196,9908914.0,2.05,1.64,0.04,0.47,2.424,2.451,2.3433333333333333,
2021-03-17,2.49,2.45,2.49,2.45,27201,6690933.0,1.61,-1.21,-0.03,0.32,2.4360000000000004,2.447,2.3526666666666665,
2021-03-18,2.47,2.41,2.47,2.39,46571,11273711.0,3.27,-1.63,-0.04,0.54,2.4400000000000004,2.4349999999999996,2.3609999999999998,
2021-03-19,2.39,2.4,2.41,2.38,42330,10148321.0,1.24,-0.41,-0.01,0.5,2.436,2.422,2.3713333333333333,
2021-03-22,2.41,2.42,2.42,2.38,46731,11249655.0,1.67,0.83,0.02,0.55,2.432,2.419,2.3793333333333337,
2021-03-23,2.42,2.39,2.43,2.37,45193,10809781.0,2.48,-1.24,-0.03,0.53,2.414,2.419,2.3863333333333334,
2021-03-24,2.38,2.39,2.49,2.38,90468,21904439.0,4.6,0.0,0.0,1.06,2.402,2.419,2.3933333333333335,
2021-03-25,2.38,2.41,2.46,2.35,88824,21305338.0,4.6,0.84,0.02,1.04,2.402,2.4210000000000003,2.4026666666666667,
2021-03-26,2.39,2.39,2.41,2.38,58993,14131427.0,1.24,-0.83,-0.02,0.69,2.4,2.418,2.4103333333333334,
2021-03-29,2.39,2.4,2.42,2.38,38655,9271655.0,1.67,0.42,0.01,0.45,2.396,2.414,2.4163333333333337,
2021-03-30,2.4,2.33,2.4,2.33,60094,14170864.0,2.92,-2.92,-0.07,0.7,2.3840000000000003,2.399,2.419,
2021-03-31,2.33,2.37,2.39,2.32,40707,9644334.0,3.0,1.72,0.04,0.48,2.38,2.3910000000000005,2.424,
2021-04-01,2.36,2.38,2.39,2.35,27956,6633823.0,1.69,0.42,0.01,0.33,2.374,2.3880000000000003,2.426,
2021-04-02,2.38,2.4,2.4,2.37,25135,5999852.0,1.26,0.84,0.02,0.29,2.376,2.388,2.4256666666666664,2.303166666666667
2021-04-06,2.39,2.4,2.42,2.39,47991,11531963.0,1.25,0.0,0.0,0.56,2.3760000000000003,2.386,2.424666666666667,2.3045
2021-04-07,2.4,2.42,2.42,2.4,32840,7917410.0,0.83,0.83,0.02,0.38,2.394,2.3890000000000002,2.424,2.3071666666666664
2021-04-08,2.4,2.38,2.42,2.37,52224,12479975.0,2.07,-1.65,-0.04,0.61,2.396,2.388,2.421,2.309833333333333
2021-04-09,2.38,2.37,2.39,2.35,36018,8531605.0,1.68,-0.42,-0.01,0.42,2.394,2.384,2.418,2.3145000000000002
2021-04-12,2.38,2.36,2.38,2.35,33392,7897246.0,1.27,-0.42,-0.01,0.39,2.386,2.381,2.416,2.3183333333333334
2021-04-13,2.34,2.35,2.36,2.33,23875,5593956.0,1.27,-0.42,-0.01,0.28,2.376,2.3760000000000003,2.4126666666666665,2.3233333333333333
2021-04-14,2.34,2.37,2.38,2.33,35344,8332569.0,2.13,0.85,0.02,0.41,2.366,2.38,2.4099999999999997,2.3285
2021-04-15,2.38,2.39,2.4,2.36,45453,10846180.0,1.69,0.84,0.02,0.53,2.368,2.382,2.4066666666666667,2.335
2021-04-16,2.38,2.44,2.45,2.37,65644,15941466.0,3.35,2.09,0.05,0.77,2.382,2.388,2.4036666666666666,2.3419999999999996
2021-04-19,2.44,2.43,2.45,2.41,52600,12812239.0,1.64,-0.41,-0.01,0.62,2.396,2.391,2.4003333333333337,2.3476666666666666
2021-04-20,2.44,2.45,2.45,2.42,36329,8856601.0,1.23,0.82,0.02,0.43,2.416,2.396,2.400333333333333,2.3535
2021-04-21,2.44,2.42,2.45,2.41,29270,7118104.0,1.63,-1.22,-0.03,0.34,2.426,2.396,2.401333333333333,2.3553333333333333
2021-04-22,2.41,2.41,2.45,2.38,41221,9931515.0,2.89,-0.41,-0.01,0.48,2.43,2.399,2.4019999999999997,2.3579999999999997
2021-04-23,2.41,2.4,2.41,2.38,36962,8825808.0,1.24,-0.41,-0.01,0.43,2.4219999999999997,2.402,2.402333333333333,2.3603333333333336
2021-04-26,2.39,2.39,2.41,2.38,27842,6652119.0,1.25,-0.42,-0.01,0.33,2.414,2.4050000000000002,2.4013333333333335,2.362666666666667
2021-04-27,2.4,2.36,2.4,2.34,36355,8582826.0,2.51,-1.26,-0.03,0.43,2.396,2.4059999999999997,2.3986666666666663,2.365666666666667
2021-04-28,2.36,2.36,2.36,2.33,32954,7731918.0,1.27,0.0,0.0,0.39,2.384,2.405,2.3946666666666667,2.369
2021-04-29,2.36,2.42,2.43,2.34,49838,11894413.0,3.81,2.54,0.06,0.58,2.386,2.4080000000000004,2.393666666666667,2.373166666666667
2021-04-30,2.41,2.4,2.41,2.36,43219,10287425.0,2.07,-0.83,-0.02,0.51,2.386,2.404,2.3933333333333335,2.3771666666666667
2021-05-06,2.39,2.37,2.4,2.35,48849,11615245.0,2.08,-1.25,-0.03,0.57,2.382,2.398,2.392333333333333,2.3818333333333337
2021-05-07,2.36,2.37,2.38,2.35,30947,7315262.0,1.27,0.0,0.0,0.36,2.3840000000000003,2.39,2.3906666666666667,2.385
2021-05-10,2.36,2.37,2.38,2.35,34209,8084576.0,1.27,0.0,0.0,0.4,2.386,2.3850000000000002,2.39,2.3881666666666663
2021-05-11,2.36,2.39,2.4,2.35,49579,11773221.0,2.11,0.84,0.02,0.58,2.38,2.383,2.39,2.3916666666666666
2021-05-12,2.39,2.41,2.41,2.37,35684,8532444.0,1.67,0.84,0.02,0.42,2.382,2.384,2.39,2.396333333333333
2021-05-13,2.39,2.37,2.41,2.36,67208,16046622.0,2.07,-1.66,-0.04,0.79,2.382,2.382,2.3893333333333335,2.3998333333333335
2021-05-14,2.38,2.37,2.38,2.35,75334,17803274.0,1.27,0.0,0.0,0.88,2.382,2.383,2.388333333333333,2.4023333333333334
2021-05-17,2.35,2.32,2.36,2.32,69918,16338368.0,1.69,-2.11,-0.05,0.82,2.372,2.3790000000000004,2.388,2.4035
2021-05-18,2.31,2.34,2.34,2.3,44653,10372742.0,1.72,0.86,0.02,0.46,2.3619999999999997,2.371,2.387,2.4055000000000004
2021-05-19,2.32,2.34,2.35,2.31,50747,11850572.0,1.71,0.0,0.0,0.52,2.348,2.365,2.3856666666666664,2.4058333333333337
2021-05-20,2.32,2.26,2.33,2.23,124141,28324532.0,4.27,-3.42,-0.08,1.27,2.3259999999999996,2.354,2.3810000000000002,2.4033333333333338
2021-05-21,2.26,2.27,2.28,2.25,38201,8674135.0,1.33,0.44,0.01,0.39,2.306,2.344,2.3766666666666665,2.400666666666667
2021-05-24,2.28,2.32,2.33,2.27,78982,18195436.0,2.64,2.2,0.05,0.81,2.306,2.339,2.3733333333333335,2.3986666666666667
2021-05-25,2.32,2.31,2.33,2.3,43069,9937973.0,1.29,-0.43,-0.01,0.44,2.3,2.3310000000000004,2.371,2.3960000000000004
2021-05-26,2.31,2.33,2.34,2.3,44882,10421151.0,1.73,0.87,0.02,0.46,2.298,2.323,2.369666666666667,2.3938333333333333
2021-05-27,2.32,2.33,2.34,2.32,54727,12741737.0,0.86,0.0,0.0,0.56,2.3120000000000003,2.319,2.368666666666667,2.392333333333333
2021-05-28,2.3,2.28,2.31,2.27,75146,17146738.0,1.72,-2.15,-0.05,0.77,2.314,2.3099999999999996,2.366333333333334,2.3895
2021-05-31,2.27,2.26,2.28,2.26,37389,8485974.0,0.88,-0.88,-0.02,0.38,2.3019999999999996,2.304,2.3626666666666667,2.3863333333333334
2021-06-01,2.28,2.3,2.31,2.26,56127,12852789.0,2.21,1.77,0.04,0.57,2.3,2.3,2.3596666666666666,2.383166666666667
2021-06-02,2.28,2.36,2.43,2.28,202250,47827229.0,6.52,2.61,0.06,2.07,2.306,2.302,2.3569999999999998,2.380333333333333
2021-06-03,2.35,2.35,2.39,2.34,95703,22546400.0,2.12,-0.42,-0.01,0.98,2.31,2.311,2.3543333333333334,2.377333333333333
2021-06-04,2.35,2.37,2.39,2.32,134504,31707460.0,2.98,0.85,0.02,1.37,2.328,2.321,2.351666666666667,2.376
2021-06-07,2.39,2.37,2.4,2.35,72384,17171321.0,2.11,0.0,0.0,0.74,2.35,2.326,2.35,2.3756666666666666
2021-06-08,2.35,2.36,2.37,2.33,59132,13891566.0,1.69,-0.42,-0.01,0.6,2.362,2.331,2.3483333333333336,2.375166666666667
2021-06-09,2.35,2.35,2.38,2.33,70049,16501540.0,2.12,-0.42,-0.01,0.72,2.3600000000000003,2.3329999999999997,2.3466666666666667,2.3745
2021-06-10,2.34,2.34,2.37,2.34,54698,12854950.0,1.28,-0.43,-0.01,0.56,2.3579999999999997,2.3339999999999996,2.3449999999999998,2.373166666666667
2021-06-11,2.35,2.4,2.42,2.34,141218,33792517.0,3.42,2.56,0.06,1.44,2.364,2.346,2.3463333333333334,2.3725
2021-06-15,2.39,2.41,2.45,2.38,87377,21045026.0,2.92,0.42,0.01,0.89,2.372,2.3609999999999998,2.348,2.3713333333333333
2021-06-16,2.42,2.39,2.42,2.38,58088,13929685.0,1.66,-0.83,-0.02,0.59,2.378,2.37,2.347,2.3703333333333334
2021-06-17,2.39,2.38,2.43,2.38,58841,14132555.0,2.09,-0.42,-0.01,0.6,2.384,2.372,2.346333333333333,2.3698333333333332
2021-06-18,2.39,2.39,2.41,2.35,69334,16479787.0,2.52,0.42,0.01,0.71,2.394,2.3760000000000003,2.347,2.369666666666667
2021-06-21,2.39,2.41,2.42,2.38,78855,18900434.0,1.67,0.84,0.02,0.81,2.396,2.38,2.3483333333333336,2.3695000000000004
2021-06-22,2.4,2.39,2.41,2.37,74716,17880333.0,1.66,-0.83,-0.02,0.76,2.3920000000000003,2.382,2.3489999999999998,2.3695
2021-06-23,2.39,2.48,2.63,2.37,275557,68952954.0,10.88,3.77,0.09,2.82,2.4099999999999997,2.394,2.3519999999999994,2.3710000000000004
2021-06-24,2.46,2.52,2.56,2.45,189510,47514809.0,4.44,1.61,0.04,1.94,2.438,2.4110000000000005,2.3556666666666666,2.3728333333333333
2021-06-25,2.52,2.46,2.52,2.45,107930,26698272.0,2.78,-2.38,-0.06,1.1,2.452,2.4230000000000005,2.3586666666666662,2.374
2021-06-28,2.49,2.45,2.49,2.43,78617,19277672.0,2.44,-0.41,-0.01,0.8,2.46,2.428,2.3613333333333335,2.374833333333333
2021-06-29,2.44,2.54,2.66,2.44,265214,67617699.0,8.98,3.67,0.09,2.71,2.4899999999999998,2.441,2.368666666666667,2.3783333333333334
2021-06-30,2.52,2.67,2.7,2.52,328975,86790636.0,7.09,5.12,0.13,3.36,2.528,2.469,2.3796666666666666,2.3833333333333333
2021-07-01,2.66,2.67,2.73,2.62,232515,62006436.0,4.12,0.0,0.0,2.38,2.5580000000000003,2.498,2.3906666666666667,2.388166666666667
2021-07-02,2.64,2.79,2.84,2.63,405255,111797322.0,7.87,4.49,0.12,4.14,2.624,2.538,2.408333333333333,2.3946666666666667
2021-07-05,2.82,2.7,2.83,2.68,261704,71635176.0,5.38,-3.23,-0.09,2.68,2.6740000000000004,2.567,2.4226666666666667,2.3996666666666666
2021-07-06,2.69,2.7,2.76,2.68,202744,55151855.0,2.96,0.0,0.0,2.07,2.7060000000000004,2.598,2.435333333333333,2.4043333333333337
2021-07-07,2.7,2.7,2.75,2.66,193253,52093754.0,3.33,0.0,0.0,1.98,2.712,2.62,2.4483333333333333,2.4096666666666664
2021-07-08,2.71,2.73,2.8,2.68,194295,53241750.0,4.44,1.11,0.03,1.99,2.724,2.641,2.4616666666666664,2.4156666666666666
2021-07-09,2.72,2.72,2.75,2.68,157496,42613329.0,2.56,-0.37,-0.01,1.61,2.71,2.6670000000000003,2.4746666666666663,2.421666666666667
2021-07-12,2.74,2.65,2.75,2.65,156334,42068756.0,3.68,-2.57,-0.07,1.6,2.7,2.6870000000000003,2.487,2.4266666666666667
2021-07-13,2.66,2.69,2.7,2.61,168615,44827676.0,3.4,1.51,0.04,1.72,2.6980000000000004,2.702,2.5013333333333336,2.432
2021-07-14,2.7,2.61,2.71,2.61,119183,31530599.0,3.72,-2.97,-0.08,1.22,2.68,2.696,2.511666666666667,2.435666666666667
2021-07-15,2.62,2.63,2.69,2.6,131766,34890133.0,3.45,0.77,0.02,1.35,2.6599999999999997,2.692,2.5206666666666666,2.438833333333333
2021-07-16,2.64,2.73,2.75,2.63,182855,49478378.0,4.56,3.8,0.1,1.87,2.662,2.686,2.533333333333333,2.443833333333333
2021-07-19,2.74,2.63,2.77,2.61,166965,44280080.0,5.86,-3.66,-0.1,1.71,2.658,2.679,2.542,2.446833333333333
2021-07-20,2.61,2.58,2.63,2.56,110432,28511769.0,2.66,-1.9,-0.05,1.13,2.636,2.667,2.549,2.4495
2021-07-21,2.63,2.84,2.84,2.61,532056,148917458.0,8.91,10.08,0.26,5.44,2.682,2.681,2.565,2.4566666666666666
2021-07-22,2.84,2.81,2.95,2.78,629470,179557611.0,5.99,-1.06,-0.03,6.43,2.718,2.689,2.5803333333333334,2.4635000000000002
2021-07-23,2.84,2.79,2.86,2.76,286858,80140524.0,3.56,-0.71,-0.02,2.93,2.73,2.696,2.5953333333333335,2.470166666666666
2021-07-26,2.75,2.75,2.83,2.72,208276,57586042.0,3.94,-1.43,-0.04,2.13,2.754,2.706,2.6069999999999998,2.4766666666666666
2021-07-27,2.75,2.63,2.78,2.62,205286,55048231.0,5.82,-4.36,-0.12,2.1,2.7640000000000002,2.7,2.6143333333333336,2.4811666666666663
2021-07-28,2.59,2.54,2.63,2.45,143510,36486071.0,6.84,-3.42,-0.09,1.47,2.704,2.693,2.619333333333333,2.483166666666667
2021-07-29,2.57,2.53,2.59,2.52,99884,25463900.0,2.76,-0.39,-0.01,1.02,2.648,2.683,2.624333333333333,2.4853333333333336
2021-07-30,2.52,2.55,2.56,2.5,97429,24716017.0,2.37,0.79,0.02,1.0,2.6,2.665,2.6296666666666666,2.488333333333333
2021-08-02,2.54,2.61,2.62,2.52,102351,26434334.0,3.92,2.35,0.06,1.05,2.572,2.663,2.636333333333333,2.4923333333333337
2021-08-03,2.6,2.73,2.78,2.59,183632,49808571.0,7.28,4.6,0.12,1.88,2.592,2.678,2.6476666666666664,2.4983333333333335
2021-08-04,2.72,2.69,2.75,2.66,85047,22884396.0,3.3,-1.47,-0.04,0.87,2.622,2.663,2.6546666666666665,2.503333333333333
2021-08-05,2.68,2.61,2.68,2.6,80670,21222260.0,2.97,-2.97,-0.08,0.82,2.638,2.643,2.657666666666666,2.506666666666667
2021-08-06,2.62,2.63,2.66,2.58,56959,14969467.0,3.07,0.77,0.02,0.58,2.654,2.627,2.6633333333333336,2.511
2021-08-09,2.61,2.65,2.66,2.61,76978,20302703.0,1.9,0.76,0.02,0.79,2.662,2.617,2.67,2.5156666666666667
2021-08-10,2.65,2.92,2.92,2.64,336894,95694343.0,10.57,10.19,0.27,3.44,2.6999999999999997,2.646,2.682666666666667,2.5256666666666665
2021-08-11,2.99,3.03,3.05,2.88,571531,168858894.0,5.82,3.77,0.11,5.84,2.768,2.695,2.694666666666667,2.5371666666666663
2021-08-12,3.03,3.05,3.1,2.94,451816,136145916.0,5.28,0.66,0.02,4.62,2.856,2.747,2.707333333333333,2.549
2021-08-13,3.07,3.17,3.33,3.06,433144,138690097.0,8.85,3.93,0.12,4.43,2.9639999999999995,2.8089999999999997,2.7199999999999998,2.5641666666666665
2021-08-16,3.17,3.15,3.23,3.12,216755,68667437.0,3.47,-0.63,-0.02,2.22,3.064,2.863,2.735,2.5788333333333333
2021-08-17,3.15,3.14,3.27,3.05,328140,103613473.0,6.98,-0.32,-0.01,3.35,3.1079999999999997,2.904,2.749666666666667,2.5925
2021-08-18,3.13,3.16,3.23,3.12,199273,63117927.0,3.5,0.64,0.02,2.04,3.1339999999999995,2.951,2.765,2.6066666666666665
2021-08-19,3.15,3.14,3.17,3.07,192624,59926643.0,3.16,-0.63,-0.02,1.97,3.152,3.004,2.7786666666666666,2.620166666666667
2021-08-20,3.14,3.12,3.18,3.08,149883,46854047.0,3.18,-0.64,-0.02,1.53,3.1420000000000003,3.053,2.7920000000000003,2.6333333333333333
2021-08-23,3.14,3.05,3.24,3.05,304887,95171866.0,6.09,-2.24,-0.07,3.12,3.122,3.093,2.805333333333333,2.6461666666666663
2021-08-24,3.06,3.08,3.26,3.05,314794,98574687.0,6.89,0.98,0.03,3.22,3.11,3.109,2.8183333333333334,2.6598333333333333
2021-08-25,3.08,3.09,3.14,3.05,164130,50667567.0,2.92,0.32,0.01,1.68,3.096,3.115,2.8343333333333334,2.673
2021-08-26,3.12,3.18,3.21,3.08,232268,73250965.0,4.21,2.91,0.09,2.37,3.104,3.128,2.8526666666666665,2.686666666666667
2021-08-27,3.19,3.08,3.2,2.99,274713,84048197.0,6.6,-3.14,-0.1,2.81,3.096,3.1189999999999998,2.864333333333333,2.6988333333333334
2021-08-30,3.1,2.99,3.12,2.98,189336,57419776.0,4.55,-2.92,-0.09,1.94,3.0840000000000005,3.103,2.8763333333333336,2.709166666666667
2021-08-31,3.0,2.96,3.08,2.94,203293,60897980.0,4.68,-1.0,-0.03,2.08,3.06,3.085,2.8890000000000002,2.7190000000000003
2021-09-01,2.97,2.94,3.0,2.91,174654,51427713.0,3.04,-0.68,-0.02,1.79,3.0300000000000002,3.0629999999999997,2.892333333333333,2.728666666666667
2021-09-02,2.92,3.07,3.11,2.91,183609,55617290.0,6.8,4.42,0.13,1.88,3.008,3.056,2.9010000000000002,2.740666666666667
2021-09-03,3.08,3.09,3.14,3.03,157265,48496901.0,3.58,0.65,0.02,1.61,3.0100000000000002,3.053,2.9110000000000005,2.7531666666666665
2021-09-06,3.11,3.13,3.15,3.06,145922,45211765.0,2.91,1.29,0.04,1.49,3.0379999999999994,3.061,2.923666666666667,2.7653333333333334
2021-09-07,3.13,3.1,3.15,3.07,118568,36722706.0,2.56,-0.96,-0.03,1.21,3.066,3.0629999999999997,2.939333333333333,2.7768333333333333
2021-09-08,3.12,3.29,3.3,3.09,324559,104528353.0,6.77,6.13,0.19,3.32,3.136,3.0829999999999997,2.9643333333333337,2.7918333333333334
2021-09-09,3.26,3.23,3.31,3.21,129686,42028905.0,3.04,-1.82,-0.06,1.33,3.168,3.088,2.9876666666666667,2.806
2021-09-10,3.25,3.55,3.55,3.24,370893,129180811.0,9.6,9.91,0.32,3.79,3.2600000000000002,3.1350000000000002,3.0210000000000004,2.825333333333333
2021-09-13,3.56,3.42,3.56,3.36,466362,159437556.0,5.63,-3.66,-0.13,4.77,3.318,3.178,3.0480000000000005,2.8421666666666665
2021-09-14,3.46,3.34,3.48,3.32,208540,70456275.0,4.68,-2.34,-0.08,2.13,3.3659999999999997,3.216,3.0683333333333334,2.858
2021-09-15,3.34,3.34,3.36,3.26,175665,58198107.0,2.99,0.0,0.0,1.8,3.376,3.2560000000000002,3.0900000000000003,2.872333333333333
2021-09-16,3.35,3.25,3.4,3.18,218456,71686836.0,6.59,-2.69,-0.09,2.23,3.38,3.274,3.1113333333333335,2.8845000000000005
2021-09-17,3.22,3.22,3.27,3.16,137270,44083540.0,3.38,-0.92,-0.03,1.4,3.314,3.287,3.131,2.8971666666666667
2021-09-22,3.2,3.39,3.48,3.2,262419,88473288.0,8.7,5.28,0.17,2.68,3.308,3.313,3.155666666666667,2.9128333333333334
2021-09-23,3.39,3.35,3.48,3.35,167698,56828408.0,3.83,-1.18,-0.04,1.71,3.31,3.338,3.1700000000000004,2.926333333333333
2021-09-24,3.36,3.21,3.37,3.19,158999,51653762.0,5.37,-4.18,-0.14,1.63,3.2840000000000003,3.3299999999999996,3.176,2.9353333333333333
2021-09-27,3.21,3.05,3.24,2.92,270753,82528193.0,9.97,-4.98,-0.16,2.77,3.2440000000000007,3.312,3.176,2.941666666666667
2021-09-28,3.08,3.14,3.3,3.04,218200,69558612.0,8.52,2.95,0.09,2.23,3.228,3.271,3.175,2.9475
2021-09-29,3.16,3.04,3.24,3.04,202603,63197970.0,6.37,-3.18,-0.1,2.07,3.158,3.2329999999999997,3.1713333333333336,2.9531666666666667
2021-09-30,3.05,3.09,3.11,3.0,117254,35739365.0,3.62,1.64,0.05,1.2,3.1060000000000003,3.2079999999999997,3.169666666666666,2.9596666666666662
2021-10-08,3.09,3.28,3.32,3.09,303615,98372107.0,7.44,6.15,0.19,3.1,3.12,3.2020000000000004,3.1736666666666666,2.969333333333333
2021-10-11,3.28,3.15,3.3,3.15,163903,52233440.0,4.57,-3.96,-0.13,1.68,3.1399999999999997,3.192,3.174,2.9763333333333337
2021-10-12,3.15,3.14,3.22,3.11,173720,54830150.0,3.49,-0.32,-0.01,1.78,3.1399999999999997,3.184,3.1746666666666665,2.983333333333333
2021-10-13,3.16,3.08,3.18,3.04,141682,43665843.0,4.46,-1.91,-0.06,1.45,3.148,3.153,3.1756666666666664,2.9905
2021-10-14,3.08,3.07,3.13,3.02,119104,36577486.0,3.57,-0.32,-0.01,1.22,3.1439999999999997,3.125,3.175333333333333,2.9968333333333335
2021-10-15,3.07,2.96,3.07,2.96,162139,48642013.0,3.58,-3.58,-0.11,1.66,3.0799999999999996,3.1,3.171,3.002666666666667
2021-10-18,2.96,2.98,3.01,2.92,96352,28632542.0,3.04,0.68,0.02,0.98,3.0460000000000003,3.093,3.1643333333333334,3.0084999999999997
2021-10-19,2.98,2.85,3.0,2.85,159136,46073694.0,5.03,-4.36,-0.13,1.63,2.9880000000000004,3.0639999999999996,3.1566666666666667,3.0105000000000004
2021-10-20,2.85,2.84,2.87,2.77,113449,31936478.0,3.51,-0.35,-0.01,1.16,2.94,3.0439999999999996,3.1516666666666664,3.014
2021-10-21,2.85,2.75,2.87,2.74,145750,40509260.0,4.58,-3.17,-0.09,1.49,2.876,3.01,3.1446666666666667,3.016833333333333
2021-10-22,2.74,2.67,2.77,2.65,121046,32734467.0,4.36,-2.91,-0.08,1.24,2.818,2.9490000000000003,3.135666666666667,3.0140000000000002
