日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,66.6,66.7,67.1,65.37,9888,65930906.0,2.55,-1.52,-1.03,1.05,68.288,68.791,75.001,
2021-03-01,66.9,67.45,68.4,66.71,9629,65484089.0,2.53,1.12,0.75,1.02,67.80600000000001,68.926,74.60066666666667,
2021-03-02,68.6,66.57,69.1,66.38,8886,60139898.0,4.03,-1.3,-0.88,0.94,67.47,68.601,74.00233333333334,
2021-03-03,66.57,65.9,66.97,65.45,7756,51487163.0,2.28,-1.01,-0.67,0.82,66.87,68.381,73.398,
2021-03-04,65.9,63.1,66.8,62.6,14050,91180672.0,6.37,-4.25,-2.8,1.49,65.94399999999999,67.685,72.76866666666666,
2021-03-05,62.9,62.86,64.01,61.85,9878,62645229.0,3.42,-0.38,-0.24,1.05,65.176,66.732,72.22733333333333,
2021-03-08,63.2,61.67,64.37,61.6,9437,59690476.0,4.41,-1.89,-1.19,1.0,64.02000000000001,65.913,71.49633333333333,
2021-03-09,61.67,60.5,62.03,58.61,13964,85045068.0,5.55,-1.9,-1.17,1.48,62.806000000000004,65.138,70.736,
2021-03-10,60.73,59.25,61.48,59.18,9554,57628877.0,3.8,-2.07,-1.25,1.01,61.476,64.173,69.92399999999999,
2021-03-11,59.6,58.8,61.16,58.45,14699,87736216.0,4.57,-0.76,-0.45,1.56,60.616,63.28000000000001,69.09333333333332,
2021-03-12,59.0,57.6,59.4,57.49,15077,88105679.0,3.25,-2.04,-1.2,1.6,59.564,62.370000000000005,68.329,
2021-03-15,56.69,57.1,58.1,55.65,16538,94685798.0,4.25,-0.87,-0.5,1.76,58.65,61.334999999999994,67.64500000000001,
2021-03-16,57.1,55.6,57.52,55.36,13067,73755386.0,3.78,-2.63,-1.5,1.39,57.67,60.238,66.90533333333333,
2021-03-17,55.61,55.6,56.12,54.65,13343,74672205.0,2.64,0.0,0.0,1.42,56.94,59.208000000000006,66.15533333333333,
2021-03-18,56.0,54.76,56.24,54.48,15145,84020387.0,3.17,-1.51,-0.84,1.61,56.132000000000005,58.374,65.48133333333334,
2021-03-19,53.9,55.79,56.12,52.91,21384,118301312.0,5.86,1.88,1.03,2.27,55.769999999999996,57.666999999999994,64.91766666666666,
2021-03-22,55.15,56.48,56.68,54.7,12001,67490600.0,3.55,1.24,0.69,1.27,55.646,57.148,64.372,
2021-03-23,56.47,54.25,56.94,53.9,12745,70870131.0,5.38,-3.95,-2.23,1.35,55.376,56.523,63.746,
2021-03-24,54.06,52.62,54.32,52.46,10778,57768464.0,3.43,-3.0,-1.63,1.14,54.779999999999994,55.86,63.04266666666667,
2021-03-25,52.48,52.67,53.19,51.61,10533,55507959.0,3.0,0.1,0.05,1.12,54.362,55.247,62.453,
2021-03-26,52.52,53.29,53.46,51.9,9374,49739942.0,2.96,1.18,0.62,1.0,53.862,54.815999999999995,61.992333333333335,
2021-03-29,53.28,52.5,53.53,52.32,10380,55250159.0,2.27,-1.48,-0.79,1.1,53.065999999999995,54.355999999999995,61.539,
2021-03-30,52.82,51.9,53.19,51.78,9508,50069517.0,2.69,-1.14,-0.6,1.01,52.596000000000004,53.986000000000004,60.94166666666667,
2021-03-31,51.9,54.05,55.18,51.64,18331,98646564.0,6.82,4.14,2.15,1.95,52.88199999999999,53.830999999999996,60.473333333333336,
2021-04-01,54.04,54.84,55.2,53.6,14796,81228740.0,2.96,1.46,0.79,1.57,53.315999999999995,53.839,59.966,
2021-04-02,54.9,57.13,57.2,54.84,22724,128677198.0,4.3,4.18,2.29,2.41,54.08399999999999,53.973,59.45733333333333,68.16966666666666
2021-04-06,58.1,59.05,59.87,55.65,28279,164767425.0,7.39,3.36,1.92,3.0,55.39399999999999,54.23,59.097,67.78083333333333
2021-04-07,59.05,58.42,60.8,57.6,18655,110353973.0,5.42,-1.07,-0.63,1.98,56.698,54.647000000000006,58.76933333333333,67.40816666666667
2021-04-08,58.36,57.6,58.8,57.28,10425,60705488.0,2.6,-1.4,-0.82,1.11,57.408,55.145,58.39266666666666,67.04466666666666
2021-04-09,57.09,57.35,58.02,56.6,10015,57833020.0,2.47,-0.43,-0.25,1.06,57.910000000000004,55.613,58.04666666666666,66.72983333333333
2021-04-12,57.36,56.6,58.6,56.32,8978,51885709.0,3.98,-1.31,-0.75,0.95,57.803999999999995,55.943999999999996,57.71,66.35549999999999
2021-04-13,56.81,55.36,56.91,55.2,8820,49492772.0,3.02,-2.19,-1.24,0.94,57.065999999999995,56.23,57.307,65.95383333333334
2021-04-14,55.46,55.48,55.79,55.0,4896,27318911.0,1.43,0.22,0.12,0.52,56.477999999999994,56.588,56.93733333333333,65.46983333333334
2021-04-15,55.48,54.99,55.8,54.28,5303,29318813.0,2.74,-0.88,-0.49,0.56,55.956,56.682,56.57366666666667,64.98583333333333
2021-04-16,54.91,55.54,55.69,54.7,4671,25985668.0,1.8,1.0,0.55,0.5,55.593999999999994,56.751999999999995,56.321666666666665,64.54516666666667
2021-04-19,55.45,57.89,57.98,55.35,10520,60468001.0,4.74,4.23,2.35,1.12,55.852,56.827999999999996,56.156,64.19166666666666
2021-04-20,57.63,56.61,58.28,56.36,8286,47697648.0,3.32,-2.21,-1.28,0.88,56.102,56.584,55.98733333333333,63.74183333333334
2021-04-21,55.93,56.67,57.47,55.93,5499,31527885.0,2.72,0.11,0.06,0.58,56.339999999999996,56.409000000000006,55.85966666666666,63.29783333333333
2021-04-22,56.55,58.3,58.88,56.41,11978,70153422.0,4.36,2.88,1.63,1.27,57.001999999999995,56.479,55.827999999999996,62.876
2021-04-23,58.26,58.69,59.56,57.6,9467,56025378.0,3.36,0.67,0.39,1.01,57.63199999999999,56.613,55.824333333333335,62.45883333333334
2021-04-26,58.87,60.24,61.52,58.18,16290,98645969.0,5.69,2.64,1.55,1.73,58.102,56.977,55.912333333333336,62.120666666666665
2021-04-27,60.23,57.48,61.08,57.41,11956,70472658.0,6.09,-4.58,-2.76,1.27,58.275999999999996,57.189,55.925,61.785
2021-04-28,57.38,56.8,57.79,56.6,6970,40015665.0,2.07,-1.18,-0.68,0.74,58.302,57.32099999999999,55.965,61.43516666666667
2021-04-29,56.5,60.8,62.4,56.37,19812,121130659.0,10.62,7.04,4.0,2.1,58.802,57.902,56.13833333333333,61.14683333333334
2021-04-30,60.31,61.0,61.53,60.25,10710,65696832.0,2.11,0.33,0.2,1.14,59.263999999999996,58.448,56.34633333333333,60.913833333333336
2021-05-06,60.68,59.57,61.36,59.26,7368,44569215.0,3.44,-2.34,-1.43,0.78,59.129999999999995,58.616,56.47233333333333,60.695
2021-05-07,59.44,60.9,65.4,59.44,15935,100048955.0,10.01,2.23,1.33,1.69,59.814,59.044999999999995,56.61966666666667,60.49583333333333
2021-05-10,60.63,59.69,60.94,58.3,10153,60823522.0,4.33,-1.99,-1.21,1.08,60.391999999999996,59.347,56.801,60.2735
2021-05-11,58.69,61.96,62.48,57.9,13232,80599151.0,7.67,3.8,2.27,1.41,60.624,59.713,57.11233333333334,60.0775
2021-05-12,61.85,61.72,62.5,60.4,8405,52118560.0,3.39,-0.39,-0.24,0.89,60.767999999999994,60.016,57.413999999999994,59.933499999999995
2021-05-13,61.58,62.9,64.6,60.85,14405,91652930.0,6.08,1.91,1.18,1.53,61.43399999999999,60.282,57.73433333333333,59.86333333333334
2021-05-14,62.6,63.62,64.6,62.49,11531,73808852.0,3.35,1.14,0.72,1.22,61.977999999999994,60.895999999999994,58.105,59.821999999999996
2021-05-17,63.58,63.38,64.85,62.9,9911,63628564.0,3.07,-0.38,-0.24,1.05,62.71600000000001,61.553999999999995,58.48766666666666,59.714666666666666
2021-05-18,62.99,64.59,64.8,62.2,11570,74786927.0,4.1,1.91,1.21,1.23,63.242000000000004,61.93299999999999,58.83899999999999,59.65616666666667
2021-05-19,64.59,63.97,64.9,63.75,6232,40281385.0,1.78,-0.96,-0.62,0.66,63.69200000000001,62.23,59.14333333333333,59.55466666666666
2021-05-20,65.04,66.93,67.57,64.04,19319,128520035.0,5.52,4.63,2.96,2.05,64.498,62.96600000000001,59.47,59.46366666666666
2021-05-21,66.94,69.77,69.97,66.38,24436,167379734.0,5.36,4.24,2.84,2.6,65.728,63.85300000000001,59.82733333333333,59.46216666666667
2021-05-24,69.26,69.74,71.2,69.26,14970,105402540.0,2.78,-0.04,-0.03,1.59,67.0,64.85799999999999,60.20466666666667,59.486999999999995
2021-05-25,69.91,70.03,70.45,68.7,10815,75849599.0,2.51,0.42,0.29,1.15,68.088,65.66499999999999,60.619,59.50583333333334
2021-05-26,70.11,70.09,70.44,69.36,8951,63062307.0,1.54,0.09,0.06,0.95,69.312,66.502,61.04366666666667,59.54516666666667
2021-05-27,70.43,71.46,72.95,69.51,15892,113955882.0,4.91,1.95,1.37,1.69,70.21799999999999,67.35799999999999,61.538999999999994,59.6245
2021-05-28,71.48,71.02,72.62,70.13,11793,84868599.0,3.48,-0.62,-0.44,1.25,70.468,68.098,62.061,59.684
2021-05-31,70.62,71.39,72.76,70.45,8786,63376543.0,3.25,0.52,0.37,0.93,70.798,68.89899999999999,62.59133333333333,59.764333333333326
2021-06-01,71.38,70.69,72.8,67.85,19999,141830035.0,6.93,-0.98,-0.7,2.12,70.93,69.509,63.11466666666667,59.84416666666666
2021-06-02,70.49,67.32,70.5,66.58,18296,125342921.0,5.55,-4.77,-3.37,1.94,70.376,69.844,63.507333333333335,59.9145
2021-06-03,68.06,66.61,68.74,65.88,16493,111646839.0,4.25,-1.05,-0.71,1.75,69.40599999999999,69.812,63.797999999999995,59.977
2021-06-04,67.6,67.69,68.48,66.4,16680,113112258.0,3.12,1.62,1.08,1.77,68.74000000000001,69.604,64.16733333333333,60.077333333333335
2021-06-07,68.6,71.9,73.0,68.6,21040,151702345.0,6.5,6.22,4.21,2.23,68.842,69.82,64.675,60.26733333333333
2021-06-08,72.19,72.13,75.1,71.48,22151,163329550.0,5.03,0.32,0.23,2.35,69.13,70.03,65.136,60.482
2021-06-09,71.85,70.6,71.98,69.82,15289,108416169.0,2.99,-2.12,-1.53,1.62,69.78599999999999,70.081,65.533,60.678666666666665
2021-06-10,70.4,72.9,74.07,69.55,23166,167720591.0,6.4,3.26,2.3,2.46,71.044,70.225,65.955,60.93366666666667
2021-06-11,72.9,73.1,75.84,72.6,30629,227755539.0,4.44,0.27,0.2,3.25,72.126,70.433,66.47566666666667,61.20033333333333
2021-06-15,73.0,76.36,77.7,72.7,54997,419840608.0,6.84,4.46,3.26,5.84,73.018,70.93,67.12766666666667,61.54633333333333
2021-06-16,77.6,75.68,79.81,75.1,40125,312843152.0,6.17,-0.89,-0.68,4.26,73.728,71.429,67.62366666666667,61.88099999999999
2021-06-17,75.3,82.13,83.29,75.11,55670,452055776.0,10.81,8.52,6.45,5.91,76.03399999999999,72.91,68.328,62.33716666666667
2021-06-18,81.61,82.6,84.26,80.9,30694,253864057.0,4.09,0.57,0.47,3.26,77.974,74.509,69.09566666666666,62.784
2021-06-21,82.1,90.9,90.9,81.14,52353,468525888.0,11.82,10.05,8.3,5.56,81.53399999999999,76.83,70.09566666666666,63.35766666666667
2021-06-22,91.0,92.03,92.58,88.9,32529,297396880.0,4.05,1.24,1.13,3.45,84.668,78.84299999999999,71.17366666666666,63.98733333333334
2021-06-23,89.72,92.3,94.53,89.68,35937,333481840.0,5.27,0.29,0.27,3.82,87.992,80.86,72.18499999999999,64.64866666666666
2021-06-24,91.1,86.74,92.3,86.05,40090,353530064.0,6.77,-6.02,-5.56,4.26,88.914,82.474,73.019,65.21650000000001
2021-06-25,87.82,83.58,90.0,82.91,28891,246057999.0,8.17,-3.64,-3.16,3.07,89.10999999999999,83.542,73.70833333333333,65.72133333333333
2021-06-28,83.57,83.25,85.4,81.78,21497,180786285.0,4.33,-0.39,-0.33,2.28,87.58,84.55699999999999,74.36266666666667,66.23383333333334
2021-06-29,83.09,80.68,83.34,78.6,26802,217655185.0,5.69,-3.09,-2.57,2.85,85.30999999999999,84.989,74.93933333333332,66.7135
2021-06-30,81.48,81.9,84.62,80.28,23069,190988307.0,5.38,1.51,1.22,2.45,83.23,85.611,75.51633333333332,67.17766666666667
2021-07-01,81.23,77.66,82.4,77.6,20383,163293098.0,5.86,-5.18,-4.24,2.16,81.41400000000002,85.164,75.97266666666665,67.55799999999999
2021-07-02,77.6,77.6,80.1,76.68,17785,140312167.0,4.4,-0.08,-0.06,1.89,80.21799999999999,84.664,76.32833333333335,67.89916666666667
2021-07-05,77.6,78.7,79.9,76.89,17544,138430627.0,3.88,1.42,1.1,1.86,79.308,83.444,76.62599999999999,68.22666666666666
2021-07-06,78.7,76.82,80.29,74.54,29723,230190059.0,7.31,-2.39,-1.88,3.16,78.536,81.923,76.86200000000001,68.53333333333333
2021-07-07,76.0,76.22,77.06,73.8,23061,175373284.0,4.24,-0.78,-0.6,2.45,77.4,80.315,77.06833333333333,68.84366666666666
2021-07-08,76.29,82.35,83.85,76.25,43247,350956976.0,9.97,8.04,6.13,4.59,78.338,79.876,77.477,69.26033333333334
2021-07-09,81.01,83.43,84.1,78.6,30011,245438102.0,6.68,1.31,1.08,2.83,79.50399999999999,79.861,77.876,69.7075
2021-07-12,83.84,79.0,84.1,78.59,39189,313273920.0,6.6,-5.31,-4.43,3.7,79.564,79.436,78.14200000000001,70.1015
2021-07-13,78.43,74.18,78.43,73.6,34787,264322480.0,6.11,-6.1,-4.82,3.29,79.036,78.786,78.235,70.41316666666667
2021-07-14,73.01,71.26,74.59,71.17,29338,212597202.0,4.61,-3.94,-2.92,2.77,78.04400000000001,77.72200000000001,78.254,70.68433333333333
2021-07-15,72.4,76.75,77.4,72.4,42352,323133968.0,7.02,7.7,5.49,4.0,76.924,77.631,78.56833333333334,71.03783333333332
2021-07-16,80.08,79.6,82.1,78.4,38871,313484688.0,4.82,3.71,2.85,3.67,76.158,77.83099999999999,79.00133333333333,71.39966666666668
2021-07-19,79.6,77.29,81.4,76.4,25766,201642429.0,6.28,-2.9,-2.31,2.43,75.816,77.69,79.32133333333333,71.74433333333333
2021-07-20,76.9,80.6,82.08,76.9,23161,186576977.0,6.7,4.28,3.31,2.19,77.1,78.06800000000001,79.61133333333333,72.14316666666667
2021-07-21,82.6,79.9,82.6,79.46,32304,261839503.0,3.9,-0.87,-0.7,3.05,78.828,78.436,79.87033333333333,72.50316666666666
2021-07-22,79.88,81.48,86.2,79.88,46621,386015456.0,7.91,1.98,1.58,4.4,79.774,78.349,80.233,72.883
2021-07-23,81.33,83.08,83.7,80.18,33851,280054144.0,4.32,1.96,1.6,3.2,80.47,78.314,80.57233333333333,73.26366666666667
2021-07-26,83.97,86.37,88.6,83.09,43104,372274848.0,6.63,3.96,3.29,4.07,82.286,79.051,81.01466666666667,73.74516666666666
2021-07-27,86.03,85.61,91.75,84.6,37124,327256400.0,8.28,-0.88,-0.76,3.51,83.28800000000001,80.19399999999999,81.32300000000001,74.22533333333334
2021-07-28,83.81,80.31,84.09,77.03,28310,227750952.0,8.25,-6.19,-5.3,2.67,83.37,81.099,81.47733333333333,74.55050000000001
2021-07-29,82.03,87.77,88.35,80.69,33334,286939600.0,9.54,9.29,7.46,3.15,84.628,82.201,81.66533333333334,74.99666666666667
2021-07-30,86.98,87.59,91.11,86.02,28517,251991195.0,5.8,-0.21,-0.18,2.69,85.53,83.00000000000001,81.83166666666668,75.46366666666667
2021-08-02,88.8,84.34,90.18,81.3,36995,312913248.0,10.14,-3.71,-3.25,3.49,85.124,83.705,81.613,75.85433333333334
2021-08-03,83.8,76.51,83.8,76.02,33841,269114976.0,9.22,-9.28,-7.83,3.2,83.304,83.296,81.09566666666666,76.13466666666666
2021-08-04,77.17,79.9,80.76,76.48,28230,222457209.0,5.59,4.43,3.39,2.67,83.22200000000001,83.296,80.68233333333335,76.43366666666667
2021-08-05,78.83,78.95,79.78,75.96,28973,225247632.0,4.78,-1.19,-0.95,2.74,81.458,83.04299999999999,80.42266666666666,76.72083333333333
2021-08-06,78.61,73.43,78.8,72.48,39036,290414192.0,8.01,-6.99,-5.52,3.69,78.626,82.078,80.08433333333333,76.89633333333335
2021-08-09,72.05,78.3,78.8,71.4,36073,272774544.0,10.08,6.63,4.87,3.41,77.418,81.271,79.91933333333333,77.141
2021-08-10,77.52,82.8,83.2,76.6,32129,258195935.0,8.43,5.75,4.5,3.03,78.676,80.99000000000001,79.99000000000001,77.46466666666666
2021-08-11,82.81,81.33,85.6,80.53,26699,221652473.0,6.12,-1.78,-1.47,2.52,78.96200000000002,81.092,79.971,77.74366666666667
2021-08-12,81.3,80.28,82.29,79.23,18574,149634310.0,3.76,-1.29,-1.05,1.75,79.228,80.343,80.05833333333334,78.0155
2021-08-13,78.7,76.4,81.2,76.18,26187,203283400.0,6.25,-4.83,-3.88,2.47,79.822,79.224,80.01833333333333,78.17333333333333
2021-08-16,77.71,84.06,84.06,76.41,43078,354147264.0,10.01,10.03,7.66,4.07,80.974,79.196,80.19699999999999,78.4115
2021-08-17,84.0,88.43,92.49,82.79,75653,678053456.0,11.54,5.2,4.37,7.15,82.1,80.388,80.584,78.723
2021-08-18,90.41,82.8,90.67,81.1,50624,426111840.0,10.82,-6.37,-5.63,4.78,82.39399999999999,80.678,80.80333333333333,78.93583333333332
2021-08-19,83.79,82.4,84.08,81.06,26088,216052309.0,3.65,-0.48,-0.4,2.46,82.81800000000001,81.023,80.805,79.141
2021-08-20,82.01,82.43,83.8,79.8,29780,244337384.0,4.85,0.04,0.03,2.81,84.02400000000002,81.923,80.77166666666668,79.32383333333333
2021-08-23,82.18,82.24,83.04,79.92,31811,259459889.0,3.79,-0.23,-0.19,3.0,83.66000000000001,82.31700000000001,80.87966666666667,79.51083333333334
2021-08-24,82.3,80.7,84.99,78.32,39043,320580432.0,8.11,-1.87,-1.54,3.69,82.114,82.107,81.097,79.666
2021-08-25,80.8,79.3,80.86,78.3,19232,153086795.0,3.17,-1.73,-1.4,1.82,81.41400000000002,81.90400000000001,81.365,79.80950000000001
2021-08-26,79.31,77.48,80.19,77.36,19888,156657582.0,3.57,-2.3,-1.82,1.88,80.42999999999999,81.624,81.38933333333333,79.97883333333334
2021-08-27,76.84,76.75,78.07,75.81,18587,142666232.0,2.92,-0.94,-0.73,1.76,79.294,81.659,81.29433333333333,80.14783333333334
2021-08-30,76.9,75.95,80.0,75.0,24738,191801197.0,6.51,-1.04,-0.8,2.34,78.03600000000002,80.848,81.24966666666666,80.2855
2021-08-31,74.8,76.31,77.45,74.3,24297,185082071.0,4.15,0.47,0.36,2.3,77.15799999999999,79.636,81.10666666666667,80.359
2021-09-01,75.71,73.73,77.6,73.08,22173,165267812.0,5.92,-3.38,-2.58,2.09,76.04400000000001,78.72900000000001,80.90100000000001,80.38566666666665
2021-09-02,73.45,72.15,73.84,70.6,27819,199921774.0,4.39,-2.14,-1.58,2.63,74.97800000000001,77.70400000000001,80.58999999999999,80.4115
2021-09-03,71.03,71.32,74.09,70.81,15174,109605733.0,4.55,-1.15,-0.83,1.43,73.89200000000001,76.59299999999999,80.19800000000001,80.38516666666666
2021-09-06,71.15,72.92,72.98,71.11,20930,151185423.0,2.62,2.24,1.6,1.98,73.28599999999999,75.661,79.74966666666667,80.38216666666668
2021-09-07,72.69,72.16,73.53,71.65,10871,78691198.0,2.58,-1.04,-0.76,1.03,72.456,74.807,79.30133333333333,80.31216666666666
2021-09-08,72.0,72.23,72.8,71.66,7757,56085184.0,1.58,0.1,0.07,0.73,72.156,74.1,79.032,80.25466666666668
2021-09-09,71.3,68.08,72.1,66.5,29450,202617302.0,7.75,-5.75,-4.15,2.78,71.342,73.16,78.37566666666666,80.02050000000001
2021-09-10,67.78,68.04,69.3,66.43,19174,130416107.0,4.22,-0.06,-0.04,1.81,70.686,72.289,77.72399999999999,79.77783333333333
2021-09-13,67.99,66.7,68.04,66.3,11600,77710387.0,2.56,-1.97,-1.34,1.1,69.442,71.364,77.13600000000001,79.3745
2021-09-14,66.3,64.81,67.49,64.8,18663,123279888.0,4.03,-2.83,-1.89,1.76,67.97200000000001,70.214,76.74600000000001,78.92083333333333
2021-09-15,64.1,62.7,65.45,62.15,28406,180342216.0,5.09,-3.26,-2.11,2.68,66.066,69.111,76.17266666666666,78.42750000000001
2021-09-16,63.33,59.18,63.33,59.0,30543,185782949.0,6.91,-5.61,-3.52,2.89,64.286,67.814,75.51366666666668,77.96816666666668
2021-09-17,59.56,58.95,60.36,57.26,23937,140552818.0,5.24,-0.39,-0.23,2.26,62.467999999999996,66.57700000000001,75.03099999999999,77.55766666666668
2021-09-22,57.82,57.54,59.23,57.51,14630,85253152.0,2.92,-2.39,-1.41,1.38,60.636,65.039,74.339,77.12916666666668
2021-09-23,58.27,58.3,59.79,57.38,20994,123676768.0,4.19,1.32,0.76,1.98,59.334,63.653,73.52233333333334,76.75616666666666
2021-09-24,58.65,57.4,58.8,57.05,14911,86288756.0,3.0,-1.54,-0.9,1.41,58.274,62.17,72.72466666666668,76.34783333333333
2021-09-27,57.62,56.28,57.96,55.8,17486,99347390.0,3.76,-1.95,-1.12,1.65,57.694,60.99000000000001,71.92466666666665,75.9915
2021-09-28,56.47,57.72,58.39,55.66,16494,94789949.0,4.85,2.56,1.44,1.56,57.448,59.958000000000006,71.302,75.66016666666668
2021-09-29,57.41,55.81,57.6,55.57,14738,83429491.0,3.52,-3.31,-1.91,1.39,57.102,58.86900000000001,70.36033333333334,75.27866666666665
2021-09-30,55.6,56.92,57.01,55.4,9924,56385313.0,2.88,1.99,1.11,0.94,56.826,58.08,69.30999999999999,74.94699999999999
2021-10-08,57.07,58.01,59.5,57.05,17267,100686112.0,4.3,1.91,1.09,1.63,56.948,57.61099999999999,68.48366666666668,74.64349999999999
2021-10-11,58.38,60.22,61.0,57.38,23292,138942689.0,6.24,3.81,2.21,2.2,57.736000000000004,57.714999999999996,67.74433333333334,74.27466666666668
2021-10-12,60.6,59.59,60.8,58.1,15601,92412070.0,4.48,-1.05,-0.63,1.47,58.11,57.778999999999996,66.983,73.87733333333334
2021-10-13,59.81,60.23,60.8,59.04,11528,69234342.0,2.95,1.07,0.64,1.09,58.99400000000001,58.048,66.24933333333334,73.5645
2021-10-14,60.2,58.82,60.59,58.8,9458,56321126.0,2.97,-2.34,-1.41,0.89,59.374,58.1,65.52,73.3085
2021-10-15,59.1,59.29,60.15,58.36,11445,68412859.0,3.04,0.8,0.47,1.08,59.629999999999995,58.289,64.85300000000001,73.109
2021-10-18,59.3,57.51,59.3,57.44,13880,80630837.0,3.14,-3.0,-1.78,1.31,59.088,58.412,64.18733333333334,72.78833333333334
2021-10-19,58.2,58.88,59.55,58.13,11217,66177853.0,2.47,2.38,1.37,1.06,58.946000000000005,58.528,63.59166666666667,72.443
2021-10-20,59.3,60.75,61.91,57.96,22145,132584269.0,6.71,3.18,1.87,2.09,59.05,59.022000000000006,63.085,72.16733333333333
2021-10-21,60.67,59.5,60.67,59.35,14440,86693371.0,2.17,-2.06,-1.25,1.36,59.186,59.28000000000001,62.52466666666667,71.81566666666666
2021-10-22,59.46,59.52,60.77,59.42,10593,63799427.0,2.27,0.03,0.02,1.0,59.23199999999999,59.431,62.051,71.47600000000001
2021-10-25,59.55,60.12,60.14,58.38,10396,61717202.0,2.96,1.01,0.6,0.98,59.754,59.42100000000001,61.65,71.12000000000002
2021-10-26,59.82,60.4,60.66,59.8,9677,58432055.0,1.43,0.47,0.28,0.91,60.05800000000001,59.501999999999995,61.285999999999994,70.742
