日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,9.1,8.93,9.17,8.77,9761,8755375.0,4.4,-1.87,-0.17,0.8
2022-03-10,9.01,9.08,9.13,8.96,4996,4534611.0,1.9,1.68,0.15,0.41
2022-03-11,9.01,9.3,9.4,8.94,8747,7998909.0,5.07,2.42,0.22,0.72
2022-03-14,9.21,9.4,9.7,9.21,10453,9919339.0,5.27,1.08,0.1,0.86
2022-03-15,9.45,9.0,9.45,8.93,9343,8524355.0,5.53,-4.26,-0.4,0.77
2022-03-16,9.1,9.18,9.22,8.99,5095,4622830.0,2.56,2.0,0.18,0.42
2022-03-17,9.19,9.18,9.33,9.11,7042,6493876.0,2.4,0.0,0.0,0.58
2022-03-18,9.18,9.24,9.29,9.09,5780,5318875.0,2.18,0.65,0.06,0.47
2022-03-21,9.25,9.25,9.33,9.16,4728,4363866.0,1.84,0.11,0.01,0.39
2022-03-22,9.2,9.28,9.35,9.2,4858,4508414.0,1.62,0.32,0.03,0.4
2022-03-23,9.26,9.6,9.65,9.23,14195,13495072.0,4.53,3.45,0.32,1.17
2022-03-24,9.56,9.87,10.08,9.47,16609,16314984.0,6.35,2.81,0.27,1.36
2022-03-25,9.95,9.64,9.95,9.55,12080,11724772.0,4.05,-2.33,-0.23,0.99
2022-03-28,9.56,9.48,9.73,9.35,10766,10207289.0,3.94,-1.66,-0.16,0.88
2022-03-29,9.48,9.8,9.95,9.41,12854,12485165.0,5.7,3.38,0.32,1.06
2022-03-30,9.83,9.6,9.89,9.54,6548,6314720.0,3.57,-2.04,-0.2,0.54
2022-03-31,9.52,9.44,9.62,9.43,6144,5856081.0,1.98,-1.67,-0.16,0.5
2022-04-01,9.44,9.51,9.53,9.4,3931,3712048.0,1.38,0.74,0.07,0.32
2022-04-06,9.51,9.51,9.6,9.4,5085,4835007.0,2.1,0.0,0.0,0.42
2022-04-07,9.51,9.42,9.53,9.35,5610,5309746.0,1.89,-0.95,-0.09,0.46
2022-04-08,9.42,9.44,9.48,9.23,3253,3044488.0,2.65,0.21,0.02,0.27
2022-04-11,9.34,9.41,9.45,9.23,4568,4275033.0,2.33,-0.32,-0.03,0.38
2022-04-12,9.41,9.53,9.53,9.3,6106,5739813.0,2.44,1.28,0.12,0.5
2022-04-13,9.55,9.48,9.56,9.44,3415,3241443.0,1.26,-0.52,-0.05,0.28
2022-04-14,9.55,9.55,9.69,9.45,6817,6496133.0,2.53,0.74,0.07,0.56
2022-04-15,9.49,9.3,9.53,9.25,5154,4825039.0,2.93,-2.62,-0.25,0.42
2022-04-18,9.29,9.18,9.4,9.01,4927,4540604.0,4.19,-1.29,-0.12,0.4
2022-04-19,9.2,9.19,9.2,9.0,5401,4925629.0,2.18,0.11,0.01,0.44
2022-04-20,9.19,8.93,9.25,8.93,7317,6625282.0,3.48,-2.83,-0.26,0.6
2022-04-21,8.99,8.6,8.99,8.48,6727,5905599.0,5.71,-3.7,-0.33,0.55
2022-04-22,8.55,8.63,8.75,8.47,3545,3054593.0,3.26,0.35,0.03,0.29
2022-04-25,8.4,8.2,8.58,8.2,6821,5633428.0,4.4,-4.98,-0.43,0.56
2022-04-26,8.1,7.79,8.35,7.79,6019,4753869.0,6.83,-5.0,-0.41,0.49
2022-04-27,7.7,7.51,7.85,7.4,5999,4492769.0,5.78,-3.59,-0.28,0.49
2022-04-28,7.46,7.81,7.87,7.46,5891,4510438.0,5.46,3.99,0.3,0.48
2022-04-29,7.61,8.08,8.13,7.61,3322,2644620.0,6.66,3.46,0.27,0.27
2022-05-05,7.7,7.75,8.04,7.68,5074,3972410.0,4.46,-4.08,-0.33,0.42
2022-05-06,7.41,7.49,7.6,7.36,6863,5106922.0,3.1,-3.35,-0.26,0.56
2022-05-09,7.55,7.69,7.79,7.5,4946,3795788.0,3.87,2.67,0.2,0.41
2022-05-10,7.66,7.79,7.89,7.59,3635,2815021.0,3.9,1.3,0.1,0.3
2022-05-11,7.73,7.74,7.87,7.73,4912,3833670.0,1.8,-0.64,-0.05,0.4
2022-05-12,7.75,7.8,7.87,7.7,3449,2683570.0,2.2,0.78,0.06,0.28
2022-05-13,7.85,7.79,7.87,7.76,3799,2966771.0,1.41,-0.13,-0.01,0.31
2022-05-16,7.88,7.8,7.97,7.73,7019,5476120.0,3.08,0.13,0.01,0.58
2022-05-17,7.81,7.71,7.82,7.62,3862,2971920.0,2.56,-1.15,-0.09,0.32
2022-05-18,7.65,7.67,7.8,7.62,5960,4578722.0,2.33,-0.52,-0.04,0.49
2022-05-19,7.54,7.73,7.81,7.54,5058,3907791.0,3.52,0.78,0.06,0.42
2022-05-20,7.75,7.97,8.05,7.71,10679,8410536.0,4.4,3.1,0.24,0.88
2022-05-23,8.01,8.18,8.26,7.9,8964,7258494.0,4.52,2.63,0.21,0.74
2022-05-24,8.18,7.77,8.18,7.77,9718,7719804.0,5.01,-5.01,-0.41,0.8
2022-05-25,7.75,7.82,7.87,7.75,2891,2256744.0,1.54,0.64,0.05,0.24
2022-05-26,7.85,7.88,7.93,7.7,2426,1898640.0,2.94,0.77,0.06,0.2
2022-05-27,7.9,7.83,7.97,7.8,2719,2144768.0,2.16,-0.63,-0.05,0.22
2022-05-30,7.93,7.83,7.95,7.78,3773,2950459.0,2.17,0.0,0.0,0.31
2022-05-31,7.8,7.82,7.9,7.74,5039,3936621.0,2.04,-0.13,-0.01,0.41
2022-06-01,7.82,7.86,7.87,7.77,2758,2157219.0,1.28,0.51,0.04,0.23
2022-06-02,7.85,7.85,7.87,7.8,1676,1313004.0,0.89,-0.13,-0.01,0.14
2022-06-06,7.87,7.81,7.88,7.74,4515,3529250.0,1.78,-0.51,-0.04,0.37
2022-06-07,7.75,7.57,7.8,7.52,7759,5909045.0,3.59,-3.07,-0.24,0.64
2022-06-08,7.59,7.59,7.68,7.5,6954,5270304.0,2.38,0.26,0.02,0.57
2022-06-09,7.55,7.39,7.59,7.36,5461,4066511.0,3.03,-2.64,-0.2,0.45
2022-06-10,7.27,7.41,7.46,7.27,4904,3619543.0,2.57,0.27,0.02,0.4
2022-06-13,7.25,7.32,7.4,7.22,6058,4427609.0,2.43,-1.21,-0.09,0.5
2022-06-14,7.26,7.39,7.4,7.25,7256,5316412.0,2.05,0.96,0.07,0.6
2022-06-15,7.38,7.5,7.58,7.33,5349,3991941.0,3.38,1.49,0.11,0.44
2022-06-16,7.5,7.41,7.5,7.4,3972,2952726.0,1.33,-1.2,-0.09,0.33
2022-06-17,7.41,7.33,7.46,7.33,2658,1962918.0,1.75,-1.08,-0.08,0.22
2022-06-20,7.31,7.46,7.56,7.25,5477,4048261.0,4.23,1.77,0.13,0.45
2022-06-21,7.48,7.56,7.58,7.45,5480,4121382.0,1.74,1.34,0.1,0.45
2022-06-22,7.55,7.45,7.55,7.44,3759,2813787.0,1.46,-1.46,-0.11,0.31
2022-06-23,7.43,7.43,7.49,7.39,3250,2414328.0,1.34,-0.27,-0.02,0.27
2022-06-24,7.42,7.45,7.53,7.41,3063,2286633.0,1.62,0.27,0.02,0.25
2022-06-27,7.55,7.46,7.57,7.44,2901,2172120.0,1.74,0.13,0.01,0.24
2022-06-28,7.51,7.49,7.52,7.39,6020,4481372.0,1.74,0.4,0.03,0.49
2022-06-29,7.45,7.44,7.48,7.42,3960,2946653.0,0.8,-0.67,-0.05,0.33
2022-06-30,7.43,7.55,7.62,7.41,5232,3920605.0,2.82,1.48,0.11,0.43
2022-07-01,7.49,7.54,7.58,7.49,1730,1305009.0,1.19,-0.13,-0.01,0.14
2022-07-04,7.47,7.45,7.52,7.3,4588,3404302.0,2.92,-1.19,-0.09,0.38
2022-07-05,7.35,7.28,7.41,7.23,4148,3029709.0,2.42,-2.28,-0.17,0.34
2022-07-06,7.34,7.29,7.34,7.23,1986,1445890.0,1.51,0.14,0.01,0.16
2022-07-07,7.25,7.28,7.33,7.25,1629,1187112.0,1.1,-0.14,-0.01,0.13
2022-07-08,7.29,7.36,7.39,7.29,2236,1642642.0,1.37,1.1,0.08,0.18
2022-07-11,7.31,7.38,7.4,7.26,3347,2450839.0,1.9,0.27,0.02,0.27
2022-07-12,7.42,7.54,7.7,7.36,7561,5710741.0,4.61,2.17,0.16,0.62
2022-07-13,7.41,7.54,7.68,7.41,3501,2626647.0,3.58,0.0,0.0,0.29
2022-07-14,7.48,7.52,7.57,7.46,2780,2090457.0,1.46,-0.27,-0.02,0.23
2022-07-15,7.45,7.3,7.53,7.22,3314,2447154.0,4.12,-2.93,-0.22,0.27
2022-07-18,7.22,7.42,7.46,7.2,2640,1944854.0,3.56,1.64,0.12,0.22
2022-07-19,7.4,7.44,7.47,7.38,2825,2095596.0,1.21,0.27,0.02,0.23
2022-07-20,7.46,7.54,7.6,7.4,4905,3676775.0,2.69,1.34,0.1,0.4
2022-07-21,7.56,7.53,7.57,7.48,3143,2360125.0,1.19,-0.13,-0.01,0.26
2022-07-22,7.6,7.91,7.91,7.59,19862,15546637.0,4.25,5.05,0.38,1.63
2022-07-25,7.93,8.31,8.31,7.82,19529,15799074.0,6.19,5.06,0.4,1.6
2022-07-26,8.41,8.45,8.68,8.2,17573,14899783.0,5.78,1.68,0.14,1.44
2022-07-27,8.4,8.12,8.4,8.03,15529,12639653.0,4.38,-3.91,-0.33,1.28
2022-07-28,8.1,8.16,8.32,7.92,9885,7981985.0,4.93,0.49,0.04,0.81
2022-07-29,8.17,8.01,8.33,7.95,7425,5982543.0,4.66,-1.84,-0.15,0.61
2022-08-01,8.01,8.12,8.15,7.93,4703,3795041.0,2.75,1.37,0.11,0.39
2022-08-02,8.03,7.79,8.03,7.71,6760,5282863.0,3.94,-4.06,-0.33,0.56
2022-08-03,7.87,8.08,8.18,7.66,11334,9148825.0,6.68,3.72,0.29,0.93
2022-08-04,8.1,8.24,8.33,8.1,10146,8330965.0,2.85,1.98,0.16,0.83
2022-08-05,8.29,8.2,8.29,8.07,5892,4809505.0,2.67,-0.49,-0.04,0.48
2022-08-08,8.21,8.04,8.21,8.01,5939,4804903.0,2.44,-1.95,-0.16,0.49
2022-08-09,8.02,8.07,8.16,7.98,3354,2696582.0,2.24,0.37,0.03,0.28
2022-08-10,8.0,8.06,8.12,8.0,3123,2513418.0,1.49,-0.12,-0.01,0.26
2022-08-11,8.02,8.1,8.13,8.02,4637,3743323.0,1.36,0.5,0.04,0.38
2022-08-12,8.1,8.07,8.1,8.04,3268,2634897.0,0.74,-0.37,-0.03,0.27
2022-08-15,8.09,8.14,8.17,7.89,9245,7378710.0,3.47,0.87,0.07,0.76
2022-08-16,8.16,8.55,8.55,8.12,15621,13280398.0,5.28,5.04,0.41,1.28
2022-08-17,8.77,8.98,8.98,8.75,15658,13997864.0,2.69,5.03,0.43,1.29
2022-08-18,9.34,9.17,9.43,8.98,45295,41987555.0,5.01,2.12,0.19,3.72
2022-08-19,9.26,9.63,9.63,9.13,38911,37112734.0,5.45,5.02,0.46,3.2
2022-08-22,9.3,9.15,9.35,9.15,10178,9341274.0,2.08,-4.98,-0.48,0.84
2022-08-23,8.76,8.95,9.1,8.69,39119,34503119.0,4.48,-2.19,-0.2,3.21
2022-08-24,8.94,9.01,9.3,8.88,22591,20448259.0,4.69,0.67,0.06,1.86
2022-08-25,9.01,8.9,9.27,8.7,19864,17695857.0,6.33,-1.22,-0.11,1.63
2022-08-26,8.86,8.57,8.91,8.56,19286,16840231.0,3.93,-3.71,-0.33,1.58
2022-08-29,8.51,8.65,8.7,8.33,9200,7816395.0,4.32,0.93,0.08,0.76
2022-08-30,8.57,8.62,8.73,8.56,7297,6302880.0,1.97,-0.35,-0.03,0.6
2022-08-31,8.73,8.72,8.88,8.6,12890,11304926.0,3.25,1.16,0.1,1.06
2022-09-01,8.69,8.61,8.79,8.57,7285,6327194.0,2.52,-1.26,-0.11,0.6
2022-09-02,8.57,8.61,8.78,8.49,4788,4097231.0,3.37,0.0,0.0,0.39
2022-09-05,8.61,8.44,8.67,8.41,7751,6597520.0,3.02,-1.97,-0.17,0.64
2022-09-06,8.41,8.46,8.54,8.41,4349,3675873.0,1.54,0.24,0.02,0.36
2022-09-07,8.48,8.47,8.51,8.4,3708,3140984.0,1.3,0.12,0.01,0.3
2022-09-08,8.47,8.47,8.5,8.4,4279,3610457.0,1.18,0.0,0.0,0.35
2022-09-09,8.47,8.77,8.88,8.47,12414,10816811.0,4.84,3.54,0.3,1.02
2022-09-13,8.78,9.05,9.17,8.78,15817,14281804.0,4.45,3.19,0.28,1.3
2022-09-14,8.98,8.85,8.98,8.7,9188,8098367.0,3.09,-2.21,-0.2,0.75
2022-09-15,8.87,9.01,9.15,8.83,13530,12191142.0,3.62,1.81,0.16,1.11
2022-09-16,8.92,8.58,9.08,8.56,13064,11391831.0,5.77,-4.77,-0.43,1.07
2022-09-19,8.55,8.26,8.69,8.2,7174,5993067.0,5.71,-3.73,-0.32,0.59
2022-09-20,8.26,8.36,8.46,8.26,3008,2511451.0,2.42,1.21,0.1,0.25
2022-09-21,8.36,8.39,8.42,8.17,5411,4472404.0,2.99,0.36,0.03,0.44
2022-09-22,8.37,8.59,8.81,8.3,12259,10644127.0,6.08,2.38,0.2,1.01
2022-09-23,8.45,8.38,8.55,8.34,8413,7098143.0,2.44,-2.44,-0.21,0.69
2022-09-26,8.25,8.08,8.38,8.04,5198,4270381.0,4.06,-3.58,-0.3,0.43
2022-09-27,8.01,8.17,8.24,8.01,4955,4023629.0,2.85,1.11,0.09,0.41
2022-09-28,8.17,7.94,8.22,7.92,4506,3644294.0,3.67,-2.82,-0.23,0.37
2022-09-29,8.01,7.9,8.11,7.8,5060,4033545.0,3.9,-0.5,-0.04,0.42
2022-09-30,7.9,7.9,7.99,7.82,4308,3401846.0,2.15,0.0,0.0,0.35
2022-10-10,7.9,7.85,8.18,7.78,4470,3556420.0,5.06,-0.63,-0.05,0.37
2022-10-11,7.76,7.62,7.91,7.46,6916,5272874.0,5.73,-2.93,-0.23,0.57
2022-10-12,7.54,7.75,7.76,7.53,4060,3106463.0,3.02,1.71,0.13,0.33
2022-10-13,7.72,7.81,7.88,7.62,6703,5197134.0,3.35,0.77,0.06,0.55
2022-10-14,7.81,8.03,8.05,7.8,5204,4131032.0,3.2,2.82,0.22,0.43
2022-10-17,8.02,8.03,8.14,7.94,11164,8965548.0,2.49,0.0,0.0,0.92
2022-10-18,8.08,8.14,8.17,7.94,9346,7533738.0,2.86,1.37,0.11,0.77
2022-10-19,8.14,7.99,8.14,7.96,5584,4471384.0,2.21,-1.84,-0.15,0.46
2022-10-20,7.99,7.97,8.08,7.93,5619,4498774.0,1.88,-0.25,-0.02,0.46
2022-10-21,7.97,7.99,8.04,7.91,3696,2946142.0,1.63,0.25,0.02,0.3
2022-10-24,8.0,7.95,8.15,7.82,10103,8072011.0,4.13,-0.5,-0.04,0.83
2022-10-25,7.88,7.89,7.98,7.78,4438,3500211.0,2.52,-0.75,-0.06,0.36
2022-10-26,7.9,8.07,8.15,7.89,5917,4761473.0,3.3,2.28,0.18,0.49
2022-10-27,8.07,8.0,8.1,7.97,8221,6592766.0,1.61,-0.87,-0.07,0.68
2022-10-28,7.99,7.62,7.99,7.6,15424,11872591.0,4.88,-4.75,-0.38,1.27
2022-10-31,7.5,7.5,7.69,7.41,6256,4711741.0,3.67,-1.57,-0.12,0.51
2022-11-01,7.5,7.61,7.64,7.5,4596,3485454.0,1.87,1.47,0.11,0.38
2022-11-02,7.59,7.71,7.74,7.59,4939,3802446.0,1.97,1.31,0.1,0.41
2022-11-03,7.68,7.62,7.7,7.56,4206,3206651.0,1.82,-1.17,-0.09,0.35
2022-11-04,7.62,7.72,7.87,7.6,7486,5772797.0,3.54,1.31,0.1,0.62
2022-11-07,7.71,7.81,7.82,7.71,5701,4423695.0,1.42,1.17,0.09,0.47
2022-11-08,7.78,8.0,8.1,7.78,7601,6026572.0,4.1,2.43,0.19,0.62
2022-11-09,8.01,8.03,8.14,7.9,9098,7292128.0,3.0,0.38,0.03,0.75
2022-11-10,8.0,7.98,8.15,7.91,7434,5972256.0,2.99,-0.62,-0.05,0.61
2022-11-11,8.02,7.98,8.1,7.96,7043,5651548.0,1.75,0.0,0.0,0.58
2022-11-14,7.92,7.83,8.12,7.8,12186,9691276.0,4.01,-1.88,-0.15,1.0
2022-11-15,7.85,7.96,8.0,7.84,5133,4077106.0,2.04,1.66,0.13,0.42
2022-11-16,7.96,8.06,8.09,7.92,8390,6735181.0,2.14,1.26,0.1,0.69
2022-11-17,8.08,8.27,8.38,8.03,12138,9992491.0,4.34,2.61,0.21,1.0
2022-11-18,8.22,8.18,8.28,8.16,8408,6912466.0,1.45,-1.09,-0.09,0.69
2022-11-21,8.21,8.09,8.21,8.03,5445,4397157.0,2.2,-1.1,-0.09,0.45
2022-11-22,8.06,7.96,8.15,7.93,6921,5561202.0,2.72,-1.61,-0.13,0.57
2022-11-23,7.94,7.8,7.94,7.72,6863,5360059.0,2.76,-2.01,-0.16,0.56
2022-11-24,7.8,7.74,7.92,7.63,9164,7113535.0,3.72,-0.77,-0.06,0.75
2022-11-25,7.74,7.8,7.85,7.66,6410,4966297.0,2.45,0.78,0.06,0.53
2022-11-28,7.76,7.8,7.8,7.71,7167,5556967.0,1.15,0.0,0.0,0.59
2022-11-29,7.8,7.93,8.05,7.77,7010,5562070.0,3.59,1.67,0.13,0.58
2022-11-30,8.01,8.07,8.11,7.93,5754,4606516.0,2.27,1.77,0.14,0.47
2022-12-01,8.12,8.01,8.12,7.93,6550,5233930.0,2.35,-0.74,-0.06,0.54
2022-12-02,8.0,7.98,8.04,7.95,5593,4465557.0,1.12,-0.37,-0.03,0.46
2022-12-05,8.01,8.13,8.16,7.97,10638,8567959.0,2.38,1.88,0.15,0.87
2022-12-06,8.2,8.15,8.26,8.07,15166,12372462.0,2.34,0.25,0.02,1.25
2022-12-07,8.11,8.56,8.56,8.09,18868,15853911.0,5.77,5.03,0.41,1.55
2022-12-08,8.8,8.99,8.99,8.7,30221,26873448.0,3.39,5.02,0.43,2.48
2022-12-09,9.01,8.82,9.03,8.67,33174,29308330.0,4.0,-1.89,-0.17,2.73
2022-12-12,8.87,8.84,9.13,8.77,23963,21329433.0,4.08,0.23,0.02,1.97
2022-12-13,8.91,8.58,8.91,8.58,18009,15638927.0,3.73,-2.94,-0.26,1.48
2022-12-14,8.65,8.67,8.85,8.56,14296,12398435.0,3.38,1.05,0.09,1.17
2022-12-15,8.64,8.64,8.75,8.6,7016,6063940.0,1.73,-0.35,-0.03,0.58
2022-12-16,9.07,9.07,9.07,9.07,8089,7336723.0,0.0,4.98,0.43,0.66
2022-12-19,9.28,8.8,9.39,8.7,26095,23585240.0,7.61,-2.98,-0.27,2.14
2022-12-20,8.71,8.89,9.09,8.55,18753,16500221.0,6.14,1.02,0.09,1.54
2022-12-21,8.96,9.05,9.33,8.96,15722,14384833.0,4.16,1.8,0.16,1.29
2022-12-22,9.0,8.79,9.11,8.71,13336,11884181.0,4.42,-2.87,-0.26,1.1
2022-12-23,8.84,8.7,8.93,8.67,6702,5869295.0,2.96,-1.02,-0.09,0.55
2022-12-26,8.7,8.82,8.85,8.68,6431,5652742.0,1.95,1.38,0.12,0.53
2022-12-27,8.92,9.11,9.14,8.76,9474,8516385.0,4.31,3.29,0.29,0.78
2022-12-28,9.12,9.24,9.24,9.03,12402,11360044.0,2.31,1.43,0.13,1.02
2022-12-29,9.23,9.51,9.65,9.15,22084,20868869.0,5.41,2.92,0.27,1.81
2022-12-30,9.68,9.51,9.85,9.42,19954,19168520.0,4.52,0.0,0.0,1.64
2023-01-03,9.66,9.2,9.66,9.15,18749,17376490.0,5.36,-3.26,-0.31,1.54
2023-01-04,9.21,9.23,9.34,9.11,11341,10465169.0,2.5,0.33,0.03,0.93
2023-01-05,9.24,9.09,9.24,9.04,12262,11200272.0,2.17,-1.52,-0.14,1.01
2023-01-06,9.04,8.95,9.17,8.95,7946,7179462.0,2.42,-1.54,-0.14,0.65
2023-01-09,9.03,9.14,9.19,8.91,7810,7051883.0,3.13,2.12,0.19,0.64
2023-01-10,9.18,8.9,9.18,8.9,6186,5565627.0,3.06,-2.63,-0.24,0.51
2023-01-11,8.83,8.85,8.95,8.82,3541,3139954.0,1.46,-0.56,-0.05,0.29
2023-01-12,8.85,8.86,8.93,8.74,3261,2887702.0,2.15,0.11,0.01,0.27
2023-01-13,8.78,8.92,8.92,8.78,1437,1277447.0,1.58,0.68,0.06,0.12
2023-01-16,8.9,8.98,9.05,8.86,4453,3981676.0,2.13,0.67,0.06,0.37
2023-01-17,8.98,8.8,9.01,8.75,4167,3690017.0,2.9,-2.0,-0.18,0.34
2023-01-18,8.75,8.85,8.91,8.75,3822,3387764.0,1.82,0.57,0.05,0.31
2023-01-19,8.85,8.85,8.94,8.78,3775,3344583.0,1.81,0.0,0.0,0.31
2023-01-20,9.19,8.85,9.19,8.83,18692,16805513.0,4.07,0.0,0.0,1.54
2023-01-30,8.85,8.82,8.92,8.42,10497,9215001.0,5.65,-0.34,-0.03,0.86
2023-01-31,8.8,8.83,8.97,8.72,7250,6415077.0,2.83,0.11,0.01,0.6
2023-02-01,8.83,8.93,8.93,8.79,5996,5313102.0,1.59,1.13,0.1,0.49
2023-02-02,8.85,8.79,8.88,8.76,7276,6418447.0,1.34,-1.57,-0.14,0.6
2023-02-03,8.79,8.7,8.79,8.6,6155,5340136.0,2.16,-1.02,-0.09,0.51
2023-02-06,8.7,8.65,8.73,8.61,2687,2330342.0,1.38,-0.57,-0.05,0.22
2023-02-07,8.68,8.65,8.72,8.56,4331,3738455.0,1.85,0.0,0.0,0.36
2023-02-08,8.62,8.58,8.64,8.5,6125,5248355.0,1.62,-0.81,-0.07,0.5
2023-02-09,8.53,8.6,8.63,8.53,4393,3770752.0,1.17,0.23,0.02,0.36
2023-02-10,8.8,8.85,8.98,8.74,12707,11246642.0,2.79,2.91,0.25,1.04
2023-02-13,8.83,9.0,9.11,8.8,11837,10645480.0,3.5,1.69,0.15,0.97
2023-02-14,9.01,8.88,9.05,8.87,6784,6060193.0,2.0,-1.33,-0.12,0.56
2023-02-15,8.88,8.92,8.97,8.86,4644,4131427.0,1.24,0.45,0.04,0.38
2023-02-16,8.99,8.94,9.09,8.86,8366,7502874.0,2.58,0.22,0.02,0.69
2023-02-17,9.39,9.39,9.39,9.3,32222,30249703.0,1.01,5.03,0.45,2.65
2023-02-20,9.28,9.41,9.67,9.21,23762,22386207.0,4.9,0.21,0.02,1.95
2023-02-21,9.41,9.37,9.47,9.26,12946,12086531.0,2.23,-0.43,-0.04,1.06
2023-02-22,9.45,9.31,9.45,9.3,7238,6753794.0,1.6,-0.64,-0.06,0.59
2023-02-23,9.35,9.32,9.38,9.16,8136,7530170.0,2.36,0.11,0.01,0.67
2023-02-24,9.32,9.28,9.37,9.21,4628,4291745.0,1.72,-0.43,-0.04,0.38
2023-02-27,9.26,9.29,9.55,9.23,8253,7751039.0,3.45,0.11,0.01,0.68
2023-02-28,9.29,9.4,9.47,9.28,8206,7715653.0,2.05,1.18,0.11,0.67
2023-03-01,9.57,9.45,9.75,9.41,10176,9650720.0,3.62,0.53,0.05,0.84
2023-03-02,9.49,9.44,9.5,9.36,6505,6123284.0,1.48,-0.11,-0.01,0.53
2023-03-03,9.38,9.49,9.55,9.36,5972,5640392.0,2.01,0.53,0.05,0.49
2023-03-06,9.54,9.34,9.58,9.29,7363,6931947.0,3.06,-1.58,-0.15,0.6
2023-03-07,9.2,9.24,9.3,9.18,12128,11200178.0,1.28,-1.07,-0.1,1.0
2023-03-08,9.23,9.3,9.34,9.16,5268,4882751.0,1.95,0.65,0.06,0.43
2023-03-09,9.25,9.34,9.34,9.21,5453,5057697.0,1.4,0.43,0.04,0.45
2023-03-10,9.34,9.34,9.36,9.23,5845,5429495.0,1.39,0.0,0.0,0.48
2023-03-13,9.28,9.4,9.65,9.25,14559,13752522.0,4.28,0.64,0.06,1.2
2023-03-14,9.4,9.19,9.49,9.1,13096,12102884.0,4.15,-2.23,-0.21,1.08
2023-03-15,9.19,9.43,9.44,9.19,11091,10357010.0,2.72,2.61,0.24,0.91
2023-03-16,9.32,9.56,9.8,9.32,26492,25455266.0,5.09,1.38,0.13,2.18
2023-03-17,9.6,9.49,9.75,9.4,15540,14809672.0,3.66,-0.73,-0.07,1.28
2023-03-20,9.51,9.26,9.54,9.21,19607,18403524.0,3.48,-2.42,-0.23,1.61
2023-03-21,9.26,9.38,9.42,9.17,8598,8034554.0,2.7,1.3,0.12,0.71
2023-03-22,9.42,9.22,9.43,9.18,10497,9755044.0,2.67,-1.71,-0.16,0.86
2023-03-23,8.9,8.76,8.97,8.76,33701,29713079.0,2.28,-4.99,-0.46,2.77
2023-03-24,8.79,8.72,8.86,8.67,13970,12225665.0,2.17,-0.46,-0.04,1.15
2023-03-27,8.65,8.5,8.78,8.48,15478,13299964.0,3.44,-2.52,-0.22,1.27
2023-03-28,8.49,8.47,8.56,8.43,10728,9120356.0,1.53,-0.35,-0.03,0.88
2023-03-29,8.43,8.26,8.48,8.23,12722,10553755.0,2.95,-2.48,-0.21,1.05
2023-03-30,8.23,8.28,8.28,8.21,5028,4148604.0,0.85,0.24,0.02,0.41
2023-03-31,8.28,8.44,8.45,8.25,4713,3947890.0,2.42,1.93,0.16,0.39
2023-04-03,8.42,8.46,8.56,8.42,4972,4223831.0,1.66,0.24,0.02,0.41
2023-04-04,8.43,8.28,8.43,8.04,6910,5740073.0,4.61,-2.13,-0.18,0.57
2023-04-06,8.21,8.28,8.36,8.21,3062,2538636.0,1.81,0.0,0.0,0.25
2023-04-07,8.34,8.33,8.34,8.24,1988,1644062.0,1.21,0.6,0.05,0.16
2023-04-10,8.34,8.14,8.39,8.06,7752,6363567.0,3.96,-2.28,-0.19,0.64
2023-04-11,8.09,8.04,8.13,7.9,5974,4793114.0,2.83,-1.23,-0.1,0.49
2023-04-12,8.02,8.14,8.15,8.02,3530,2864117.0,1.62,1.24,0.1,0.29
2023-04-13,8.18,8.12,8.22,8.08,4947,4022257.0,1.72,-0.25,-0.02,0.41
2023-04-14,8.12,8.18,8.22,8.12,3536,2885113.0,1.23,0.74,0.06,0.29
2023-04-17,8.17,8.35,8.35,8.17,7662,6359214.0,2.2,2.08,0.17,0.63
2023-04-18,8.41,8.59,8.69,8.34,11545,9895956.0,4.19,2.87,0.24,0.95
2023-04-19,8.51,8.58,8.6,8.44,5560,4737263.0,1.86,-0.12,-0.01,0.46
2023-04-20,8.15,8.15,8.15,8.15,999,814185.0,0.0,-5.01,-0.43,0.08
2023-04-21,7.74,7.74,7.74,7.74,884,684216.0,0.0,-5.03,-0.41,0.07
2023-04-24,7.35,7.35,7.6,7.35,36463,26841012.0,3.23,-5.04,-0.39,3.0
2023-04-25,7.35,7.23,7.47,7.17,17111,12477047.0,4.08,-1.63,-0.12,1.41
2023-04-27,7.59,7.59,7.59,7.45,25523,19347300.0,1.94,4.98,0.36,2.1
2023-04-28,7.45,7.6,7.74,7.41,14743,11127279.0,4.35,0.13,0.01,1.21
2023-05-04,7.63,7.77,7.84,7.52,11819,9109316.0,4.21,2.24,0.17,0.97
2023-05-05,7.88,7.81,7.88,7.7,7609,5922177.0,2.32,0.51,0.04,0.63
2023-05-08,7.81,7.58,7.85,7.49,7672,5850537.0,4.61,-2.94,-0.23,0.63
2023-05-09,7.52,7.6,7.67,7.41,14455,10897411.0,3.43,0.26,0.02,1.19
2023-05-10,7.56,7.75,7.81,7.44,7065,5442143.0,4.87,1.97,0.15,0.58
2023-05-11,7.75,7.81,7.85,7.74,8416,6544746.0,1.42,0.77,0.06,0.69
2023-05-12,7.85,7.8,7.92,7.74,4155,3230656.0,2.3,-0.13,-0.01,0.34
