日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,9.08,8.85,9.14,8.46,119332,104894178.0,7.58,-1.34,-0.12,2.86
2022-03-10,9.13,9.19,9.49,8.98,156769,144501075.0,5.76,3.84,0.34,3.76
2022-03-11,9.06,9.15,9.22,8.94,100381,91221326.0,3.05,-0.44,-0.04,2.41
2022-03-14,9.06,8.89,9.1,8.87,88885,79573310.0,2.51,-2.84,-0.26,2.13
2022-03-15,8.8,8.21,8.95,8.19,117452,100356071.0,8.55,-7.65,-0.68,2.82
2022-03-16,8.5,8.6,8.66,8.14,113998,96140917.0,6.33,4.75,0.39,2.73
2022-03-17,8.85,8.95,9.16,8.69,166721,149949953.0,5.47,4.07,0.35,4.0
2022-03-18,8.97,9.08,9.13,8.85,88987,80392443.0,3.13,1.45,0.13,2.13
2022-03-21,9.07,8.99,9.43,8.91,144919,132603900.0,5.73,-0.99,-0.09,3.48
2022-03-22,8.97,8.83,9.01,8.73,93467,82771668.0,3.11,-1.78,-0.16,2.24
2022-03-23,8.91,8.93,9.13,8.82,92470,83323615.0,3.51,1.13,0.1,2.22
2022-03-24,8.93,8.69,8.97,8.63,94679,82527877.0,3.81,-2.69,-0.24,2.27
2022-03-25,8.69,8.49,8.75,8.4,110434,94351663.0,4.03,-2.3,-0.2,2.65
2022-03-28,8.39,8.32,8.45,8.22,66764,55493480.0,2.71,-2.0,-0.17,1.6
2022-03-29,8.31,8.18,8.36,8.06,84834,69519595.0,3.61,-1.68,-0.14,2.04
2022-03-30,8.25,8.52,8.69,8.23,119384,101846629.0,5.62,4.16,0.34,2.86
2022-03-31,8.44,8.34,8.55,8.25,73951,61784143.0,3.52,-2.11,-0.18,1.77
2022-04-01,8.3,8.25,8.3,8.13,62241,51022342.0,2.04,-1.08,-0.09,1.49
2022-04-06,8.21,8.37,8.5,8.11,67639,56569412.0,4.73,1.45,0.12,1.62
2022-04-07,8.32,8.19,8.42,8.17,50772,41924322.0,2.99,-2.15,-0.18,1.22
2022-04-08,8.15,8.0,8.23,7.85,63901,51103213.0,4.64,-2.32,-0.19,1.53
2022-04-11,8.0,7.86,8.14,7.6,72190,57359863.0,6.75,-1.75,-0.14,1.73
2022-04-12,7.76,8.11,8.16,7.76,59177,47384475.0,5.09,3.18,0.25,1.42
2022-04-13,8.17,8.22,8.43,7.97,90196,73949566.0,5.67,1.36,0.11,2.16
2022-04-14,8.29,8.14,8.31,8.12,52330,42885523.0,2.31,-0.97,-0.08,1.26
2022-04-15,8.14,8.07,8.14,7.84,59566,47407464.0,3.69,-0.86,-0.07,1.43
2022-04-18,7.91,8.03,8.06,7.87,40003,31958376.0,2.35,-0.5,-0.04,0.96
2022-04-19,8.03,8.18,8.26,8.03,50060,40832831.0,2.86,1.87,0.15,1.2
2022-04-20,8.18,8.14,8.38,8.1,61150,50317620.0,3.42,-0.49,-0.04,1.47
2022-04-21,8.08,7.89,8.19,7.8,58690,47096811.0,4.79,-3.07,-0.25,1.41
2022-04-22,7.89,7.8,7.96,7.76,40490,31786019.0,2.53,-1.14,-0.09,0.97
2022-04-25,7.73,6.72,7.74,6.7,127914,91452879.0,13.33,-13.85,-1.08,3.07
2022-04-26,6.81,6.14,6.92,6.08,110943,71058651.0,12.5,-8.63,-0.58,2.66
2022-04-27,6.12,6.28,6.33,5.82,132164,80550409.0,8.31,2.28,0.14,3.17
2022-04-28,6.21,7.15,7.22,6.21,213512,145025251.0,16.08,13.85,0.87,5.12
2022-04-29,7.15,7.45,7.77,7.1,230139,170802536.0,9.37,4.2,0.3,5.52
2022-05-05,7.87,8.21,8.64,7.65,266414,217214051.0,13.29,10.2,0.76,6.39
2022-05-06,8.0,8.26,8.46,7.98,215833,178369169.0,5.85,0.61,0.05,5.18
2022-05-09,8.38,8.81,8.87,8.38,246636,214366819.0,5.93,6.66,0.55,5.92
2022-05-10,8.66,8.84,8.97,8.61,176098,155239093.0,4.09,0.34,0.03,4.22
2022-05-11,8.8,8.7,8.98,8.7,162172,143231599.0,3.17,-1.58,-0.14,3.89
2022-05-12,8.63,9.05,9.16,8.63,174745,156423210.0,6.09,4.02,0.35,4.19
2022-05-13,9.11,8.95,9.14,8.86,89254,80038138.0,3.09,-1.1,-0.1,2.14
2022-05-16,8.99,8.95,9.06,8.84,78389,69944982.0,2.46,0.0,0.0,1.88
2022-05-17,8.83,8.92,9.02,8.82,82643,73788653.0,2.23,-0.34,-0.03,1.98
2022-05-18,8.9,9.29,9.44,8.89,168395,155937263.0,6.17,4.15,0.37,4.04
2022-05-19,9.16,9.3,9.34,9.15,112587,104163003.0,2.05,0.11,0.01,2.7
2022-05-20,9.3,9.73,9.93,9.29,161549,157266224.0,6.88,4.62,0.43,3.88
2022-05-23,9.76,9.99,10.14,9.71,147453,147188626.0,4.42,2.67,0.26,3.54
2022-05-24,9.99,9.6,10.07,9.57,145046,142395424.0,5.01,-3.9,-0.39,3.48
2022-05-25,9.64,9.66,9.84,9.53,96147,93047738.0,3.23,0.63,0.06,2.31
2022-05-26,9.66,9.77,9.92,9.45,94706,91982329.0,4.87,1.14,0.11,2.27
2022-05-27,9.89,9.74,9.97,9.6,82128,80079244.0,3.79,-0.31,-0.03,1.97
2022-05-30,9.83,9.6,9.84,9.52,84802,81742454.0,3.29,-1.44,-0.14,2.03
2022-05-31,9.72,9.59,9.72,9.47,70269,67242060.0,2.6,-0.1,-0.01,1.69
2022-06-01,9.63,9.63,9.85,9.5,79158,76617703.0,3.65,0.42,0.04,1.9
2022-06-02,9.59,9.72,9.85,9.56,71096,69213307.0,3.01,0.93,0.09,1.71
2022-06-06,9.76,10.05,10.07,9.74,125601,125482337.0,3.4,3.4,0.33,3.01
2022-06-07,10.11,9.8,10.16,9.74,96183,95178200.0,4.18,-2.49,-0.25,2.31
2022-06-08,9.77,9.8,9.9,9.51,87739,85267308.0,3.98,0.0,0.0,2.1
2022-06-09,9.79,9.54,9.8,9.33,95381,90953443.0,4.8,-2.65,-0.26,2.29
2022-06-10,9.58,9.71,9.79,9.46,68875,66663325.0,3.46,1.78,0.17,1.65
2022-06-13,9.65,10.0,10.07,9.65,106088,105385108.0,4.33,2.99,0.29,2.54
2022-06-14,10.08,10.25,10.75,9.91,231548,239156684.0,8.4,2.5,0.25,5.55
2022-06-15,10.26,10.04,10.39,10.03,128923,131116539.0,3.51,-2.05,-0.21,3.09
2022-06-16,9.94,9.99,10.29,9.91,95925,96715134.0,3.78,-0.5,-0.05,2.3
2022-06-17,9.91,10.02,10.23,9.91,119380,120142357.0,3.2,0.3,0.03,2.86
2022-06-20,10.16,10.27,10.42,10.11,135978,139389230.0,3.09,2.5,0.25,3.26
2022-06-21,10.39,10.39,10.65,10.11,116424,121201097.0,5.26,1.17,0.12,2.79
2022-06-22,10.42,10.27,10.53,10.2,85402,88479625.0,3.18,-1.15,-0.12,2.05
2022-06-23,10.32,10.66,10.78,10.2,136699,143932269.0,5.65,3.8,0.39,3.28
2022-06-24,10.66,11.24,11.4,10.65,193293,214584327.0,7.04,5.44,0.58,4.64
2022-06-27,11.24,11.28,11.38,11.0,140918,158020691.0,3.38,0.36,0.04,3.38
2022-06-28,11.28,12.09,12.19,11.17,243707,287868000.0,9.04,7.18,0.81,5.85
2022-06-29,11.85,11.41,12.17,11.29,178105,207493240.0,7.28,-5.62,-0.68,4.27
2022-06-30,11.4,11.24,11.51,11.06,149304,168710280.0,3.94,-1.49,-0.17,3.58
2022-07-01,11.24,11.27,11.5,11.18,93906,106019680.0,2.85,0.27,0.03,2.25
2022-07-04,11.27,11.26,11.44,11.07,105796,118751555.0,3.28,-0.09,-0.01,2.54
2022-07-05,11.33,11.15,11.54,11.0,105078,117696448.0,4.8,-0.98,-0.11,2.52
2022-07-06,11.17,11.08,11.2,10.83,88430,97812116.0,3.32,-0.63,-0.07,2.12
2022-07-07,11.08,11.12,11.26,10.91,72120,80172953.0,3.16,0.36,0.04,1.73
2022-07-08,11.18,11.09,11.36,11.02,81595,90995659.0,3.06,-0.27,-0.03,1.96
2022-07-11,11.01,11.04,11.1,10.91,88848,97665102.0,1.71,-0.45,-0.05,2.13
2022-07-12,11.0,10.8,11.0,10.78,79314,86235187.0,1.99,-2.17,-0.24,1.9
2022-07-13,10.81,10.79,10.95,10.65,59798,64322978.0,2.78,-0.09,-0.01,1.43
2022-07-14,10.77,11.25,11.5,10.64,109208,121701137.0,7.97,4.26,0.46,2.62
2022-07-15,11.3,11.3,11.49,11.06,121334,137331532.0,3.82,0.44,0.05,2.91
2022-07-18,11.25,11.3,11.42,11.15,94452,106608325.0,2.39,0.0,0.0,2.27
2022-07-19,11.33,11.05,11.44,11.0,104414,116787274.0,3.89,-2.21,-0.25,2.5
2022-07-20,11.05,11.08,11.25,10.95,82458,91253734.0,2.71,0.27,0.03,1.98
2022-07-21,11.17,11.7,12.05,11.13,209695,244381157.0,8.3,5.6,0.62,5.03
2022-07-22,11.78,12.3,12.45,11.67,318948,386505278.0,6.67,5.13,0.6,7.65
2022-07-25,12.18,11.21,13.06,11.12,439791,532023339.0,15.77,-8.86,-1.09,10.55
2022-07-26,11.17,10.98,11.3,9.66,414775,436968080.0,14.63,-2.05,-0.23,9.95
2022-07-27,11.12,11.75,12.02,11.12,296160,345937551.0,8.2,7.01,0.77,7.1
2022-07-28,11.96,11.72,12.07,11.6,191306,226356228.0,4.0,-0.26,-0.03,4.59
2022-07-29,11.77,11.39,11.89,11.38,133838,155432272.0,4.35,-2.82,-0.33,3.21
2022-08-01,11.24,11.37,11.52,11.1,140142,158763697.0,3.69,-0.18,-0.02,3.36
2022-08-02,11.2,10.51,11.22,10.44,202944,216771388.0,6.86,-7.56,-0.86,4.87
2022-08-03,10.61,10.23,10.9,10.19,140724,148604631.0,6.76,-2.66,-0.28,3.38
2022-08-04,10.25,10.5,10.71,10.15,115214,119921653.0,5.47,2.64,0.27,2.76
2022-08-05,10.55,10.56,10.87,10.48,113439,120730032.0,3.71,0.57,0.06,2.72
2022-08-08,10.55,10.93,10.95,10.45,95160,102050451.0,4.73,3.5,0.37,2.28
2022-08-09,10.91,11.17,11.36,10.91,100278,112082725.0,4.12,2.2,0.24,2.41
2022-08-10,11.18,11.64,11.79,11.17,147437,171611632.0,5.55,4.21,0.47,3.54
2022-08-11,11.64,12.19,12.48,11.64,205940,250189479.0,7.22,4.73,0.55,4.94
2022-08-12,12.21,11.74,12.22,11.72,133256,159728333.0,4.1,-3.69,-0.45,3.2
2022-08-15,11.78,11.82,11.86,11.49,120615,141097905.0,3.15,0.68,0.08,2.89
2022-08-16,11.86,11.78,12.03,11.68,88482,104545274.0,2.96,-0.34,-0.04,2.12
2022-08-17,11.74,11.6,11.81,11.55,77694,90384438.0,2.21,-1.53,-0.18,1.86
2022-08-18,11.54,11.84,12.03,11.52,119925,141727364.0,4.4,2.07,0.24,2.88
2022-08-19,11.86,11.42,11.94,11.41,94292,109321744.0,4.48,-3.55,-0.42,2.26
2022-08-22,11.57,11.45,11.72,11.26,94715,108583365.0,4.03,0.26,0.03,2.27
2022-08-23,11.47,11.53,11.76,11.33,81673,94461517.0,3.76,0.7,0.08,1.96
2022-08-24,11.56,10.81,11.65,10.78,137968,152011651.0,7.55,-6.24,-0.72,3.31
2022-08-25,10.81,10.59,11.01,10.39,98903,104826366.0,5.74,-2.04,-0.22,2.37
2022-08-26,10.59,10.48,10.95,10.47,85974,91913531.0,4.53,-1.04,-0.11,2.06
2022-08-29,10.33,10.37,10.78,10.18,152057,159829935.0,5.73,-1.05,-0.11,3.65
2022-08-30,10.29,10.15,10.47,9.94,147899,149740426.0,5.11,-2.12,-0.22,3.55
2022-08-31,10.1,9.69,10.17,9.64,128431,126269594.0,5.22,-4.53,-0.46,3.08
2022-09-01,9.71,9.78,9.92,9.51,99161,96378723.0,4.23,0.93,0.09,2.38
2022-09-02,9.77,9.7,9.89,9.61,68968,67173914.0,2.86,-0.82,-0.08,1.65
2022-09-05,9.65,9.52,9.76,9.4,94642,90394895.0,3.71,-1.86,-0.18,2.27
2022-09-06,9.55,9.85,9.9,9.44,101164,98168095.0,4.83,3.47,0.33,2.43
2022-09-07,9.8,10.05,10.27,9.75,106796,107577800.0,5.28,2.03,0.2,2.56
2022-09-08,10.06,9.79,10.13,9.79,63161,62597788.0,3.38,-2.59,-0.26,1.52
2022-09-09,9.79,9.74,9.79,9.53,63568,61375141.0,2.66,-0.51,-0.05,1.52
2022-09-13,9.79,9.73,9.84,9.6,55468,53987176.0,2.46,-0.1,-0.01,1.33
2022-09-14,9.54,9.53,9.7,9.41,51200,49056273.0,2.98,-2.06,-0.2,1.23
2022-09-15,9.54,9.1,9.6,9.0,92546,85388067.0,6.3,-4.51,-0.43,2.22
2022-09-16,9.1,8.98,9.29,8.98,70580,64270618.0,3.41,-1.32,-0.12,1.69
2022-09-19,8.98,9.0,9.13,8.88,62495,56031374.0,2.78,0.22,0.02,1.5
2022-09-20,9.13,9.12,9.21,9.03,47806,43608634.0,2.0,1.33,0.12,1.15
2022-09-21,9.1,9.11,9.24,8.92,68878,62688246.0,3.51,-0.11,-0.01,1.65
2022-09-22,9.03,9.04,9.19,9.0,52644,47763180.0,2.09,-0.77,-0.07,1.26
2022-09-23,9.07,8.85,9.1,8.71,57620,51201716.0,4.31,-2.1,-0.19,1.38
2022-09-26,8.74,8.66,8.86,8.66,48532,42497492.0,2.26,-2.15,-0.19,1.16
2022-09-27,8.67,8.86,8.9,8.64,54329,47691749.0,3.0,2.31,0.2,1.3
2022-09-28,8.76,8.44,8.86,8.44,53825,46219243.0,4.74,-4.74,-0.42,1.29
2022-09-29,8.58,8.41,8.62,8.36,39740,33690597.0,3.08,-0.36,-0.03,0.95
2022-09-30,8.42,8.16,8.52,8.16,43483,36084139.0,4.28,-2.97,-0.25,1.04
2022-10-10,8.2,7.87,8.3,7.82,72855,58265513.0,5.88,-3.55,-0.29,1.75
2022-10-11,7.92,7.88,7.98,7.79,44691,35153037.0,2.41,0.13,0.01,1.07
2022-10-12,7.88,8.35,8.35,7.8,81490,65584900.0,6.98,5.96,0.47,1.95
2022-10-13,8.31,8.48,8.58,8.18,73690,62313352.0,4.79,1.56,0.13,1.77
2022-10-14,8.5,8.56,8.66,8.49,82093,70348750.0,2.0,0.94,0.08,1.97
2022-10-17,8.48,8.88,8.92,8.48,80142,70120805.0,5.14,3.74,0.32,1.92
2022-10-18,8.91,8.79,8.93,8.75,77434,68335653.0,2.03,-1.01,-0.09,1.86
2022-10-19,8.79,8.7,8.9,8.7,56842,50005196.0,2.28,-1.02,-0.09,1.36
2022-10-20,8.64,8.73,8.91,8.52,72001,62994982.0,4.48,0.34,0.03,1.73
2022-10-21,8.8,9.14,9.24,8.68,128567,116480849.0,6.41,4.7,0.41,3.08
2022-10-24,9.06,8.8,9.23,8.7,128165,115639433.0,5.8,-3.72,-0.34,3.07
2022-10-25,8.93,8.8,8.93,8.52,94637,82452822.0,4.66,0.0,0.0,2.27
2022-10-26,8.8,9.05,9.1,8.78,72821,65363533.0,3.64,2.84,0.25,1.75
2022-10-27,9.04,9.24,9.35,9.02,106603,98141196.0,3.65,2.1,0.19,2.56
2022-10-28,9.11,9.08,9.2,8.87,128798,116343379.0,3.57,-1.73,-0.16,3.09
2022-10-31,9.1,9.83,10.33,9.09,328614,320986685.0,13.66,8.26,0.75,7.88
2022-11-01,9.83,10.0,10.18,9.72,179288,178685095.0,4.68,1.73,0.17,4.3
2022-11-02,10.05,9.92,10.14,9.75,143569,142296009.0,3.9,-0.8,-0.08,3.44
2022-11-03,9.94,9.86,10.09,9.77,90546,89592551.0,3.23,-0.6,-0.06,2.17
2022-11-04,9.93,9.85,10.25,9.83,144043,143141120.0,4.26,-0.1,-0.01,3.46
2022-11-07,9.76,9.71,9.98,9.66,130865,127865357.0,3.25,-1.42,-0.14,3.14
2022-11-08,9.71,9.48,9.74,9.4,106260,100879415.0,3.5,-2.37,-0.23,2.55
2022-11-09,9.52,9.42,9.52,9.35,63724,60165389.0,1.79,-0.63,-0.06,1.53
2022-11-10,9.35,9.21,9.43,9.16,82385,76536554.0,2.87,-2.23,-0.21,1.98
2022-11-11,9.36,9.24,9.56,9.23,119020,111809956.0,3.58,0.33,0.03,2.86
2022-11-14,9.37,9.32,9.45,9.23,87537,81874225.0,2.38,0.87,0.08,2.1
2022-11-15,9.29,9.4,9.44,9.22,98986,92625174.0,2.36,0.86,0.08,2.37
2022-11-16,9.4,9.16,9.42,9.08,88448,81720281.0,3.62,-2.55,-0.24,2.12
2022-11-17,9.12,9.23,9.33,9.04,95379,87539015.0,3.17,0.76,0.07,2.29
2022-11-18,9.17,8.95,9.29,8.95,95751,87441809.0,3.68,-3.03,-0.28,2.3
2022-11-21,8.86,8.96,9.02,8.82,62095,55408275.0,2.23,0.11,0.01,1.49
2022-11-22,8.96,8.88,9.13,8.85,66009,59368299.0,3.13,-0.89,-0.08,1.58
2022-11-23,8.81,8.67,8.94,8.55,81922,71355974.0,4.39,-2.36,-0.21,1.97
2022-11-24,8.67,8.73,8.82,8.6,57299,50092435.0,2.54,0.69,0.06,1.37
2022-11-25,8.75,8.51,8.75,8.49,64056,54794634.0,2.98,-2.52,-0.22,1.54
2022-11-28,8.41,8.37,8.57,8.27,59472,49865444.0,3.53,-1.65,-0.14,1.43
2022-11-29,8.36,8.47,8.48,8.36,42116,35569970.0,1.43,1.19,0.1,1.01
2022-11-30,8.48,8.42,8.54,8.37,55041,46483329.0,2.01,-0.59,-0.05,1.32
2022-12-01,8.49,8.54,8.58,8.47,48783,41654993.0,1.31,1.43,0.12,1.17
2022-12-02,8.53,8.68,8.78,8.5,62342,54029673.0,3.28,1.64,0.14,1.5
2022-12-05,8.75,8.54,8.79,8.48,88984,76354484.0,3.57,-1.61,-0.14,2.13
2022-12-06,8.53,8.47,8.57,8.39,53978,45720998.0,2.11,-0.82,-0.07,1.29
2022-12-07,8.46,8.4,8.53,8.39,40412,34124573.0,1.65,-0.83,-0.07,0.97
2022-12-08,8.4,8.32,8.47,8.3,49314,41263930.0,2.02,-0.95,-0.08,1.18
2022-12-09,8.34,8.2,8.38,8.18,54926,45259785.0,2.4,-1.44,-0.12,1.32
2022-12-12,8.22,8.25,8.29,8.12,37743,30959396.0,2.07,0.61,0.05,0.91
2022-12-13,8.26,8.06,8.27,8.05,39186,31883728.0,2.67,-2.3,-0.19,0.94
2022-12-14,8.13,8.08,8.24,8.06,29494,23990803.0,2.23,0.25,0.02,0.71
2022-12-15,8.04,8.26,8.27,8.04,54407,44596549.0,2.85,2.23,0.18,1.31
2022-12-16,8.2,8.19,8.26,8.02,65027,52723437.0,2.91,-0.85,-0.07,1.56
2022-12-19,8.17,8.04,8.24,7.93,58775,47418162.0,3.79,-1.83,-0.15,1.41
2022-12-20,8.06,8.39,8.53,7.95,128488,107205350.0,7.21,4.35,0.35,3.08
2022-12-21,8.45,8.47,8.73,8.4,141030,120613784.0,3.93,0.95,0.08,3.38
2022-12-22,8.53,8.55,8.63,8.4,95157,81450669.0,2.72,0.94,0.08,2.28
2022-12-23,8.5,8.47,8.59,8.26,94038,79195357.0,3.86,-0.94,-0.08,2.26
2022-12-26,8.45,8.44,8.53,8.32,57819,48683580.0,2.48,-0.35,-0.03,1.39
2022-12-27,8.39,8.28,8.46,8.2,65149,53925628.0,3.08,-1.9,-0.16,1.56
2022-12-28,8.2,8.06,8.27,8.05,48245,39154698.0,2.66,-2.66,-0.22,1.16
2022-12-29,8.1,7.87,8.1,7.82,52609,41841232.0,3.47,-2.36,-0.19,1.26
2022-12-30,7.87,8.07,8.21,7.86,57517,46418470.0,4.45,2.54,0.2,1.3
2023-01-03,8.12,8.2,8.24,8.0,44617,36362589.0,2.97,1.61,0.13,1.01
2023-01-04,8.2,8.21,8.34,8.15,39342,32427264.0,2.32,0.12,0.01,0.89
2023-01-05,8.25,8.21,8.25,8.13,35170,28798200.0,1.46,0.0,0.0,0.79
2023-01-06,8.16,8.24,8.4,8.15,50154,41569349.0,3.05,0.37,0.03,1.13
2023-01-09,8.26,8.24,8.35,8.15,47327,38964684.0,2.43,0.0,0.0,1.07
2023-01-10,8.18,8.32,8.35,8.18,44437,36699823.0,2.06,0.97,0.08,1.0
2023-01-11,8.31,8.11,8.33,8.1,42636,35033151.0,2.76,-2.52,-0.21,0.96
2023-01-12,8.11,8.12,8.25,8.1,28793,23484910.0,1.85,0.12,0.01,0.65
2023-01-13,8.12,8.01,8.2,7.93,60261,48375078.0,3.33,-1.35,-0.11,1.36
2023-01-16,8.0,8.13,8.15,7.98,57268,46392743.0,2.12,1.5,0.12,1.29
2023-01-17,8.15,8.08,8.19,8.03,38371,31073255.0,1.97,-0.62,-0.05,0.87
2023-01-18,8.1,8.27,8.3,8.06,62185,51001243.0,2.97,2.35,0.19,1.4
2023-01-19,8.28,8.32,8.33,8.2,43647,36148869.0,1.57,0.6,0.05,0.98
2023-01-20,8.36,8.35,8.37,8.26,42747,35584362.0,1.32,0.36,0.03,0.96
2023-01-30,8.45,8.48,8.67,8.42,107965,92305390.0,2.99,1.56,0.13,2.43
2023-01-31,8.44,8.47,8.55,8.4,75615,64103546.0,1.77,-0.12,-0.01,1.7
2023-02-01,8.51,8.65,8.66,8.48,80212,68646165.0,2.13,2.13,0.18,1.81
2023-02-02,8.65,8.67,8.77,8.57,78954,68492796.0,2.31,0.23,0.02,1.78
2023-02-03,8.7,8.62,8.72,8.49,73884,63514825.0,2.65,-0.58,-0.05,1.67
2023-02-06,8.6,8.59,8.66,8.52,71832,61777873.0,1.62,-0.35,-0.03,1.62
2023-02-07,8.61,8.69,8.69,8.58,67671,58359499.0,1.28,1.16,0.1,1.53
2023-02-08,8.75,8.66,8.75,8.62,55215,47859817.0,1.5,-0.35,-0.03,1.24
2023-02-09,8.65,8.85,8.88,8.59,120586,105501504.0,3.35,2.19,0.19,2.72
2023-02-10,8.81,8.8,8.94,8.75,82721,73067870.0,2.15,-0.56,-0.05,1.86
2023-02-13,8.81,8.91,9.03,8.77,156931,139007886.0,2.95,1.25,0.11,3.54
2023-02-14,8.92,8.87,8.94,8.81,67365,59697668.0,1.46,-0.45,-0.04,1.52
2023-02-15,8.86,8.95,8.98,8.84,80258,71739503.0,1.58,0.9,0.08,1.81
2023-02-16,8.92,8.58,8.97,8.5,143946,126052785.0,5.25,-4.13,-0.37,3.25
2023-02-17,8.59,8.45,8.65,8.39,91495,77749452.0,3.03,-1.52,-0.13,2.06
2023-02-20,8.47,8.53,8.54,8.37,62153,52684968.0,2.01,0.95,0.08,1.4
2023-02-21,8.58,8.52,8.59,8.45,55835,47577113.0,1.64,-0.12,-0.01,1.26
2023-02-22,8.53,8.53,8.58,8.46,53575,45637413.0,1.41,0.12,0.01,1.21
2023-02-23,8.52,8.46,8.55,8.4,53958,45791052.0,1.76,-0.82,-0.07,1.22
2023-02-24,8.46,8.47,8.53,8.41,52173,44162751.0,1.42,0.12,0.01,1.18
2023-02-27,8.42,8.3,8.44,8.26,58272,48610592.0,2.13,-2.01,-0.17,1.31
2023-02-28,8.29,8.35,8.43,8.23,64966,54004439.0,2.41,0.6,0.05,1.46
2023-03-01,8.35,8.47,8.48,8.3,70451,59289894.0,2.16,1.44,0.12,1.59
2023-03-02,8.49,8.39,8.54,8.38,57679,48754994.0,1.89,-0.94,-0.08,1.3
2023-03-03,8.42,8.32,8.47,8.27,60754,50755264.0,2.38,-0.83,-0.07,1.37
2023-03-06,8.33,8.32,8.38,8.25,47331,39319659.0,1.56,0.0,0.0,1.07
2023-03-07,8.31,8.1,8.33,8.08,64910,53156832.0,3.0,-2.64,-0.22,1.46
2023-03-08,8.06,8.27,8.27,8.04,52123,42648154.0,2.84,2.1,0.17,1.18
2023-03-09,8.28,8.33,8.35,8.21,56762,47047486.0,1.69,0.73,0.06,1.28
2023-03-10,8.33,8.21,8.37,8.21,51980,43044179.0,1.92,-1.44,-0.12,1.17
2023-03-13,8.15,8.15,8.23,8.06,61124,49661622.0,2.07,-0.73,-0.06,1.38
2023-03-14,8.15,8.06,8.16,7.88,74299,59494134.0,3.44,-1.1,-0.09,1.67
2023-03-15,8.1,8.12,8.2,8.08,54347,44262951.0,1.49,0.74,0.06,1.23
2023-03-16,8.09,7.93,8.13,7.91,51414,41117564.0,2.71,-2.34,-0.19,1.16
2023-03-17,7.98,8.02,8.05,7.96,33141,26574795.0,1.13,1.13,0.09,0.75
2023-03-20,8.01,8.03,8.07,7.96,40208,32258906.0,1.37,0.12,0.01,0.91
2023-03-21,8.07,8.17,8.18,8.0,47640,38534755.0,2.24,1.74,0.14,1.07
2023-03-22,8.17,8.3,8.34,8.15,76063,62732978.0,2.33,1.59,0.13,1.71
2023-03-23,8.25,8.31,8.37,8.23,61090,50656301.0,1.69,0.12,0.01,1.38
2023-03-24,8.33,8.32,8.35,8.24,72399,60186547.0,1.32,0.12,0.01,1.63
2023-03-27,8.27,8.22,8.35,8.14,77625,63874328.0,2.52,-1.2,-0.1,1.75
2023-03-28,8.25,8.03,8.25,8.01,57308,46372733.0,2.92,-2.31,-0.19,1.29
2023-03-29,8.04,7.96,8.07,7.94,48815,38980430.0,1.62,-0.87,-0.07,1.1
2023-03-30,7.93,7.86,7.98,7.83,52954,41752969.0,1.88,-1.26,-0.1,1.19
2023-03-31,7.86,7.92,7.92,7.78,65222,51329716.0,1.78,0.76,0.06,1.47
2023-04-03,7.93,7.9,7.97,7.74,99536,77909729.0,2.9,-0.25,-0.02,2.24
2023-04-04,7.87,7.83,7.96,7.73,89837,70242117.0,2.91,-0.89,-0.07,2.03
2023-04-06,7.83,7.92,7.96,7.75,68632,54153534.0,2.68,1.15,0.09,1.55
2023-04-07,7.95,7.91,7.95,7.84,53582,42312579.0,1.39,-0.13,-0.01,1.21
2023-04-10,7.93,7.76,8.02,7.74,78136,61513181.0,3.54,-1.9,-0.15,1.76
2023-04-11,7.77,7.8,7.83,7.7,56168,43575104.0,1.68,0.52,0.04,1.27
2023-04-12,7.8,7.96,8.01,7.8,72529,57527950.0,2.69,2.05,0.16,1.64
2023-04-13,8.03,7.84,8.03,7.83,70705,55950591.0,2.51,-1.51,-0.12,1.59
2023-04-14,7.9,7.82,7.9,7.74,46741,36477799.0,2.04,-0.26,-0.02,1.05
2023-04-17,7.82,7.77,7.82,7.73,51145,39691152.0,1.15,-0.64,-0.05,1.15
2023-04-18,7.76,7.66,7.79,7.6,64565,49547389.0,2.45,-1.42,-0.11,1.46
2023-04-19,7.66,7.78,7.86,7.6,68846,53395681.0,3.39,1.57,0.12,1.55
2023-04-20,7.78,8.12,8.24,7.62,205009,164609098.0,7.97,4.37,0.34,4.62
2023-04-21,8.02,7.62,8.06,7.61,159056,124554873.0,5.54,-6.16,-0.5,3.59
2023-04-24,7.62,7.82,7.95,7.57,119476,93428011.0,4.99,2.62,0.2,2.69
2023-04-25,7.8,7.24,7.8,7.15,146234,107637817.0,8.31,-7.42,-0.58,3.3
2023-04-26,7.14,7.47,7.57,7.14,93749,69217342.0,5.94,3.18,0.23,2.11
2023-04-27,7.2,6.9,7.26,6.87,138680,96783439.0,5.22,-7.63,-0.57,3.13
2023-04-28,6.95,7.06,7.08,6.9,88382,61827640.0,2.61,2.32,0.16,1.99
2023-05-04,7.02,6.86,7.06,6.77,89353,61785571.0,4.11,-2.83,-0.2,2.01
2023-05-05,6.8,6.68,6.82,6.6,81654,54667585.0,3.21,-2.62,-0.18,1.84
2023-05-08,6.78,6.73,6.78,6.65,44279,29735978.0,1.95,0.75,0.05,1.0
2023-05-09,6.7,6.63,6.73,6.5,58917,39027492.0,3.42,-1.49,-0.1,1.33
2023-05-10,6.64,6.66,6.69,6.6,43934,29189549.0,1.36,0.45,0.03,0.99
