日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,3.35,3.23,3.37,3.21,153008,50248123.0,4.88,-1.52,-0.05,1.76,3.2019999999999995,3.144,3.0736666666666665,
2021-03-09,3.21,3.22,3.29,3.06,166520,53201775.0,7.12,-0.31,-0.01,1.92,3.222,3.155,3.0713333333333335,
2021-03-10,3.24,3.11,3.26,3.1,103843,32694476.0,4.97,-3.42,-0.11,1.2,3.2059999999999995,3.155,3.067333333333333,
2021-03-11,3.09,3.19,3.2,3.09,115255,36315335.0,3.54,2.57,0.08,1.33,3.2060000000000004,3.17,3.0603333333333333,
2021-03-12,3.18,3.25,3.31,3.15,140259,45478947.0,5.02,1.88,0.06,1.62,3.2,3.19,3.0589999999999997,
2021-03-15,3.27,3.36,3.47,3.25,243127,81550888.0,6.77,3.38,0.11,2.8,3.226,3.214,3.0646666666666667,
2021-03-16,3.32,3.4,3.44,3.27,224457,75523575.0,5.06,1.19,0.04,2.58,3.2620000000000005,3.242,3.073666666666667,
2021-03-17,3.39,3.37,3.5,3.28,271870,92395837.0,6.47,-0.88,-0.03,3.13,3.314,3.2600000000000002,3.0813333333333337,
2021-03-18,3.34,3.41,3.53,3.31,269881,92838492.0,6.53,1.19,0.04,3.11,3.3579999999999997,3.282,3.0903333333333336,
2021-03-19,3.38,3.44,3.52,3.38,194412,66981411.0,4.11,0.88,0.03,2.24,3.396,3.2979999999999996,3.1026666666666665,
2021-03-22,3.48,3.6,3.63,3.44,309574,109851863.0,5.52,4.65,0.16,3.57,3.444,3.335,3.1226666666666665,
2021-03-23,3.6,3.44,3.6,3.38,316456,109681683.0,6.11,-4.44,-0.16,3.64,3.4520000000000004,3.357,3.138,
2021-03-24,3.41,3.49,3.53,3.41,169912,59159632.0,3.49,1.45,0.05,1.96,3.476,3.3950000000000005,3.1599999999999997,
2021-03-25,3.48,3.33,3.51,3.29,196729,66386315.0,6.3,-4.58,-0.16,2.27,3.46,3.4090000000000003,3.18,
2021-03-26,3.39,3.66,3.66,3.38,328294,118711433.0,8.41,9.91,0.33,3.78,3.504,3.45,3.2106666666666666,
2021-03-29,3.74,3.61,3.76,3.59,556112,203994587.0,4.64,-1.37,-0.05,6.4,3.5060000000000002,3.475,3.240333333333333,
2021-03-30,3.64,3.48,3.65,3.4,316160,110887390.0,6.93,-3.6,-0.13,3.64,3.5140000000000002,3.4830000000000005,3.2640000000000002,
2021-03-31,3.46,3.58,3.83,3.44,398877,146349885.0,11.21,2.87,0.1,4.59,3.532,3.504,3.289333333333333,
2021-04-01,3.56,3.48,3.61,3.41,276086,96049272.0,5.59,-2.79,-0.1,3.18,3.5620000000000003,3.511,3.306,
2021-04-02,3.5,3.35,3.52,3.35,226119,76907165.0,4.89,-3.74,-0.13,2.6,3.5,3.5020000000000002,3.314,3.2771666666666666
2021-04-06,3.35,3.69,3.69,3.35,261319,94763747.0,10.15,10.15,0.34,3.01,3.5160000000000005,3.511,3.3299999999999996,3.2691666666666666
2021-04-07,4.06,4.06,4.06,4.06,108395,44008386.0,0.0,10.03,0.37,1.25,3.632,3.5730000000000004,3.3616666666666664,3.271
2021-04-08,4.12,3.95,4.47,3.92,1347447,566425184.0,13.55,-2.71,-0.11,15.52,3.7060000000000004,3.6189999999999998,3.3896666666666664,3.2683333333333335
2021-04-09,3.7,3.78,3.98,3.63,798909,302436240.0,8.86,-4.3,-0.17,9.2,3.7659999999999996,3.664,3.4143333333333334,3.2678333333333334
2021-04-12,3.73,3.9,4.08,3.6,691841,263805859.0,12.7,3.17,0.12,7.97,3.876,3.6879999999999997,3.4426666666666668,3.2701666666666664
2021-04-13,3.8,3.67,3.87,3.63,441299,164713521.0,6.15,-5.9,-0.23,5.08,3.872,3.694,3.461,3.2743333333333333
2021-04-14,3.66,3.63,3.69,3.56,290439,105171484.0,3.54,-1.09,-0.04,3.34,3.786,3.7090000000000005,3.478,3.278833333333333
2021-04-15,3.63,3.7,3.99,3.63,522164,199896082.0,9.92,1.93,0.07,6.01,3.7359999999999998,3.721,3.495,3.2866666666666666
2021-04-16,3.58,3.73,3.79,3.51,408440,150399122.0,7.57,0.81,0.03,4.7,3.726,3.746,3.513,3.2945
2021-04-19,3.71,3.81,3.91,3.71,444042,169714562.0,5.36,2.14,0.08,5.11,3.7079999999999997,3.7919999999999994,3.530666666666667,3.3036666666666665
2021-04-20,3.77,3.72,3.86,3.7,318118,119609939.0,4.2,-2.36,-0.09,3.66,3.718,3.7949999999999995,3.5469999999999997,3.3103333333333333
2021-04-21,3.71,3.62,3.76,3.6,246036,89869687.0,4.3,-2.69,-0.1,2.83,3.716,3.7510000000000003,3.5603333333333333,3.315833333333333
2021-04-22,3.63,3.61,3.67,3.58,175377,63363168.0,2.49,-0.28,-0.01,2.02,3.6980000000000004,3.717,3.577,3.322166666666667
2021-04-23,3.65,3.5,3.67,3.49,198851,70595416.0,4.99,-3.05,-0.11,2.29,3.652,3.689,3.5873333333333335,3.3238333333333334
2021-04-26,3.46,3.53,3.55,3.38,278703,96069820.0,4.86,0.86,0.03,3.21,3.596,3.652,3.5966666666666667,3.327833333333333
2021-04-27,3.5,3.38,3.5,3.36,157768,53678074.0,3.97,-4.25,-0.15,1.82,3.528,3.6229999999999998,3.5973333333333333,3.331
2021-04-28,3.38,3.39,3.43,3.35,100728,34114922.0,2.37,0.3,0.01,1.16,3.482,3.5989999999999993,3.597,3.3353333333333333
2021-04-29,3.4,3.39,3.49,3.39,124119,42613460.0,2.95,0.0,0.0,1.43,3.438,3.568,3.5976666666666666,3.3395
2021-04-30,3.38,3.24,3.38,3.24,168595,55248317.0,4.13,-4.42,-0.15,1.94,3.386,3.5189999999999997,3.5919999999999996,3.3411666666666666
2021-05-06,3.2,3.36,3.41,3.18,161231,53500246.0,7.1,3.7,0.12,1.86,3.3519999999999994,3.4739999999999993,3.5893333333333337,3.3459999999999996
2021-05-07,3.35,3.34,3.43,3.32,142168,47793182.0,3.27,-0.6,-0.02,1.64,3.344,3.436,3.5806666666666667,3.3516666666666666
2021-05-10,3.34,3.44,3.45,3.32,157186,53424308.0,3.89,2.99,0.1,1.81,3.354,3.418,3.580666666666666,3.3593333333333333
2021-05-11,3.46,3.43,3.5,3.4,110469,37937616.0,2.91,-0.29,-0.01,1.27,3.3619999999999997,3.4,3.5786666666666664,3.369333333333333
2021-05-12,3.4,3.43,3.43,3.36,88141,29845768.0,2.04,0.0,0.0,1.02,3.4,3.393,3.582,3.3810000000000002
2021-05-13,3.39,3.39,3.47,3.38,91544,31288309.0,2.62,-1.17,-0.04,1.05,3.406,3.379,3.573,3.391833333333333
2021-05-14,3.39,3.44,3.45,3.38,121590,41621360.0,2.06,1.47,0.05,1.4,3.4259999999999997,3.3850000000000002,3.5673333333333335,3.403833333333333
2021-05-17,3.42,3.33,3.46,3.31,144722,48767223.0,4.36,-3.2,-0.11,1.67,3.404,3.379,3.5623333333333336,3.4131666666666667
2021-05-18,3.33,3.39,3.4,3.3,90781,30526058.0,3.0,1.8,0.06,1.05,3.396,3.379,3.556,3.4226666666666663
2021-05-19,3.43,3.49,3.66,3.38,196394,68961099.0,8.26,2.95,0.1,2.26,3.408,3.404,3.5563333333333333,3.431166666666667
2021-05-20,3.65,3.84,3.84,3.52,289174,107830875.0,9.17,10.03,0.35,3.33,3.4979999999999998,3.4520000000000004,3.572666666666667,3.4433333333333334
2021-05-21,4.18,4.22,4.22,3.94,718693,297515232.0,7.29,9.9,0.38,8.28,3.654,3.54,3.5903333333333336,3.460166666666667
2021-05-24,4.1,3.9,4.38,3.89,1057000,433365760.0,11.61,-7.58,-0.32,12.17,3.768,3.586,3.585,3.4733333333333336
2021-05-25,3.88,3.85,4.01,3.77,608549,235981241.0,6.15,-1.28,-0.05,7.01,3.8599999999999994,3.628,3.5816666666666666,3.485666666666667
2021-05-26,3.81,3.93,4.04,3.81,588434,230748459.0,5.97,2.08,0.08,6.78,3.9480000000000004,3.678,3.5866666666666664,3.5005
2021-05-27,3.91,3.9,3.98,3.82,435565,169444676.0,4.07,-0.76,-0.03,5.02,3.96,3.729,3.5866666666666664,3.5146666666666664
2021-05-28,3.87,3.95,3.95,3.82,378954,147666602.0,3.33,1.28,0.05,4.36,3.906,3.7800000000000002,3.5960000000000005,3.5285
2021-05-31,3.84,4.01,4.06,3.81,490193,193969632.0,6.33,1.52,0.06,5.65,3.928,3.8480000000000003,3.6086666666666662,3.5433333333333334
2021-06-01,3.89,3.85,3.91,3.78,433854,166340175.0,3.24,-3.99,-0.16,5.0,3.928,3.8940000000000006,3.6136666666666666,3.554333333333333
2021-06-02,3.83,3.82,3.87,3.79,250198,95711713.0,2.08,-0.78,-0.03,2.88,3.906,3.9270000000000005,3.6166666666666667,3.5648333333333335
2021-06-03,3.83,3.87,3.88,3.71,303241,115176604.0,4.45,1.31,0.05,3.49,3.9,3.9299999999999997,3.618666666666667,3.574666666666667
2021-06-04,3.84,3.78,3.84,3.74,192713,72855264.0,2.58,-2.33,-0.09,2.22,3.8660000000000005,3.886,3.6206666666666667,3.583833333333333
2021-06-07,3.73,3.7,3.79,3.66,219615,81568822.0,3.44,-2.12,-0.08,2.53,3.804,3.8659999999999997,3.6233333333333335,3.591833333333333
2021-06-08,3.68,3.75,3.76,3.66,148096,55014299.0,2.7,1.35,0.05,1.71,3.784,3.8559999999999994,3.628,3.6025
2021-06-09,3.71,3.7,3.75,3.67,133625,49483004.0,2.13,-1.33,-0.05,1.54,3.7600000000000002,3.8329999999999997,3.634666666666667,3.6109999999999998
2021-06-10,3.72,3.75,3.76,3.69,145413,54144804.0,1.89,1.35,0.05,1.67,3.7359999999999998,3.818,3.6420000000000003,3.619333333333333
2021-06-11,3.72,3.84,3.89,3.7,292322,111687098.0,5.07,2.4,0.09,3.37,3.748,3.807,3.6573333333333333,3.627333333333333
2021-06-15,3.92,3.83,4.06,3.79,302626,118047291.0,7.03,-0.26,-0.01,3.49,3.774,3.789,3.6719999999999997,3.6345000000000005
2021-06-16,3.77,3.72,3.84,3.69,182487,68080710.0,3.92,-2.87,-0.11,2.1,3.768,3.776,3.6830000000000003,3.6403333333333334
2021-06-17,3.74,3.74,3.79,3.67,136511,50953489.0,3.23,0.54,0.02,1.57,3.7760000000000007,3.768,3.699666666666667,3.6458333333333335
2021-06-18,3.76,3.66,3.76,3.62,172778,63240570.0,3.74,-2.14,-0.08,1.99,3.758,3.747,3.7096666666666662,3.6495000000000006
2021-06-21,3.65,3.69,3.73,3.63,121884,44947810.0,2.73,0.82,0.03,1.4,3.728,3.7380000000000004,3.7213333333333334,3.6510000000000002
2021-06-22,3.71,3.85,3.9,3.71,255410,97576860.0,5.15,4.34,0.16,2.94,3.732,3.753,3.7350000000000003,3.6578333333333335
2021-06-23,3.86,3.93,3.95,3.83,268629,104471123.0,3.12,2.08,0.08,3.09,3.774,3.771,3.7516666666666665,3.665166666666667
2021-06-24,3.99,3.86,4.03,3.85,200041,77713196.0,4.58,-1.78,-0.07,2.3,3.7980000000000005,3.7870000000000004,3.766,3.674
2021-06-25,3.93,4.25,4.25,3.88,703296,291831760.0,9.59,10.1,0.39,8.1,3.9159999999999995,3.8370000000000006,3.7946666666666666,3.6838333333333333
2021-06-28,4.25,4.1,4.36,4.05,734336,306041344.0,7.29,-3.53,-0.15,8.46,3.998,3.8629999999999995,3.816666666666667,3.6919999999999997
2021-06-29,4.08,4.04,4.1,3.94,386781,154982731.0,3.9,-1.46,-0.06,4.45,4.036,3.8839999999999995,3.840333333333333,3.7013333333333334
2021-06-30,4.04,3.99,4.08,3.97,242851,97311969.0,2.72,-1.24,-0.05,2.8,4.048,3.911,3.8603333333333336,3.708166666666666
2021-07-01,3.99,3.89,4.05,3.87,225558,89543739.0,4.51,-2.51,-0.1,2.6,4.054,3.9259999999999997,3.873666666666667,3.7150000000000003
2021-07-02,3.87,3.85,3.93,3.84,165045,64024648.0,2.31,-1.03,-0.04,1.9,3.974,3.9450000000000003,3.874,3.7233333333333336
2021-07-05,3.84,3.89,3.9,3.82,142241,54897294.0,2.08,1.04,0.04,1.64,3.932,3.965,3.863,3.7266666666666666
2021-07-06,3.88,3.94,3.97,3.85,164898,64580386.0,3.08,1.29,0.05,1.9,3.9120000000000004,3.974,3.8643333333333336,3.724666666666667
2021-07-07,3.91,3.87,3.93,3.83,161053,62263625.0,2.54,-1.78,-0.07,1.85,3.8879999999999995,3.968000000000001,3.865,3.723333333333333
2021-07-08,3.87,4.05,4.08,3.87,330423,132202804.0,5.43,4.65,0.18,3.8,3.9200000000000004,3.9870000000000005,3.869,3.7278333333333338
2021-07-09,4.0,4.06,4.11,3.97,252316,102145406.0,3.46,0.25,0.01,2.91,3.9619999999999997,3.968000000000001,3.8743333333333334,3.7305
2021-07-12,4.08,4.05,4.17,3.98,251400,101971793.0,4.68,-0.25,-0.01,2.89,3.9939999999999998,3.963,3.877666666666667,3.736833333333333
2021-07-13,4.06,4.25,4.25,3.97,425663,176065742.0,6.91,4.94,0.2,4.9,4.055999999999999,3.9840000000000004,3.885666666666667,3.7471666666666663
2021-07-14,4.25,4.11,4.25,4.09,294725,122151425.0,3.76,-3.29,-0.14,3.39,4.103999999999999,3.996,3.8943333333333334,3.754
2021-07-15,4.06,4.14,4.15,4.01,199031,81378146.0,3.41,0.73,0.03,2.29,4.122,4.021,3.9050000000000002,3.760833333333333
2021-07-16,4.11,4.12,4.37,4.09,324579,136487831.0,6.76,-0.48,-0.02,3.74,4.1339999999999995,4.048,3.9133333333333336,3.7659999999999996
2021-07-19,4.11,4.53,4.53,4.11,232943,103115835.0,10.19,9.95,0.41,2.68,4.23,4.112,3.9383333333333335,3.7794999999999996
2021-07-20,4.55,4.98,4.98,4.42,638211,306356032.0,12.36,9.93,0.45,7.35,4.376,4.216,3.981,3.802166666666667
2021-07-21,5.26,5.48,5.48,5.03,2129559,1134336544.0,9.04,10.04,0.5,24.52,4.65,4.377000000000001,4.038666666666667,3.8333333333333335
2021-07-22,5.16,4.99,5.42,4.93,1658945,855333152.0,8.94,-8.94,-0.49,19.1,4.82,4.471,4.081666666666666,3.858166666666667
2021-07-23,4.89,5.1,5.17,4.75,1167567,582998800.0,8.42,2.2,0.11,13.44,5.016,4.575000000000001,4.126666666666667,3.884333333333333
2021-07-26,5.13,4.91,5.2,4.78,774508,384498352.0,8.24,-3.73,-0.19,8.92,5.0920000000000005,4.661,4.162333333333334,3.9098333333333333
2021-07-27,4.8,4.52,4.93,4.5,744263,352720560.0,8.76,-7.94,-0.39,8.57,5.0,4.688000000000001,4.185333333333333,3.9286666666666665
2021-07-28,4.47,4.6,4.69,4.21,674404,303676624.0,10.62,1.77,0.08,7.77,4.824,4.737,4.214666666666667,3.9488333333333334
2021-07-29,4.58,4.63,4.75,4.55,552937,256703908.0,4.35,0.65,0.03,6.37,4.752,4.786,4.2443333333333335,3.972
2021-07-30,4.67,4.68,4.82,4.61,538182,253613519.0,4.54,1.08,0.05,6.2,4.667999999999999,4.8420000000000005,4.278333333333333,3.994
2021-08-02,4.58,4.73,4.77,4.58,468198,218441501.0,4.06,1.07,0.05,5.39,4.632,4.862,4.313000000000001,4.017166666666666
2021-08-03,4.66,4.46,4.73,4.43,455445,208426396.0,6.34,-5.71,-0.27,5.24,4.619999999999999,4.81,4.333333333333333,4.034166666666667
2021-08-04,4.46,4.66,4.7,4.46,477458,220685537.0,5.38,4.48,0.2,5.5,4.632,4.728,4.357666666666666,4.054666666666667
2021-08-05,4.67,4.51,4.68,4.47,357432,162736311.0,4.51,-3.22,-0.15,4.12,4.6080000000000005,4.68,4.379333333333333,4.072666666666667
2021-08-06,4.5,4.56,4.63,4.47,265830,120776459.0,3.55,1.11,0.05,3.06,4.584,4.6259999999999994,4.389666666666667,4.0921666666666665
2021-08-09,4.56,4.78,4.93,4.54,590899,282056288.0,8.55,4.82,0.22,6.8,4.593999999999999,4.613,4.412333333333334,4.1145000000000005
2021-08-10,4.78,4.86,4.87,4.68,558791,268536368.0,3.97,1.67,0.08,6.43,4.674,4.647,4.439666666666667,4.14
2021-08-11,4.91,5.02,5.06,4.81,673301,333382336.0,5.14,3.29,0.16,7.75,4.746,4.689,4.474,4.167166666666667
2021-08-12,5.03,4.9,5.07,4.82,492747,241330851.0,4.98,-2.39,-0.12,5.67,4.824,4.715999999999999,4.507666666666667,4.190666666666667
2021-08-13,4.92,4.81,4.95,4.8,318593,154413794.0,3.06,-1.84,-0.09,3.67,4.8740000000000006,4.729,4.539666666666667,4.206833333333333
2021-08-16,4.81,5.17,5.29,4.75,870594,436925456.0,11.23,7.48,0.36,10.02,4.952,4.773000000000001,4.582333333333334,4.222666666666666
2021-08-17,5.18,4.8,5.18,4.77,634816,314427968.0,7.93,-7.16,-0.37,7.31,4.9399999999999995,4.807,4.611000000000001,4.237666666666667
2021-08-18,4.7,4.77,4.86,4.66,353011,167440117.0,4.17,-0.63,-0.03,4.06,4.89,4.818,4.641,4.253
2021-08-19,4.73,4.48,4.74,4.45,363738,164804449.0,6.08,-6.08,-0.29,4.19,4.805999999999999,4.8149999999999995,4.655333333333334,4.262166666666666
2021-08-20,4.46,4.43,4.56,4.4,204670,91205103.0,3.57,-1.12,-0.05,2.36,4.7299999999999995,4.802,4.667666666666666,4.271
2021-08-23,4.42,4.51,4.53,4.41,183893,82656126.0,2.71,1.81,0.08,2.12,4.598000000000001,4.775,4.683000000000001,4.280333333333333
2021-08-24,4.53,4.59,4.66,4.52,235804,108140830.0,3.1,1.77,0.08,2.72,4.556,4.747999999999999,4.694333333333333,4.29
2021-08-25,4.63,4.58,4.65,4.53,191353,87796121.0,2.61,-0.22,-0.01,2.2,4.518,4.704,4.709999999999999,4.3021666666666665
2021-08-26,4.56,4.54,4.64,4.52,185955,85008810.0,2.62,-0.87,-0.04,2.14,4.529999999999999,4.668,4.723333333333333,4.314166666666666
2021-08-27,4.52,4.45,4.55,4.35,270587,119784248.0,4.41,-1.98,-0.09,3.12,4.534000000000001,4.632,4.734333333333334,4.323833333333334
2021-08-30,4.45,4.64,4.7,4.44,300577,138249454.0,5.84,4.27,0.19,3.46,4.5600000000000005,4.579,4.7379999999999995,4.338166666666667
2021-08-31,4.66,4.68,4.76,4.56,316089,148302126.0,4.31,0.86,0.04,3.64,4.578,4.567,4.728,4.354500000000001
2021-09-01,4.71,4.58,4.82,4.56,323875,151891266.0,5.56,-2.14,-0.1,3.73,4.578,4.548,4.6979999999999995,4.368333333333334
2021-09-02,4.53,4.87,4.89,4.49,540563,257567865.0,8.73,6.33,0.29,6.22,4.644,4.587000000000001,4.694,4.387833333333333
2021-09-03,4.82,4.82,5.02,4.74,429882,209268581.0,5.75,-1.03,-0.05,4.95,4.717999999999999,4.626,4.684666666666668,4.405666666666666
2021-09-06,4.85,4.77,4.91,4.66,309975,147075307.0,5.19,-1.04,-0.05,3.57,4.744,4.651999999999999,4.679999999999999,4.421166666666666
2021-09-07,4.76,4.92,4.92,4.7,408345,197536668.0,4.61,3.14,0.15,4.7,4.792,4.6850000000000005,4.693333333333333,4.439333333333334
2021-09-08,4.93,4.98,5.0,4.85,429779,212138720.0,3.05,1.22,0.06,4.95,4.872,4.725,4.706,4.460333333333334
2021-09-09,4.95,4.88,5.04,4.83,341297,167470824.0,4.22,-2.01,-0.1,3.93,4.8740000000000006,4.759,4.714333333333333,4.479333333333333
2021-09-10,4.89,4.78,4.95,4.76,274213,132701544.0,3.89,-2.05,-0.1,3.16,4.866,4.792,4.717666666666667,4.498
2021-09-13,4.72,4.76,4.86,4.72,212520,101432559.0,2.93,-0.42,-0.02,2.45,4.864,4.804,4.718666666666667,4.515833333333334
2021-09-14,4.76,4.66,4.8,4.65,247275,116821406.0,3.15,-2.1,-0.1,2.85,4.812,4.802,4.725333333333334,4.529333333333333
2021-09-15,4.66,5.05,5.08,4.64,634823,313627536.0,9.44,8.37,0.39,7.31,4.826,4.849,4.738333333333333,4.548
2021-09-16,5.04,4.95,5.13,4.89,438859,220247850.0,4.75,-1.98,-0.1,5.05,4.840000000000001,4.857000000000001,4.753,4.566166666666666
2021-09-17,4.94,5.08,5.22,4.89,479337,242958114.0,6.67,2.63,0.13,5.52,4.9,4.883,4.770333333333332,4.579999999999999
2021-09-22,5.08,5.43,5.59,5.0,845590,448245264.0,11.61,6.89,0.35,9.74,5.034000000000001,4.949,4.792,4.602166666666666
2021-09-23,5.38,5.17,5.41,5.05,679197,353810720.0,6.63,-4.79,-0.26,7.82,5.136,4.973999999999999,4.802333333333333,4.6209999999999996
2021-09-24,5.35,5.69,5.69,5.27,1146764,634771760.0,8.12,10.06,0.52,13.2,5.264,5.045,4.824666666666666,4.649333333333333
2021-09-27,5.7,5.98,6.22,5.54,1522808,893490416.0,11.95,5.1,0.29,17.53,5.47,5.154999999999999,4.860666666666666,4.684166666666667
2021-09-28,5.38,5.38,5.38,5.38,122828,66081464.0,0.0,-10.03,-0.6,1.41,5.529999999999999,5.215,4.879666666666666,4.709666666666667
2021-09-29,4.84,4.84,4.84,4.84,75234,36413256.0,0.0,-10.04,-0.54,0.87,5.412000000000001,5.223000000000001,4.868666666666667,4.725499999999999
2021-09-30,4.36,4.53,4.69,4.36,1133224,506634656.0,6.82,-6.4,-0.31,13.05,5.284,5.21,4.859666666666667,4.735333333333333
2021-10-08,4.35,4.19,4.42,4.12,776193,329914384.0,6.62,-7.51,-0.34,8.94,4.984,5.1240000000000006,4.840333333333334,4.740666666666667
2021-10-11,4.16,4.11,4.2,4.02,426087,174409825.0,4.3,-1.91,-0.08,4.91,4.61,5.040000000000001,4.827999999999999,4.741666666666666
2021-10-12,4.08,4.02,4.14,3.94,323971,130196747.0,4.87,-2.19,-0.09,3.73,4.338,4.933999999999999,4.814333333333334,4.7410000000000005
2021-10-13,4.05,4.06,4.08,3.99,216406,87427822.0,2.24,1.0,0.04,2.49,4.182,4.797,4.799333333333333,4.741166666666667
2021-10-14,4.06,3.99,4.06,3.94,226398,90345427.0,2.96,-1.72,-0.07,2.61,4.074,4.679,4.779333333333333,4.736833333333334
2021-10-15,3.97,3.89,4.0,3.86,239926,94039769.0,3.51,-2.51,-0.1,2.76,4.014,4.4990000000000006,4.756333333333333,4.7331666666666665
2021-10-18,3.91,4.05,4.1,3.9,324405,130319541.0,5.14,4.11,0.16,3.74,4.002,4.306,4.74,4.731666666666667
2021-10-19,4.04,4.01,4.08,3.97,222824,89424800.0,2.72,-0.99,-0.04,2.57,4.0,4.169,4.725333333333333,4.729833333333334
2021-10-20,4.0,4.02,4.07,3.95,178109,71519148.0,2.99,0.25,0.01,2.05,3.992,4.087,4.704666666666667,4.721333333333333
