日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,24.06,24.13,24.53,23.89,8148,31753651.0,2.66,0.29,0.07,1.43
2023-02-15,24.23,23.93,24.33,23.75,8587,33208717.0,2.4,-0.83,-0.2,1.51
2023-02-16,24.03,23.17,24.06,23.13,7517,28600089.0,3.89,-3.18,-0.76,1.32
2023-02-17,23.07,22.93,23.49,22.92,6071,22703328.0,2.46,-1.04,-0.24,1.07
2023-02-20,22.93,23.18,23.31,22.69,8497,31590999.0,2.7,1.09,0.25,1.49
2023-02-21,23.44,23.1,23.64,22.87,9386,35041716.0,3.32,-0.35,-0.08,1.65
2023-02-22,23.11,23.69,23.85,23.0,10810,41041242.0,3.68,2.55,0.59,1.9
2023-02-23,23.41,24.02,24.25,23.41,11713,45177362.0,3.55,1.39,0.33,2.05
2023-02-24,23.96,24.05,24.33,23.78,10271,39915795.0,2.29,0.12,0.03,1.8
2023-02-27,24.06,23.6,24.23,23.44,9113,34827188.0,3.28,-1.87,-0.45,1.6
2023-02-28,23.6,23.53,23.88,23.41,7672,29184409.0,1.99,-0.3,-0.07,1.35
2023-03-01,23.53,23.46,23.8,23.27,7593,28645852.0,2.25,-0.3,-0.07,1.33
2023-03-02,23.37,23.13,23.58,23.01,7791,29148097.0,2.43,-1.41,-0.33,1.37
2023-03-03,23.07,22.97,23.44,22.8,7653,28398376.0,2.77,-0.69,-0.16,1.34
2023-03-06,22.91,22.8,23.1,22.71,8491,31305449.0,1.7,-0.74,-0.17,1.49
2023-03-07,22.89,22.56,22.9,22.44,7667,27980941.0,2.02,-1.05,-0.24,1.35
2023-03-08,22.45,22.44,22.73,22.18,8492,30566302.0,2.44,-0.53,-0.12,1.49
2023-03-09,22.66,22.24,22.66,22.1,6519,23358118.0,2.5,-0.89,-0.2,1.14
2023-03-10,22.11,22.24,22.41,21.91,8606,30718535.0,2.25,0.0,0.0,1.51
2023-03-13,22.1,21.99,22.23,21.69,7005,24801050.0,2.43,-1.12,-0.25,1.23
2023-03-14,22.18,21.93,22.18,21.5,9270,32607613.0,3.09,-0.27,-0.06,1.63
2023-03-15,21.93,21.8,22.09,21.7,7416,26190222.0,1.78,-0.59,-0.13,1.3
2023-03-16,21.8,21.25,21.84,21.24,6878,23816578.0,2.75,-2.52,-0.55,1.21
2023-03-17,21.45,21.33,21.56,21.09,5350,18422392.0,2.21,0.38,0.08,0.94
2023-03-20,21.38,21.79,21.89,21.21,8091,28209268.0,3.19,2.16,0.46,1.42
2023-03-21,21.94,22.72,22.72,21.63,10418,37615385.0,5.0,4.27,0.93,1.83
2023-03-22,22.81,22.85,23.31,22.71,11721,43336052.0,2.64,0.57,0.13,2.06
2023-03-23,22.88,21.61,22.88,21.19,24254,84888725.0,7.4,-5.43,-1.24,4.26
2023-03-24,21.75,21.34,21.97,21.14,12791,44176586.0,3.84,-1.25,-0.27,2.24
2023-03-27,21.33,20.65,21.33,20.58,13452,45165338.0,3.51,-3.23,-0.69,2.36
2023-03-28,20.73,20.1,20.8,20.06,17976,58799987.0,3.58,-2.66,-0.55,3.15
2023-03-29,20.24,20.63,20.72,20.0,12976,42619902.0,3.58,2.64,0.53,2.28
2023-03-30,20.63,20.31,20.63,20.13,10731,35322002.0,2.42,-1.55,-0.32,1.88
2023-03-31,20.36,20.31,20.5,20.24,8692,28544533.0,1.28,0.0,0.0,1.52
2023-04-03,20.33,20.38,20.43,20.25,5618,18446311.0,0.89,0.34,0.07,0.99
2023-04-04,20.38,20.05,20.54,19.94,9306,30237305.0,2.94,-1.62,-0.33,1.63
2023-04-06,20.05,20.08,20.19,19.85,4969,16060795.0,1.7,0.15,0.03,0.87
2023-04-07,19.97,20.48,20.55,19.96,7576,24865524.0,2.94,1.99,0.4,1.33
2023-04-10,20.48,20.79,21.22,20.44,11870,39997308.0,3.81,1.51,0.31,2.08
2023-04-11,20.81,20.18,20.93,20.03,12034,39517950.0,4.33,-2.93,-0.61,2.11
2023-04-12,20.18,20.25,20.39,19.97,5327,17410964.0,2.08,0.35,0.07,0.93
2023-04-13,20.25,19.98,20.35,19.94,5419,17571192.0,2.02,-1.33,-0.27,0.95
2023-04-14,19.88,19.86,20.14,19.79,4814,15464055.0,1.75,-0.6,-0.12,0.84
2023-04-17,19.88,20.18,20.21,19.83,5345,17328566.0,1.91,1.61,0.32,0.94
2023-04-18,20.18,19.91,20.18,19.48,9368,29879300.0,3.47,-1.34,-0.27,1.64
2023-04-19,19.85,19.58,19.94,19.56,7058,22477064.0,1.91,-1.66,-0.33,1.24
2023-04-20,19.56,19.59,19.72,19.44,4939,15621807.0,1.43,0.05,0.01,0.87
2023-04-21,19.59,19.16,19.67,19.06,5766,18031112.0,3.11,-2.19,-0.43,1.01
2023-04-24,19.19,18.94,19.25,18.85,6975,21403570.0,2.09,-1.15,-0.22,1.22
2023-04-25,18.89,18.64,19.15,18.18,7721,23083840.0,5.12,-1.58,-0.3,1.35
2023-04-26,18.71,18.38,18.74,18.07,10079,18506925.0,3.59,-1.39,-0.26,1.11
2023-04-27,18.45,19.0,19.15,18.2,14601,27551895.0,5.17,3.37,0.62,1.6
2023-04-28,18.2,18.1,18.56,18.01,16656,30191300.0,2.89,-4.74,-0.9,1.83
2023-05-04,17.9,18.0,18.33,17.82,10710,19323430.0,2.82,-0.55,-0.1,1.17
2023-05-05,17.97,17.99,18.16,17.33,13465,23868869.0,4.61,-0.06,-0.01,1.48
2023-05-08,18.05,17.67,18.25,17.5,9240,16407526.0,4.17,-1.78,-0.32,1.01
2023-05-09,17.76,17.61,18.33,17.56,10544,18871571.0,4.36,-0.34,-0.06,1.16
2023-05-10,17.56,17.82,18.02,17.3,7109,12626582.0,4.09,1.19,0.21,0.78
2023-05-11,17.84,18.22,18.36,17.71,9570,17353415.0,3.65,2.24,0.4,1.05
2023-05-12,18.18,18.0,18.33,17.95,5368,9739049.0,2.09,-1.21,-0.22,0.59
2023-05-15,17.95,18.28,18.32,17.82,6035,10886777.0,2.78,1.56,0.28,0.66
2023-05-16,18.24,18.02,18.28,17.88,6021,10855540.0,2.19,-1.42,-0.26,0.66
2023-05-17,18.02,18.3,18.38,18.02,6457,11785616.0,2.0,1.55,0.28,0.71
2023-05-18,18.3,18.2,18.57,18.15,5789,10589800.0,2.3,-0.55,-0.1,0.63
2023-05-19,18.2,18.27,18.48,18.08,5051,9228463.0,2.2,0.38,0.07,0.55
2023-05-22,18.29,18.6,18.76,18.16,6717,12403105.0,3.28,1.81,0.33,0.74
2023-05-23,18.65,18.73,19.34,18.3,14506,27323904.0,5.59,0.7,0.13,1.59
2023-05-24,18.59,18.52,18.96,18.43,5036,9388584.0,2.83,-1.12,-0.21,0.55
2023-05-25,18.51,18.36,18.69,18.08,5802,10616053.0,3.29,-0.86,-0.16,0.64
2023-05-26,18.49,18.85,18.88,18.21,7661,14269807.0,3.65,2.67,0.49,0.84
2023-05-29,18.83,18.58,18.88,18.52,4443,8290310.0,1.91,-1.43,-0.27,0.49
2023-05-30,18.51,18.36,18.7,18.13,8704,15990805.0,3.07,-1.18,-0.22,0.95
2023-05-31,18.25,18.41,18.65,18.25,5083,9394173.0,2.18,0.27,0.05,0.56
2023-06-01,18.4,18.42,18.66,18.14,5425,10021635.0,2.82,0.05,0.01,0.59
2023-06-02,18.68,18.56,18.74,18.32,9074,16843881.0,2.28,0.76,0.14,0.99
2023-06-05,18.61,18.53,18.62,18.31,6755,12439917.0,1.67,-0.16,-0.03,0.74
2023-06-06,18.41,17.82,18.61,17.82,11908,21573918.0,4.26,-3.83,-0.71,1.31
2023-06-07,17.89,17.61,18.25,17.58,5532,9801558.0,3.76,-1.18,-0.21,0.61
2023-06-08,17.51,17.45,17.67,17.39,5951,10414900.0,1.59,-0.91,-0.16,0.65
2023-06-09,17.47,17.1,17.61,17.09,8652,14905623.0,2.98,-2.01,-0.35,0.95
2023-06-12,17.05,17.26,17.48,16.78,7379,12583693.0,4.09,0.94,0.16,0.8
2023-06-13,17.13,17.04,17.46,16.99,6847,11760774.0,2.72,-1.27,-0.22,0.74
2023-06-14,17.15,17.35,17.36,16.9,6616,11375430.0,2.7,1.82,0.31,0.72
2023-06-15,17.38,17.29,17.73,17.13,6809,11811588.0,3.46,-0.35,-0.06,0.74
2023-06-16,17.29,17.18,17.47,17.13,5230,9005714.0,1.97,-0.64,-0.11,0.57
2023-06-19,17.34,16.91,17.34,16.83,9181,15577692.0,2.97,-1.57,-0.27,0.99
2023-06-20,16.96,16.85,17.04,16.73,5758,9703607.0,1.83,-0.35,-0.06,0.62
2023-06-21,16.84,16.6,16.92,16.6,4674,7805517.0,1.9,-1.48,-0.25,0.51
2023-06-26,16.6,16.51,16.86,16.27,6362,10494701.0,3.55,-0.54,-0.09,0.69
2023-06-27,16.51,16.85,16.93,16.41,6280,10557097.0,3.15,2.06,0.34,0.68
2023-06-28,16.9,17.0,17.05,16.44,4912,8261151.0,3.62,0.89,0.15,0.53
2023-06-29,17.06,17.25,17.39,17.05,5601,9679165.0,2.0,1.47,0.25,0.61
2023-06-30,17.25,17.53,17.59,17.11,6105,10678062.0,2.78,1.62,0.28,0.66
2023-07-03,17.68,17.52,17.7,17.48,6657,11691634.0,1.25,-0.06,-0.01,0.72
2023-07-04,17.47,17.53,17.68,17.41,5799,10145335.0,1.54,0.06,0.01,0.63
2023-07-05,17.54,17.43,17.7,17.39,4351,7607149.0,1.77,-0.57,-0.1,0.47
2023-07-06,17.55,17.4,17.59,17.31,5640,9810370.0,1.61,-0.17,-0.03,0.61
2023-07-07,17.4,17.3,17.56,17.22,3440,5948840.0,1.95,-0.57,-0.1,0.37
2023-07-10,17.21,17.74,17.79,17.21,9908,17488292.0,3.35,2.54,0.44,1.07
2023-07-11,17.88,18.21,18.33,17.63,12425,22314769.0,3.95,2.65,0.47,1.34
2023-07-12,18.4,18.23,18.4,18.05,8300,15120132.0,1.92,0.11,0.02,0.9
2023-07-13,18.21,18.44,18.59,18.2,9566,17636148.0,2.14,1.15,0.21,1.03
2023-07-14,18.41,18.2,18.41,18.13,6667,12174978.0,1.52,-1.3,-0.24,0.72
2023-07-17,18.24,18.14,18.24,17.8,8355,15053565.0,2.42,-0.33,-0.06,0.9
2023-07-18,18.15,18.2,18.3,17.85,5432,9823410.0,2.48,0.33,0.06,0.59
2023-07-19,18.11,18.21,18.49,18.11,3540,6459819.0,2.09,0.05,0.01,0.38
2023-07-20,18.31,17.99,18.32,17.92,4326,7825551.0,2.2,-1.21,-0.22,0.47
2023-07-21,17.99,18.08,18.28,17.91,6927,12507906.0,2.06,0.5,0.09,0.75
2023-07-24,17.9,17.9,18.25,17.88,4340,7807915.0,2.05,-1.0,-0.18,0.47
2023-07-25,18.1,18.66,18.72,18.1,12904,23930024.0,3.46,4.25,0.76,1.4
2023-07-26,18.69,18.73,19.07,18.63,11640,21821941.0,2.36,0.38,0.07,1.26
2023-07-27,18.7,18.47,18.93,18.4,7013,13031625.0,2.83,-1.39,-0.26,0.76
2023-07-28,18.4,19.0,19.24,18.38,13005,24652302.0,4.66,2.87,0.53,1.41
2023-07-31,18.91,18.29,18.98,18.22,17274,31803019.0,4.0,-3.74,-0.71,1.87
2023-08-01,18.23,18.05,18.41,18.0,10339,18743023.0,2.24,-1.31,-0.24,1.12
2023-08-02,17.99,18.08,18.4,17.91,6416,11643398.0,2.71,0.17,0.03,0.69
2023-08-03,18.06,18.01,18.2,17.94,5395,9718516.0,1.44,-0.39,-0.07,0.58
2023-08-04,18.37,17.65,18.43,17.64,10363,18454926.0,4.39,-2.0,-0.36,1.12
2023-08-07,17.69,17.16,17.9,17.06,9248,15934952.0,4.76,-2.78,-0.49,1.0
2023-08-08,17.35,17.16,17.35,16.98,6739,11507818.0,2.16,0.0,0.0,0.73
2023-08-09,17.16,17.15,17.31,17.0,4096,7034143.0,1.81,-0.06,-0.01,0.44
2023-08-10,17.36,17.23,17.36,17.03,4395,7561654.0,1.92,0.47,0.08,0.48
2023-08-11,17.21,17.35,17.42,17.15,7592,13117838.0,1.57,0.7,0.12,0.82
2023-08-14,17.27,17.1,17.44,16.85,9351,16009439.0,3.4,-1.44,-0.25,1.01
2023-08-15,17.19,17.15,17.74,17.06,7773,13434632.0,3.98,0.29,0.05,0.84
2023-08-16,17.14,17.01,17.4,17.0,6156,10563022.0,2.33,-0.82,-0.14,0.67
2023-08-17,17.02,17.31,17.33,16.81,5991,10218245.0,3.06,1.76,0.3,0.65
2023-08-18,17.38,17.24,17.58,17.24,5823,10131327.0,1.96,-0.4,-0.07,0.63
2023-08-21,17.33,17.22,17.58,17.21,5077,8803258.0,2.15,-0.12,-0.02,0.55
2023-08-22,17.23,16.78,17.34,16.56,10948,18406247.0,4.53,-2.56,-0.44,1.18
2023-08-23,16.86,16.63,16.92,16.54,4950,8238048.0,2.26,-0.89,-0.15,0.54
2023-08-24,16.91,16.47,17.18,16.24,8689,14392111.0,5.65,-0.96,-0.16,0.94
2023-08-25,16.51,16.16,16.62,16.11,8445,13762534.0,3.1,-1.88,-0.31,0.91
2023-08-28,16.8,16.67,17.09,16.6,12769,21516510.0,3.03,3.16,0.51,1.38
2023-08-29,16.43,17.41,17.49,16.38,14638,25105985.0,6.66,4.44,0.74,1.58
2023-08-30,17.51,17.86,17.9,17.51,9860,17507896.0,2.24,2.58,0.45,1.07
2023-08-31,17.93,18.17,18.24,17.75,11058,19978475.0,2.74,1.74,0.31,1.2
2023-09-01,18.24,18.36,18.4,18.03,8942,16316769.0,2.04,1.05,0.19,0.97
2023-09-04,18.01,18.68,18.72,18.01,10960,20388289.0,3.87,1.74,0.32,1.19
2023-09-05,18.68,18.63,18.75,18.48,10971,20426951.0,1.45,-0.27,-0.05,1.19
2023-09-06,18.63,18.64,18.75,18.55,8524,15897786.0,1.07,0.05,0.01,0.92
2023-09-07,18.71,18.46,18.77,18.4,7711,14309876.0,1.98,-0.97,-0.18,0.83
2023-09-08,18.5,18.18,18.53,18.1,8127,14838037.0,2.33,-1.52,-0.28,0.88
2023-09-11,18.25,18.08,18.39,18.02,8183,14846096.0,2.04,-0.55,-0.1,0.88
2023-09-12,18.15,17.97,18.22,17.87,6035,10856279.0,1.94,-0.61,-0.11,0.65
2023-09-13,18.05,17.74,18.06,17.63,5514,9801465.0,2.39,-1.28,-0.23,0.6
2023-09-14,17.81,17.35,18.24,17.23,9904,17274430.0,5.69,-2.2,-0.39,1.07
2023-09-15,17.43,17.15,17.59,17.03,6353,10927988.0,3.23,-1.15,-0.2,0.69
2023-09-18,17.27,17.71,17.85,17.06,9521,16737235.0,4.61,3.27,0.56,1.03
2023-09-19,17.78,17.31,17.78,17.25,7366,12870227.0,2.99,-2.26,-0.4,0.8
2023-09-20,17.38,17.3,17.9,17.26,11164,19594009.0,3.7,-0.06,-0.01,1.21
2023-09-21,17.3,17.26,17.6,17.18,6931,12004134.0,2.43,-0.23,-0.04,0.75
2023-09-22,17.33,17.32,17.46,17.09,6377,11043864.0,2.14,0.35,0.06,0.69
2023-09-25,17.35,17.2,17.39,17.0,6246,10731733.0,2.25,-0.69,-0.12,0.68
2023-09-26,17.2,17.01,17.2,16.95,4312,7353403.0,1.45,-1.1,-0.19,0.47
2023-09-27,17.08,17.11,17.25,16.85,4527,7751900.0,2.35,0.59,0.1,0.49
2023-09-28,17.1,17.28,17.35,17.08,3504,6039469.0,1.58,0.99,0.17,0.38
2023-10-09,17.18,17.05,17.32,16.96,9006,15400473.0,2.08,-1.33,-0.23,0.97
2023-10-10,17.04,16.79,17.13,16.72,7465,12603295.0,2.4,-1.52,-0.26,0.81
2023-10-11,16.86,16.96,17.12,16.1,8777,14849258.0,6.08,1.01,0.17,0.95
2023-10-12,17.04,17.03,17.12,16.66,6934,11699160.0,2.71,0.41,0.07,0.75
2023-10-13,17.0,16.66,17.0,16.6,8334,13941801.0,2.35,-2.17,-0.37,0.9
2023-10-16,16.73,16.67,16.91,16.56,5745,9606046.0,2.1,0.06,0.01,0.62
2023-10-17,16.61,16.75,16.82,16.5,3678,6133803.0,1.92,0.48,0.08,0.4
2023-10-18,16.82,16.39,16.82,16.36,3830,6314594.0,2.75,-2.15,-0.36,0.41
2023-10-19,16.39,16.32,16.67,16.12,6318,10365711.0,3.36,-0.43,-0.07,0.68
2023-10-20,16.32,16.19,16.55,16.1,5024,8160339.0,2.76,-0.8,-0.13,0.54
2023-10-23,16.11,15.65,16.18,15.6,11411,18044635.0,3.58,-3.34,-0.54,1.23
2023-10-24,15.77,16.1,16.15,15.65,10969,17476216.0,3.19,2.88,0.45,1.19
2023-10-25,16.26,16.15,16.35,16.04,5660,9144358.0,1.93,0.31,0.05,0.61
2023-10-26,16.16,16.49,16.51,16.0,7663,12431065.0,3.16,2.11,0.34,0.83
2023-10-27,16.55,17.67,18.05,16.49,31760,55671328.0,9.46,7.16,1.18,3.44
2023-10-30,17.55,17.59,17.79,17.1,17418,30370115.0,3.9,-0.45,-0.08,1.88
2023-10-31,17.54,17.52,17.67,17.41,5680,9938365.0,1.48,-0.4,-0.07,0.61
2023-11-01,17.45,17.52,17.63,17.35,4479,7849688.0,1.6,0.0,0.0,0.48
2023-11-02,17.55,17.22,17.83,17.2,7508,13005513.0,3.6,-1.71,-0.3,0.81
2023-11-03,17.26,17.14,17.55,17.06,7536,13023444.0,2.85,-0.46,-0.08,0.82
2023-11-06,17.14,17.27,17.49,17.14,6317,10914557.0,2.04,0.76,0.13,0.68
2023-11-07,17.27,17.35,17.54,17.06,7486,12919022.0,2.78,0.46,0.08,0.81
2023-11-08,17.47,17.19,17.62,17.11,7010,12123966.0,2.94,-0.92,-0.16,0.76
2023-11-09,17.34,17.24,17.37,17.16,4262,7349679.0,1.22,0.29,0.05,0.46
2023-11-10,17.17,17.27,17.38,17.05,5056,8733144.0,1.91,0.17,0.03,0.55
2023-11-13,17.68,18.4,18.55,17.3,37649,67802635.0,7.24,6.54,1.13,4.07
2023-11-14,18.32,17.87,18.32,17.6,32021,57015616.0,3.91,-2.88,-0.53,3.46
2023-11-15,17.89,18.72,18.91,17.88,37164,68495249.0,5.76,4.76,0.85,4.02
2023-11-16,18.42,18.46,18.81,18.29,24591,45530653.0,2.78,-1.39,-0.26,2.66
2023-11-17,18.27,18.06,18.35,17.96,16678,30207608.0,2.11,-2.17,-0.4,1.8
2023-11-20,18.15,17.93,18.15,17.75,11211,20062075.0,2.21,-0.72,-0.13,1.21
2023-11-21,17.92,17.86,18.2,17.84,12983,23366638.0,2.01,-0.39,-0.07,1.4
2023-11-22,18.32,17.9,18.33,17.81,15195,27277998.0,2.91,0.22,0.04,1.64
2023-11-23,17.99,19.08,20.2,17.87,62159,119349068.0,13.02,6.59,1.18,6.72
2023-11-24,18.81,18.45,19.08,18.41,31153,58049157.0,3.51,-3.3,-0.63,3.37
2023-11-27,18.39,18.25,18.57,17.88,21831,39624397.0,3.74,-1.08,-0.2,2.36
2023-11-28,18.13,18.69,18.76,18.11,19877,36859091.0,3.56,2.41,0.44,2.15
2023-11-29,19.0,18.69,19.0,18.51,11820,22081683.0,2.62,0.0,0.0,1.28
2023-11-30,18.61,18.87,18.88,18.56,12511,23407856.0,1.71,0.96,0.18,1.35
2023-12-01,18.75,18.88,19.07,18.68,9853,18600404.0,2.07,0.05,0.01,1.07
2023-12-04,18.89,18.87,18.93,18.66,9088,17112669.0,1.43,-0.05,-0.01,0.98
2023-12-05,18.87,18.86,18.98,18.62,10475,19707641.0,1.91,-0.05,-0.01,1.13
2023-12-06,18.85,18.76,19.0,18.69,8370,15730808.0,1.64,-0.53,-0.1,0.91
2023-12-07,18.98,18.62,18.98,18.46,7890,14674916.0,2.77,-0.75,-0.14,0.85
2023-12-08,18.79,18.27,18.79,18.27,9628,17845371.0,2.79,-1.88,-0.35,1.04
2023-12-11,18.4,18.45,18.53,18.07,9443,17337317.0,2.52,0.99,0.18,1.02
2023-12-12,18.6,18.78,19.15,18.6,13386,25242797.0,2.98,1.79,0.33,1.45
2023-12-13,18.8,18.54,18.99,18.46,9281,17274341.0,2.82,-1.28,-0.24,1.0
2023-12-14,18.8,18.57,18.81,18.49,7933,14802040.0,1.73,0.16,0.03,0.86
2023-12-15,18.6,18.43,18.71,18.26,7147,13144655.0,2.42,-0.75,-0.14,0.77
2023-12-18,18.43,18.26,18.51,18.21,8469,15546951.0,1.63,-0.92,-0.17,0.92
2023-12-19,18.25,18.43,18.49,18.17,4284,7856474.0,1.75,0.93,0.17,0.46
2023-12-20,18.43,17.78,18.43,17.74,25508,45818602.0,3.74,-3.53,-0.65,2.76
2023-12-21,17.72,18.52,18.53,17.6,31290,56626329.0,5.23,4.16,0.74,3.38
2023-12-22,17.67,17.35,17.77,17.25,26671,46524178.0,2.81,-6.32,-1.17,2.88
2023-12-25,17.25,17.15,17.34,16.9,10342,17641843.0,2.54,-1.15,-0.2,1.12
2023-12-26,17.0,16.69,17.14,16.67,8924,14968970.0,2.74,-2.68,-0.46,0.97
2023-12-27,16.7,16.65,16.88,16.6,6342,10594840.0,1.68,-0.24,-0.04,0.69
2023-12-28,16.65,16.71,16.94,16.6,10808,18121412.0,2.04,0.36,0.06,1.17
2023-12-29,16.72,16.98,17.07,16.71,8400,14175077.0,2.15,1.62,0.27,0.91
2024-01-02,17.04,16.93,17.13,16.85,10064,17085439.0,1.65,-0.29,-0.05,1.1
2024-01-03,16.88,16.81,16.98,16.61,10283,17256556.0,2.19,-0.71,-0.12,1.13
2024-01-04,16.84,16.85,16.85,16.62,6267,10490730.0,1.37,0.24,0.04,0.69
2024-01-05,16.77,16.65,17.08,16.58,10252,17154536.0,2.97,-1.19,-0.2,1.12
2024-01-08,16.68,16.32,16.68,16.25,9363,15380354.0,2.58,-1.98,-0.33,1.03
2024-01-09,16.4,16.44,16.55,16.26,9775,16037592.0,1.78,0.74,0.12,1.07
2024-01-10,16.6,16.75,17.15,16.44,17129,28878742.0,4.32,1.89,0.31,1.88
2024-01-11,16.94,17.95,18.18,16.65,35618,62670972.0,9.13,7.16,1.2,3.91
2024-01-12,17.9,19.01,19.04,17.7,37351,69846943.0,7.47,5.91,1.06,4.1
2024-01-15,19.01,18.86,19.36,18.61,25120,47443260.0,3.95,-0.79,-0.15,2.75
2024-01-16,19.0,18.47,19.3,18.03,26014,48045925.0,6.73,-2.07,-0.39,2.85
2024-01-17,18.36,19.14,19.8,18.36,52043,100367738.0,7.8,3.63,0.67,5.71
2024-01-18,19.25,19.9,20.34,18.7,68828,135888905.0,8.57,3.97,0.76,7.55
2024-01-19,19.0,20.47,21.18,19.0,57020,116449005.0,10.95,2.86,0.57,6.25
2024-01-22,20.76,19.7,20.76,19.39,39080,78578046.0,6.69,-3.76,-0.77,4.29
2024-01-23,19.95,19.48,19.95,19.0,38480,74714544.0,4.82,-1.12,-0.22,4.22
2024-01-24,19.44,20.0,20.3,19.2,35257,69693427.0,5.65,2.67,0.52,3.87
2024-01-25,19.9,19.63,19.9,18.87,28472,55037120.0,5.15,-1.85,-0.37,3.12
2024-01-26,19.66,18.89,19.73,18.55,21410,40686614.0,6.01,-3.77,-0.74,2.35
2024-01-29,18.81,16.81,18.89,16.72,34125,59586820.0,11.49,-11.01,-2.08,3.74
2024-01-30,16.81,17.25,17.7,16.34,25747,44353200.0,8.09,2.62,0.44,2.82
2024-01-31,17.56,16.85,17.8,16.65,19485,33261063.0,6.67,-2.32,-0.4,2.14
2024-02-01,16.8,16.08,16.8,15.71,29207,47132447.0,6.47,-4.57,-0.77,3.2
2024-02-02,16.12,14.87,16.42,14.54,30590,46674497.0,11.69,-7.52,-1.21,3.35
2024-02-05,14.87,13.29,14.95,12.89,25818,35056635.0,13.85,-10.63,-1.58,2.83
2024-02-06,11.84,13.14,13.92,11.84,27280,34881387.0,15.65,-1.13,-0.15,2.99
2024-02-07,13.13,12.27,13.16,11.8,38630,47861420.0,10.35,-6.62,-0.87,4.24
2024-02-08,12.69,14.42,14.64,11.9,33062,44225820.0,22.33,17.52,2.15,3.63
2024-02-19,14.49,15.24,15.8,14.43,22415,33732810.0,9.5,5.69,0.82,2.46
2024-02-20,15.09,16.09,16.49,14.76,21517,33763712.0,11.35,5.58,0.85,2.36
2024-02-21,16.3,15.91,16.31,15.6,17296,27555612.0,4.41,-1.12,-0.18,1.9
2024-02-22,15.69,16.19,16.21,15.52,6871,11020611.0,4.34,1.76,0.28,0.75
2024-02-23,16.26,16.4,16.65,15.94,8681,14177828.0,4.39,1.3,0.21,0.95
2024-02-26,16.27,17.37,17.47,16.11,18582,31374842.0,8.29,5.91,0.97,2.04
2024-02-27,17.11,17.43,17.62,16.9,11414,19766084.0,4.15,0.35,0.06,1.25
2024-02-28,17.37,15.68,17.65,15.5,19626,32544384.0,12.34,-10.04,-1.75,2.15
2024-02-29,15.36,16.3,16.56,15.34,10897,17624248.0,7.78,3.95,0.62,1.19
2024-03-01,16.4,16.37,16.65,16.06,7672,12538609.0,3.62,0.43,0.07,0.84
2024-03-04,16.37,16.19,16.59,15.76,11450,18404805.0,5.07,-1.1,-0.18,1.26
2024-03-05,16.2,15.83,16.4,15.81,6066,9758228.0,3.64,-2.22,-0.36,0.67
2024-03-06,15.7,16.76,17.06,15.7,14640,24303040.0,8.59,5.87,0.93,1.61
2024-03-07,16.7,16.15,17.08,16.08,11491,19040208.0,5.97,-3.64,-0.61,1.26
2024-03-08,16.04,16.14,16.21,15.96,4104,6602296.0,1.55,-0.06,-0.01,0.45
2024-03-11,15.97,16.86,16.96,15.97,14781,24474247.0,6.13,4.46,0.72,1.62
2024-03-12,17.09,17.44,17.88,16.45,14267,24743822.0,8.48,3.44,0.58,1.56
2024-03-13,17.52,17.9,18.25,17.44,15243,27196276.0,4.64,2.64,0.46,1.67
2024-03-14,17.85,17.47,17.88,17.15,8608,15026076.0,4.08,-2.4,-0.43,0.94
2024-03-15,17.47,17.93,18.2,17.29,11141,19786052.0,5.21,2.63,0.46,1.22
2024-03-18,17.88,18.36,18.55,17.6,17031,30925712.0,5.3,2.4,0.43,1.87
2024-03-19,18.35,18.7,18.75,17.8,13420,24541625.0,5.17,1.85,0.34,1.47
2024-03-20,18.4,18.3,18.67,18.01,7550,13786066.0,3.53,-2.14,-0.4,0.83
2024-03-21,18.66,18.24,18.66,18.18,4062,7428068.0,2.62,-0.33,-0.06,0.45
2024-03-22,18.17,17.8,18.34,17.78,4420,7956938.0,3.07,-2.41,-0.44,0.48
2024-03-25,17.95,18.01,18.22,17.66,7557,13615247.0,3.15,1.18,0.21,0.83
2024-03-26,18.58,17.56,18.59,17.48,10507,18756798.0,6.16,-2.5,-0.45,1.15
2024-03-27,17.53,17.11,17.99,17.11,8346,14616275.0,5.01,-2.56,-0.45,0.92
2024-03-28,17.42,17.19,17.68,17.0,6370,11036175.0,3.97,0.47,0.08,0.7
2024-03-29,17.19,17.45,17.5,16.87,4677,8042115.0,3.66,1.51,0.26,0.51
2024-04-01,17.66,18.1,18.12,17.52,5259,9415491.0,3.44,3.72,0.65,0.58
2024-04-02,18.29,18.35,18.89,17.29,12226,22569860.0,8.84,1.38,0.25,1.34
2024-04-03,18.57,18.58,18.88,17.62,14026,25980763.0,6.87,1.25,0.23,1.54
2024-04-08,18.6,18.05,18.6,18.03,5679,10371674.0,3.07,-2.85,-0.53,0.62
2024-04-09,17.94,18.8,18.8,17.9,8323,15338586.0,4.99,4.16,0.75,0.91
2024-04-10,18.63,18.95,19.09,18.5,7993,15068364.0,3.14,0.8,0.15,0.88
2024-04-11,18.88,18.58,19.25,18.55,5752,10856398.0,3.69,-1.95,-0.37,0.63
2024-04-12,18.58,18.85,19.0,18.02,7704,14494967.0,5.27,1.45,0.27,0.84
2024-04-15,18.83,18.51,18.86,17.92,6466,11908829.0,4.99,-1.8,-0.34,0.71
