日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-31,30.55,28.9,30.9,28.87,15474,46973933.0,6.64,-5.52,-1.69,4.59,31.597999999999995,34.141000000000005,35.5,36.99283333333334
2024-02-01,28.8,28.9,29.9,28.19,16523,49085084.0,5.92,0.0,0.0,4.91,30.4,33.426,35.22666666666667,36.825
2024-02-02,28.9,27.18,29.44,26.06,25360,71522468.0,11.7,-5.95,-1.72,7.53,29.419999999999998,32.202,34.900333333333336,36.62166666666667
2024-02-05,26.42,24.45,26.7,24.4,30170,78155301.0,8.46,-10.04,-2.73,8.96,28.003999999999998,30.946999999999996,34.51866666666667,36.391
2024-02-06,24.45,26.57,27.38,23.1,28462,72137792.0,17.51,8.67,2.12,8.45,27.2,30.049,34.206,36.205000000000005
2024-02-07,26.28,26.87,29.07,26.22,31685,90034210.0,10.73,1.13,0.3,9.41,26.794,29.195999999999998,33.93933333333333,35.99533333333333
2024-02-08,27.15,29.62,30.56,25.47,35985,102065491.0,18.94,10.23,2.75,10.68,26.938,28.669,33.779333333333334,35.83416666666667
2024-02-19,29.53,29.45,30.1,28.98,21293,64122275.0,3.78,-0.57,-0.17,6.32,27.392000000000003,28.406,33.531666666666666,35.68483333333334
2024-02-20,29.41,29.5,29.6,28.37,16038,47207688.0,4.18,0.17,0.05,4.76,28.401999999999997,28.202999999999996,33.236666666666665,35.493
2024-02-21,28.95,30.37,31.35,28.91,23531,73079939.0,8.27,2.95,0.87,6.99,29.162,28.181,33.019666666666666,35.340333333333334
2024-02-22,30.0,30.6,31.17,29.84,14450,45042015.0,4.38,0.76,0.23,4.29,29.908000000000005,28.351,32.843333333333334,35.20483333333333
2024-02-23,31.17,32.8,33.06,31.15,37209,122280780.0,6.24,7.19,2.2,11.05,30.544,28.740999999999996,32.745333333333335,35.12116666666667
2024-02-26,33.2,32.85,34.02,32.43,22355,75964352.0,4.85,0.15,0.05,6.64,31.224,29.308,32.653666666666666,35.00366666666666
2024-02-27,34.15,34.52,35.09,33.8,25251,88414129.0,3.93,5.08,1.67,7.5,32.227999999999994,30.314999999999998,32.64033333333334,34.939166666666665
2024-02-28,34.25,32.21,35.0,32.21,29055,99367715.0,8.08,-6.69,-2.31,8.63,32.596,30.879,32.543,34.834666666666664
2024-02-29,31.72,33.68,33.74,31.41,15041,50459553.0,7.23,4.56,1.47,4.47,33.212,31.560000000000002,32.472,34.716499999999996
2024-03-01,34.1,35.5,35.85,33.54,26370,94026221.0,6.86,5.4,1.82,7.83,33.751999999999995,32.148,32.418,34.61383333333333
2024-03-04,35.11,35.95,36.47,34.64,23889,86284630.0,5.15,1.27,0.45,7.09,34.372,32.798,32.41366666666667,34.529833333333336
2024-03-05,34.93,35.56,36.4,34.9,11883,43094049.0,4.17,-1.08,-0.39,3.53,34.580000000000005,33.404,32.38533333333333,34.444
2024-03-06,34.95,34.94,35.87,34.71,9926,35415239.0,3.26,-1.74,-0.62,2.95,35.126,33.861000000000004,32.303666666666665,34.36566666666667
2024-03-07,34.58,34.25,35.86,34.05,14463,50884540.0,5.18,-1.97,-0.69,4.29,35.239999999999995,34.226,32.239333333333335,34.3045
2024-03-08,34.4,33.64,34.9,33.6,19281,67054885.0,3.8,-1.78,-0.61,5.72,34.868,34.31,32.159000000000006,34.23983333333333
2024-03-11,33.77,34.33,34.7,33.47,14960,51915574.0,3.66,2.05,0.69,4.44,34.544,34.458000000000006,31.98933333333333,34.1925
2024-03-12,34.22,35.92,36.75,34.22,17732,64982508.0,7.37,4.63,1.59,5.26,34.616,34.598,31.953333333333333,34.17816666666667
2024-03-13,35.94,36.13,37.2,35.93,15220,56533979.0,3.54,0.58,0.21,4.52,34.854,34.989999999999995,31.97266666666667,34.157333333333334
2024-03-14,35.91,36.05,37.52,35.51,11564,42869351.0,5.56,-0.22,-0.08,3.43,35.214,35.227,31.994333333333334,34.133833333333335
2024-03-15,35.77,36.66,36.8,35.6,7689,28343296.0,3.33,1.69,0.61,2.28,35.818,35.343,32.053333333333335,34.12466666666667
2024-03-18,36.81,37.7,37.87,36.48,11209,42422010.0,3.79,2.84,1.04,3.33,36.492,35.518,32.24066666666667,34.144
2024-03-19,37.74,37.35,38.13,36.9,9466,36038803.0,3.26,-0.93,-0.35,2.81,36.778,35.697,32.43466666666667,34.168
2024-03-20,37.18,38.5,38.59,37.18,13060,50282037.0,3.78,3.08,1.15,3.88,37.251999999999995,36.053,32.69833333333334,34.213499999999996
2024-03-21,38.4,38.4,38.66,37.8,8795,34110704.0,2.23,-0.26,-0.1,2.61,37.721999999999994,36.468,33.015,34.2575
2024-03-22,38.34,37.52,38.34,36.2,17385,65406111.0,5.57,-2.29,-0.88,5.16,37.894,36.856,33.30233333333334,34.2645
2024-03-25,37.41,36.7,37.45,36.12,13147,48835561.0,3.54,-2.19,-0.82,3.9,37.694,37.093,33.61966666666667,34.26
2024-03-26,36.27,36.34,37.2,35.91,8302,30860000.0,3.51,-0.98,-0.36,2.47,37.492,37.135000000000005,34.016,34.26733333333333
2024-03-27,36.46,34.54,36.75,34.48,10735,38474804.0,6.25,-4.95,-1.8,3.19,36.7,36.976000000000006,34.281666666666666,34.243833333333335
2024-03-28,34.4,34.56,35.24,34.21,13141,46485854.0,2.98,0.06,0.02,3.9,35.932,36.827000000000005,34.538000000000004,34.23866666666667
2024-03-29,34.87,34.87,35.35,34.3,7371,26131320.0,3.04,0.9,0.31,2.19,35.402,36.648,34.713,34.24616666666667
2024-04-01,34.9,35.2,35.88,34.8,9611,34587037.0,3.1,0.95,0.33,2.85,35.102000000000004,36.398,34.904666666666664,34.21816666666667
2024-04-02,35.2,34.9,35.2,34.46,6033,21374541.0,2.1,-0.85,-0.3,1.79,34.81400000000001,36.153,35.084666666666664,34.16066666666667
2024-04-03,34.52,34.34,34.88,33.81,7676,26669121.0,3.07,-1.6,-0.56,2.28,34.774,35.737,35.217,34.11833333333333
2024-04-08,34.54,34.06,34.74,33.66,5379,18780530.0,3.15,-0.82,-0.28,1.6,34.674,35.303000000000004,35.33233333333333,34.087833333333336
2024-04-09,34.19,34.68,34.89,33.88,3783,13261703.0,2.97,1.82,0.62,1.12,34.636,35.019000000000005,35.395,34.070166666666665
2024-04-10,35.08,33.39,35.1,33.11,5480,18775030.0,5.74,-3.72,-1.29,1.63,34.274,34.688,35.413,34.03333333333333
2024-04-11,33.39,32.75,33.7,32.7,6746,22683096.0,2.99,-1.92,-0.64,2.0,33.844,34.329,35.354,33.997166666666665
2024-04-12,33.08,33.29,33.76,33.08,4569,15572206.0,2.08,1.65,0.54,1.36,33.634,34.20399999999999,35.39,33.9665
2024-04-15,32.9,32.22,33.56,31.45,8436,27799781.0,6.34,-3.21,-1.07,2.5,33.266,33.97,35.34133333333333,33.906666666666666
2024-04-16,31.89,30.21,31.89,30.09,9526,29729202.0,5.59,-6.24,-2.01,2.83,32.372,33.504000000000005,35.165,33.7915
2024-04-17,30.21,31.05,31.6,30.15,13149,41601005.0,4.8,2.78,0.84,3.9,31.904000000000003,33.089,35.00166666666667,33.70766666666667
2024-04-18,31.0,31.35,32.16,30.11,13519,43004468.0,6.6,0.97,0.3,4.01,31.624000000000002,32.734,34.86133333333333,33.62333333333333
2024-04-19,31.15,30.36,31.29,30.1,7208,22426413.0,3.8,-3.16,-0.99,2.14,31.038,32.336,34.708666666666666,33.506166666666665
2024-04-22,30.2,30.9,31.19,29.51,7685,23925019.0,5.53,1.78,0.54,2.28,30.774,32.019999999999996,34.596999999999994,33.418166666666664
2024-04-23,30.96,32.36,32.73,30.96,9862,32258737.0,5.73,4.72,1.46,2.93,31.203999999999997,31.788,34.55433333333333,33.35666666666667
2024-04-24,32.36,32.2,32.7,32.0,7623,25056553.0,2.16,-0.49,-0.16,2.26,31.434000000000005,31.669,34.483333333333334,33.236333333333334
2024-04-25,32.07,32.35,32.96,31.99,8411,27902792.0,3.01,0.47,0.15,2.5,31.633999999999997,31.628999999999998,34.364333333333335,33.158833333333334
2024-04-26,33.2,33.38,33.69,32.2,14269,47868697.0,4.61,3.18,1.03,4.24,32.238,31.637999999999998,34.272666666666666,33.12266666666667
2024-04-29,33.32,34.92,35.52,33.3,15470,54551462.0,6.65,4.61,1.54,4.59,33.041999999999994,31.907999999999998,34.235,33.114666666666665
2024-04-30,34.47,33.89,35.01,33.63,11375,39495202.0,3.95,-2.95,-1.03,3.38,33.348,32.275999999999996,34.14266666666666,33.098
2024-05-06,34.4,34.0,35.43,33.51,19211,67238199.0,5.67,0.32,0.11,5.7,33.708000000000006,32.571000000000005,34.019333333333336,33.13
2024-05-07,34.55,33.91,34.65,33.56,10339,35629298.0,3.21,-0.26,-0.09,3.07,34.019999999999996,32.827,33.904666666666664,33.169666666666664
2024-05-08,33.7,32.47,34.0,32.4,10960,36695194.0,4.72,-4.25,-1.44,3.25,33.838,33.038,33.70366666666667,33.201
2024-05-09,32.6,32.96,33.6,32.57,7448,25136670.0,3.17,1.51,0.49,2.21,33.446,33.244,33.52233333333333,33.26866666666667
2024-05-10,33.26,32.45,33.36,32.41,5219,17363177.0,2.88,-1.55,-0.51,1.55,33.158,33.253,33.35333333333333,33.32783333333334
2024-05-13,32.25,31.08,32.31,30.96,10241,32684281.0,4.16,-4.22,-1.37,3.04,32.574,33.141,33.166000000000004,33.392833333333336
2024-05-14,31.27,30.96,31.34,30.76,5564,17587911.0,1.87,-0.39,-0.12,1.65,31.984,33.002,32.986666666666665,33.501333333333335
2024-05-15,30.88,30.12,31.35,29.75,13124,40524722.0,5.17,-2.71,-0.84,3.9,31.514,32.676,32.83933333333333,33.560500000000005
2024-05-16,30.11,29.84,30.3,29.58,10265,31262552.0,2.39,-0.93,-0.28,3.05,30.889999999999997,32.168,32.682,33.61
2024-05-17,29.9,30.42,31.04,29.33,15415,47520508.0,5.73,1.94,0.58,4.58,30.484,31.820999999999998,32.53366666666667,33.623333333333335
