日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,74.68,75.45,76.36,73.79,4302,45441634.0,3.43,0.72,0.54,0.76
2022-08-18,74.62,74.37,75.64,73.96,4224,44433613.0,2.23,-1.43,-1.08,0.74
2022-08-19,74.36,74.47,76.55,73.64,4545,48282881.0,3.91,0.13,0.1,0.8
2022-08-22,73.69,74.21,75.94,72.23,4519,47094504.0,4.98,-0.35,-0.26,0.79
2022-08-23,72.8,73.56,74.56,72.2,2934,30262156.0,3.18,-0.88,-0.65,0.52
2022-08-24,73.41,70.29,73.41,69.97,5726,57435005.0,4.68,-4.45,-3.27,1.01
2022-08-25,69.96,71.1,71.71,68.22,3392,33465756.0,4.97,1.15,0.81,0.6
2022-08-26,69.94,71.0,74.55,69.94,3481,35616608.0,6.48,-0.14,-0.1,0.61
2022-08-29,69.61,67.39,70.43,67.21,7338,70494204.0,4.54,-5.08,-3.61,1.29
2022-08-30,67.39,68.0,68.71,66.61,3238,30845973.0,3.12,0.91,0.61,0.57
2022-08-31,67.91,69.29,70.29,67.16,5115,49825034.0,4.6,1.9,1.29,0.9
2022-09-01,68.94,68.64,69.91,68.15,2886,28035009.0,2.54,-0.94,-0.65,0.51
2022-09-02,68.15,67.14,69.49,66.0,5315,50643977.0,5.08,-2.19,-1.5,0.93
2022-09-05,66.71,64.93,67.39,63.86,4957,45384521.0,5.26,-3.29,-2.21,0.87
2022-09-06,65.55,65.71,66.69,64.01,2671,24635760.0,4.13,1.2,0.78,0.47
2022-09-07,64.75,64.13,65.91,64.01,3838,34964832.0,2.89,-2.4,-1.58,0.67
2022-09-08,64.55,61.86,64.55,61.23,8307,73089732.0,5.18,-3.54,-2.27,1.46
2022-09-09,62.43,62.63,63.38,61.85,5593,49302092.0,2.47,1.24,0.77,0.98
2022-09-13,62.64,61.37,63.85,60.98,5475,47696823.0,4.58,-2.01,-1.26,0.96
2022-09-14,60.17,61.11,61.84,60.04,4419,38000170.0,2.93,-0.42,-0.26,0.78
2022-09-15,61.13,60.81,63.32,60.45,4276,37101769.0,4.7,-0.49,-0.3,0.75
2022-09-16,60.29,59.84,61.25,59.73,2595,22048913.0,2.5,-1.6,-0.97,0.46
2022-09-19,60.99,57.74,60.99,56.98,4490,36742701.0,6.7,-3.51,-2.1,0.79
2022-09-20,58.7,58.05,58.76,56.89,4035,32817557.0,3.24,0.54,0.31,0.71
2022-09-21,57.42,57.86,58.67,57.07,3084,25170822.0,2.76,-0.33,-0.19,0.54
2022-09-22,57.44,56.74,58.44,55.86,4651,37365605.0,4.46,-1.94,-1.12,0.82
2022-09-23,56.74,55.29,57.27,55.29,3249,25645156.0,3.49,-2.56,-1.45,0.57
2022-09-26,55.26,56.16,57.56,54.59,4210,33530716.0,5.37,1.57,0.87,0.74
2022-09-27,56.94,58.18,58.31,56.14,5989,48519451.0,3.86,3.6,2.02,1.05
2022-09-28,57.71,57.03,59.5,56.48,4056,33069309.0,5.19,-1.98,-1.15,0.71
2022-09-29,57.75,58.12,60.75,56.52,9604,79254631.0,7.42,1.91,1.09,1.69
2022-09-30,57.68,56.43,58.76,56.0,9147,73648487.0,4.75,-2.91,-1.69,1.61
2022-10-10,56.42,54.56,59.07,54.01,8995,72225397.0,8.97,-3.31,-1.87,1.58
2022-10-11,54.9,53.07,55.99,51.21,8772,65443019.0,8.76,-2.73,-1.49,1.54
2022-10-12,52.57,52.89,53.75,49.88,7504,54617838.0,7.29,-0.34,-0.18,1.32
2022-10-13,52.91,58.86,59.84,52.43,9906,79931170.0,14.01,11.29,5.97,1.74
2022-10-14,59.54,62.26,64.83,58.43,17826,156482002.0,10.87,5.78,3.4,3.13
2022-10-17,62.29,64.43,64.72,61.29,12177,109494335.0,5.51,3.49,2.17,2.14
2022-10-18,64.43,69.21,69.81,64.17,13833,131977163.0,8.75,7.42,4.78,2.43
2022-10-19,69.35,69.24,71.88,66.5,16289,160198656.0,7.77,0.04,0.03,2.86
2022-10-20,68.99,71.71,72.43,67.86,11504,114383652.0,6.6,3.57,2.47,2.02
2022-10-21,70.99,70.86,72.3,69.57,7684,76742484.0,3.81,-1.19,-0.85,1.35
2022-10-24,70.29,70.59,72.98,69.71,6571,65543848.0,4.61,-0.38,-0.27,1.15
2022-11-08,83.77,81.36,83.77,73.17,34616,375996304.0,15.02,15.26,10.77,6.08
2022-11-09,78.86,79.03,80.63,76.71,19395,215142855.0,4.82,-2.86,-2.33,3.41
2022-11-10,77.43,75.36,78.49,74.23,13381,142233428.0,5.39,-4.64,-3.67,2.35
2022-11-11,76.71,75.08,81.92,74.82,14610,163036323.0,9.42,-0.37,-0.28,2.57
2022-11-14,75.76,74.04,76.75,72.44,9670,102046924.0,5.74,-1.39,-1.04,1.7
2022-11-15,75.53,75.78,77.05,72.43,7587,80068683.0,6.24,2.35,1.74,1.33
2022-11-16,74.61,77.14,77.5,73.91,6722,72247813.0,4.74,1.79,1.36,1.18
2022-11-17,75.76,76.07,77.41,73.5,4340,46007784.0,5.07,-1.39,-1.07,0.76
2022-11-18,75.29,75.64,76.71,74.57,3412,36291668.0,2.81,-0.57,-0.43,0.6
2022-11-21,75.01,75.9,76.91,74.05,2157,23020223.0,3.78,0.34,0.26,0.38
2022-11-22,76.02,71.57,77.43,71.29,4830,49834265.0,8.09,-5.7,-4.33,0.85
2022-11-23,72.36,73.85,74.48,71.71,7393,76447488.0,3.87,3.19,2.28,1.3
2022-11-24,74.57,73.56,74.57,72.43,2760,28478584.0,2.9,-0.39,-0.29,0.48
2022-11-25,74.06,72.57,74.06,71.32,2001,20374090.0,3.72,-1.35,-0.99,0.35
2022-11-28,72.54,69.71,72.58,68.22,5836,57049445.0,6.01,-3.94,-2.86,1.03
2022-11-29,68.11,73.06,74.75,68.11,6980,71166722.0,9.53,4.81,3.35,1.23
2022-11-30,73.09,68.66,73.09,66.71,10459,100842820.0,8.73,-6.02,-4.4,1.84
2022-12-01,69.21,73.81,75.56,68.93,11424,116131047.0,9.66,7.5,5.15,2.01
2022-12-02,72.99,69.89,73.36,69.0,10204,102571808.0,5.91,-5.31,-3.92,1.79
2022-12-05,71.71,69.28,71.71,67.6,6305,61169439.0,5.88,-0.87,-0.61,1.11
2022-12-06,68.86,70.44,70.73,67.56,4435,43565437.0,4.58,1.67,1.16,0.78
2022-12-07,70.96,73.18,74.56,70.04,6020,61964625.0,6.42,3.89,2.74,1.06
2022-12-08,72.44,72.66,74.1,71.29,3890,39694752.0,3.84,-0.71,-0.52,0.68
2022-12-09,72.76,70.64,74.07,70.29,4749,48085694.0,5.2,-2.78,-2.02,0.83
2022-12-12,69.15,71.26,71.61,68.94,2443,24269646.0,3.78,0.88,0.62,0.43
2022-12-13,70.83,70.78,71.43,69.59,2848,28293755.0,2.58,-0.67,-0.48,0.5
2022-12-14,70.29,68.54,71.36,67.43,3895,37707226.0,5.55,-3.16,-2.24,0.68
2022-12-15,68.29,68.49,69.41,67.79,1606,15500207.0,2.36,-0.07,-0.05,0.28
2022-12-16,68.84,67.79,68.93,67.15,2099,20076124.0,2.6,-1.02,-0.7,0.37
2022-12-19,66.71,65.64,67.53,65.29,2302,21422823.0,3.3,-3.17,-2.15,0.4
2022-12-20,65.65,64.29,66.1,63.49,4245,38529962.0,3.98,-2.06,-1.35,0.75
2022-12-21,65.64,65.99,65.99,63.26,1863,17149493.0,4.25,2.64,1.7,0.33
2022-12-22,65.56,64.58,67.11,64.34,1443,13302582.0,4.2,-2.14,-1.41,0.25
2022-12-23,63.87,65.01,65.63,63.14,2491,22555395.0,3.86,0.67,0.43,0.44
2022-12-26,63.93,67.29,67.44,63.86,5235,48405457.0,5.51,3.51,2.28,0.92
2022-12-27,66.81,71.71,72.01,65.97,5791,56922695.0,8.98,6.57,4.42,1.02
2022-12-28,70.86,71.42,73.69,70.37,4548,46414325.0,4.63,-0.4,-0.29,0.8
2022-12-29,68.18,72.53,73.84,68.18,3855,39254256.0,7.92,1.55,1.11,0.68
2022-12-30,72.55,72.71,73.14,70.07,5499,55356308.0,4.23,0.25,0.18,0.97
2023-01-03,73.01,71.43,74.1,71.36,3628,37018857.0,3.77,-1.76,-1.28,0.64
2023-01-04,71.71,72.76,76.32,71.6,6633,68684172.0,6.61,1.86,1.33,1.16
2023-01-05,73.0,74.49,77.76,73.0,6824,72357977.0,6.54,2.38,1.73,1.19
2023-01-06,75.03,74.21,75.11,72.64,4426,46041048.0,3.32,-0.38,-0.28,0.77
2023-01-09,74.03,77.58,78.21,74.03,7406,79988128.0,5.63,4.54,3.37,1.3
2023-01-10,76.85,76.8,77.79,75.68,2577,27850416.0,2.72,-1.01,-0.78,0.45
2023-01-11,76.76,76.2,78.43,76.0,2859,30943995.0,3.16,-0.78,-0.6,0.5
2023-01-12,76.8,76.01,77.79,75.71,2689,28952230.0,2.73,-0.25,-0.19,0.47
2023-01-13,75.14,76.27,77.61,73.86,5429,57917340.0,4.93,0.34,0.26,0.95
2023-01-16,76.28,78.15,82.77,76.28,9033,101158939.0,8.51,2.46,1.88,1.58
2023-01-17,79.88,77.66,79.88,76.49,3604,39389716.0,4.34,-0.63,-0.49,0.63
2023-01-18,76.81,76.99,78.74,76.39,2885,31402749.0,3.03,-0.86,-0.67,0.51
2023-01-19,78.08,79.75,81.31,76.74,3222,35975921.0,5.94,3.58,2.76,0.56
2023-01-20,80.23,80.29,81.71,79.21,3027,34288763.0,3.13,0.68,0.54,0.53
2023-01-30,81.71,76.72,81.71,76.16,5697,62717432.0,6.91,-4.45,-3.57,1.0
2023-01-31,76.84,78.06,78.76,75.98,4428,48306946.0,3.62,1.75,1.34,0.78
2023-02-01,78.09,77.01,78.52,75.61,5037,54376875.0,3.73,-1.35,-1.05,0.88
2023-02-02,76.02,80.38,81.79,76.02,5791,65430998.0,7.49,4.38,3.37,1.01
2023-02-03,80.04,80.04,81.32,78.52,3277,36720171.0,3.48,-0.42,-0.34,0.57
2023-02-06,79.51,77.91,80.96,77.59,5274,58081538.0,4.21,-2.66,-2.13,0.92
2023-02-07,78.09,75.96,79.4,75.75,3751,40484205.0,4.68,-2.5,-1.95,0.66
2023-02-08,76.36,76.37,79.49,76.36,4774,52292128.0,4.12,0.54,0.41,0.84
2023-02-09,76.38,76.74,77.07,75.43,3241,34815258.0,2.15,0.48,0.37,0.57
2023-02-10,75.77,77.79,80.0,75.77,3742,41167328.0,5.51,1.37,1.05,0.65
2023-02-13,76.81,79.67,83.11,76.81,10710,120590950.0,8.1,2.42,1.88,1.87
2023-02-14,79.21,78.86,80.27,77.91,3441,38178281.0,2.96,-1.02,-0.81,0.6
2023-02-15,78.24,75.14,79.34,74.66,5887,62927854.0,5.93,-4.72,-3.72,1.03
2023-02-16,75.72,74.36,75.88,73.56,3990,42003274.0,3.09,-1.04,-0.78,0.7
2023-02-17,74.37,73.82,75.19,73.34,2502,26199642.0,2.49,-0.73,-0.54,0.44
2023-02-20,73.96,74.31,74.91,72.39,3328,34411606.0,3.41,0.66,0.49,0.58
2023-02-21,73.91,73.39,75.27,72.43,3823,39312867.0,3.82,-1.24,-0.92,0.67
2023-02-22,72.61,73.32,74.57,72.54,1873,19444855.0,2.77,-0.1,-0.07,0.33
2023-02-23,74.24,73.54,74.7,73.13,1893,19695987.0,2.14,0.3,0.22,0.33
2023-02-24,73.75,73.14,74.0,72.71,1688,17411600.0,1.75,-0.54,-0.4,0.3
2023-02-27,72.66,74.04,74.43,71.42,3242,33432607.0,4.12,1.23,0.9,0.57
2023-02-28,73.99,76.0,76.54,73.19,5996,62934577.0,4.52,2.65,1.96,1.05
2023-03-01,75.29,75.62,76.0,71.94,6198,64569707.0,5.34,-0.5,-0.38,1.09
2023-03-02,74.72,74.34,76.33,73.54,2734,28853931.0,3.69,-1.69,-1.28,0.48
2023-03-03,74.31,77.61,79.57,74.31,7695,84115405.0,7.08,4.4,3.27,1.35
2023-03-06,76.79,76.64,79.22,75.29,6080,65295886.0,5.06,-1.25,-0.97,1.06
2023-03-07,75.86,77.41,78.07,75.44,3771,40879554.0,3.43,1.0,0.77,0.66
2023-03-08,77.26,78.14,78.14,75.31,4696,50542017.0,3.66,0.94,0.73,0.82
2023-03-09,77.59,78.04,78.13,75.7,3089,33599129.0,3.11,-0.13,-0.1,0.54
2023-03-10,77.89,77.79,77.89,75.86,2774,29914099.0,2.6,-0.32,-0.25,0.49
2023-03-13,76.0,77.17,78.0,74.91,3924,42172754.0,3.97,-0.8,-0.62,0.69
2023-03-14,77.16,78.65,81.7,76.61,7625,85392887.0,6.6,1.92,1.48,1.33
2023-03-15,78.14,79.73,80.74,76.97,6522,72157267.0,4.79,1.37,1.08,1.14
2023-03-16,79.73,78.66,81.71,77.96,6338,71444536.0,4.7,-1.34,-1.07,1.11
2023-03-17,78.95,76.71,78.95,75.29,5697,61489557.0,4.65,-2.48,-1.95,1.0
2023-03-20,76.36,75.5,76.36,73.61,4629,48802409.0,3.58,-1.58,-1.21,0.81
2023-03-21,75.8,78.91,79.58,75.04,6304,69433353.0,6.01,4.52,3.41,1.1
2023-03-22,78.93,81.41,83.06,78.93,5102,58736300.0,5.23,3.17,2.5,0.89
2023-03-23,82.04,82.43,82.73,80.31,3597,41396534.0,2.97,1.25,1.02,0.63
2023-03-24,83.11,78.91,83.14,78.51,4863,54538020.0,5.62,-4.27,-3.52,0.85
2023-03-27,78.35,82.84,85.28,77.91,8066,93154511.0,9.34,4.98,3.93,1.41
2023-03-28,83.14,82.36,84.06,81.43,4894,56842535.0,3.17,-0.58,-0.48,0.86
2023-03-29,82.4,80.39,82.4,80.29,3491,39710891.0,2.56,-2.39,-1.97,0.61
2023-03-30,80.36,81.0,82.96,79.63,5331,61189321.0,4.14,0.76,0.61,0.93
2023-03-31,80.86,79.5,81.63,78.94,4586,51451874.0,3.32,-1.85,-1.5,0.8
2023-04-03,79.5,78.86,80.62,78.14,4561,50799480.0,3.12,-0.81,-0.64,0.8
2023-04-04,79.26,74.93,79.93,72.11,14939,156498020.0,9.92,-4.98,-3.93,2.62
2023-04-06,74.56,74.43,75.26,72.46,7622,78917939.0,3.74,-0.67,-0.5,1.33
2023-04-07,73.86,78.01,78.01,73.56,5208,56370811.0,5.98,4.81,3.58,0.91
2023-04-10,77.2,77.79,79.99,76.36,5443,59784944.0,4.65,-0.28,-0.22,0.95
2023-04-11,78.13,75.71,78.13,74.38,6625,70034711.0,4.82,-2.67,-2.08,1.16
2023-04-12,76.26,74.21,76.26,73.16,4294,44713042.0,4.09,-1.98,-1.5,0.75
2023-04-13,73.15,75.46,75.99,72.79,4579,48455240.0,4.31,1.68,1.25,0.8
2023-04-14,75.43,75.59,78.77,74.79,7203,78284173.0,5.27,0.17,0.13,1.26
2023-04-17,75.99,73.84,75.99,73.5,3777,39577261.0,3.29,-2.32,-1.75,0.66
2023-04-18,73.79,72.61,73.79,71.93,2788,28474074.0,2.52,-1.67,-1.23,0.49
2023-04-19,72.48,70.74,73.05,70.64,2972,29891086.0,3.32,-2.58,-1.87,0.52
2023-04-20,71.11,69.7,71.34,68.29,3156,30887911.0,4.31,-1.47,-1.04,0.55
2023-04-21,69.99,68.54,70.7,68.16,2347,22918154.0,3.64,-1.66,-1.16,0.41
2023-04-24,68.55,66.94,68.8,66.25,4270,40415651.0,3.72,-2.33,-1.6,0.75
2023-04-25,67.15,64.49,67.43,63.51,6252,56866129.0,5.86,-3.66,-2.45,1.09
2023-04-26,64.71,65.35,67.04,64.49,3669,34098809.0,3.95,1.33,0.86,0.64
2023-04-27,65.14,68.83,70.71,64.39,6612,63660556.0,9.67,5.33,3.48,1.16
2023-04-28,68.86,68.7,69.84,67.5,2397,23164658.0,3.4,-0.19,-0.13,0.42
2023-05-04,70.44,66.3,70.44,65.82,6738,63696883.0,6.72,-3.49,-2.4,1.18
2023-05-05,66.27,63.03,66.27,62.34,8537,76544925.0,5.93,-4.93,-3.27,1.49
2023-05-08,63.04,62.78,65.29,61.07,7244,63970801.0,6.7,-0.4,-0.25,1.27
2023-05-09,62.59,59.87,62.88,59.09,12526,106152403.0,6.04,-4.64,-2.91,2.19
2023-05-10,59.84,61.81,62.26,59.84,3759,32459888.0,4.04,3.24,1.94,0.66
2023-05-11,60.48,61.4,63.06,60.48,3623,31570611.0,4.17,-0.66,-0.41,0.63
2023-05-12,60.4,60.25,62.07,60.0,5264,31908807.0,3.37,-1.87,-1.15,0.66
2023-05-15,60.36,62.65,63.4,59.83,8254,51233414.0,5.93,3.98,2.4,1.03
2023-05-16,62.65,61.65,62.65,60.66,5880,36125782.0,3.18,-1.6,-1.0,0.74
2023-05-17,61.31,60.82,61.52,60.04,5581,33840549.0,2.4,-1.35,-0.83,0.7
2023-05-18,60.26,59.0,61.4,58.4,8655,51258356.0,4.93,-2.99,-1.82,1.08
2023-05-19,58.06,61.23,61.4,58.06,7277,43860350.0,5.66,3.78,2.23,0.91
2023-05-22,61.18,60.95,62.13,59.65,6647,40259020.0,4.05,-0.46,-0.28,0.83
2023-05-23,61.5,62.4,63.92,60.95,8570,53742133.0,4.87,2.38,1.45,1.07
2023-05-24,62.01,63.62,64.89,61.38,8640,54517951.0,5.63,1.96,1.22,1.08
2023-05-25,63.0,63.02,63.62,62.01,5449,34133881.0,2.53,-0.94,-0.6,0.68
2023-05-26,62.49,63.11,63.5,61.77,4114,25735390.0,2.75,0.14,0.09,0.51
2023-05-29,62.91,62.61,63.39,61.8,4128,25764250.0,2.52,-0.79,-0.5,0.52
2023-05-30,63.06,61.74,63.06,60.52,6587,40495453.0,4.06,-1.39,-0.87,0.82
2023-05-31,62.67,61.71,63.45,61.3,4148,25837386.0,3.48,-0.05,-0.03,0.52
2023-06-01,62.27,62.5,64.07,60.65,5723,35897766.0,5.54,1.28,0.79,0.72
2023-06-02,63.37,61.88,63.37,61.6,3804,23616907.0,2.83,-0.99,-0.62,0.48
2023-06-05,61.73,60.5,61.8,60.21,4146,25117885.0,2.57,-2.23,-1.38,0.52
2023-06-06,59.87,60.38,61.35,59.57,4838,29219903.0,2.94,-0.2,-0.12,0.6
2023-06-07,60.26,60.52,61.34,59.07,4304,25850979.0,3.76,0.23,0.14,0.54
2023-06-08,60.22,59.37,61.04,59.17,4065,24296669.0,3.09,-1.9,-1.15,0.51
2023-06-09,59.17,59.61,61.5,58.28,4741,28458980.0,5.42,0.4,0.24,0.59
2023-06-12,59.2,59.16,59.8,58.07,8026,47163867.0,2.9,-0.75,-0.45,1.0
2023-06-13,59.0,60.49,61.2,58.75,6177,37168668.0,4.14,2.25,1.33,0.77
2023-06-14,60.28,60.0,60.79,58.61,4230,25233891.0,3.6,-0.81,-0.49,0.53
2023-06-15,60.5,61.77,61.98,60.11,4964,30413424.0,3.12,2.95,1.77,0.62
2023-06-16,61.58,61.7,62.49,59.53,8633,52515968.0,4.79,-0.11,-0.07,1.08
2023-06-19,60.63,60.85,61.29,59.91,6468,39111965.0,2.24,-1.38,-0.85,0.81
2023-06-20,61.45,59.86,61.5,59.05,5639,33836839.0,4.03,-1.63,-0.99,0.71
2023-06-21,60.37,59.65,60.63,58.48,5976,35663899.0,3.59,-0.35,-0.21,0.74
2023-06-26,58.81,58.35,59.66,57.69,4201,24640402.0,3.3,-2.18,-1.3,0.52
2023-06-27,57.75,57.5,58.41,56.36,7357,42063245.0,3.51,-1.46,-0.85,0.91
2023-06-28,57.8,56.3,57.8,55.55,4776,26822734.0,3.91,-2.09,-1.2,0.59
2023-06-29,56.3,57.83,58.03,55.76,4795,27425351.0,4.03,2.72,1.53,0.59
2023-06-30,58.68,58.82,59.89,57.85,3972,23474671.0,3.53,1.71,0.99,0.49
2023-07-03,58.82,58.01,59.29,57.82,3081,17943518.0,2.5,-1.38,-0.81,0.38
2023-07-04,58.25,58.48,59.0,56.8,3942,22722499.0,3.79,0.81,0.47,0.49
2023-07-05,58.22,57.15,58.3,57.01,3107,17845026.0,2.21,-2.27,-1.33,0.38
2023-07-06,57.37,56.6,57.41,56.39,2259,12829710.0,1.78,-0.96,-0.55,0.28
2023-07-07,56.05,55.73,56.95,55.72,1892,10589080.0,2.17,-1.54,-0.87,0.23
2023-07-10,55.83,56.78,57.45,55.83,3676,20874315.0,2.91,1.88,1.05,0.45
2023-07-11,56.12,57.39,57.74,55.9,2877,16392987.0,3.24,1.07,0.61,0.35
2023-07-12,57.04,56.5,57.73,56.44,2101,11948124.0,2.25,-1.55,-0.89,0.26
2023-07-13,56.9,58.59,59.33,56.6,4458,25987014.0,4.83,3.7,2.09,0.55
2023-07-14,58.0,57.99,59.16,57.1,5761,33361694.0,3.52,-1.02,-0.6,0.71
2023-07-17,57.61,58.16,58.4,56.71,2500,14377606.0,2.91,0.29,0.17,0.31
2023-07-18,57.52,56.49,58.24,56.22,5583,31767373.0,3.47,-2.87,-1.67,0.69
2023-07-19,56.89,53.56,56.89,53.38,6567,35957966.0,6.21,-5.19,-2.93,0.81
2023-07-20,53.9,53.83,55.13,53.42,5405,29331746.0,3.19,0.5,0.27,0.67
2023-07-21,54.0,56.7,58.58,53.13,11859,67053529.0,10.12,5.33,2.87,1.46
2023-07-24,56.54,57.1,58.7,56.4,4681,26823650.0,4.06,0.71,0.4,0.58
2023-07-25,57.79,56.78,58.29,55.93,5946,33581974.0,4.13,-0.56,-0.32,0.73
2023-07-26,56.22,57.93,58.88,56.21,5590,32288954.0,4.7,2.03,1.15,0.69
2023-07-27,58.12,56.77,58.12,56.43,5666,32293111.0,2.92,-2.0,-1.16,0.7
2023-07-28,57.15,57.84,57.93,56.2,6079,34829562.0,3.05,1.88,1.07,0.75
2023-07-31,57.78,58.4,59.7,57.28,10055,58854038.0,4.18,0.97,0.56,1.24
2023-08-01,58.3,58.01,61.28,57.19,13771,81431377.0,7.0,-0.67,-0.39,1.7
2023-08-02,57.86,56.21,57.86,56.2,6267,35560879.0,2.86,-3.1,-1.8,0.77
2023-08-03,56.61,60.99,60.99,56.28,22883,134922196.0,8.38,8.5,4.78,2.82
2023-08-04,60.91,59.13,60.91,58.53,17220,101669831.0,3.9,-3.05,-1.86,2.12
2023-08-07,59.14,57.35,59.22,56.31,15176,87174662.0,4.92,-3.01,-1.78,1.87
2023-08-08,57.58,57.79,58.68,56.54,9403,54302197.0,3.73,0.77,0.44,1.16
2023-08-09,57.92,61.5,62.49,57.39,22130,134838250.0,8.83,6.42,3.71,2.73
2023-08-10,61.4,61.58,61.95,60.51,8373,51399111.0,2.34,0.13,0.08,1.03
2023-08-11,61.83,61.37,63.05,60.8,8091,50376185.0,3.65,-0.34,-0.21,1.0
2023-08-14,58.0,59.34,59.98,56.3,13158,76509826.0,6.0,-3.31,-2.03,1.62
2023-08-15,59.34,60.01,60.77,57.78,8377,49913067.0,5.04,1.13,0.67,1.03
2023-08-16,60.51,60.09,61.8,60.0,6556,39908430.0,3.0,0.13,0.08,0.81
2023-08-17,59.74,59.8,60.6,58.48,4054,24029922.0,3.53,-0.48,-0.29,0.5
2023-08-18,59.0,58.11,60.43,58.1,4480,26255641.0,3.9,-2.83,-1.69,0.55
2023-08-21,57.35,57.36,58.74,57.27,2160,12473940.0,2.53,-1.29,-0.75,0.27
2023-08-22,58.1,56.8,58.11,54.83,4322,24277425.0,5.72,-0.98,-0.56,0.53
2023-08-23,56.61,55.01,57.05,55.0,3834,21264041.0,3.61,-3.15,-1.79,0.47
2023-08-24,53.8,56.7,57.24,53.8,4363,24517646.0,6.25,3.07,1.69,0.54
2023-08-25,56.31,56.62,57.12,55.4,3944,22259602.0,3.03,-0.14,-0.08,0.49
2023-08-28,61.88,57.08,61.88,56.7,5080,29405114.0,9.15,0.81,0.46,0.63
2023-08-29,56.9,59.8,60.73,56.5,12412,73434380.0,7.41,4.77,2.72,1.53
2023-08-30,59.7,60.98,61.14,59.18,6982,42209007.0,3.28,1.97,1.18,0.86
2023-08-31,61.42,60.75,61.42,57.24,7634,46004350.0,6.85,-0.38,-0.23,0.94
2023-09-01,60.73,59.88,60.75,59.51,4014,24072698.0,2.04,-1.43,-0.87,0.49
2023-09-04,59.88,59.25,60.59,58.22,4922,29088021.0,3.96,-1.05,-0.63,0.61
2023-09-05,58.5,59.67,60.85,58.5,6526,39003488.0,3.97,0.71,0.42,0.8
2023-09-06,59.7,59.0,59.81,58.3,4494,26514233.0,2.53,-1.12,-0.67,0.55
2023-09-07,58.81,57.5,58.81,57.41,3306,19108805.0,2.37,-2.54,-1.5,0.41
2023-09-08,57.5,56.5,57.68,56.28,3418,19447069.0,2.43,-1.74,-1.0,0.42
2023-09-11,56.37,58.2,58.67,55.78,5581,32223874.0,5.12,3.01,1.7,0.69
2023-09-12,57.97,58.17,58.69,57.43,3194,18587078.0,2.16,-0.05,-0.03,0.39
2023-09-13,58.3,57.77,58.82,56.84,4021,23201658.0,3.4,-0.69,-0.4,0.5
2023-09-14,57.75,57.03,58.15,56.7,2344,13390082.0,2.51,-1.28,-0.74,0.29
2023-09-15,57.25,59.29,60.4,57.03,7416,43814255.0,5.91,3.96,2.26,0.91
2023-09-18,59.75,61.11,61.61,58.0,10424,63296017.0,6.09,3.07,1.82,1.29
2023-09-19,61.61,61.0,62.48,60.7,6347,38993599.0,2.91,-0.18,-0.11,0.78
2023-09-20,61.43,59.94,61.52,59.6,4012,24239239.0,3.15,-1.74,-1.06,0.49
2023-09-21,59.99,59.3,60.46,59.07,3472,20739280.0,2.32,-1.07,-0.64,0.43
2023-09-22,59.8,60.03,60.16,58.21,3836,22704916.0,3.29,1.23,0.73,0.47
2023-09-25,59.96,60.86,60.99,58.6,8809,53119943.0,3.98,1.38,0.83,1.09
2023-09-26,60.38,60.51,60.98,58.77,12164,72877401.0,3.63,-0.58,-0.35,1.5
2023-09-27,60.6,64.68,64.8,59.6,19340,122602315.0,8.59,6.89,4.17,2.38
2023-09-28,64.66,64.06,64.79,62.82,10817,69002581.0,3.05,-0.96,-0.62,1.33
2023-10-09,64.0,64.37,65.09,63.14,7383,47384870.0,3.04,0.48,0.31,0.91
2023-10-10,64.84,62.8,64.87,62.47,4592,29010891.0,3.73,-2.44,-1.57,0.57
2023-10-11,63.24,67.68,68.2,62.8,20321,135889180.0,8.6,7.77,4.88,2.51
2023-10-12,68.36,68.92,69.6,66.5,12098,82538472.0,4.58,1.83,1.24,1.49
2023-10-13,68.96,72.8,75.78,67.07,31865,229735832.0,12.64,5.63,3.88,3.93
2023-10-16,72.8,68.85,72.8,68.03,26224,183160138.0,6.55,-5.43,-3.95,3.23
2023-10-17,68.07,69.29,69.35,66.26,14041,94522072.0,4.49,0.64,0.44,1.73
2023-10-18,69.0,67.55,69.3,66.26,10961,73631892.0,4.39,-2.51,-1.74,1.35
2023-10-19,67.62,66.1,68.08,65.3,8494,56363368.0,4.12,-2.15,-1.45,1.05
2023-10-20,65.01,63.3,66.0,62.5,10808,68698229.0,5.3,-4.24,-2.8,1.33
2023-10-23,63.0,62.29,63.57,61.11,6071,37888886.0,3.89,-1.6,-1.01,0.75
2023-10-24,62.98,64.42,65.65,61.03,11426,73007186.0,7.42,3.42,2.13,1.41
2023-10-25,64.32,62.95,65.2,62.0,8442,53347524.0,4.97,-2.28,-1.47,1.04
2023-10-26,61.99,63.35,64.72,61.52,8612,54283808.0,5.08,0.64,0.4,1.06
2023-10-27,62.82,66.09,66.98,61.82,15183,99392127.0,8.15,4.33,2.74,1.87
2023-10-30,66.0,68.4,68.8,65.34,18639,125186668.0,5.24,3.5,2.31,2.3
2023-10-31,67.55,67.77,69.2,67.08,17357,118340238.0,3.1,-0.92,-0.63,2.14
2023-11-01,67.7,66.9,67.88,66.0,18894,125957140.0,2.77,-1.28,-0.87,2.33
2023-11-02,67.0,65.66,68.42,65.36,10004,66405497.0,4.57,-1.85,-1.24,1.23
