日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,3.31,3.39,3.48,3.26,103971,37751258.0,6.65,2.42,0.08,1.29,3.3280000000000003,3.321,3.2046666666666668,
2021-04-02,3.4,3.43,3.44,3.37,64368,23460158.0,2.06,1.18,0.04,0.8,3.3520000000000003,3.346,3.2159999999999997,3.1485
2021-04-06,3.43,3.38,3.45,3.36,59837,21770072.0,2.62,-1.46,-0.05,0.74,3.364,3.3520000000000003,3.223666666666667,3.148
2021-04-07,3.37,3.39,3.41,3.35,42015,15199315.0,1.78,0.3,0.01,0.52,3.38,3.3520000000000003,3.232333333333334,3.148
2021-04-08,3.42,3.35,3.42,3.35,34425,12469487.0,2.06,-1.18,-0.04,0.43,3.3880000000000003,3.35,3.2393333333333336,3.1488333333333336
2021-04-09,3.35,3.38,3.41,3.34,43511,15696416.0,2.09,0.9,0.03,0.54,3.386,3.357,3.247333333333333,3.1526666666666667
2021-04-12,3.4,3.39,3.46,3.35,69896,25594942.0,3.25,0.3,0.01,0.87,3.378,3.3649999999999998,3.256666666666667,3.156333333333334
2021-04-13,3.38,3.36,3.42,3.32,43464,15689485.0,2.95,-0.88,-0.03,0.54,3.374,3.3689999999999998,3.2646666666666664,3.1605
2021-04-14,3.35,3.4,3.41,3.32,36101,13042999.0,2.68,1.19,0.04,0.45,3.376,3.378,3.272666666666667,3.1655
2021-04-15,3.4,3.4,3.44,3.37,39982,14585403.0,2.06,0.0,0.0,0.5,3.386,3.3870000000000005,3.280666666666667,3.1710000000000003
2021-04-16,3.37,3.47,3.48,3.37,64042,23655850.0,3.24,2.06,0.07,0.79,3.404,3.3950000000000005,3.2906666666666666,3.177
2021-04-19,3.47,3.46,3.5,3.43,63451,23529877.0,2.02,-0.29,-0.01,0.79,3.418,3.3980000000000006,3.299,3.1823333333333337
2021-04-20,3.46,3.47,3.52,3.44,58267,21674676.0,2.31,0.29,0.01,0.72,3.44,3.407,3.308333333333333,3.1870000000000003
2021-04-21,3.46,3.42,3.48,3.41,51391,18904646.0,2.02,-1.44,-0.05,0.64,3.4440000000000004,3.41,3.317,3.1905
2021-04-22,3.44,3.39,3.45,3.36,56918,20630531.0,2.63,-0.88,-0.03,0.71,3.442,3.414,3.3286666666666664,3.194
2021-04-23,3.39,3.3,3.39,3.29,44293,15778233.0,2.95,-2.65,-0.09,0.55,3.408,3.406,3.335,3.1959999999999997
2021-04-26,3.33,3.32,3.39,3.3,37333,13377584.0,2.73,0.61,0.02,0.46,3.38,3.399,3.3413333333333335,3.1996666666666664
2021-04-27,3.31,3.31,3.31,3.24,26570,9341447.0,2.11,-0.3,-0.01,0.33,3.3480000000000003,3.3939999999999997,3.346333333333334,3.2030000000000003
2021-04-28,3.3,3.25,3.33,3.22,42820,15041045.0,3.32,-1.81,-0.06,0.53,3.314,3.379,3.347666666666667,3.206
2021-04-29,3.25,3.34,3.35,3.24,44673,15904051.0,3.38,2.77,0.09,0.55,3.304,3.373,3.353,3.2103333333333333
2021-04-30,3.31,3.26,3.34,3.24,48240,16924722.0,2.99,-2.4,-0.08,0.6,3.2959999999999994,3.3520000000000003,3.3560000000000003,3.213
2021-05-06,3.27,3.33,3.33,3.24,43707,15441528.0,2.76,2.15,0.07,0.54,3.2980000000000005,3.339,3.3609999999999998,3.2185
2021-05-07,3.33,3.27,3.36,3.26,38332,13603329.0,3.0,-1.8,-0.06,0.48,3.29,3.319,3.3593333333333333,3.2233333333333336
2021-05-10,3.25,3.36,3.39,3.23,50619,18145015.0,4.89,2.75,0.09,0.63,3.312,3.313,3.3583333333333334,3.2304999999999997
2021-05-11,3.33,3.35,3.37,3.31,38338,13715971.0,1.79,-0.3,-0.01,0.48,3.314,3.3089999999999997,3.357666666666667,3.2386666666666666
2021-05-12,3.34,3.41,3.44,3.33,40809,14803753.0,3.28,1.79,0.06,0.51,3.344,3.3199999999999994,3.3609999999999998,3.2486666666666664
2021-05-13,3.41,3.44,3.48,3.37,58574,21585825.0,3.23,0.88,0.03,0.73,3.3659999999999997,3.332,3.365333333333333,3.258166666666667
2021-05-14,3.43,3.46,3.47,3.41,60398,22223007.0,1.74,0.58,0.02,0.75,3.404,3.347,3.37,3.2676666666666665
2021-05-17,3.47,3.41,3.48,3.39,53986,19814697.0,2.6,-1.45,-0.05,0.67,3.414,3.3630000000000004,3.3733333333333335,3.2756666666666665
2021-05-18,3.39,3.4,3.46,3.38,48442,17721090.0,2.35,-0.29,-0.01,0.6,3.4240000000000004,3.3689999999999998,3.376333333333333,3.2838333333333334
2021-05-19,3.4,3.32,3.41,3.31,48025,17271508.0,2.94,-2.35,-0.08,0.6,3.406,3.375,3.374,3.289333333333333
2021-05-20,3.31,3.33,3.36,3.31,33390,11916166.0,1.51,0.3,0.01,0.41,3.3840000000000003,3.375,3.3706666666666667,3.2933333333333334
2021-05-21,3.33,3.46,3.46,3.33,93904,34410777.0,3.9,3.9,0.13,1.16,3.3839999999999995,3.3939999999999997,3.373333333333333,3.2984999999999998
2021-05-24,3.5,3.44,3.5,3.41,63575,23374751.0,2.6,-0.58,-0.02,0.79,3.3899999999999997,3.402,3.375,3.3036666666666665
2021-05-25,3.42,3.44,3.47,3.41,36514,13411431.0,1.74,0.0,0.0,0.45,3.3980000000000006,3.411,3.378,3.308666666666667
2021-05-26,3.45,3.42,3.45,3.41,33026,12120944.0,1.16,-0.58,-0.02,0.41,3.418,3.412,3.3793333333333337,3.313333333333333
2021-05-27,3.43,3.43,3.44,3.41,22550,8269365.0,0.88,0.29,0.01,0.28,3.438,3.411,3.380666666666667,3.3186666666666667
2021-05-28,3.42,3.35,3.43,3.34,48090,17390848.0,2.62,-2.33,-0.08,0.6,3.4159999999999995,3.4,3.3803333333333336,3.3225
2021-05-31,3.34,3.35,3.39,3.32,53797,19304708.0,2.09,0.0,0.0,0.67,3.3979999999999997,3.3939999999999997,3.3786666666666667,3.3256666666666663
2021-06-01,3.37,3.39,3.39,3.33,32351,11687366.0,1.79,1.19,0.04,0.4,3.3880000000000003,3.393,3.378333333333333,3.3295000000000003
2021-06-02,3.4,3.38,3.42,3.36,37303,13545009.0,1.77,-0.29,-0.01,0.46,3.38,3.3989999999999996,3.375333333333333,3.3329999999999997
2021-06-03,3.37,3.35,3.39,3.32,39096,14078991.0,2.07,-0.89,-0.03,0.48,3.364,3.401,3.371666666666667,3.3353333333333333
2021-06-04,3.33,3.36,3.39,3.33,28850,10396151.0,1.79,0.3,0.01,0.36,3.3659999999999997,3.3909999999999996,3.3680000000000003,3.3381666666666665
2021-06-07,3.37,3.34,3.38,3.32,34756,12470039.0,1.79,-0.6,-0.02,0.43,3.364,3.3810000000000002,3.365333333333333,3.3411666666666666
2021-06-08,3.36,3.36,3.4,3.33,39275,14139031.0,2.1,0.6,0.02,0.49,3.3579999999999997,3.3729999999999998,3.364333333333333,3.3465
2021-06-09,3.37,3.36,3.38,3.34,24567,8849580.0,1.19,0.0,0.0,0.3,3.354,3.367,3.366333333333334,3.350666666666667
2021-06-10,3.37,3.32,3.38,3.32,35983,12880144.0,1.79,-1.19,-0.04,0.45,3.348,3.3559999999999994,3.366333333333333,3.353833333333333
2021-06-11,3.34,3.33,3.35,3.3,37122,13258392.0,1.51,0.3,0.01,0.46,3.342,3.354,3.367,3.356666666666667
2021-06-15,3.34,3.3,3.35,3.29,25687,9141565.0,1.8,-0.9,-0.03,0.32,3.3340000000000005,3.349,3.3686666666666665,3.358166666666667
2021-06-16,3.3,3.31,3.32,3.28,35957,12707708.0,1.21,0.3,0.01,0.45,3.3239999999999994,3.3409999999999997,3.3676666666666666,3.3603333333333336
2021-06-17,3.29,3.28,3.32,3.28,27392,9685058.0,1.21,-0.91,-0.03,0.34,3.308,3.3310000000000004,3.368333333333333,3.3621666666666665
2021-06-18,3.29,3.28,3.31,3.26,23792,8387331.0,1.52,0.0,0.0,0.3,3.3,3.3239999999999994,3.3666666666666667,3.3638333333333335
2021-06-21,3.27,3.28,3.3,3.26,22782,8016463.0,1.22,0.0,0.0,0.28,3.29,3.316,3.367,3.3631666666666664
2021-06-22,3.29,3.3,3.32,3.28,29300,10374225.0,1.22,0.61,0.02,0.36,3.29,3.312,3.365,3.361666666666667
2021-06-23,3.31,3.31,3.32,3.29,19964,7072722.0,0.91,0.3,0.01,0.25,3.29,3.307,3.3636666666666666,3.3606666666666665
2021-06-24,3.32,3.35,3.38,3.29,42577,15269310.0,2.72,1.21,0.04,0.53,3.304,3.306,3.3616666666666664,3.3613333333333335
2021-06-25,3.35,3.31,3.36,3.29,39718,14141186.0,2.09,-1.19,-0.04,0.49,3.3099999999999996,3.3049999999999997,3.3573333333333335,3.3613333333333335
2021-06-28,3.31,3.28,3.33,3.28,19222,6797349.0,1.51,-0.91,-0.03,0.24,3.31,3.3,3.3513333333333333,3.360666666666667
2021-06-29,3.28,3.28,3.31,3.27,22244,7847171.0,1.22,0.0,0.0,0.28,3.306,3.2979999999999996,3.347,3.3601666666666663
2021-06-30,3.28,3.28,3.29,3.26,35398,12435071.0,0.91,0.0,0.0,0.44,3.3,3.2949999999999995,3.3430000000000004,3.3596666666666666
2021-07-01,3.28,3.26,3.3,3.26,19347,6815662.0,1.22,-0.61,-0.02,0.24,3.282,3.293,3.3409999999999997,3.3575000000000004
2021-07-02,3.26,3.23,3.29,3.23,26446,9249014.0,1.84,-0.92,-0.03,0.33,3.2659999999999996,3.2879999999999994,3.3376666666666663,3.3541666666666665
2021-07-05,3.23,3.26,3.33,3.23,50115,17561067.0,3.1,0.93,0.03,0.62,3.2619999999999996,3.286,3.3310000000000004,3.3521666666666667
2021-07-06,3.27,3.28,3.29,3.25,23214,8152031.0,1.23,0.61,0.02,0.29,3.2619999999999996,3.284,3.3256666666666663,3.350333333333333
2021-07-07,3.27,3.23,3.28,3.21,49467,17224089.0,2.13,-1.52,-0.05,0.61,3.252,3.276,3.318666666666666,3.3483333333333336
2021-07-08,3.24,3.23,3.27,3.23,27069,9446261.0,1.24,0.0,0.0,0.34,3.246,3.2640000000000002,3.312333333333333,3.345833333333333
2021-07-09,3.25,3.26,3.26,3.22,15657,5446203.0,1.24,0.93,0.03,0.19,3.252,3.2589999999999995,3.3066666666666666,3.343666666666666
2021-07-12,3.25,3.28,3.32,3.25,43314,15298736.0,2.15,0.61,0.02,0.54,3.2560000000000002,3.2589999999999995,3.304333333333333,3.3423333333333334
2021-07-13,3.28,3.28,3.3,3.23,33364,11686842.0,2.13,0.0,0.0,0.41,3.2559999999999993,3.2589999999999995,3.302,3.340333333333333
2021-07-14,3.27,3.25,3.29,3.23,30620,10683387.0,1.83,-0.91,-0.03,0.38,3.2599999999999993,3.2560000000000002,3.2973333333333334,3.337833333333333
2021-07-15,3.24,3.19,3.26,3.16,40204,13842587.0,3.08,-1.85,-0.06,0.5,3.252,3.2489999999999997,3.291,3.333166666666666
2021-07-16,3.2,3.17,3.22,3.17,36273,12445346.0,1.57,-0.63,-0.02,0.45,3.2340000000000004,3.243,3.2849999999999997,3.328333333333333
2021-07-19,3.17,3.18,3.19,3.12,29816,10118731.0,2.21,0.32,0.01,0.37,3.214,3.2350000000000003,3.2789999999999995,3.3235
2021-07-20,3.18,3.18,3.21,3.15,21996,7521908.0,1.89,0.0,0.0,0.27,3.194,3.225,3.2736666666666667,3.3194999999999997
2021-07-21,3.18,3.2,3.22,3.17,28817,9904619.0,1.57,0.63,0.02,0.36,3.184,3.222,3.2683333333333335,3.316333333333333
2021-07-22,3.2,3.18,3.2,3.17,28926,9899851.0,0.94,-0.63,-0.02,0.36,3.182,3.217,3.262333333333333,3.3143333333333334
2021-07-23,3.17,3.13,3.18,3.13,29536,9997539.0,1.57,-1.57,-0.05,0.37,3.1740000000000004,3.2039999999999997,3.256,3.311166666666667
2021-07-26,3.14,3.05,3.14,3.04,43281,14343673.0,3.19,-2.56,-0.08,0.54,3.148,3.181,3.246666666666667,3.306833333333333
2021-07-27,3.07,3.04,3.08,3.03,35321,11626455.0,1.64,-0.33,-0.01,0.44,3.12,3.157,3.238,3.3033333333333337
2021-07-28,3.03,3.01,3.05,3.0,33668,10981288.0,1.64,-0.99,-0.03,0.42,3.082,3.133,3.228,3.2978333333333336
2021-07-29,3.02,2.98,3.04,2.96,49985,16187642.0,2.66,-1.0,-0.03,0.62,3.0420000000000003,3.112,3.2179999999999995,3.2931666666666666
2021-07-30,2.98,2.95,2.99,2.93,36345,11602464.0,2.01,-1.01,-0.03,0.45,3.006,3.0900000000000003,3.207,3.2868333333333335
2021-08-02,2.95,3.02,3.03,2.93,45800,14769005.0,3.39,2.37,0.07,0.57,3.0,3.074,3.1983333333333333,3.282666666666666
2021-08-03,3.02,3.06,3.09,3.01,38158,12557473.0,2.65,1.32,0.04,0.47,3.004,3.062,3.1903333333333332,3.2776666666666667
2021-08-04,3.07,3.08,3.13,3.06,44334,14770593.0,2.29,0.65,0.02,0.55,3.018,3.05,3.1826666666666665,3.273166666666667
2021-08-05,3.08,3.06,3.11,3.04,35040,11609930.0,2.27,-0.65,-0.02,0.43,3.034,3.038,3.173,3.2673333333333336
2021-08-06,3.06,3.06,3.07,3.04,21230,6994853.0,0.98,0.0,0.0,0.26,3.056,3.031,3.1646666666666667,3.261
2021-08-09,3.06,3.06,3.07,3.03,37161,12239845.0,1.31,0.0,0.0,0.46,3.064,3.032,3.1573333333333333,3.2543333333333337
2021-08-10,3.08,3.11,3.13,3.06,29712,9702456.0,2.29,1.63,0.05,0.37,3.0740000000000003,3.039,3.1516666666666664,3.2493333333333334
2021-08-11,3.11,3.16,3.17,3.11,34848,11526784.0,1.93,1.61,0.05,0.43,3.09,3.054,3.1476666666666664,3.2453333333333334
2021-08-12,3.17,3.17,3.18,3.14,35611,11837644.0,1.27,0.32,0.01,0.44,3.1119999999999997,3.073,3.1446666666666667,3.242833333333334
2021-08-13,3.17,3.17,3.19,3.14,39363,13095008.0,1.58,0.0,0.0,0.49,3.1340000000000003,3.0949999999999998,3.1426666666666665,3.2401666666666666
2021-08-16,3.16,3.18,3.2,3.15,24749,8266839.0,1.58,0.32,0.01,0.31,3.1580000000000004,3.1109999999999998,3.14,3.2355
2021-08-17,3.17,3.14,3.18,3.12,38795,12838370.0,1.89,-1.26,-0.04,0.48,3.164,3.1189999999999998,3.1353333333333335,3.2304999999999997
2021-08-18,3.12,3.21,3.23,3.12,53478,17929742.0,3.5,2.23,0.07,0.66,3.174,3.132,3.134666666666667,3.2266666666666666
2021-08-19,3.19,3.17,3.21,3.16,32137,10722836.0,1.56,-1.25,-0.04,0.4,3.174,3.143,3.1326666666666667,3.2224999999999997
2021-08-20,3.17,3.18,3.21,3.15,23769,7920518.0,1.89,0.32,0.01,0.29,3.1759999999999997,3.1550000000000002,3.13,3.2183333333333333
2021-08-23,3.18,3.2,3.24,3.17,48942,16477595.0,2.2,0.63,0.02,0.61,3.18,3.169,3.127333333333333,3.2158333333333338
2021-08-24,3.2,3.23,3.24,3.19,43133,14591430.0,1.56,0.94,0.03,0.53,3.1980000000000004,3.181,3.1256666666666666,3.2138333333333335
2021-08-25,3.24,3.29,3.31,3.23,64854,22232396.0,2.48,1.86,0.06,0.8,3.214,3.194,3.1270000000000002,3.2121666666666666
2021-08-26,3.27,3.33,3.35,3.25,59148,20542975.0,3.04,1.22,0.04,0.73,3.246,3.21,3.131666666666667,3.2113333333333336
2021-08-27,3.33,3.26,3.37,3.22,59337,20284210.0,4.5,-2.1,-0.07,0.74,3.2620000000000005,3.219,3.1346666666666665,3.2098333333333335
2021-08-30,3.26,3.28,3.32,3.25,48789,16810135.0,2.15,0.61,0.02,0.61,3.278,3.229,3.138,3.2085
2021-08-31,3.29,3.44,3.62,3.25,257872,94413599.0,11.28,4.88,0.16,3.2,3.3199999999999994,3.2590000000000003,3.1466666666666665,3.2101666666666664
2021-09-01,3.35,3.35,3.39,3.21,183780,64129799.0,5.23,-2.62,-0.09,2.28,3.332,3.2729999999999997,3.1516666666666664,3.21
2021-09-02,3.33,3.42,3.44,3.31,108635,38502998.0,3.88,2.09,0.07,1.35,3.35,3.2979999999999996,3.159666666666667,3.211
2021-09-03,3.45,3.53,3.58,3.42,185302,68355693.0,4.68,3.22,0.11,2.3,3.404,3.3329999999999997,3.173,3.2145
2021-09-06,3.57,3.54,3.64,3.5,114913,42726244.0,3.97,0.28,0.01,1.43,3.4560000000000004,3.367,3.189333333333333,3.2179999999999995
2021-09-07,3.6,3.69,3.7,3.53,167234,62875348.0,4.8,4.24,0.15,2.07,3.5059999999999993,3.4129999999999994,3.211,3.2245
2021-09-08,3.67,3.68,3.71,3.6,107857,41144610.0,2.98,-0.27,-0.01,1.34,3.572,3.4519999999999995,3.2333333333333334,3.2306666666666666
2021-09-09,3.67,3.67,3.73,3.64,98826,37981342.0,2.45,-0.27,-0.01,1.23,3.622,3.4859999999999998,3.2563333333333335,3.2371666666666665
2021-09-10,3.67,3.67,3.8,3.64,123635,48044095.0,4.36,0.0,0.0,1.53,3.65,3.5269999999999997,3.280333333333333,3.243666666666667
2021-09-13,3.67,3.69,3.74,3.64,83665,32211426.0,2.72,0.54,0.02,1.04,3.6800000000000006,3.568,3.3026666666666666,3.2505
2021-09-14,3.69,3.66,3.73,3.64,93888,36059109.0,2.44,-0.81,-0.03,1.16,3.6740000000000004,3.59,3.322666666666667,3.2565
2021-09-15,3.66,3.64,3.69,3.61,66251,25173357.0,2.19,-0.55,-0.02,0.82,3.6659999999999995,3.6189999999999998,3.341333333333333,3.262
2021-09-16,3.62,3.62,3.73,3.59,83602,31994020.0,3.85,-0.55,-0.02,1.04,3.656,3.6390000000000002,3.3600000000000003,3.2664999999999997
2021-09-17,3.61,3.58,3.65,3.54,61466,23019781.0,3.04,-1.1,-0.04,0.76,3.6380000000000003,3.6439999999999997,3.3773333333333335,3.271
2021-09-22,3.56,3.68,3.7,3.53,87048,33205293.0,4.75,2.79,0.1,1.08,3.636,3.658,3.398,3.2776666666666667
2021-09-23,3.69,3.71,3.72,3.66,66540,25618028.0,1.63,0.82,0.03,0.83,3.646,3.66,3.418,3.2848333333333333
2021-09-24,3.73,3.61,3.74,3.59,53651,20369785.0,4.04,-2.7,-0.1,0.67,3.6399999999999997,3.653,3.4330000000000003,3.2903333333333338
2021-09-27,3.6,3.41,3.64,3.4,92136,33565307.0,6.65,-5.54,-0.2,1.14,3.598,3.627,3.4410000000000003,3.2928333333333333
2021-09-28,3.44,3.52,3.53,3.4,51906,18887408.0,3.81,3.23,0.11,0.64,3.586,3.6119999999999997,3.4526666666666666,3.2976666666666667
2021-09-29,3.52,3.44,3.54,3.41,40930,14841474.0,3.69,-2.27,-0.08,0.51,3.5379999999999994,3.5869999999999997,3.461333333333333,3.300666666666667
2021-09-30,3.44,3.47,3.49,3.4,42483,15317470.0,2.62,0.87,0.03,0.53,3.4899999999999998,3.568,3.472333333333333,3.303833333333334
2021-10-08,3.48,3.63,3.66,3.48,72982,27450134.0,5.19,4.61,0.16,0.91,3.4940000000000007,3.567,3.4863333333333335,3.3104999999999998
2021-10-11,3.63,3.64,3.68,3.58,49669,18777694.0,2.75,0.28,0.01,0.62,3.5400000000000005,3.569,3.5020000000000002,3.317333333333333
2021-10-12,3.66,3.58,3.67,3.55,42823,16060706.0,3.3,-1.65,-0.06,0.53,3.5519999999999996,3.569,3.5153333333333334,3.322666666666667
2021-10-13,3.59,3.56,3.59,3.49,42979,15874854.0,2.79,-0.56,-0.02,0.53,3.5759999999999996,3.557,3.5273333333333334,3.3273333333333337
2021-10-14,3.58,3.61,3.61,3.51,31106,11604031.0,2.81,1.4,0.05,0.39,3.604,3.5469999999999997,3.54,3.3328333333333333
2021-10-15,3.59,3.55,3.6,3.52,37118,13783054.0,2.22,-1.66,-0.06,0.46,3.588,3.5409999999999995,3.5486666666666666,3.3378333333333337
2021-10-18,3.55,3.64,3.66,3.51,65154,24540313.0,4.23,2.54,0.09,0.81,3.588,3.564,3.5589999999999997,3.3453333333333335
2021-10-19,3.65,3.59,3.65,3.59,37932,14310031.0,1.65,-1.37,-0.05,0.47,3.59,3.571,3.5700000000000003,3.352333333333333
