日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,8.66,8.8,8.97,8.47,47121,54662983.0,5.7,0.34,0.03,2.56,8.634,8.65,,
2021-02-05,8.94,8.6,8.94,8.3,18183,20741338.0,7.27,-2.27,-0.2,0.99,8.623999999999999,8.638,,
2021-02-08,8.57,8.27,8.62,8.23,14745,16425332.0,4.53,-3.84,-0.33,0.8,8.626,8.588,,
2021-02-09,8.18,8.2,8.27,7.84,13477,14406671.0,5.2,-0.85,-0.07,0.73,8.528,8.557999999999998,,
2021-02-10,8.18,8.47,8.62,8.18,10942,12326597.0,5.37,3.29,0.27,0.59,8.468,8.525,,
2021-02-18,8.72,8.43,8.9,8.38,10022,11394914.0,6.14,-0.47,-0.04,0.54,8.394,8.514,,
2021-02-19,8.42,8.43,8.71,8.41,9522,10753454.0,3.56,0.0,0.0,0.52,8.36,8.491999999999999,8.048,
2021-02-22,8.42,8.81,8.83,8.34,22349,25542061.0,5.81,4.51,0.38,1.21,8.468,8.547,8.121666666666666,
2021-02-23,8.87,9.67,9.67,8.64,37214,45729481.0,11.69,9.76,0.86,2.02,8.762,8.645,8.228666666666665,
2021-02-24,9.67,9.25,9.75,9.03,28106,34726395.0,7.45,-4.34,-0.42,1.53,8.918000000000001,8.693,8.328666666666667,
2021-02-25,9.15,9.05,9.24,8.86,17865,21433709.0,4.11,-2.16,-0.2,0.97,9.042,8.718,8.423666666666668,
2021-02-26,8.94,9.44,9.51,8.78,16860,20675692.0,8.07,4.31,0.39,0.92,9.244,8.802000000000001,8.518666666666666,
2021-03-01,9.42,9.45,9.64,9.05,22371,27649755.0,6.25,0.11,0.01,1.21,9.372,8.919999999999998,8.595666666666666,
2021-03-02,9.49,9.16,9.52,9.04,13861,17022999.0,5.08,-3.07,-0.29,0.75,9.27,9.016000000000002,8.655333333333333,
2021-03-03,9.06,9.18,9.18,8.87,10671,12811281.0,3.38,0.22,0.02,0.58,9.256,9.087,8.718,
2021-03-04,9.1,8.93,9.24,8.9,8254,9884287.0,3.7,-2.72,-0.25,0.45,9.232,9.137,8.768333333333334,
2021-03-05,8.84,9.09,9.22,8.57,7710,9285388.0,7.28,1.79,0.16,0.42,9.162,9.203,8.804666666666666,
2021-03-08,9.09,9.11,9.27,8.95,8480,10304906.0,3.52,0.22,0.02,0.46,9.094,9.233,8.814,
2021-03-09,9.07,9.3,9.55,8.72,17756,21849030.0,9.11,2.09,0.19,0.96,9.122,9.196000000000002,8.824333333333334,
2021-03-10,9.26,10.02,10.04,9.18,42003,54605454.0,9.25,7.74,0.72,2.28,9.290000000000001,9.273,8.861666666666666,
2021-03-11,9.95,9.77,9.97,9.56,27885,35862238.0,4.09,-2.5,-0.25,1.51,9.458000000000002,9.344999999999999,8.904333333333334,
2021-03-12,9.65,9.42,9.68,9.38,21974,27614334.0,3.07,-3.58,-0.35,1.19,9.524,9.343,8.927666666666665,
2021-03-15,9.45,9.57,9.64,9.2,14466,18149698.0,4.67,1.59,0.15,0.79,9.616,9.354999999999999,8.954333333333333,
2021-03-16,9.57,9.37,9.72,9.26,14206,17870653.0,4.81,-2.09,-0.2,0.77,9.63,9.376,8.98333333333333,
2021-03-17,9.36,9.41,9.57,9.2,8133,10119318.0,3.95,0.43,0.04,0.44,9.508,9.399,9.003666666666668,
2021-03-18,9.4,9.76,9.91,9.29,16595,21250735.0,6.59,3.72,0.35,0.9,9.506,9.482,9.044333333333332,
2021-03-19,9.66,9.34,9.85,9.26,16178,20403193.0,6.05,-4.3,-0.42,0.88,9.49,9.507,9.067333333333334,
2021-03-22,9.23,9.5,9.54,8.84,21056,25847811.0,7.49,1.71,0.16,1.14,9.476,9.546000000000001,9.108666666666666,
2021-03-23,9.66,9.56,9.7,9.18,14450,18167098.0,5.47,0.63,0.06,0.78,9.514000000000001,9.572,9.137666666666666,
2021-03-24,9.54,9.7,9.89,9.3,18360,23465830.0,6.17,1.46,0.14,1.0,9.572,9.54,9.168666666666667,
2021-03-25,9.64,9.5,9.73,9.49,10252,13049201.0,2.47,-2.06,-0.2,0.56,9.52,9.513,9.192,
2021-03-26,9.69,9.27,9.69,9.24,13592,16868985.0,4.74,-2.42,-0.23,0.74,9.506,9.498000000000001,9.214333333333334,
2021-03-29,9.27,9.36,9.45,9.17,7969,9859415.0,3.02,0.97,0.09,0.43,9.478,9.477,9.250666666666666,
2021-03-30,9.36,9.84,9.95,9.1,20123,25849365.0,9.08,5.13,0.48,1.09,9.534,9.524,9.305333333333332,
2021-03-31,9.72,9.61,9.89,9.6,9592,12358054.0,2.95,-2.34,-0.23,0.52,9.516,9.543999999999999,9.343333333333334,
2021-04-01,9.63,9.45,9.7,9.36,9798,12333871.0,3.54,-1.66,-0.16,0.53,9.506,9.513,9.377333333333333,
2021-04-02,9.43,9.54,9.61,9.34,6450,8143135.0,2.86,0.95,0.09,0.35,9.559999999999999,9.533,9.414333333333333,8.731166666666667
2021-04-06,9.47,10.0,10.14,9.37,25567,33653408.0,8.07,4.82,0.46,1.39,9.687999999999999,9.583,9.454,8.787833333333333
2021-04-07,9.94,10.07,10.25,9.8,18169,24127527.0,4.5,0.7,0.07,0.99,9.734,9.633999999999999,9.467333333333332,8.848
2021-04-08,10.07,10.17,10.34,9.9,16474,22220758.0,4.37,0.99,0.1,0.89,9.846,9.681,9.498,8.913333333333334
2021-04-09,10.17,9.84,10.4,9.74,12824,16850892.0,6.49,-3.24,-0.33,0.7,9.924000000000001,9.715,9.524333333333333,8.974
2021-04-12,9.84,9.91,10.03,9.76,7505,9875073.0,2.74,0.71,0.07,0.41,9.998000000000001,9.779,9.54,9.029333333333334
2021-04-13,9.87,9.4,9.87,9.37,11605,14709810.0,5.05,-5.15,-0.51,0.63,9.878,9.783,9.538333333333332,9.067
2021-04-14,9.41,9.94,10.06,9.07,15719,20334479.0,10.53,5.74,0.54,0.85,9.852,9.793000000000001,9.564333333333334,9.109833333333334
2021-04-15,9.83,9.88,10.17,9.81,13455,17847361.0,3.62,-0.6,-0.06,0.73,9.794,9.819999999999999,9.587666666666667,9.152833333333335
2021-04-16,9.97,10.24,10.4,9.73,14345,19333780.0,6.78,3.64,0.36,0.78,9.873999999999999,9.899000000000001,9.631333333333334,9.199833333333334
2021-04-19,10.18,10.16,10.47,10.07,10469,14215547.0,3.91,-0.78,-0.08,0.57,9.924000000000001,9.961,9.667000000000002,9.235833333333334
2021-04-20,10.16,10.44,10.55,10.04,19288,26547971.0,5.02,2.76,0.28,1.05,10.132000000000001,10.004999999999999,9.711333333333334,9.262666666666666
2021-04-21,10.37,9.76,10.4,9.74,22315,29426279.0,6.32,-6.51,-0.68,1.21,10.096,9.974,9.726666666666667,9.2755
2021-04-22,9.8,9.96,10.55,9.8,10379,13804586.0,7.68,2.05,0.2,0.56,10.112,9.953,9.724666666666668,9.293166666666668
2021-04-23,9.93,9.97,10.2,9.74,10779,14238069.0,4.62,0.1,0.01,0.59,10.058000000000002,9.966,9.731333333333334,9.317833333333335
2021-04-26,9.98,9.94,10.23,9.84,11179,14864955.0,3.91,-0.3,-0.03,0.61,10.014000000000001,9.969,9.748666666666669,9.338166666666666
2021-04-27,9.94,9.93,9.98,9.64,10784,14045302.0,3.42,-0.1,-0.01,0.59,9.912,10.022,9.760666666666667,9.3575
2021-04-28,9.8,9.67,10.02,9.65,19535,25501727.0,3.73,-2.62,-0.26,1.06,9.894,9.995000000000001,9.770666666666667,9.377
2021-04-29,9.66,9.35,9.75,9.27,16628,20908085.0,4.96,-3.31,-0.32,0.9,9.772,9.942,9.768666666666666,9.386166666666666
2021-04-30,9.33,9.29,9.46,9.03,7437,9150813.0,4.6,-0.64,-0.06,0.4,9.636,9.847,9.753000000000002,9.398666666666665
2021-05-06,9.24,9.07,9.4,9.03,8044,9753543.0,3.98,-2.37,-0.22,0.44,9.462,9.738,9.744,9.405666666666667
2021-05-07,9.07,9.15,9.29,8.95,5605,6779866.0,3.75,0.88,0.08,0.3,9.306000000000001,9.609,9.732333333333333,9.4205
2021-05-10,9.15,9.07,9.27,9.02,12942,15611524.0,2.73,-0.87,-0.08,0.7,9.186000000000002,9.54,9.716,9.426833333333333
2021-05-11,9.03,8.9,9.19,8.88,8430,10077025.0,3.42,-1.87,-0.17,0.46,9.096,9.434000000000001,9.689333333333334,9.429
2021-05-12,8.89,9.08,9.14,8.81,4739,5656159.0,3.71,2.02,0.18,0.26,9.054,9.345,9.675333333333333,9.433666666666666
2021-05-13,9.08,8.91,9.08,8.89,4327,5158423.0,2.09,-1.87,-0.17,0.24,9.022,9.242,9.663333333333332,9.438833333333333
2021-05-14,9.0,9.14,9.18,8.9,7180,8688930.0,3.14,2.58,0.23,0.39,9.020000000000001,9.163,9.656,9.453333333333335
2021-05-17,9.14,8.78,9.22,8.77,7178,8472419.0,4.92,-3.94,-0.36,0.39,8.962,9.074,9.620666666666667,9.463
2021-05-18,8.9,8.63,8.9,8.53,6857,7870144.0,4.21,-1.71,-0.15,0.37,8.908,9.001999999999999,9.588,9.465666666666666
2021-05-19,8.66,8.5,8.66,8.33,9134,10288799.0,3.82,-1.51,-0.13,0.5,8.792,8.922999999999998,9.556333333333333,9.466833333333334
2021-05-20,8.53,8.66,8.69,8.4,5161,5879319.0,3.41,1.88,0.16,0.28,8.742,8.882000000000001,9.527,9.470666666666665
2021-05-21,8.68,8.58,8.72,8.52,3341,3820620.0,2.31,-0.92,-0.08,0.18,8.63,8.825,9.479666666666667,9.466833333333334
2021-05-24,8.67,8.61,8.76,8.57,3645,4197988.0,2.21,0.35,0.03,0.2,8.596,8.779,9.431000000000001,9.449166666666667
2021-05-25,8.82,8.38,8.82,8.12,11524,12819628.0,8.13,-2.67,-0.23,0.63,8.546000000000001,8.727,9.371333333333332,9.434666666666667
2021-05-26,8.42,8.9,8.91,8.25,9737,11146879.0,7.88,6.21,0.52,0.53,8.626000000000001,8.709,9.34,9.432166666666665
2021-05-27,8.9,9.19,9.45,8.78,14459,17526204.0,7.53,3.26,0.29,0.79,8.732000000000001,8.737,9.315999999999999,9.428
2021-05-28,9.11,9.04,9.14,8.96,6126,7281599.0,1.96,-1.63,-0.15,0.33,8.824,8.727,9.304,9.421166666666666
2021-05-31,9.04,9.38,9.47,8.76,7407,9016295.0,7.85,3.76,0.34,0.4,8.978000000000002,8.787,9.285333333333334,9.424833333333334
2021-06-01,9.43,9.35,9.67,9.17,7527,9228879.0,5.33,-0.32,-0.03,0.41,9.172,8.859,9.267666666666667,9.427666666666665
2021-06-02,9.38,9.44,9.56,8.77,9340,11430084.0,8.45,0.96,0.09,0.51,9.28,8.953,9.241000000000001,9.436166666666667
2021-06-03,9.52,9.34,9.68,9.32,7397,9214237.0,3.81,-1.06,-0.1,0.4,9.309999999999999,9.020999999999999,9.213666666666665,9.440333333333333
2021-06-04,9.35,9.15,9.41,9.1,5301,6436694.0,3.32,-2.03,-0.19,0.29,9.331999999999999,9.078,9.170666666666667,9.440999999999999
2021-06-07,9.33,9.05,9.33,9.04,5857,7044797.0,3.17,-1.09,-0.1,0.32,9.266000000000002,9.122,9.146999999999998,9.436833333333334
2021-06-08,9.05,8.98,9.13,8.9,7056,8368129.0,2.54,-0.77,-0.07,0.38,9.192000000000002,9.182,9.114333333333333,9.419500000000001
2021-06-09,9.01,9.42,9.57,9.0,12134,14980641.0,6.35,4.9,0.44,0.66,9.188,9.234,9.096,9.413666666666668
2021-06-10,9.37,9.86,9.99,9.37,14803,19120849.0,6.58,4.67,0.44,0.8,9.292,9.300999999999998,9.093333333333332,9.421
2021-06-11,9.86,9.84,10.14,9.77,9480,12417374.0,3.75,-0.2,-0.02,0.51,9.430000000000001,9.381,9.090333333333332,9.4255
2021-06-15,9.98,9.79,9.98,9.66,7714,9899707.0,3.25,-0.51,-0.05,0.42,9.578,9.422,9.094333333333335,9.432500000000001
2021-06-16,9.8,9.8,9.9,9.6,8140,10446425.0,3.06,0.1,0.01,0.44,9.742,9.467,9.109333333333332,9.438999999999998
2021-06-17,9.76,9.5,9.76,9.33,11509,14369272.0,4.39,-3.06,-0.3,0.63,9.758,9.473,9.116333333333332,9.434666666666665
2021-06-18,9.49,9.43,9.54,9.21,10663,13181917.0,3.47,-0.74,-0.07,0.58,9.672,9.482,9.128333333333332,9.436166666666669
2021-06-21,9.5,9.54,9.77,9.41,17247,21743304.0,3.82,1.17,0.11,0.94,9.611999999999998,9.520999999999999,9.141333333333334,9.436833333333334
2021-06-22,9.62,9.5,9.78,9.49,14117,17799030.0,3.04,-0.42,-0.04,0.77,9.553999999999998,9.565999999999999,9.155666666666667,9.435833333333333
2021-06-23,9.49,9.51,9.8,9.39,11937,15032785.0,4.32,0.11,0.01,0.65,9.496,9.619,9.175999999999998,9.432666666666668
2021-06-24,9.49,9.37,9.63,9.24,11923,14817930.0,4.1,-1.47,-0.14,0.65,9.47,9.613999999999999,9.185666666666666,9.4305
2021-06-25,9.37,9.22,9.47,9.15,10135,12375927.0,3.42,-1.6,-0.15,0.55,9.428,9.549999999999999,9.196,9.429666666666666
2021-06-28,9.31,9.1,9.35,9.07,14436,17428372.0,3.04,-1.3,-0.12,0.78,9.34,9.476,9.194666666666667,9.425333333333334
2021-06-29,9.09,8.94,9.33,8.84,14006,16717686.0,5.38,-1.76,-0.16,0.76,9.228,9.391,9.2,9.410333333333334
2021-06-30,8.94,9.66,9.7,8.74,22071,27327099.0,10.74,8.05,0.72,1.2,9.258000000000001,9.376999999999999,9.234333333333334,9.411166666666666
2021-07-01,9.81,10.0,10.25,9.81,22914,30185614.0,4.55,3.52,0.34,1.24,9.384,9.427,9.284333333333334,9.420333333333332
2021-07-02,10.0,10.3,10.49,9.82,43028,58193401.0,6.7,3.0,0.3,2.34,9.6,9.514,9.338999999999999,9.433
2021-07-05,10.27,10.14,10.93,9.89,43885,60098021.0,10.1,-1.55,-0.16,2.38,9.808000000000002,9.574,9.391,9.435333333333334
2021-07-06,10.14,10.17,10.4,9.88,21571,28708136.0,5.13,0.3,0.03,1.17,10.054,9.641,9.443,9.437000000000001
2021-07-07,10.15,10.5,10.63,9.88,17864,24458597.0,7.37,3.24,0.33,0.97,10.222000000000001,9.739999999999998,9.513666666666666,9.442499999999999
2021-07-08,10.5,10.42,10.74,10.29,17929,24674607.0,4.29,-0.76,-0.08,0.97,10.306000000000001,9.845,9.564333333333334,9.452166666666667
2021-07-09,10.42,10.2,10.49,10.1,11199,15082949.0,3.74,-2.11,-0.22,0.61,10.286,9.943,9.598,9.456999999999999
2021-07-12,10.22,11.23,11.23,10.22,51232,74625688.0,9.9,10.1,1.03,2.78,10.504,10.156,9.671,9.4875
2021-07-13,11.65,12.18,12.37,11.65,111311,177049836.0,6.41,8.46,0.95,6.05,10.906,10.48,9.764333333333333,9.524833333333332
2021-07-14,12.14,12.96,13.11,11.96,86462,142168459.0,9.44,6.4,0.78,4.7,11.398,10.81,9.884666666666666,9.576166666666666
2021-07-15,12.55,13.62,13.92,12.52,58238,101604590.0,10.8,5.09,0.66,3.16,12.038,11.172,10.024,9.632499999999999
2021-07-16,13.62,13.31,14.19,13.18,37247,66186095.0,7.42,-2.28,-0.31,2.02,12.66,11.472999999999999,10.156333333333333,9.685
2021-07-19,13.34,12.38,13.58,11.97,73268,120015704.0,12.1,-6.99,-0.93,3.98,12.89,11.697,10.264,9.717333333333334
2021-07-20,12.27,11.14,12.27,11.14,77116,114600338.0,9.13,-10.02,-1.24,4.19,12.682,11.794,10.333666666666666,9.740333333333334
2021-07-21,11.06,10.9,11.06,10.64,66808,94972746.0,3.77,-2.15,-0.24,3.63,12.270000000000001,11.834,10.397666666666668,9.756
2021-07-22,10.79,11.0,11.04,10.7,46913,67042671.0,3.12,0.92,0.1,2.55,11.746,11.892,10.450333333333333,9.773166666666667
2021-07-23,10.96,10.32,11.0,10.27,50478,70225180.0,6.64,-6.18,-0.68,2.74,11.148000000000001,11.904,10.465666666666666,9.779500000000002
2021-07-26,10.4,10.32,10.68,10.27,30104,41399952.0,3.97,0.0,0.0,1.63,10.736,11.812999999999999,10.481666666666666,9.786
2021-07-27,10.27,9.8,10.41,9.79,31071,40710990.0,6.01,-5.04,-0.52,1.69,10.468,11.575,10.482,9.788166666666665
2021-07-28,9.74,9.87,9.92,9.4,20318,25877464.0,5.31,0.71,0.07,1.1,10.262,11.266,10.484333333333334,9.796833333333332
2021-07-29,9.88,9.7,9.97,9.65,16920,21781554.0,3.24,-1.72,-0.17,0.92,10.002,10.874,10.491000000000001,9.803666666666667
2021-07-30,9.7,9.82,10.02,9.46,17096,21781094.0,5.77,1.24,0.12,0.93,9.902000000000001,10.525,10.504,9.816166666666668
2021-08-02,9.81,9.77,9.82,9.6,13223,16864040.0,2.24,-0.51,-0.05,0.72,9.792,10.264,10.511666666666667,9.826500000000001
2021-08-03,9.75,9.68,9.91,9.64,13123,16857899.0,2.76,-0.92,-0.09,0.71,9.767999999999999,10.117999999999999,10.517666666666665,9.836666666666666
2021-08-04,9.67,9.47,9.72,9.37,20548,25573490.0,3.62,-2.17,-0.21,1.12,9.687999999999999,9.975,10.516333333333334,9.846166666666667
2021-08-05,9.47,9.2,9.47,9.11,18289,22230983.0,3.8,-2.85,-0.27,0.99,9.588,9.795,10.510666666666667,9.848166666666668
2021-08-06,9.2,8.89,9.21,8.82,27991,33093284.0,4.24,-3.37,-0.31,1.52,9.402000000000001,9.652,10.499666666666666,9.847833333333334
2021-08-09,9.09,9.27,9.36,8.89,24615,29813023.0,5.29,4.27,0.38,1.34,9.302000000000001,9.547,10.505333333333335,9.85
2021-08-10,9.34,9.29,9.5,9.24,18646,22980557.0,2.8,0.22,0.02,1.01,9.224,9.495999999999999,10.517,9.8585
2021-08-11,9.34,9.2,9.38,9.19,10090,12295589.0,2.05,-0.97,-0.09,0.55,9.17,9.428999999999998,10.501666666666665,9.868
2021-08-12,9.25,9.21,9.34,9.17,8909,10846295.0,1.85,0.11,0.01,0.48,9.172,9.379999999999999,10.475333333333333,9.879833333333332
2021-08-13,9.27,9.19,9.27,9.0,12356,14852887.0,2.93,-0.22,-0.02,0.67,9.232,9.317,10.438333333333334,9.888666666666667
2021-08-16,9.19,9.35,9.37,9.11,10905,13355867.0,2.83,1.74,0.16,0.59,9.248000000000001,9.274999999999999,10.411999999999999,9.9015
2021-08-17,9.37,8.94,9.37,8.93,14893,17888877.0,4.71,-4.39,-0.41,0.81,9.178,9.200999999999999,10.371,9.907
2021-08-18,9.07,9.0,9.1,8.83,7367,8694166.0,3.02,0.67,0.06,0.4,9.138,9.154,10.321,9.917333333333334
2021-08-19,8.95,8.88,9.05,8.8,9923,11633848.0,2.78,-1.33,-0.12,0.54,9.072,9.122,10.269666666666668,9.917
2021-08-20,8.93,8.86,9.27,8.75,19944,23653630.0,5.86,-0.23,-0.02,1.08,9.006,9.119,10.225,9.911499999999998
2021-08-23,8.86,8.9,8.92,8.67,11065,12831224.0,2.82,0.45,0.04,0.6,8.916,9.081999999999999,10.147333333333334,9.909166666666666
2021-08-24,8.92,8.75,8.95,8.72,12535,14573053.0,2.58,-1.69,-0.15,0.68,8.878,9.028,10.033,9.898666666666665
2021-08-25,8.8,8.79,8.97,8.67,12777,14888484.0,3.43,0.46,0.04,0.69,8.836,8.987,9.894,9.889333333333333
2021-08-26,8.83,8.75,8.9,8.73,10236,11886823.0,1.93,-0.46,-0.04,0.56,8.809999999999999,8.940999999999999,9.731666666666666,9.877833333333335
2021-08-27,8.72,8.7,8.94,8.48,12094,13761003.0,5.26,-0.57,-0.05,0.66,8.778,8.892,9.578000000000001,9.867166666666666
2021-08-30,8.67,8.5,8.78,8.47,11867,13469885.0,3.56,-2.3,-0.2,0.64,8.698,8.806999999999999,9.448666666666668,9.856333333333334
2021-08-31,8.5,8.53,8.6,8.38,8879,9937121.0,2.59,0.35,0.03,0.48,8.654,8.766,9.361666666666666,9.847666666666667
2021-09-01,8.53,8.52,8.58,8.38,8989,10070627.0,2.34,-0.12,-0.01,0.49,8.6,8.718,9.282333333333332,9.84
2021-09-02,8.55,8.6,8.73,8.48,11295,12787222.0,2.93,0.94,0.08,0.61,8.57,8.69,9.202333333333334,9.826333333333332
2021-09-03,8.6,8.77,8.87,8.54,14134,16235374.0,3.84,1.98,0.17,0.77,8.584,8.681000000000001,9.150666666666666,9.808166666666667
2021-09-06,8.8,8.77,8.86,8.68,8988,10372968.0,2.05,0.0,0.0,0.49,8.638000000000002,8.668,9.099,9.790333333333335
2021-09-07,8.7,8.8,8.84,8.7,8266,9544722.0,1.6,0.34,0.03,0.45,8.692,8.672999999999998,9.065666666666665,9.773833333333332
2021-09-08,8.8,8.81,8.85,8.74,12695,14734090.0,1.25,0.11,0.01,0.69,8.75,8.675,9.030333333333333,9.757333333333333
2021-09-09,8.8,8.76,8.85,8.71,9016,10411104.0,1.59,-0.57,-0.05,0.49,8.782,8.675999999999998,8.999,9.745000000000001
2021-09-10,8.76,8.63,8.94,8.59,16142,18620932.0,4.0,-1.48,-0.13,0.88,8.754000000000001,8.669,8.959333333333335,9.731666666666666
2021-09-13,8.64,8.68,8.72,8.48,9815,11095374.0,2.78,0.58,0.05,0.53,8.736,8.687,8.922999999999998,9.717333333333332
2021-09-14,8.64,8.49,8.7,8.42,12847,14494696.0,3.23,-2.19,-0.19,0.7,8.674000000000001,8.683,8.883333333333333,9.7005
2021-09-15,8.5,8.51,8.63,8.42,8861,9944167.0,2.47,0.24,0.02,0.48,8.614,8.681999999999999,8.851333333333333,9.683833333333332
2021-09-16,8.5,8.48,8.6,8.37,10108,11266139.0,2.7,-0.35,-0.03,0.55,8.558000000000002,8.67,8.827333333333334,9.669
2021-09-17,8.41,8.23,8.44,8.13,14239,15533009.0,3.66,-2.95,-0.25,0.77,8.478,8.616,8.805333333333332,9.6525
2021-09-22,8.21,8.12,8.21,8.0,8050,8583968.0,2.55,-1.34,-0.11,0.44,8.366,8.550999999999998,8.767,9.636166666666666
2021-09-23,8.12,8.24,8.46,8.12,10437,11385651.0,4.19,1.48,0.12,0.57,8.316,8.495000000000001,8.732,9.624500000000001
2021-09-24,8.24,8.0,8.36,7.98,12681,13544374.0,4.61,-2.91,-0.24,0.69,8.214,8.414,8.692,9.596833333333334
2021-09-27,7.96,7.77,7.96,7.64,12308,12616723.0,4.0,-2.88,-0.23,0.67,8.072,8.315,8.644,9.559666666666667
2021-09-28,7.77,7.72,8.26,7.69,11432,11855110.0,7.34,-0.64,-0.05,0.62,7.970000000000001,8.224,8.594999999999999,9.516666666666667
2021-09-29,7.7,8.18,8.38,7.65,24225,25809434.0,9.46,5.96,0.46,1.32,7.981999999999999,8.174000000000001,8.556000000000001,9.484
2021-09-30,8.27,8.34,8.42,8.01,21052,22768861.0,5.01,1.96,0.16,1.14,8.001999999999999,8.159,8.536,9.4535
2021-10-08,8.34,8.32,8.47,8.18,10463,11419709.0,3.48,-0.24,-0.02,0.57,8.065999999999999,8.14,8.513333333333334,9.417166666666667
2021-10-11,8.73,9.17,9.17,8.56,20126,23881512.0,7.33,10.22,0.85,1.09,8.346,8.209,8.523,9.396333333333333
2021-10-12,9.87,10.1,10.1,9.41,122150,160729610.0,7.52,10.14,0.93,6.63,8.822,8.395999999999999,8.564333333333334,9.394666666666668
2021-10-13,9.84,9.64,10.16,9.38,89908,114117829.0,7.72,-4.55,-0.46,4.88,9.113999999999999,8.547999999999998,8.588999999999999,9.368166666666667
2021-10-14,9.55,10.17,10.37,9.5,70035,91923119.0,9.02,5.5,0.53,3.8,9.48,8.741,8.636333333333333,9.334666666666667
2021-10-15,9.99,9.97,10.34,9.77,44866,59119071.0,5.6,-1.97,-0.2,2.44,9.809999999999999,8.937999999999999,8.675666666666666,9.284833333333333
2021-10-18,10.04,10.65,10.97,10.04,64597,89005004.0,9.33,6.82,0.68,3.51,10.106,9.226,8.739,9.235333333333333
2021-10-19,10.65,11.05,11.64,10.27,99826,145185074.0,12.86,3.76,0.4,5.42,10.296000000000001,9.559000000000001,8.817333333333332,9.197666666666665
2021-10-20,11.13,10.67,11.26,10.54,59434,84689465.0,6.52,-3.44,-0.38,3.23,10.502,9.808,8.889666666666667,9.169166666666666
2021-10-21,10.67,10.51,10.8,10.23,35568,48947884.0,5.34,-1.5,-0.16,1.93,10.57,10.025000000000002,8.955666666666666,9.158666666666667
2021-10-22,10.59,10.83,11.18,10.59,57258,82329011.0,5.61,3.04,0.32,3.11,10.741999999999999,10.276,9.032666666666668,9.1575
2021-10-25,10.87,10.47,11.27,10.27,43513,60436251.0,9.23,-3.32,-0.36,2.36,10.706,10.406,9.095,9.148666666666665
2021-10-26,10.27,9.97,10.46,9.93,42657,56482278.0,5.06,-4.78,-0.5,2.32,10.49,10.393,9.135,9.142833333333332
2021-10-27,9.81,9.88,10.02,9.6,28605,37021583.0,4.21,-0.9,-0.09,1.55,10.332,10.417,9.172,9.1355
