日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,28.81,28.71,29.19,28.42,6889,20316016.0,2.67,-0.28,-0.08,0.75,28.296000000000003,28.641000000000002,28.881666666666664,29.5545
2021-04-06,28.74,28.75,29.17,28.65,7027,20864077.0,1.81,0.14,0.04,0.76,28.446000000000005,28.511000000000003,28.842333333333332,29.418166666666664
2021-04-07,28.73,29.12,29.16,28.5,7158,21241453.0,2.3,1.29,0.37,0.78,28.733999999999998,28.451,28.833666666666666,29.26016666666667
2021-04-08,29.18,29.22,29.97,28.91,14013,42447455.0,3.64,0.34,0.1,1.52,28.918,28.53,28.817,29.13133333333333
2021-04-09,29.2,28.76,29.69,28.75,8045,24002687.0,3.22,-1.57,-0.46,0.87,28.912,28.569,28.806,29.01033333333333
2021-04-12,28.5,28.78,29.19,28.0,6705,19789277.0,4.14,0.07,0.02,0.73,28.926,28.610999999999997,28.79866666666667,28.941
2021-04-13,28.8,28.24,29.15,28.21,6635,19537320.0,3.27,-1.88,-0.54,0.72,28.824,28.634999999999998,28.759333333333334,28.885
2021-04-14,28.48,29.3,29.4,27.85,9843,29205025.0,5.49,3.75,1.06,1.07,28.860000000000003,28.797000000000004,28.766000000000002,28.836833333333335
2021-04-15,29.48,29.85,30.35,28.98,14174,43480374.0,4.68,1.88,0.55,1.54,28.986,28.952000000000005,28.777666666666665,28.816166666666668
2021-04-16,30.3,29.49,30.6,29.29,14111,43161709.0,4.39,-1.21,-0.36,1.53,29.131999999999998,29.022,28.79733333333333,28.772666666666666
2021-04-19,30.09,30.08,30.72,29.87,19553,60945455.0,2.88,2.0,0.59,2.13,29.392000000000003,29.159000000000002,28.833000000000002,28.733166666666662
2021-04-20,30.0,29.95,30.5,29.66,12826,39728852.0,2.79,-0.43,-0.13,1.39,29.733999999999998,29.279000000000003,28.872333333333334,28.6955
2021-04-21,30.01,29.18,30.01,28.85,10718,32214302.0,3.87,-2.57,-0.77,1.16,29.71,29.285000000000004,28.90666666666667,28.645333333333333
2021-04-22,29.4,30.15,30.38,29.3,17424,53784244.0,3.7,3.32,0.97,1.89,29.77,29.377999999999997,29.002666666666666,28.614333333333335
2021-04-23,30.14,29.67,30.15,29.28,11947,36409802.0,2.89,-1.59,-0.48,1.3,29.806,29.469,29.067999999999998,28.577333333333332
2021-04-26,29.25,29.3,30.34,29.25,9166,28052757.0,3.67,-1.25,-0.37,1.0,29.65,29.521000000000004,29.108666666666668,28.57033333333333
2021-04-27,29.28,28.62,29.45,28.38,9675,28522985.0,3.65,-2.32,-0.68,1.05,29.384000000000004,29.559000000000005,29.099333333333334,28.571
2021-04-28,28.45,28.46,28.62,27.89,6442,18727875.0,2.55,-0.56,-0.16,0.7,29.24,29.475,29.083666666666666,28.565166666666666
2021-04-29,28.9,28.66,29.19,28.46,7681,22709449.0,2.57,0.7,0.2,0.83,28.942,29.356,29.066333333333333,28.567666666666664
2021-04-30,28.71,28.0,28.86,27.8,8974,25490592.0,3.7,-2.3,-0.66,0.98,28.608000000000004,29.207000000000004,29.006333333333334,28.566333333333333
2021-05-06,27.98,28.95,28.97,27.71,8698,25213070.0,4.5,3.39,0.95,0.95,28.538,29.094,28.964666666666666,28.593666666666664
2021-05-07,28.83,29.02,29.7,28.4,11482,33750734.0,4.49,0.24,0.07,1.25,28.618000000000002,29.000999999999998,28.930333333333337,28.6215
2021-05-10,29.85,29.81,30.2,29.2,15562,46793842.0,3.45,2.72,0.79,1.69,28.887999999999998,29.064,28.933333333333334,28.6725
2021-05-11,29.6,29.02,29.76,28.38,9723,28449354.0,4.63,-2.65,-0.79,1.06,28.96,28.951,28.953,28.702
2021-05-12,28.85,28.8,29.21,28.45,8273,24018067.0,2.62,-0.76,-0.22,0.9,29.119999999999997,28.863999999999997,28.967333333333336,28.746666666666666
2021-05-13,29.42,28.87,29.59,28.47,8232,24051114.0,3.89,0.24,0.07,0.89,29.104000000000003,28.820999999999998,28.984333333333336,28.810666666666666
2021-05-14,29.28,29.66,29.8,29.06,20981,62714002.0,2.56,2.74,0.79,2.28,29.232,28.925,29.03966666666667,28.89
2021-05-17,30.1,28.66,30.1,28.54,17625,51475103.0,5.26,-3.37,-1.0,1.92,29.002,28.945,29.072333333333333,28.94183333333333
2021-05-18,28.15,28.72,28.85,28.06,5562,16044322.0,2.76,0.21,0.06,0.6,28.942,28.951,29.086333333333336,28.981999999999996
2021-05-19,28.27,28.57,28.91,28.27,5328,15425978.0,2.23,-0.52,-0.15,0.58,28.895999999999997,29.008,29.079,28.987166666666667
2021-05-20,28.43,28.49,28.68,28.36,4408,12688166.0,1.12,-0.28,-0.08,0.48,28.82,28.962,29.071666666666665,28.97666666666667
2021-05-21,28.5,28.68,28.86,28.1,6594,18981184.0,2.67,0.67,0.19,0.72,28.624000000000002,28.927999999999997,29.069333333333336,28.95583333333333
2021-05-24,28.55,28.38,28.73,28.3,5483,15750770.0,1.5,-1.05,-0.3,0.6,28.568,28.785000000000004,29.044666666666668,28.939166666666665
2021-05-25,28.32,28.41,28.53,28.18,6968,19970298.0,1.23,0.11,0.03,0.76,28.506,28.724,29.017666666666667,28.917333333333335
2021-05-26,28.41,28.88,28.98,28.28,10179,29545285.0,2.46,1.65,0.47,1.11,28.568,28.732,29.021666666666665,28.913833333333333
2021-05-27,28.88,29.25,29.38,28.72,10861,31945146.0,2.29,1.28,0.37,1.18,28.72,28.77,29.037333333333333,28.918
2021-05-28,29.27,29.12,29.88,28.97,10166,30123246.0,3.11,-0.44,-0.13,1.1,28.808,28.715999999999998,29.066666666666666,28.913000000000004
2021-05-31,29.14,29.78,29.78,28.8,13047,38916610.0,3.37,2.27,0.66,1.42,29.088,28.828000000000003,29.082666666666668,28.924333333333333
2021-06-01,29.62,30.9,30.98,29.53,25016,76728811.0,4.87,3.76,1.12,2.72,29.586000000000002,29.046,29.117666666666665,28.947666666666667
2021-06-02,30.88,31.03,31.46,30.5,21353,66651766.0,3.11,0.42,0.13,2.32,30.016,29.291999999999994,29.169,28.983166666666666
2021-06-03,31.2,30.11,31.2,30.01,16718,51595174.0,3.83,-2.96,-0.92,1.82,30.188,29.453999999999997,29.17,29.001500000000004
2021-06-04,29.8,32.04,32.38,29.78,35666,114101866.0,8.64,6.41,1.93,3.88,30.772,29.790000000000003,29.23966666666667,29.055999999999997
2021-06-07,33.51,32.33,33.7,32.05,41804,138449153.0,5.15,0.91,0.29,4.54,31.282,30.184999999999995,29.34466666666667,29.125666666666667
2021-06-08,32.33,33.05,33.35,31.83,31074,102722234.0,4.7,2.23,0.72,3.38,31.712,30.649,29.441333333333333,29.221999999999998
2021-06-09,32.7,32.81,34.29,32.52,26200,88168764.0,5.36,-0.73,-0.24,2.85,32.068,31.042,29.546,29.307000000000002
2021-06-10,32.53,33.29,33.34,32.53,17286,57523020.0,2.47,1.46,0.48,1.75,32.704,31.446000000000005,29.679,29.393833333333337
2021-06-11,33.29,34.39,35.15,33.29,33790,117181748.0,5.59,3.3,1.1,3.41,33.174,31.973000000000003,29.871333333333332,29.485333333333333
2021-06-15,35.0,34.68,35.33,33.41,27644,96439133.0,5.58,0.84,0.29,2.79,33.644,32.463,30.078666666666667,29.581166666666665
2021-06-16,34.55,34.7,36.06,34.55,26932,95932694.0,4.35,0.06,0.02,2.72,33.974000000000004,32.843,30.279999999999998,29.673166666666667
2021-06-17,34.21,34.53,35.02,33.71,16416,56753457.0,3.78,-0.49,-0.17,1.66,34.318,33.193,30.497666666666664,29.752
2021-06-18,34.31,35.15,35.8,33.69,20754,73267929.0,6.11,1.8,0.62,2.1,34.69,33.697,30.704333333333334,29.834500000000002
2021-06-21,35.2,35.71,36.17,34.85,20313,72737402.0,3.76,1.59,0.56,2.05,34.954,34.064,30.92733333333333,29.928833333333333
2021-06-22,35.7,34.47,35.7,34.3,21500,75104983.0,3.92,-3.47,-1.24,2.17,34.912,34.278000000000006,31.082666666666668,30.008
2021-06-23,34.46,33.8,34.81,33.62,23004,79182636.0,3.45,-1.94,-0.67,2.32,34.732,34.352999999999994,31.242,30.097500000000004
2021-06-24,33.79,32.67,34.13,32.65,27707,92758415.0,4.38,-3.34,-1.13,2.8,34.36,34.339,31.371,30.169166666666666
2021-06-25,32.66,32.4,33.34,32.03,19367,63663793.0,4.01,-0.83,-0.27,1.96,33.809999999999995,34.25,31.488666666666667,30.2365
2021-06-28,32.3,32.23,33.2,32.1,19888,65330475.0,3.4,-0.52,-0.17,2.01,33.114,34.034,31.574333333333335,30.307000000000002
2021-06-29,32.35,30.9,32.35,30.78,26048,82440301.0,4.87,-4.13,-1.33,2.63,32.4,33.65599999999999,31.649,30.360666666666663
2021-06-30,30.92,33.82,33.95,30.79,51905,171615065.0,10.23,9.45,2.92,5.16,32.403999999999996,33.568,31.819,30.45266666666667
2021-07-01,34.87,36.62,38.99,34.51,103053,384351696.0,13.25,8.28,2.8,10.24,33.194,33.777,32.08733333333333,30.583166666666667
2021-07-02,35.7,39.18,39.7,35.51,89216,342380928.0,11.44,6.99,2.56,8.87,34.55,34.17999999999999,32.443666666666665,30.75766666666667
2021-07-05,38.53,38.33,40.31,38.0,50172,196176239.0,5.9,-2.17,-0.85,4.99,35.769999999999996,34.442,32.76533333333333,30.917333333333332
2021-07-06,38.09,36.69,38.64,35.74,47153,175045768.0,7.57,-4.28,-1.64,4.69,36.928,34.664,33.04233333333333,31.043499999999998
2021-07-07,35.77,36.52,36.98,35.77,34167,125383296.0,3.3,-0.46,-0.17,3.4,37.468,34.936,33.312666666666665,31.165166666666668
2021-07-08,36.72,36.0,37.07,35.32,32318,117324572.0,4.79,-1.42,-0.52,3.21,37.344,35.269,33.55,31.285833333333336
2021-07-09,36.9,41.88,42.3,36.9,97261,394874912.0,15.0,16.33,5.88,9.67,37.884,36.217,33.971,31.504166666666666
2021-07-12,40.67,41.38,42.03,39.73,72664,300380416.0,5.49,-1.19,-0.5,7.22,38.49400000000001,37.132,34.37966666666667,31.723166666666664
2021-07-13,40.99,40.07,42.94,39.2,42219,173118006.0,9.04,-3.17,-1.31,4.2,39.17,38.04899999999999,34.72266666666667,31.902666666666665
2021-07-14,40.14,39.69,40.92,39.06,31690,127014046.0,4.64,-0.95,-0.38,3.15,39.804,38.635999999999996,35.01566666666667,32.06666666666667
2021-07-15,39.86,38.81,39.97,37.54,33030,128133285.0,6.12,-2.22,-0.88,3.33,40.366,38.855000000000004,35.275,32.222
2021-07-16,39.27,39.08,41.2,38.61,37226,149497277.0,6.67,0.7,0.27,3.76,39.806,38.845000000000006,35.574,32.372
2021-07-19,38.93,38.64,40.83,38.3,29677,118090843.0,6.47,-1.13,-0.44,3.0,39.257999999999996,38.876,35.794000000000004,32.51683333333333
2021-07-20,39.9,40.6,41.67,38.83,45000,181919220.0,7.35,5.07,1.96,4.54,39.364,39.266999999999996,36.06966666666666,32.707166666666666
2021-07-21,40.52,40.38,41.52,39.7,43756,178672265.0,4.48,-0.54,-0.22,4.42,39.501999999999995,39.653000000000006,36.314,32.87766666666666
2021-07-22,40.1,40.55,41.08,38.36,48226,193357169.0,6.74,0.42,0.17,4.87,39.85,40.108,36.572,33.059
2021-07-23,40.7,40.84,43.18,40.26,55003,231039265.0,7.2,0.72,0.29,5.55,40.202000000000005,40.004000000000005,36.82366666666667,33.251333333333335
2021-07-26,41.8,38.48,42.19,36.86,60585,243036664.0,13.05,-5.78,-2.36,6.12,40.17,39.714,36.96,33.41566666666667
2021-07-27,38.68,40.11,44.7,38.68,83818,353527328.0,15.64,4.24,1.63,8.46,40.072,39.718,37.141,33.609833333333334
2021-07-28,40.07,39.46,41.07,37.11,46146,185000613.0,9.87,-1.62,-0.65,4.66,39.888,39.69500000000001,37.29966666666667,33.789833333333334
2021-07-29,40.7,41.77,42.59,40.1,59213,249052862.0,6.31,5.85,2.31,5.98,40.132,39.991,37.541000000000004,34.019333333333336
2021-07-30,42.0,42.65,44.28,41.08,58475,250768709.0,7.66,2.11,0.88,5.9,40.494,40.348,37.791000000000004,34.24766666666667
2021-08-02,43.28,41.73,44.32,41.08,61706,263696352.0,7.6,-2.16,-0.92,6.23,41.144,40.657,37.99166666666667,34.459500000000006
2021-08-03,41.38,39.92,42.6,39.78,36855,151883369.0,6.76,-4.34,-1.81,3.72,41.10600000000001,40.589000000000006,38.17333333333333,34.62800000000001
2021-08-04,40.14,42.03,42.18,40.14,48244,202629220.0,5.11,5.29,2.11,4.87,41.620000000000005,40.754,38.44766666666667,34.844833333333334
2021-08-05,42.09,41.5,42.54,40.85,32019,134262376.0,4.02,-1.26,-0.53,3.23,41.565999999999995,40.849000000000004,38.742,35.0565
2021-08-06,41.72,40.21,41.72,39.2,47443,190554213.0,6.07,-3.11,-1.29,4.79,41.077999999999996,40.786,39.00233333333334,35.2455
2021-08-09,40.21,41.39,41.45,39.06,31921,130440669.0,5.94,2.93,1.18,3.22,41.010000000000005,41.077,39.30766666666667,35.441
2021-08-10,41.59,42.81,43.38,40.62,42420,180475919.0,6.67,3.43,1.42,4.28,41.588,41.347,39.70466666666666,35.67683333333333
2021-08-11,42.52,42.7,42.84,41.4,20970,89159383.0,3.36,-0.26,-0.11,2.12,41.722,41.671,40.00066666666667,35.90983333333334
2021-08-12,42.5,41.69,42.5,40.81,27617,115305724.0,3.96,-2.37,-1.01,2.79,41.760000000000005,41.663,40.169666666666664,36.1285
2021-08-13,41.51,43.65,43.68,41.08,43255,186386807.0,6.24,4.7,1.96,4.37,42.448,41.763,40.31866666666667,36.38116666666667
2021-08-16,45.5,44.05,47.38,43.3,68993,311872416.0,9.35,0.92,0.4,6.96,42.98,41.995,40.50933333333333,36.63733333333333
2021-08-17,43.9,44.17,46.38,42.71,63334,286016688.0,8.33,0.27,0.12,6.39,43.251999999999995,42.42,40.75866666666668,36.9005
2021-08-18,44.09,43.89,45.92,43.4,37306,167642920.0,5.71,-0.63,-0.28,3.77,43.489999999999995,42.606,41.004333333333335,37.1585
2021-08-19,43.2,43.4,44.18,41.82,32354,140278357.0,5.38,-1.12,-0.49,3.27,43.832,42.79600000000001,41.251000000000005,37.400499999999994
2021-08-20,43.63,45.78,46.13,42.47,47033,212265023.0,8.43,5.48,2.38,4.75,44.257999999999996,43.352999999999994,41.381,37.676
2021-08-23,45.9,50.1,50.46,45.78,80366,396668704.0,10.22,9.44,4.32,8.11,45.468,44.224000000000004,41.67166666666666,38.025666666666666
2021-08-24,49.08,50.89,52.2,48.9,54278,277691776.0,6.59,1.58,0.79,5.48,46.812,45.032,42.032333333333334,38.377500000000005
2021-08-25,49.99,52.95,53.69,49.99,46910,246619397.0,7.27,4.05,2.06,4.74,48.624,46.057,42.474333333333334,38.745000000000005
2021-08-26,52.51,51.05,53.31,50.71,34510,180202894.0,4.91,-3.59,-1.9,3.48,50.154,46.993,42.882333333333335,39.07866666666666
2021-08-27,51.7,51.31,52.17,48.9,30659,156126281.0,6.41,0.51,0.26,3.09,51.260000000000005,47.759,43.29,39.432
2021-08-30,50.56,57.14,58.01,50.56,50637,280510960.0,14.52,11.36,5.83,5.11,52.66799999999999,49.068,43.906666666666666,39.85033333333334
2021-08-31,57.1,55.98,58.6,54.51,31517,177825767.0,7.16,-2.03,-1.16,3.18,53.686,50.249,44.419333333333334,40.244499999999995
2021-09-01,55.88,51.91,56.06,50.21,48065,253973905.0,10.45,-7.27,-4.07,4.85,53.477999999999994,51.051,44.803666666666665,40.55883333333334
2021-09-02,51.22,58.52,59.81,51.22,66340,377667424.0,16.55,12.73,6.61,6.7,54.972,52.563,45.40266666666666,40.98733333333334
2021-09-03,59.34,57.94,62.6,57.18,56854,343665984.0,9.26,-0.99,-0.58,5.74,56.298,53.778999999999996,45.97266666666667,41.398166666666675
2021-09-06,57.94,56.66,60.24,55.88,40142,231368658.0,7.53,-2.21,-1.28,4.05,56.202,54.435,46.57866666666667,41.76933333333333
2021-09-07,55.74,55.47,57.2,54.91,34912,195737274.0,4.04,-2.1,-1.19,3.52,56.1,54.892999999999994,47.09066666666666,42.11583333333333
2021-09-08,55.39,52.87,56.2,52.2,43985,236740476.0,7.21,-4.69,-2.6,4.44,56.291999999999994,54.885000000000005,47.537666666666674,42.418666666666674
2021-09-09,53.04,54.0,55.18,51.67,41181,220932472.0,6.64,2.14,1.13,4.16,55.388,55.17999999999999,47.94533333333334,42.74316666666667
2021-09-10,53.72,51.7,54.45,49.2,39229,203062711.0,9.72,-4.26,-2.3,3.96,54.14,55.218999999999994,48.247,43.019
2021-09-13,51.7,57.22,58.49,51.21,72600,407597408.0,14.08,10.68,5.52,7.33,54.251999999999995,55.227,48.763333333333335,43.377500000000005
2021-09-14,57.28,53.13,57.68,51.7,66730,363795296.0,10.45,-7.15,-4.09,6.74,53.784000000000006,54.94199999999999,49.20366666666666,43.6885
2021-09-15,53.06,58.69,59.65,52.59,71026,407871168.0,13.29,10.46,5.56,7.17,54.948,55.620000000000005,49.759,44.10333333333333
2021-09-16,61.27,62.07,64.8,60.7,85653,543417936.0,6.99,5.76,3.38,8.65,56.562,55.975,50.44466666666666,44.593333333333334
2021-09-17,64.03,65.9,70.38,61.15,75695,507392000.0,14.87,6.17,3.83,7.64,59.402,56.771,51.301,45.15166666666667
2021-09-22,67.53,67.7,70.98,63.02,50793,345288736.0,12.08,2.73,1.8,5.13,61.498000000000005,57.875,52.178000000000004,45.74283333333334
2021-09-23,69.47,63.06,69.52,59.45,74720,470141744.0,14.87,-6.85,-4.64,7.54,63.484,58.634,52.853,46.27883333333333
2021-09-24,62.2,57.7,62.2,57.52,57359,341978176.0,7.42,-8.5,-5.36,5.79,63.286,59.117,53.353,46.676833333333335
2021-09-27,58.59,56.11,59.28,55.21,44134,252017191.0,7.05,-2.76,-1.59,4.46,62.09400000000001,59.327999999999996,53.833666666666666,47.001666666666665
2021-09-28,55.79,55.8,58.11,54.9,43217,245510455.0,5.72,-0.55,-0.31,4.36,60.074,59.738000000000014,54.23866666666666,47.27866666666667
2021-09-29,55.09,48.92,55.99,48.59,54622,280034352.0,13.26,-12.33,-6.88,5.51,56.318000000000005,58.908,54.400999999999996,47.45516666666666
2021-09-30,49.95,52.88,54.2,49.69,42012,221328986.0,9.22,8.09,3.96,4.24,54.282000000000004,58.883,54.69133333333333,47.725
2021-10-08,53.41,48.86,53.5,48.33,45825,228618443.0,9.78,-7.6,-4.02,4.63,52.513999999999996,57.9,54.857,47.93066666666666
2021-10-11,49.49,50.1,50.99,48.0,24824,124330601.0,6.12,2.54,1.24,2.51,51.312,56.70300000000001,55.08033333333333,48.16566666666667
2021-10-12,51.15,45.19,51.2,43.0,67902,316625456.0,16.37,-9.8,-4.91,6.85,49.19,54.632000000000005,55.06066666666666,48.22083333333333
2021-10-13,45.34,45.17,46.12,44.0,47692,215275515.0,4.69,-0.04,-0.02,4.81,48.44,52.379,54.89633333333334,48.284
2021-10-14,45.07,45.28,46.9,42.89,52842,237563784.0,8.88,0.24,0.11,5.33,46.92,50.601,54.70933333333333,48.37083333333333
2021-10-15,44.91,44.5,45.69,42.99,30445,135072172.0,5.96,-1.72,-0.78,3.07,46.048,49.28099999999999,54.42766666666667,48.451
2021-10-18,45.31,47.2,48.54,44.75,36023,170065138.0,8.52,6.07,2.7,3.64,45.467999999999996,48.39,54.29933333333334,48.59083333333333
2021-10-19,46.84,46.43,47.17,45.15,45921,212536528.0,4.28,-1.63,-0.77,4.64,45.715999999999994,47.453,54.13666666666666,48.71333333333333
2021-10-20,46.02,49.21,50.2,44.8,52727,254797634.0,11.63,5.99,2.78,5.32,46.524,47.482,53.87233333333333,48.8895
2021-10-21,49.19,49.08,49.85,48.1,22776,112075046.0,3.56,-0.26,-0.13,2.3,47.284000000000006,47.102,53.64233333333334,49.03083333333334
2021-10-22,49.1,47.21,49.19,46.76,24728,118791988.0,4.95,-3.81,-1.87,2.5,47.826,46.937,53.48566666666667,49.144666666666666
2021-10-25,46.66,54.32,54.63,46.66,56344,293692816.0,16.88,15.06,7.11,5.69,49.25,47.359,53.34566666666667,49.37416666666666
