日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.51,5.33,5.56,5.23,208287,117619144.0,6.06,-2.2,-0.12,1.78,5.422000000000001,5.546,,
2021-02-01,5.37,5.36,5.43,5.27,121333,68577794.0,3.0,0.56,0.03,1.04,5.412000000000001,5.516,,
2021-02-02,5.35,5.46,5.5,5.23,145035,82144654.0,5.04,1.87,0.1,1.24,5.422,5.4910000000000005,,
2021-02-03,5.54,5.39,5.59,5.39,154896,89735366.0,3.66,-1.28,-0.07,1.33,5.398000000000001,5.466,,
2021-02-04,5.31,5.19,5.36,5.1,195038,107509623.0,4.82,-3.71,-0.2,1.67,5.346,5.412,,
2021-02-05,5.14,5.16,5.24,5.12,82311,45202216.0,2.31,-0.58,-0.03,0.7,5.311999999999999,5.367,,
2021-02-08,5.25,5.26,5.34,5.16,102701,57191151.0,3.49,1.94,0.1,0.88,5.292,5.352,,
2021-02-09,5.27,5.27,5.31,5.2,121648,67751369.0,2.09,0.19,0.01,1.04,5.254,5.337999999999999,,
2021-02-10,5.3,5.28,5.32,5.25,86879,48561610.0,1.33,0.19,0.01,0.74,5.232000000000001,5.3149999999999995,,
2021-02-18,5.37,5.43,5.51,5.34,156364,89582959.0,3.22,2.84,0.15,1.34,5.279999999999999,5.313,,
2021-02-19,5.45,5.56,5.57,5.41,170139,98969937.0,2.95,2.39,0.13,1.46,5.36,5.336,5.507000000000001,
2021-02-22,5.58,5.53,5.68,5.52,246494,145520610.0,2.88,-0.54,-0.03,2.11,5.414,5.353,5.500666666666667,
2021-02-23,5.51,5.45,5.56,5.44,124150,71938420.0,2.17,-1.45,-0.08,1.06,5.45,5.351999999999999,5.486999999999999,
2021-02-24,5.44,5.49,5.57,5.43,132925,77319184.0,2.57,0.73,0.04,1.14,5.491999999999999,5.362,5.48,
2021-02-25,5.54,5.41,5.54,5.4,98830,56999085.0,2.55,-1.46,-0.08,0.85,5.488,5.384,5.476333333333333,
2021-02-26,5.39,5.39,5.45,5.36,84963,48550365.0,1.66,-0.37,-0.02,0.73,5.454,5.406999999999999,5.463333333333333,
2021-03-01,5.39,5.53,5.58,5.39,143979,83706697.0,3.53,2.6,0.14,1.23,5.454000000000001,5.433999999999999,5.459999999999999,
2021-03-02,5.56,5.54,5.58,5.48,108478,63319411.0,1.81,0.18,0.01,0.93,5.4719999999999995,5.461,5.459333333333333,
2021-03-03,5.54,5.56,5.57,5.5,101701,59495499.0,1.26,0.36,0.02,0.87,5.486,5.489,5.466,
2021-03-04,5.56,5.47,5.56,5.44,105979,61593766.0,2.16,-1.62,-0.09,0.91,5.498,5.493,5.459666666666667,
2021-03-05,5.47,5.54,5.55,5.42,105258,61228683.0,2.38,1.28,0.07,0.9,5.5280000000000005,5.491,5.457666666666667,
2021-03-08,5.56,5.51,5.63,5.5,151573,89070881.0,2.35,-0.54,-0.03,1.3,5.523999999999999,5.489,5.4526666666666666,
2021-03-09,5.48,5.36,5.53,5.19,142906,81313708.0,6.17,-2.72,-0.15,1.22,5.4879999999999995,5.48,5.441000000000001,
2021-03-10,5.4,5.27,5.42,5.26,95256,53533682.0,2.99,-1.68,-0.09,0.82,5.43,5.458,5.4286666666666665,
2021-03-11,5.28,5.33,5.33,5.23,80794,45319715.0,1.9,1.14,0.06,0.69,5.402,5.45,5.415333333333334,
2021-03-12,5.33,5.31,5.35,5.27,63611,35690933.0,1.5,-0.38,-0.02,0.54,5.356,5.441999999999999,5.405333333333333,
2021-03-15,5.31,5.27,5.32,5.24,76387,42641936.0,1.51,-0.75,-0.04,0.65,5.308,5.416,5.400666666666666,
2021-03-16,5.26,5.35,5.38,5.26,83213,46778330.0,2.28,1.52,0.08,0.71,5.306,5.397,5.398666666666667,
2021-03-17,5.35,5.31,5.36,5.26,77439,43583779.0,1.87,-0.75,-0.04,0.66,5.313999999999999,5.372,5.3919999999999995,
2021-03-18,5.31,5.31,5.34,5.28,55521,31219276.0,1.13,0.0,0.0,0.48,5.31,5.356,5.387333333333332,
2021-03-19,5.29,5.26,5.31,5.23,93054,51842004.0,1.51,-0.94,-0.05,0.8,5.3,5.328,5.385000000000001,
2021-03-22,5.24,5.31,5.31,5.24,71308,39839502.0,1.33,0.95,0.05,0.61,5.308,5.308,5.383333333333334,
2021-03-23,5.31,5.31,5.33,5.27,82871,46418183.0,1.13,0.0,0.0,0.71,5.299999999999999,5.302999999999999,5.378333333333334,
2021-03-24,5.29,5.32,5.37,5.27,100422,56656219.0,1.88,0.19,0.01,0.86,5.302,5.308,5.376,
2021-03-25,5.3,5.35,5.37,5.27,90683,51179478.0,1.88,0.56,0.03,0.78,5.3100000000000005,5.3100000000000005,5.381333333333333,
2021-03-26,5.33,5.37,5.38,5.32,84044,47667453.0,1.12,0.37,0.02,0.72,5.331999999999999,5.316,5.388333333333334,
2021-03-29,5.37,5.3,5.4,5.29,90426,51113816.0,2.05,-1.3,-0.07,0.77,5.33,5.319,5.389666666666667,
2021-03-30,5.31,5.23,5.31,5.21,96319,53475235.0,1.89,-1.32,-0.07,0.82,5.314,5.307,5.388333333333334,
2021-03-31,5.24,5.24,5.28,5.2,67109,37233571.0,1.53,0.19,0.01,0.57,5.298,5.3,5.387,
2021-04-01,5.25,5.26,5.26,5.23,54443,30244780.0,0.57,0.38,0.02,0.47,5.279999999999999,5.295,5.381333333333333,
2021-04-02,5.26,5.26,5.27,5.22,62694,34831845.0,0.95,0.0,0.0,0.54,5.258000000000001,5.295,5.371333333333333,5.439166666666667
2021-04-06,5.28,5.33,5.34,5.25,90391,50669567.0,1.71,1.33,0.07,0.77,5.264,5.297000000000001,5.3646666666666665,5.432666666666666
2021-04-07,5.29,5.4,5.48,5.29,188346,107625995.0,3.56,1.31,0.07,1.61,5.298,5.306,5.3629999999999995,5.425
2021-04-08,5.41,5.33,5.41,5.31,105903,59748722.0,1.85,-1.3,-0.07,0.91,5.316,5.307,5.357666666666666,5.4188333333333345
2021-04-09,5.34,5.28,5.34,5.27,66789,37368206.0,1.31,-0.94,-0.05,0.57,5.32,5.3,5.3533333333333335,5.414833333333333
2021-04-12,5.26,5.21,5.29,5.2,72369,40186280.0,1.7,-1.33,-0.07,0.62,5.3100000000000005,5.284000000000001,5.347333333333334,5.405333333333333
2021-04-13,5.24,5.2,5.24,5.19,64565,35623080.0,0.96,-0.19,-0.01,0.55,5.284000000000001,5.273999999999999,5.336333333333333,5.3981666666666674
2021-04-14,5.19,5.22,5.22,5.18,56599,31217323.0,0.77,0.38,0.02,0.48,5.247999999999999,5.273000000000001,5.325666666666666,5.3925
2021-04-15,4.92,4.67,4.92,4.67,403230,202170035.0,4.79,-10.54,-0.55,3.45,5.1160000000000005,5.215999999999999,5.296,5.381
2021-04-16,4.61,4.7,4.71,4.6,140607,70066392.0,2.36,0.64,0.03,1.2,5.0,5.16,5.270333333333332,5.364999999999999
2021-04-19,4.69,4.69,4.7,4.67,138807,69343769.0,0.64,-0.21,-0.01,1.19,4.896,5.103,5.242,5.349833333333334
2021-04-20,4.69,4.6,4.7,4.6,199745,98535830.0,2.13,-1.92,-0.09,1.71,4.776,5.029999999999999,5.211666666666667,5.332166666666667
2021-04-21,4.59,4.52,4.6,4.48,136648,65971365.0,2.61,-1.74,-0.08,1.17,4.636,4.942,5.183666666666666,5.312333333333333
2021-04-22,4.52,4.55,4.58,4.52,86371,41945365.0,1.33,0.66,0.03,0.74,4.612,4.864,5.159666666666667,5.294166666666667
2021-04-23,4.55,4.48,4.56,4.44,121286,58077964.0,2.64,-1.54,-0.07,1.04,4.568,4.784000000000001,5.131333333333333,5.2733333333333325
2021-04-26,4.46,4.47,4.53,4.45,104984,50296147.0,1.79,-0.22,-0.01,0.9,4.523999999999999,4.71,5.1033333333333335,5.254333333333333
2021-04-27,4.46,4.32,4.48,4.29,148601,69171116.0,4.25,-3.36,-0.15,1.27,4.468,4.622000000000001,5.071666666666667,5.236166666666667
2021-04-28,4.32,4.27,4.33,4.27,101494,46706650.0,1.39,-1.16,-0.05,0.87,4.418,4.526999999999999,5.035666666666667,5.2171666666666665
2021-04-29,4.25,4.35,4.41,4.22,133866,62071226.0,4.45,1.87,0.08,1.15,4.378,4.495,5.003666666666666,5.1978333333333335
2021-04-30,4.32,4.17,4.34,4.13,172548,77847207.0,4.83,-4.14,-0.18,1.48,4.316,4.442,4.9656666666666665,5.176500000000001
2021-05-06,4.13,4.03,4.16,4.01,166540,73031086.0,3.6,-3.36,-0.14,1.43,4.228,4.376,4.924666666666666,5.1548333333333325
2021-05-07,4.02,4.05,4.11,3.93,152136,65818825.0,4.47,0.5,0.02,1.3,4.174,4.321,4.882666666666666,5.133
2021-05-10,4.05,4.04,4.07,4.01,76502,33238880.0,1.48,-0.25,-0.01,0.65,4.128,4.273,4.840333333333333,5.109333333333334
2021-05-11,4.04,4.08,4.09,4.0,89591,39057076.0,2.23,0.99,0.04,0.77,4.074,4.226,4.799,5.0875
2021-05-12,4.08,4.17,4.23,4.08,140428,62854963.0,3.68,2.21,0.09,1.2,4.074,4.195,4.759666666666666,5.0705
2021-05-13,4.19,4.2,4.26,4.18,114988,52055163.0,1.92,0.72,0.03,0.98,4.108,4.168,4.720666666666667,5.0545
2021-05-14,4.2,4.21,4.22,4.17,96619,43531146.0,1.19,0.24,0.01,0.83,4.14,4.156999999999999,4.684333333333333,5.037
2021-05-17,4.19,4.16,4.2,4.12,85362,38144174.0,1.9,-1.19,-0.05,0.73,4.164,4.146,4.648666666666666,5.0185
2021-05-18,4.16,4.15,4.16,4.11,51072,22713459.0,1.2,-0.24,-0.01,0.44,4.178,4.1259999999999994,4.612333333333334,4.999666666666666
2021-05-19,4.1,4.1,4.19,4.09,61228,27197499.0,2.41,-1.2,-0.05,0.52,4.164,4.119,4.573666666666666,4.977500000000001
2021-05-20,4.09,4.06,4.09,4.02,73028,31878123.0,1.71,-0.98,-0.04,0.62,4.136,4.122,4.533666666666666,4.952500000000001
2021-05-21,4.07,4.08,4.11,4.05,57805,25402995.0,1.48,0.49,0.02,0.49,4.11,4.125,4.492,4.928333333333333
2021-05-24,4.1,4.14,4.15,4.09,64389,28522276.0,1.47,1.47,0.06,0.55,4.106,4.135,4.45,4.906499999999999
2021-05-25,4.12,4.13,4.14,4.1,72597,32168053.0,0.97,-0.24,-0.01,0.62,4.102,4.14,4.41,4.883833333333333
2021-05-26,4.13,4.17,4.24,4.11,96556,43378025.0,3.15,0.97,0.04,0.82,4.116,4.14,4.373,4.863166666666667
2021-05-27,4.23,4.27,4.29,4.21,133460,60936594.0,1.92,2.4,0.1,1.13,4.1579999999999995,4.147,4.341666666666667,4.844499999999999
2021-05-28,4.28,4.22,4.3,4.2,105923,48123221.0,2.34,-1.17,-0.05,0.9,4.186,4.148000000000001,4.309,4.822666666666667
2021-05-31,4.21,4.29,4.29,4.21,111928,51069505.0,1.9,1.66,0.07,0.95,4.215999999999999,4.161,4.2780000000000005,4.801833333333333
2021-06-01,4.29,4.29,4.31,4.25,88516,40666282.0,1.4,0.0,0.0,0.75,4.247999999999999,4.175,4.265333333333333,4.780666666666666
2021-06-02,4.31,4.3,4.32,4.26,107258,49270485.0,1.4,0.23,0.01,0.91,4.274,4.194999999999999,4.252,4.761166666666667
2021-06-03,4.3,4.34,4.34,4.28,137282,63594225.0,1.4,0.93,0.04,1.16,4.288,4.223,4.240333333333333,4.7411666666666665
2021-06-04,4.36,4.28,4.36,4.25,105569,46997070.0,2.53,-1.38,-0.06,0.9,4.3,4.243,4.229666666666666,4.720666666666667
2021-06-07,4.29,4.32,4.32,4.26,79261,35265490.0,1.4,0.93,0.04,0.67,4.306,4.261,4.223,4.703333333333333
2021-06-08,4.31,4.31,4.38,4.27,87456,39170207.0,2.55,-0.23,-0.01,0.74,4.3100000000000005,4.279,4.215,4.687333333333333
2021-06-09,4.33,4.28,4.34,4.27,69661,31036665.0,1.62,-0.7,-0.03,0.59,4.306,4.29,4.208333333333333,4.669833333333333
2021-06-10,4.27,4.42,4.42,4.25,241357,108961258.0,3.97,3.27,0.14,2.05,4.322,4.305,4.206666666666666,4.655
2021-06-11,4.42,4.52,4.67,4.4,361279,169513535.0,6.11,2.26,0.1,3.06,4.369999999999999,4.334999999999999,4.213333333333334,4.642499999999999
2021-06-15,4.52,4.44,4.54,4.4,143584,66272013.0,3.1,-1.77,-0.08,1.22,4.394,4.35,4.218999999999999,4.6273333333333335
2021-06-16,4.41,4.39,4.46,4.34,102941,46899442.0,2.7,-1.13,-0.05,0.87,4.409999999999999,4.36,4.2203333333333335,4.612
2021-06-17,4.37,4.32,4.4,4.3,123615,55495516.0,2.28,-1.59,-0.07,1.05,4.417999999999999,4.362,4.225333333333333,4.5955
2021-06-18,4.34,4.31,4.34,4.26,105373,46975579.0,1.85,-0.23,-0.01,0.89,4.396,4.359,4.234666666666667,4.579666666666667
2021-06-21,4.3,4.38,4.38,4.27,90759,40831203.0,2.55,1.62,0.07,0.77,4.368,4.369,4.245666666666667,4.564166666666667
2021-06-22,4.39,4.34,4.4,4.32,93904,42355326.0,1.83,-0.91,-0.04,0.8,4.348,4.3709999999999996,4.2556666666666665,4.548
2021-06-23,4.31,4.3,4.33,4.29,74805,33402192.0,0.92,-0.92,-0.04,0.63,4.33,4.37,4.263,4.531000000000001
2021-06-24,4.31,4.28,4.32,4.27,76534,34039080.0,1.16,-0.47,-0.02,0.65,4.322,4.37,4.266666666666667,4.513166666666667
2021-06-25,4.27,4.21,4.28,4.18,128086,56090085.0,2.34,-1.64,-0.07,1.09,4.302,4.349,4.2669999999999995,4.493833333333333
2021-06-28,4.2,4.2,4.22,4.18,66685,29092163.0,0.95,-0.24,-0.01,0.57,4.266,4.316999999999999,4.266666666666667,4.475499999999999
2021-06-29,4.19,4.2,4.23,4.18,65713,28679663.0,1.19,0.0,0.0,0.56,4.238,4.293,4.268,4.458333333333333
2021-06-30,4.21,4.22,4.23,4.19,74464,32577050.0,0.95,0.48,0.02,0.63,4.2219999999999995,4.276,4.270333333333332,4.441333333333334
2021-07-01,4.22,4.15,4.23,4.14,75159,32664698.0,2.13,-1.66,-0.07,0.64,4.196,4.2589999999999995,4.272,4.422833333333333
2021-07-02,4.15,4.11,4.15,4.1,71040,30343124.0,1.2,-0.96,-0.04,0.6,4.176,4.239,4.273666666666667,4.403666666666666
2021-07-05,4.09,4.12,4.13,4.09,67638,28871052.0,0.97,0.24,0.01,0.58,4.159999999999999,4.213,4.275,4.3835
2021-07-06,4.11,4.1,4.12,4.08,58851,25029057.0,0.97,-0.49,-0.02,0.5,4.14,4.189,4.273666666666667,4.361833333333334
2021-07-07,4.14,4.11,4.14,4.09,70950,30329765.0,1.22,0.24,0.01,0.6,4.118,4.17,4.273,4.341499999999999
2021-07-08,4.11,4.02,4.12,4.01,134557,56661499.0,2.68,-2.19,-0.09,1.15,4.092,4.144,4.268,4.3205
2021-07-09,4.02,3.99,4.06,3.94,129895,53942986.0,2.99,-0.75,-0.03,1.11,4.068,4.122,4.258666666666667,4.300166666666667
2021-07-12,4.0,4.14,4.19,3.99,191641,81314249.0,5.01,3.76,0.15,1.63,4.072,4.1160000000000005,4.256,4.2825
2021-07-13,4.14,4.12,4.15,4.09,86538,37010905.0,1.45,-0.48,-0.02,0.74,4.076,4.108,4.250333333333334,4.264166666666666
2021-07-14,4.11,4.05,4.14,4.05,98894,41969469.0,2.18,-1.7,-0.07,0.84,4.064,4.090999999999999,4.242333333333333,4.253833333333334
2021-07-15,4.07,3.98,4.07,3.95,104751,43427240.0,2.96,-1.73,-0.07,0.89,4.056,4.074,4.2316666666666665,4.241833333333333
2021-07-16,3.99,3.98,3.99,3.96,60861,25171184.0,0.75,0.0,0.0,0.52,4.054,4.061,4.219666666666667,4.23
2021-07-19,3.98,3.95,3.98,3.91,87064,35635712.0,1.76,-0.75,-0.03,0.74,4.016,4.044,4.208666666666667,4.219166666666667
2021-07-20,3.94,3.93,3.94,3.91,54942,22420969.0,0.76,-0.51,-0.02,0.47,3.978,4.027,4.195666666666667,4.209333333333333
2021-07-21,3.93,3.98,4.01,3.93,73327,30287859.0,2.04,1.27,0.05,0.62,3.964,4.014,4.184666666666667,4.199833333333333
2021-07-22,3.98,3.95,3.99,3.93,81661,33542014.0,1.51,-0.75,-0.03,0.69,3.9579999999999997,4.007,4.173666666666667,4.191
2021-07-23,3.95,3.91,3.96,3.87,108331,44041026.0,2.28,-1.01,-0.04,0.92,3.944,3.999,4.156666666666666,4.181666666666667
2021-07-26,3.91,3.77,3.92,3.72,174182,69026807.0,5.12,-3.58,-0.14,1.48,3.908,3.9619999999999997,4.131666666666667,4.1725
2021-07-27,3.76,3.76,3.81,3.75,96275,37944788.0,1.59,-0.27,-0.01,0.82,3.874,3.9259999999999997,4.109,4.164
2021-07-28,3.74,3.57,3.74,3.43,178150,66365648.0,8.24,-5.05,-0.19,1.52,3.7920000000000003,3.8779999999999992,4.081666666666667,4.151
2021-07-29,3.59,3.6,3.61,3.57,80723,30298589.0,1.12,0.84,0.03,0.69,3.722,3.84,4.057666666666667,4.1415
2021-07-30,3.57,3.65,3.7,3.49,126984,47989214.0,5.83,1.39,0.05,1.08,3.6700000000000004,3.807,4.035666666666667,4.135166666666667
2021-08-02,3.65,3.85,3.89,3.62,196814,77544536.0,7.4,5.48,0.2,1.67,3.686,3.7969999999999997,4.018,4.131833333333334
2021-08-03,3.83,3.82,3.88,3.81,105543,42168778.0,1.82,-0.78,-0.03,0.9,3.6979999999999995,3.786,4.000666666666667,4.128166666666667
2021-08-04,3.82,3.8,3.86,3.78,82595,32817859.0,2.09,-0.52,-0.02,0.7,3.7439999999999998,3.7679999999999993,3.9840000000000004,4.1235
2021-08-05,3.8,3.73,3.81,3.73,86807,34106824.0,2.11,-1.84,-0.07,0.74,3.7699999999999996,3.746,3.9656666666666665,4.1161666666666665
2021-08-06,3.75,3.68,3.76,3.65,91774,35277070.0,2.95,-1.34,-0.05,0.78,3.7760000000000007,3.723,3.948,4.1075
2021-08-09,3.68,3.76,3.77,3.67,76337,29782583.0,2.72,2.17,0.08,0.65,3.758,3.722,3.933333333333333,4.1
2021-08-10,3.76,3.83,3.84,3.73,118909,46945010.0,2.93,1.86,0.07,1.01,3.7599999999999993,3.7290000000000005,3.9210000000000003,4.0945
2021-08-11,3.83,3.77,3.84,3.76,80016,31570431.0,2.09,-1.57,-0.06,0.68,3.754,3.749,3.9059999999999997,4.088166666666667
2021-08-12,3.76,3.78,3.83,3.76,83629,33041116.0,1.86,0.27,0.01,0.71,3.7640000000000002,3.7670000000000003,3.893666666666667,4.082833333333332
2021-08-13,3.77,3.73,3.77,3.69,89445,34701722.0,2.12,-1.32,-0.05,0.76,3.774,3.775,3.8810000000000002,4.077333333333334
2021-08-16,3.72,3.72,3.76,3.7,63113,24556627.0,1.61,-0.27,-0.01,0.54,3.7659999999999996,3.7620000000000005,3.8676666666666666,4.0713333333333335
2021-08-17,3.71,3.6,3.72,3.6,99342,37891610.0,3.23,-3.23,-0.12,0.85,3.72,3.7399999999999998,3.851,4.062333333333333
2021-08-18,3.61,3.65,3.66,3.52,134119,50249943.0,3.89,1.39,0.05,1.14,3.696,3.725,3.835666666666667,4.054333333333333
2021-08-19,3.65,3.89,3.99,3.63,345168,138320511.0,9.86,6.58,0.24,2.94,3.718,3.7409999999999997,3.8313333333333333,4.049666666666666
2021-08-20,3.81,3.78,3.87,3.75,203218,80242718.0,3.08,-2.83,-0.11,1.73,3.728,3.751,3.8243333333333336,4.0415
2021-08-23,3.76,3.8,3.81,3.73,119184,46976877.0,2.12,0.53,0.02,1.01,3.7439999999999998,3.7550000000000003,3.813,4.0344999999999995
2021-08-24,3.79,3.77,3.79,3.73,107405,42069436.0,1.58,-0.79,-0.03,0.91,3.778,3.7489999999999997,3.801333333333333,4.025833333333334
2021-08-25,3.77,3.75,3.78,3.73,72093,28172015.0,1.33,-0.53,-0.02,0.61,3.7979999999999996,3.747,3.791333333333333,4.0168333333333335
2021-08-26,3.73,3.7,3.74,3.67,111751,43079161.0,1.87,-1.33,-0.05,0.95,3.7600000000000002,3.739,3.7820000000000005,4.006833333333334
2021-08-27,3.68,3.72,3.74,3.64,79244,30583266.0,2.7,0.54,0.02,0.67,3.748,3.7380000000000004,3.7733333333333334,3.9964999999999997
2021-08-30,3.69,3.79,3.8,3.69,141256,55335943.0,2.96,1.88,0.07,1.2,3.746,3.7449999999999997,3.7680000000000002,3.988333333333333
2021-08-31,3.77,3.85,3.86,3.76,173261,69034059.0,2.64,1.58,0.06,1.47,3.7619999999999996,3.7700000000000005,3.765333333333333,3.9804999999999997
2021-09-01,3.84,3.85,3.91,3.82,156549,62992869.0,2.34,0.0,0.0,1.33,3.782,3.79,3.761,3.9728333333333334
2021-09-02,3.85,3.85,3.85,3.8,99403,39622021.0,1.3,0.0,0.0,0.85,3.8120000000000003,3.7860000000000005,3.7576666666666667,3.9656666666666665
2021-09-03,3.85,3.87,3.91,3.85,112319,45320741.0,1.56,0.52,0.02,0.96,3.842,3.7950000000000004,3.756333333333333,3.9565
2021-09-06,3.89,3.88,3.89,3.85,84963,34236540.0,1.03,0.26,0.01,0.72,3.8600000000000003,3.803,3.76,3.9458333333333333
2021-09-07,3.88,3.94,3.95,3.86,181453,74082242.0,2.32,1.55,0.06,1.54,3.878,3.8200000000000003,3.766,3.9375
2021-09-08,3.96,4.09,4.12,3.93,285214,119957505.0,4.82,3.81,0.15,2.43,3.9259999999999997,3.854,3.783333333333333,3.9325
2021-09-09,4.1,4.06,4.1,4.02,184759,77911151.0,1.96,-0.73,-0.03,1.57,3.968,3.8899999999999997,3.798666666666667,3.928166666666667
2021-09-10,4.07,4.03,4.11,4.0,164261,69054937.0,2.71,-0.74,-0.03,1.4,4.0,3.9210000000000003,3.811333333333333,3.9234999999999998
2021-09-13,4.07,4.08,4.11,4.05,141731,60048992.0,1.49,1.24,0.05,1.21,4.04,3.95,3.8190000000000004,3.9185
2021-09-14,4.1,3.99,4.1,3.98,130312,54722291.0,2.94,-2.21,-0.09,1.11,4.05,3.964,3.8246666666666664,3.9126666666666665
2021-09-15,3.97,4.01,4.04,3.96,97160,40506849.0,2.01,0.5,0.02,0.83,4.034,3.9799999999999995,3.8316666666666666,3.9078333333333335
2021-09-16,4.07,3.97,4.07,3.96,108909,45416033.0,2.74,-1.0,-0.04,0.93,4.016,3.9919999999999995,3.839666666666667,3.9026666666666667
2021-09-17,3.97,3.94,4.01,3.92,92228,37884933.0,2.27,-0.76,-0.03,0.78,3.9979999999999998,3.999,3.8483333333333336,3.8981666666666666
2021-09-22,3.9,3.91,3.96,3.88,70999,28882484.0,2.03,-0.76,-0.03,0.6,3.964,4.002,3.853333333333333,3.8933333333333335
2021-09-23,3.91,4.01,4.01,3.91,99272,40989977.0,2.56,2.56,0.1,0.84,3.968,4.0089999999999995,3.8593333333333333,3.8901666666666666
2021-09-24,4.0,3.88,4.0,3.87,117202,47855534.0,3.24,-3.24,-0.13,1.0,3.942,3.9880000000000004,3.863,3.8845
2021-09-27,3.88,3.78,3.92,3.73,116712,46348013.0,4.9,-2.58,-0.1,0.99,3.904,3.96,3.863,3.878333333333333
2021-09-28,3.76,3.82,3.85,3.75,57757,22923513.0,2.65,1.06,0.04,0.49,3.88,3.939,3.8659999999999997,3.8735
2021-09-29,3.82,3.73,3.83,3.72,71195,27806847.0,2.88,-2.36,-0.09,0.61,3.844,3.904,3.866333333333333,3.867
2021-09-30,3.76,3.78,3.8,3.74,50974,20075116.0,1.61,1.34,0.05,0.43,3.7980000000000005,3.883,3.872333333333333,3.8616666666666664
2021-10-08,3.81,3.88,3.88,3.81,77219,30976482.0,1.85,2.65,0.1,0.66,3.7979999999999996,3.87,3.88,3.8578333333333332
2021-10-11,3.85,3.94,3.95,3.85,95967,39083013.0,2.58,1.55,0.06,0.82,3.8299999999999996,3.867,3.8816666666666664,3.8565
2021-10-12,3.94,3.87,3.95,3.85,79182,32084166.0,2.54,-1.78,-0.07,0.67,3.84,3.8599999999999994,3.8846666666666665,3.8545000000000003
2021-10-13,3.88,3.92,3.94,3.88,67092,27307701.0,1.55,1.29,0.05,0.57,3.878,3.8609999999999998,3.8886666666666665,3.8508333333333336
2021-10-14,3.92,3.87,3.93,3.85,70503,28421527.0,2.04,-1.28,-0.05,0.6,3.896,3.847,3.8920000000000003,3.8466666666666667
2021-10-15,3.82,3.8,3.82,3.74,99148,39114332.0,2.07,-1.81,-0.07,0.84,3.8800000000000003,3.839,3.893666666666667,3.8425
2021-10-18,3.76,3.78,3.79,3.75,58343,22916964.0,1.05,-0.53,-0.02,0.5,3.848,3.839,3.896333333333333,3.8391666666666664
2021-10-19,3.79,3.77,3.83,3.76,43262,17012922.0,1.85,-0.26,-0.01,0.37,3.8280000000000003,3.8339999999999996,3.898,3.8356666666666666
2021-10-20,3.76,3.76,3.8,3.74,57317,22459999.0,1.59,-0.27,-0.01,0.49,3.7960000000000003,3.8369999999999997,3.897,3.8325
2021-10-21,3.76,3.68,3.76,3.68,85063,32948927.0,2.13,-2.13,-0.08,0.72,3.758,3.8269999999999995,3.8913333333333333,3.828333333333333
2021-10-22,3.67,3.68,3.71,3.67,30818,11872940.0,1.09,0.0,0.0,0.26,3.7340000000000004,3.807,3.885666666666667,3.8233333333333333
