日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,3.76,3.79,3.79,3.67,23175,8707453.0,3.21,1.34,0.05,0.64,3.6399999999999997,3.5460000000000003,3.6199999999999997,
2021-02-22,3.73,3.77,3.84,3.72,26962,10294879.0,3.17,-0.53,-0.02,0.74,3.7159999999999997,3.568,3.6166666666666667,
2021-02-23,3.77,3.76,3.84,3.74,16342,6227994.0,2.65,-0.27,-0.01,0.45,3.7560000000000002,3.599,3.6159999999999997,
2021-02-24,3.76,3.75,3.82,3.72,10754,4055981.0,2.66,-0.27,-0.01,0.3,3.7619999999999996,3.628,3.6166666666666667,
2021-02-25,3.77,3.68,3.78,3.65,21954,8171395.0,3.47,-1.87,-0.07,0.6,3.75,3.6550000000000002,3.6176666666666666,
2021-02-26,3.71,3.68,3.71,3.64,9866,3650053.0,1.9,0.0,0.0,0.27,3.728,3.684,3.6176666666666666,
2021-03-01,3.72,3.75,3.76,3.68,13171,4915867.0,2.17,1.9,0.07,0.36,3.724,3.72,3.6229999999999998,
2021-03-02,3.75,3.76,3.78,3.71,14323,5396594.0,1.87,0.27,0.01,0.38,3.724,3.7399999999999998,3.628,
2021-03-03,3.77,3.77,3.78,3.72,18239,6890590.0,1.6,0.27,0.01,0.49,3.728,3.745,3.634333333333333,
2021-03-04,3.76,3.78,3.86,3.74,29177,11155431.0,3.18,0.27,0.01,0.78,3.7479999999999998,3.7489999999999997,3.641,
2021-03-05,3.75,3.78,3.81,3.73,14559,5543082.0,2.12,0.0,0.0,0.37,3.768,3.7479999999999998,3.646,
2021-03-08,3.81,3.84,3.91,3.79,47365,18282824.0,3.17,1.59,0.06,1.2,3.786,3.7550000000000003,3.652,
2021-03-09,3.83,3.85,3.93,3.68,35698,13765293.0,6.51,0.26,0.01,0.9,3.804,3.7640000000000002,3.6539999999999995,
2021-03-10,3.85,3.69,3.86,3.66,20473,7722249.0,5.19,-4.16,-0.16,0.52,3.7880000000000003,3.758,3.652333333333333,
2021-03-11,3.69,3.77,3.79,3.66,14606,5485447.0,3.52,2.17,0.08,0.37,3.786,3.7669999999999995,3.6540000000000004,
2021-03-12,3.77,3.8,3.83,3.72,13242,5014589.0,2.92,0.8,0.03,0.33,3.79,3.779,3.6593333333333335,
2021-03-15,3.84,3.8,3.85,3.75,17903,6846095.0,2.63,0.0,0.0,0.45,3.782,3.784,3.6670000000000003,
2021-03-16,3.78,3.8,3.8,3.73,17437,6608064.0,1.84,0.0,0.0,0.44,3.772,3.7880000000000003,3.6746666666666665,
2021-03-17,3.82,3.77,3.82,3.75,11205,4253320.0,1.84,-0.79,-0.03,0.28,3.7879999999999994,3.7879999999999994,3.681333333333334,
2021-03-18,3.79,3.79,3.82,3.74,15680,5978733.0,2.12,0.53,0.02,0.4,3.7920000000000003,3.789,3.6873333333333336,
2021-03-19,3.76,3.75,3.82,3.74,10963,4162855.0,2.11,-1.06,-0.04,0.28,3.782,3.786,3.6933333333333334,
2021-03-22,3.77,3.82,3.86,3.71,20929,7994954.0,4.0,1.87,0.07,0.53,3.786,3.784,3.7023333333333337,
2021-03-23,3.82,3.78,3.86,3.76,13203,5038863.0,2.62,-1.05,-0.04,0.33,3.782,3.7769999999999997,3.7133333333333334,
2021-03-24,3.79,3.84,3.91,3.75,24875,9607326.0,4.23,1.59,0.06,0.63,3.7960000000000003,3.7920000000000003,3.726,
2021-03-25,3.82,3.9,3.91,3.81,23059,8958929.0,2.6,1.56,0.06,0.58,3.818,3.8050000000000006,3.7423333333333333,
2021-03-26,3.88,3.83,3.9,3.8,24108,9307120.0,2.56,-1.79,-0.07,0.61,3.8339999999999996,3.808,3.7569999999999997,
2021-03-29,3.84,3.79,3.87,3.77,16200,6177636.0,2.61,-1.04,-0.04,0.41,3.8280000000000003,3.807,3.7703333333333333,
2021-03-30,3.77,3.71,3.82,3.71,13012,4882560.0,2.9,-2.11,-0.08,0.33,3.814,3.7979999999999996,3.7753333333333337,
2021-03-31,3.68,3.73,3.78,3.66,11714,4360838.0,3.23,0.54,0.02,0.3,3.7920000000000003,3.7939999999999996,3.7756666666666665,
2021-04-01,3.73,3.74,3.76,3.69,11004,4119657.0,1.88,0.27,0.01,0.28,3.7600000000000002,3.789,3.7756666666666665,
2021-04-02,3.74,3.9,3.9,3.69,38288,14717063.0,5.61,4.28,0.16,0.97,3.774,3.804,3.7793333333333337,3.6996666666666664
2021-04-06,3.9,3.86,3.9,3.82,28924,11212077.0,2.05,-1.03,-0.04,0.73,3.7880000000000003,3.808,3.7823333333333333,3.6995
2021-04-07,3.9,3.85,3.9,3.83,9906,3831720.0,1.81,-0.26,-0.01,0.25,3.816,3.815,3.7853333333333334,3.7006666666666663
2021-04-08,3.87,3.8,3.87,3.79,12221,4713635.0,2.08,-1.3,-0.05,0.31,3.8299999999999996,3.811000000000001,3.787,3.7018333333333335
2021-04-09,3.81,3.87,3.87,3.78,14450,5576933.0,2.37,1.84,0.07,0.36,3.8560000000000003,3.808,3.7933333333333334,3.7055
2021-04-12,3.86,3.73,3.87,3.72,36030,13703798.0,3.88,-3.62,-0.14,0.91,3.822,3.7979999999999996,3.7950000000000004,3.7063333333333333
2021-04-13,3.75,3.68,3.75,3.65,27694,10267944.0,2.68,-1.34,-0.05,0.7,3.786,3.787,3.792666666666667,3.7078333333333333
2021-04-14,3.7,3.88,3.89,3.67,37002,14148144.0,5.98,5.43,0.2,0.93,3.7920000000000003,3.804,3.796666666666667,3.7123333333333335
2021-04-15,3.96,4.01,4.1,3.85,108583,43507796.0,6.44,3.35,0.13,2.71,3.8340000000000005,3.832,3.804666666666667,3.7194999999999996
2021-04-16,3.92,4.13,4.17,3.92,86600,35522513.0,6.23,2.99,0.12,2.16,3.886,3.871,3.816333333333333,3.728666666666667
2021-04-19,4.08,4.14,4.18,4.04,75840,31262968.0,3.39,0.24,0.01,1.89,3.967999999999999,3.8950000000000005,3.828333333333333,3.737166666666667
2021-04-20,4.14,4.1,4.18,4.07,37557,15517367.0,2.66,-0.97,-0.04,0.94,4.052,3.9189999999999996,3.837,3.7445
2021-04-21,4.08,4.09,4.12,4.04,28642,11735417.0,1.95,-0.24,-0.01,0.72,4.093999999999999,3.943,3.8449999999999998,3.7495
2021-04-22,4.03,4.16,4.18,4.03,48362,20084342.0,3.67,1.71,0.07,1.21,4.1240000000000006,3.978999999999999,3.860666666666667,3.7565000000000004
2021-04-23,4.15,4.03,4.16,4.0,42527,17291506.0,3.85,-3.13,-0.13,1.06,4.104,3.9949999999999997,3.869333333333333,3.7616666666666663
2021-04-26,4.04,3.93,4.05,3.9,27526,10980678.0,3.72,-2.48,-0.1,0.69,4.062,4.015,3.8736666666666664,3.7665
2021-04-27,3.97,4.11,4.12,3.81,68916,27715158.0,7.89,4.58,0.18,1.72,4.064,4.058,3.884,3.7755
2021-04-28,4.04,4.22,4.23,4.01,83442,34586968.0,5.35,2.68,0.11,2.08,4.09,4.0920000000000005,3.898,3.7863333333333333
2021-04-29,4.26,4.08,4.32,4.06,99003,41547682.0,6.16,-3.32,-0.14,2.47,4.074,4.099,3.9083333333333328,3.7948333333333335
2021-04-30,4.03,4.05,4.14,4.01,48221,19705897.0,3.19,-0.74,-0.03,1.2,4.078,4.090999999999999,3.9170000000000003,3.8021666666666665
2021-05-06,4.02,3.92,4.08,3.89,71129,28294134.0,4.69,-3.21,-0.13,1.78,4.076,4.069,3.9226666666666667,3.8080000000000003
2021-05-07,3.94,4.01,4.17,3.93,58950,23977786.0,6.12,2.3,0.09,1.47,4.056,4.0600000000000005,3.929,3.8156666666666665
2021-05-10,4.03,4.21,4.41,4.03,207442,89052759.0,9.48,4.99,0.2,5.18,4.054,4.072,3.943333333333334,3.8283333333333336
2021-05-11,4.22,4.21,4.35,4.14,164067,69592814.0,4.99,0.0,0.0,4.1,4.08,4.077,3.9556666666666667,3.8408333333333333
2021-05-12,4.23,4.24,4.27,4.14,95252,40246087.0,3.09,0.71,0.03,2.38,4.118,4.098000000000001,3.9669999999999996,3.8546666666666667
2021-05-13,4.2,4.2,4.23,4.14,64768,27280417.0,2.12,-0.94,-0.04,1.62,4.174,4.125,3.9793333333333334,3.8681666666666668
2021-05-14,4.17,4.19,4.25,4.16,54172,22839070.0,2.14,-0.24,-0.01,1.35,4.209999999999999,4.133000000000001,3.992666666666666,3.8815000000000004
2021-05-17,4.15,3.98,4.17,3.97,81925,33230798.0,4.77,-5.01,-0.21,2.05,4.164,4.109,4.001666666666667,3.8885
2021-05-18,3.97,4.0,4.02,3.94,34800,13919274.0,2.01,0.5,0.02,0.87,4.122,4.101,4.010666666666666,3.8931666666666667
2021-05-19,4.01,3.9,4.01,3.89,54870,21663118.0,3.0,-2.5,-0.1,1.37,4.054,4.086,4.016,3.8958333333333335
2021-05-20,3.96,3.92,3.96,3.88,32554,12786137.0,2.05,0.51,0.02,0.81,3.9979999999999998,4.086,4.016666666666667,3.898
2021-05-21,3.93,3.94,3.96,3.91,21907,8677820.0,1.28,0.51,0.02,0.55,3.9480000000000004,4.079000000000001,4.019333333333333,3.900833333333333
2021-05-24,3.97,3.95,3.98,3.92,31158,12355654.0,1.52,0.25,0.01,0.78,3.942,4.053,4.022666666666667,3.9040000000000004
2021-05-25,3.94,3.93,3.96,3.88,31438,12426550.0,2.03,-0.51,-0.02,0.79,3.928,4.025,4.027,3.9070000000000005
2021-05-26,3.96,3.96,3.97,3.9,32727,12952902.0,1.78,0.76,0.03,0.82,3.9400000000000004,3.997,4.03,3.9116666666666666
2021-05-27,3.93,4.04,4.06,3.92,48171,19370574.0,3.54,2.02,0.08,1.2,3.964,3.9810000000000003,4.040333333333333,3.917666666666667
2021-05-28,3.99,3.94,4.08,3.9,37837,15073735.0,4.46,-2.48,-0.1,0.95,3.964,3.9560000000000004,4.049,3.9208333333333334
2021-05-31,3.94,4.04,4.06,3.85,76629,30280852.0,5.33,2.54,0.1,1.91,3.9820000000000007,3.9620000000000006,4.054333333333333,3.9255
2021-06-01,4.06,4.13,4.18,4.03,141051,58215395.0,3.71,2.23,0.09,3.52,4.022,3.975,4.058333333333334,3.9314999999999998
2021-06-02,4.13,4.07,4.15,4.03,72503,29746222.0,2.91,-1.45,-0.06,1.81,4.0440000000000005,3.992,4.056333333333334,3.936333333333333
2021-06-03,4.05,4.0,4.1,4.0,40379,16362279.0,2.46,-1.72,-0.07,1.01,4.0360000000000005,4.0,4.051666666666667,3.9399999999999995
2021-06-04,4.02,3.98,4.03,3.92,37014,14734798.0,2.75,-0.5,-0.02,0.92,4.0440000000000005,4.0040000000000004,4.047666666666666,3.9423333333333335
2021-06-07,3.98,4.03,4.09,3.9,65848,26592947.0,4.77,1.26,0.05,1.64,4.042,4.0120000000000005,4.0456666666666665,3.945333333333333
2021-06-08,4.04,4.07,4.13,4.03,57337,23517305.0,2.48,0.99,0.04,1.43,4.030000000000001,4.026000000000001,4.042666666666666,3.9516666666666667
2021-06-09,4.03,4.05,4.07,4.0,25025,10147222.0,1.72,-0.49,-0.02,0.63,4.026000000000001,4.035,4.043333333333333,3.9563333333333337
2021-06-10,4.02,4.23,4.32,4.0,133260,56089778.0,7.9,4.44,0.18,3.33,4.072000000000001,4.054,4.053333333333334,3.9635000000000002
2021-06-11,4.28,4.1,4.35,4.09,124533,52453476.0,6.15,-3.07,-0.13,3.11,4.096000000000001,4.069999999999999,4.053,3.9684999999999997
2021-06-15,4.04,4.03,4.11,3.96,82535,33342796.0,3.66,-1.71,-0.07,2.06,4.096000000000001,4.069,4.046666666666667,3.9723333333333333
2021-06-16,4.05,3.91,4.08,3.9,66072,26325266.0,4.47,-2.98,-0.12,1.65,4.064,4.047000000000001,4.041,3.9746666666666663
2021-06-17,3.93,3.86,3.97,3.86,44170,17301872.0,2.81,-1.28,-0.05,1.1,4.026000000000001,4.026000000000001,4.034666666666666,3.9758333333333336
2021-06-18,3.88,3.92,3.94,3.81,36181,14106682.0,3.37,1.55,0.06,0.9,3.964,4.018000000000001,4.034666666666667,3.978666666666667
2021-06-21,3.9,3.92,3.96,3.87,27278,10727000.0,2.3,0.0,0.0,0.68,3.928000000000001,4.012,4.031666666666667,3.9803333333333337
2021-06-22,3.92,3.93,3.95,3.89,24540,9665609.0,1.53,0.26,0.01,0.61,3.9080000000000004,4.002,4.022333333333333,3.9828333333333332
2021-06-23,3.91,3.89,3.95,3.86,37017,14492230.0,2.29,-1.02,-0.04,0.92,3.904000000000001,3.9839999999999995,4.011666666666667,3.9836666666666667
2021-06-24,3.9,3.86,3.91,3.84,30646,11916134.0,1.8,-0.77,-0.03,0.77,3.904000000000001,3.965,3.9990000000000006,3.9829999999999997
2021-06-25,3.87,3.88,3.89,3.81,22733,8813140.0,2.07,0.52,0.02,0.57,3.896000000000001,3.9299999999999997,3.9883333333333337,3.983833333333334
2021-06-28,3.88,3.86,3.88,3.83,22897,8870576.0,1.29,-0.52,-0.02,0.57,3.8840000000000003,3.906,3.9773333333333336,3.985
2021-06-29,3.89,3.81,3.89,3.78,53621,20533272.0,2.85,-1.3,-0.05,1.34,3.8600000000000008,3.8840000000000003,3.9716666666666667,3.986666666666667
2021-06-30,3.81,3.8,3.83,3.78,23234,8889117.0,1.31,-0.26,-0.01,0.58,3.842,3.8729999999999998,3.9650000000000003,3.9878333333333336
2021-07-01,3.8,3.75,3.83,3.75,23015,8770598.0,2.11,-1.32,-0.05,0.57,3.8200000000000003,3.8619999999999997,3.96,3.988
2021-07-02,3.74,3.75,3.77,3.71,16007,6008837.0,1.6,0.0,0.0,0.4,3.7940000000000005,3.8449999999999998,3.954333333333333,3.9855000000000005
2021-07-05,3.75,3.78,3.78,3.74,20032,7572655.0,1.07,0.8,0.03,0.5,3.778,3.8310000000000004,3.949,3.9841666666666664
2021-07-06,3.78,3.81,3.82,3.76,20822,7962159.0,1.59,0.79,0.03,0.52,3.778,3.8190000000000004,3.9443333333333332,3.9835
2021-07-07,3.81,3.79,3.83,3.77,16287,6215795.0,1.57,-0.52,-0.02,0.41,3.7760000000000007,3.809,3.9396666666666667,3.9833333333333334
2021-07-08,3.78,3.72,3.8,3.69,36513,13718577.0,2.9,-1.85,-0.07,0.91,3.7700000000000005,3.7950000000000004,3.931666666666666,3.980833333333334
2021-07-09,3.75,3.75,3.76,3.67,25901,9659052.0,2.42,0.81,0.03,0.65,3.7700000000000005,3.782,3.9219999999999997,3.9811666666666667
2021-07-12,3.8,3.86,3.91,3.8,50342,19526231.0,2.93,2.93,0.11,1.26,3.786,3.782,3.919333333333334,3.9841666666666664
2021-07-13,3.9,3.89,3.93,3.87,40624,15934199.0,1.55,0.78,0.03,1.01,3.8020000000000005,3.79,3.914333333333333,3.9843333333333333
2021-07-14,3.92,3.89,3.92,3.86,27948,10904850.0,1.54,0.0,0.0,0.7,3.8220000000000005,3.7990000000000004,3.9063333333333334,3.9823333333333335
2021-07-15,3.84,3.86,3.89,3.81,24521,9495649.0,2.06,-0.77,-0.03,0.61,3.85,3.81,3.899333333333333,3.9778333333333338
2021-07-16,3.88,3.83,3.88,3.81,26283,10123905.0,1.81,-0.78,-0.03,0.66,3.8660000000000005,3.818,3.893666666666667,3.9726666666666666
2021-07-19,3.86,3.85,3.88,3.79,19451,7487326.0,2.35,0.52,0.02,0.49,3.864,3.825,3.8893333333333335,3.9685
2021-07-20,3.86,3.85,3.87,3.8,18727,7217383.0,1.82,0.0,0.0,0.47,3.8560000000000003,3.8289999999999997,3.8833333333333333,3.9645
2021-07-21,3.9,3.86,3.92,3.84,22512,8762962.0,2.08,0.26,0.01,0.56,3.85,3.836,3.876333333333333,3.9595
2021-07-22,3.84,3.84,3.87,3.81,21362,8243597.0,1.55,-0.52,-0.02,0.53,3.846,3.848,3.869333333333333,3.9563333333333333
2021-07-23,3.84,3.77,3.84,3.76,29785,11367967.0,2.08,-1.82,-0.07,0.74,3.8340000000000005,3.85,3.8539999999999996,3.9536666666666664
2021-07-26,3.7,3.7,3.75,3.66,28899,10729066.0,2.39,-1.86,-0.07,0.72,3.8040000000000007,3.8340000000000005,3.8406666666666665,3.946833333333333
2021-07-27,3.69,3.69,3.73,3.67,21217,7888998.0,1.62,-0.27,-0.01,0.53,3.7720000000000007,3.814,3.829333333333333,3.938
2021-07-28,3.66,3.57,3.72,3.46,35906,12904889.0,7.05,-3.25,-0.12,0.9,3.714000000000001,3.782,3.818,3.9294999999999995
2021-07-29,3.56,3.64,3.79,3.56,31332,11558764.0,6.44,1.96,0.07,0.78,3.674000000000001,3.7600000000000002,3.810666666666667,3.9226666666666667
2021-07-30,3.57,3.77,3.77,3.57,42684,15795183.0,5.49,3.57,0.13,1.07,3.6740000000000004,3.754,3.8056666666666668,3.920166666666667
2021-08-02,4.13,4.15,4.15,3.98,279601,116232161.0,4.51,10.08,0.38,6.98,3.7640000000000002,3.7840000000000003,3.8133333333333335,3.9225
2021-08-03,4.15,4.57,4.57,4.01,531727,232841396.0,13.49,10.12,0.42,13.28,3.9400000000000004,3.8560000000000003,3.8346666666666662,3.9285
2021-08-04,4.63,4.56,4.92,4.36,502526,231134588.0,12.25,-0.22,-0.01,12.55,4.138,3.9259999999999997,3.8569999999999998,3.9343333333333335
2021-08-05,4.55,4.36,4.75,4.32,321986,145661247.0,9.43,-4.39,-0.2,8.04,4.282000000000001,3.978,3.8736666666666664,3.9363333333333332
2021-08-06,4.37,4.8,4.8,4.27,521491,241539241.0,12.16,10.09,0.44,13.03,4.488,4.081,3.904333333333333,3.9463333333333335
2021-08-09,4.66,4.46,4.69,4.45,380185,174046984.0,5.0,-7.08,-0.34,9.5,4.55,4.156999999999999,3.9243333333333337,3.950833333333333
2021-08-10,4.53,4.57,4.66,4.46,277548,127151663.0,4.48,2.47,0.11,6.93,4.55,4.245,3.9496666666666664,3.960666666666667
2021-08-11,4.59,4.53,4.73,4.5,210981,96851990.0,5.03,-0.88,-0.04,5.27,4.5440000000000005,4.340999999999999,3.9739999999999998,3.9695000000000005
2021-08-12,4.44,4.7,4.76,4.41,277728,128072817.0,7.73,3.75,0.17,6.94,4.612,4.447,4.0056666666666665,3.9828333333333332
2021-08-13,4.7,4.99,5.17,4.65,416880,208246648.0,11.06,6.17,0.29,10.41,4.65,4.569000000000001,4.047,4.000666666666667
2021-08-16,5.22,5.49,5.49,5.2,252754,137741030.0,5.81,10.02,0.5,6.31,4.856,4.703,4.104,4.0265
2021-08-17,5.63,6.04,6.04,5.63,858327,512268160.0,7.47,10.02,0.55,21.44,5.15,4.85,4.178333333333333,4.061333333333334
2021-08-18,6.28,6.65,6.65,6.18,390587,252733417.0,7.78,10.1,0.61,9.76,5.574,5.059,4.273666666666667,4.1066666666666665
2021-08-19,7.32,7.32,7.32,6.98,496411,362450832.0,5.11,10.08,0.67,12.4,6.098000000000001,5.355,4.393666666666666,4.162666666666667
2021-08-20,7.58,8.05,8.05,7.38,1026674,811698736.0,9.15,9.97,0.73,25.65,6.709999999999999,5.68,4.537000000000001,4.2295
2021-08-23,8.35,8.86,8.86,8.32,395190,343539680.0,6.71,10.06,0.81,9.87,7.384,6.12,4.703666666666666,4.3115
2021-08-24,9.55,8.06,9.55,7.97,1034473,848489904.0,17.83,-9.03,-0.8,25.84,7.788000000000001,6.468999999999999,4.842666666666667,4.3785
2021-08-25,8.06,8.16,8.83,7.86,799551,669458704.0,12.03,1.24,0.1,19.97,8.09,6.832000000000001,4.984999999999999,4.445666666666667
2021-08-26,8.42,8.98,8.98,8.42,421991,373875488.0,6.86,10.05,0.82,10.54,8.422,7.260000000000001,5.155666666666667,4.527500000000001
2021-08-27,9.59,9.88,9.88,9.25,800509,780300912.0,7.02,10.02,0.9,20.0,8.788,7.7490000000000006,5.357333333333333,4.625500000000001
2021-08-30,10.37,10.87,10.87,10.37,694459,752449776.0,5.06,10.02,0.99,17.35,9.190000000000001,8.287,5.591333333333334,4.740333333333334
2021-08-31,10.87,9.78,11.26,9.78,892687,907548544.0,13.62,-10.03,-1.09,22.3,9.534,8.661000000000001,5.789000000000001,4.836166666666667
2021-09-01,9.88,9.28,10.65,9.28,824045,823656672.0,14.01,-5.11,-0.5,20.58,9.758,8.924,5.969666666666667,4.923000000000001
2021-09-02,9.11,9.16,9.78,8.91,744586,688822752.0,9.38,-1.29,-0.12,18.6,9.794,9.108,6.147,5.008166666666667
2021-09-03,8.98,8.68,9.43,8.58,708750,640356944.0,9.28,-5.24,-0.48,17.7,9.554,9.171,6.310666666666667,5.082333333333334
2021-09-06,9.01,9.55,9.55,8.6,689746,630816944.0,10.94,10.02,0.87,17.23,9.29,9.239999999999998,6.5056666666666665,5.173166666666666
2021-09-07,9.56,9.43,10.03,9.07,640503,607604880.0,10.05,-1.26,-0.12,16.0,9.22,9.376999999999999,6.697,5.263166666666667
2021-09-08,9.47,8.86,9.64,8.83,496203,454460016.0,8.59,-6.04,-0.57,12.39,9.136,9.447,6.873333333333333,5.3456666666666655
2021-09-09,8.84,8.95,9.28,8.56,506401,450761056.0,8.13,1.02,0.09,12.65,9.094,9.443999999999999,7.050333333333334,5.4305
2021-09-10,8.88,9.22,9.58,8.78,569893,526201872.0,8.94,3.02,0.27,14.24,9.202,9.378,7.232,5.518833333333333
2021-09-13,9.03,8.98,9.53,8.74,501412,457652288.0,8.57,-2.6,-0.24,12.53,9.088,9.188999999999998,7.393,5.603166666666667
2021-09-14,8.83,8.09,8.96,8.08,726195,601623472.0,9.8,-9.91,-0.89,18.14,8.82,9.02,7.5103333333333335,5.672499999999999
2021-09-15,7.94,8.14,8.17,7.78,430883,345102720.0,4.82,0.62,0.05,10.76,8.676,8.906,7.629666666666667,5.743333333333334
2021-09-16,8.15,8.06,8.23,7.87,383479,309410256.0,4.42,-0.98,-0.08,9.58,8.498000000000001,8.796,7.753,5.8133333333333335
2021-09-17,8.03,7.49,8.07,7.28,563135,429564992.0,9.8,-7.07,-0.57,14.07,8.152000000000001,8.677000000000001,7.842666666666667,5.873499999999999
2021-09-22,7.48,7.62,7.68,7.43,310078,235487505.0,3.34,1.74,0.13,7.75,7.88,8.484,7.9479999999999995,5.936166666666666
2021-09-23,7.68,7.51,8.22,7.5,401953,314380912.0,9.45,-1.44,-0.11,10.04,7.764,8.292,8.046,5.997833333333333
2021-09-24,7.63,7.25,7.83,7.21,416371,313426800.0,8.26,-3.46,-0.26,10.4,7.586,8.131,8.136666666666667,6.0553333333333335
2021-09-27,7.21,7.04,7.46,6.83,422295,301065104.0,8.69,-2.9,-0.21,10.55,7.382,7.9399999999999995,8.214666666666666,6.110166666666667
2021-09-28,6.99,7.1,7.4,6.96,328604,235317017.0,6.25,0.85,0.06,8.21,7.303999999999999,7.728,8.285,6.166
2021-09-29,7.1,6.83,7.23,6.72,299787,207424707.0,7.18,-3.8,-0.27,7.49,7.145999999999999,7.513000000000001,8.329666666666666,6.216833333333333
2021-09-30,6.98,6.93,7.04,6.72,265137,183208675.0,4.69,1.46,0.1,6.62,7.029999999999999,7.397,8.359333333333334,6.268833333333333
2021-10-08,7.03,7.06,7.53,6.87,411065,291458000.0,9.52,1.88,0.13,10.27,6.992,7.289,8.373,6.323333333333334
2021-10-11,7.04,6.99,7.23,6.86,282234,198801582.0,5.24,-0.99,-0.07,7.05,6.982000000000001,7.182,8.362,6.377833333333333
2021-10-12,6.98,6.78,7.02,6.68,251952,172744865.0,4.86,-3.0,-0.21,6.29,6.918000000000001,7.1110000000000015,8.319666666666667,6.428333333333333
2021-10-13,7.18,6.57,7.46,6.51,539676,373446544.0,14.01,-3.1,-0.21,13.48,6.866,7.006,8.243333333333334,6.4735
2021-10-14,6.18,6.58,6.66,6.04,465066,297173360.0,9.44,0.15,0.01,11.62,6.796000000000001,6.912999999999999,8.194,6.5183333333333335
2021-10-15,6.53,6.58,6.84,6.3,373234,245062804.0,8.21,0.0,0.0,9.32,6.7,6.845999999999999,8.141333333333334,6.563166666666667
2021-10-18,6.58,6.79,6.84,6.54,314056,211715636.0,4.56,3.19,0.21,7.85,6.660000000000001,6.821,8.068333333333333,6.611999999999999
