日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,6.7,6.61,6.75,6.61,23078,15598686.0,2.09,-1.34,-0.09,0.34,6.75,6.8340000000000005,7.066999999999999,6.993666666666667
2021-04-27,6.65,6.61,6.66,6.53,25527,17041330.0,1.97,0.0,0.0,0.37,6.702,6.807,7.040666666666667,6.993833333333333
2021-04-28,6.59,6.66,6.68,6.57,13317,8943091.0,1.66,0.76,0.05,0.19,6.684,6.785000000000001,7.0120000000000005,6.995166666666667
2021-04-29,6.7,6.7,6.71,6.61,13614,9199918.0,1.5,0.6,0.04,0.2,6.656000000000001,6.767999999999999,6.994,6.9959999999999996
2021-04-30,6.68,6.8,6.84,6.67,40444,27812754.0,2.54,1.49,0.1,0.59,6.676,6.75,6.981,6.996166666666667
2021-05-06,6.8,6.75,6.84,6.71,25577,17496566.0,1.91,-0.74,-0.05,0.37,6.704000000000001,6.726999999999999,6.968999999999999,6.993166666666667
2021-05-07,6.76,6.81,6.87,6.68,35324,24233187.0,2.81,0.89,0.06,0.51,6.744,6.723000000000001,6.950666666666667,6.993499999999999
2021-05-10,6.8,6.86,6.87,6.75,31584,21760637.0,1.76,0.73,0.05,0.46,6.784000000000001,6.734,6.936999999999999,6.996833333333333
2021-05-11,6.83,6.92,6.94,6.81,40467,28169937.0,1.9,0.87,0.06,0.59,6.828,6.742,6.9270000000000005,7.000500000000001
2021-05-12,6.94,7.62,7.62,6.93,258058,193986459.0,9.97,10.12,0.7,3.75,6.992,6.8340000000000005,6.943666666666667,7.016333333333334
2021-05-13,7.49,7.6,7.86,7.43,217503,168951256.0,5.64,-0.26,-0.02,3.16,7.162000000000001,6.933,6.957333333333334,7.033333333333333
2021-05-14,7.6,7.95,7.97,7.58,186431,147628931.0,5.13,4.61,0.35,2.71,7.389999999999999,7.067,6.980666666666666,7.0566666666666675
2021-05-17,7.9,7.47,7.9,7.35,196056,149444083.0,6.92,-6.04,-0.48,2.85,7.5120000000000005,7.148000000000001,6.989,7.0714999999999995
2021-05-18,7.51,7.43,7.55,7.31,80408,60229399.0,3.21,-0.54,-0.04,1.17,7.614,7.220999999999999,6.994333333333333,7.0855
2021-05-19,7.4,7.33,7.52,7.21,112247,82928718.0,4.17,-1.35,-0.1,1.63,7.556,7.273999999999999,7.0,7.095833333333333
2021-05-20,7.29,7.29,7.43,7.19,103554,76398392.0,3.27,-0.55,-0.04,1.5,7.494,7.328,7.007666666666666,7.101166666666667
2021-05-21,7.28,7.32,7.36,7.27,42658,31483001.0,1.23,0.41,0.03,0.62,7.367999999999999,7.379,7.015333333333333,7.102333333333333
2021-05-24,7.42,7.39,7.54,7.25,59542,44456564.0,3.96,0.96,0.07,0.86,7.351999999999999,7.4319999999999995,7.024,7.107166666666667
2021-05-25,7.42,7.33,7.42,7.29,58489,43322841.0,1.76,-0.81,-0.06,0.85,7.331999999999999,7.472999999999999,7.034999999999999,7.111000000000001
2021-05-26,7.33,7.34,7.4,7.28,37155,27543827.0,1.64,0.14,0.01,0.54,7.3340000000000005,7.4449999999999985,7.046333333333333,7.114166666666667
2021-05-27,7.38,7.47,7.52,7.32,55431,41538516.0,2.72,1.77,0.13,0.81,7.37,7.4319999999999995,7.066333333333334,7.121166666666667
2021-05-28,7.45,7.46,7.51,7.39,43012,32268992.0,1.61,-0.13,-0.01,0.62,7.397999999999999,7.383,7.085666666666667,7.128166666666667
2021-05-31,7.42,7.33,7.48,7.29,44055,32674127.0,2.55,-1.74,-0.13,0.64,7.386,7.369,7.100666666666666,7.132333333333333
2021-06-01,7.3,7.34,7.4,7.29,38677,28707460.0,1.5,0.14,0.01,0.56,7.388,7.360000000000001,7.1163333333333325,7.134333333333333
2021-06-02,7.33,7.16,7.34,7.12,51375,37433651.0,3.0,-2.45,-0.18,0.75,7.351999999999999,7.343000000000001,7.122333333333333,7.133333333333334
2021-06-03,7.18,7.04,7.18,7.03,36821,26456908.0,2.09,-1.68,-0.12,0.53,7.266,7.318,7.124333333333334,7.132333333333333
2021-06-04,7.02,7.01,7.08,7.0,30027,21346428.0,1.14,-0.43,-0.03,0.44,7.176,7.287000000000001,7.129666666666666,7.129833333333334
2021-06-07,7.01,7.07,7.08,7.0,18999,13536867.0,1.14,0.86,0.06,0.28,7.1240000000000006,7.255000000000001,7.1403333333333325,7.1290000000000004
2021-06-08,7.15,7.02,7.15,7.0,25090,17841047.0,2.12,-0.71,-0.05,0.36,7.06,7.223999999999999,7.146333333333334,7.130166666666666
2021-06-09,7.0,6.98,7.02,6.95,30463,21507406.0,1.0,-0.57,-0.04,0.44,7.024000000000001,7.188000000000001,7.155666666666666,7.1241666666666665
2021-06-10,6.98,7.16,7.27,6.97,58506,42259108.0,4.3,2.58,0.18,0.85,7.048,7.157000000000001,7.174,7.120500000000001
2021-06-11,7.17,6.92,7.18,6.92,45232,32271906.0,3.63,-3.35,-0.24,0.66,7.029999999999999,7.103,7.184333333333333,7.1125
2021-06-15,6.95,6.67,7.0,6.64,68521,46696790.0,5.2,-3.61,-0.25,1.0,6.95,7.037000000000001,7.184666666666667,7.098333333333333
2021-06-16,6.7,6.68,6.75,6.56,37762,25439416.0,2.85,0.15,0.01,0.55,6.882000000000001,6.971000000000001,7.184,7.0889999999999995
2021-06-17,6.67,6.74,6.77,6.63,16255,11024453.0,2.1,0.9,0.06,0.24,6.8340000000000005,6.928999999999999,7.182,7.0815
2021-06-18,6.74,6.65,6.76,6.59,22312,15028722.0,2.52,-1.34,-0.09,0.32,6.732000000000001,6.890000000000001,7.178666666666667,7.073833333333334
2021-06-21,6.63,6.54,6.68,6.51,45310,30162743.0,2.56,-1.65,-0.11,0.66,6.656000000000001,6.843000000000001,7.169666666666667,7.0601666666666665
2021-06-22,6.53,6.57,6.63,6.53,34399,22853456.0,1.53,0.46,0.03,0.5,6.636,6.793000000000001,7.16,7.048500000000001
2021-06-23,6.6,6.6,6.61,6.56,20560,13710978.0,0.76,0.46,0.03,0.3,6.62,6.7509999999999994,7.149333333333333,7.038166666666667
2021-06-24,6.6,6.6,6.76,6.59,43114,29031406.0,2.58,0.0,0.0,0.63,6.5920000000000005,6.712999999999999,7.115333333333333,7.0295
2021-06-25,6.64,6.63,6.64,6.57,23651,15805790.0,1.06,0.45,0.03,0.34,6.587999999999999,6.659999999999999,7.083,7.020166666666666
2021-06-28,6.66,6.6,6.67,6.58,22674,15178114.0,1.36,-0.45,-0.03,0.33,6.6,6.628,7.038,7.009333333333333
2021-06-29,6.6,6.54,6.62,6.53,30415,20176086.0,1.36,-0.91,-0.06,0.44,6.593999999999999,6.615,7.007000000000001,6.998000000000001
2021-06-30,6.55,6.41,6.56,6.34,80653,52407887.0,3.36,-1.99,-0.13,1.13,6.556,6.587999999999999,6.973,6.983666666666666
2021-07-01,6.44,6.46,6.54,6.32,33159,21623311.0,3.43,0.78,0.05,0.46,6.5280000000000005,6.56,6.944,6.9719999999999995
2021-07-02,6.45,6.39,6.48,6.39,18097,11762259.0,1.39,-1.08,-0.07,0.25,6.4799999999999995,6.534000000000001,6.914,6.960833333333334
2021-07-05,6.42,6.41,6.45,6.36,21229,13769239.0,1.41,0.31,0.02,0.3,6.442,6.521000000000001,6.883666666666667,6.9495
2021-07-06,6.43,6.52,6.6,6.42,30064,19793954.0,2.81,1.72,0.11,0.42,6.438,6.516,6.854666666666666,6.939333333333334
2021-07-07,6.52,6.51,6.63,6.51,27239,18051352.0,1.84,-0.15,-0.01,0.38,6.458,6.507,6.827333333333333,6.931166666666667
2021-07-08,6.45,6.49,6.55,6.38,32457,21129663.0,2.61,-0.31,-0.02,0.45,6.464,6.4959999999999996,6.799,6.922666666666667
2021-07-09,6.48,6.5,6.55,6.45,24312,15884128.0,1.54,0.15,0.01,0.34,6.486,6.483,6.766666666666667,6.9165
2021-07-12,6.53,6.53,6.58,6.43,39224,25583621.0,2.31,0.46,0.03,0.55,6.51,6.476000000000001,6.735666666666666,6.910666666666667
2021-07-13,6.56,6.55,6.58,6.47,33423,21837537.0,1.68,0.31,0.02,0.47,6.516,6.476999999999999,6.709666666666667,6.905166666666667
2021-07-14,6.54,6.67,6.69,6.52,49994,33114787.0,2.6,1.83,0.12,0.7,6.548,6.503,6.687333333333333,6.901833333333333
2021-07-15,6.65,6.85,6.94,6.62,79099,54101348.0,4.8,2.7,0.18,1.11,6.62,6.542,6.6770000000000005,6.899666666666666
2021-07-16,6.79,6.81,6.9,6.74,36051,24676647.0,2.34,-0.58,-0.04,0.5,6.6819999999999995,6.583999999999999,6.6693333333333324,6.896833333333333
2021-07-19,6.76,6.63,6.81,6.59,34639,23131275.0,3.23,-2.64,-0.18,0.48,6.702,6.606,6.656666666666666,6.893166666666667
2021-07-20,6.62,6.58,6.63,6.51,20884,13722586.0,1.81,-0.75,-0.05,0.29,6.708,6.612,6.640333333333333,6.8903333333333325
2021-07-21,6.58,6.59,6.68,6.57,20546,13624346.0,1.67,0.15,0.01,0.29,6.692,6.62,6.626,6.886166666666667
2021-07-22,6.6,6.78,6.79,6.56,46326,31194240.0,3.49,2.88,0.19,0.65,6.678,6.649000000000001,6.6193333333333335,6.8875
2021-07-23,6.8,6.74,6.87,6.72,42174,28655541.0,2.21,-0.59,-0.04,0.59,6.664,6.673,6.605333333333333,6.889666666666667
2021-07-26,6.72,6.49,6.76,6.47,43847,28855788.0,4.3,-3.71,-0.25,0.61,6.636,6.669,6.590999999999999,6.887666666666666
2021-07-27,6.49,6.41,6.57,6.38,44031,28557580.0,2.93,-1.23,-0.08,0.62,6.602000000000001,6.654999999999999,6.582333333333334,6.8835
2021-07-28,6.41,6.19,6.47,5.92,55265,34370568.0,8.58,-3.43,-0.22,0.77,6.522,6.606999999999999,6.566,6.875
2021-07-29,6.2,6.33,6.38,6.19,32850,20637357.0,3.07,2.26,0.14,0.46,6.432,6.555,6.552333333333333,6.867166666666666
2021-07-30,6.3,6.33,6.35,6.21,19853,12518376.0,2.21,0.0,0.0,0.28,6.35,6.507,6.541666666666667,6.860166666666666
2021-08-02,6.33,6.4,6.41,6.26,22942,14617686.0,2.37,1.11,0.07,0.32,6.332000000000001,6.484,6.537,6.853333333333334
2021-08-03,6.4,6.41,6.45,6.3,32894,21016888.0,2.34,0.16,0.01,0.46,6.332000000000001,6.4670000000000005,6.531666666666666,6.845833333333333
2021-08-04,6.37,6.34,6.39,6.32,23442,14934024.0,1.09,-1.09,-0.07,0.33,6.362,6.442,6.523,6.836166666666667
2021-08-05,6.37,6.23,6.44,6.21,32632,20595419.0,3.63,-1.74,-0.11,0.46,6.3420000000000005,6.3870000000000005,6.510666666666667,6.813
2021-08-06,6.24,6.24,6.25,6.13,35038,21755755.0,1.93,0.16,0.01,0.49,6.324,6.337000000000001,6.497666666666666,6.790333333333334
2021-08-09,6.2,6.28,6.34,6.19,21089,13284305.0,2.4,0.64,0.04,0.3,6.3,6.316,6.486999999999999,6.7625
2021-08-10,6.27,6.43,6.46,6.16,46319,29424227.0,4.78,2.39,0.15,0.65,6.304,6.318,6.483333333333333,6.745166666666667
2021-08-11,6.42,6.53,6.57,6.42,51276,33398151.0,2.33,1.56,0.1,0.72,6.3420000000000005,6.351999999999999,6.487333333333334,6.730166666666666
2021-08-12,6.56,6.47,6.56,6.44,26633,17302868.0,1.84,-0.92,-0.06,0.37,6.390000000000001,6.366,6.487666666666667,6.715833333333334
2021-08-13,6.45,6.43,6.48,6.37,23342,15038506.0,1.7,-0.62,-0.04,0.33,6.428,6.3759999999999994,6.489000000000001,6.701499999999999
2021-08-16,6.45,6.44,6.53,6.42,22502,14621134.0,1.71,0.16,0.01,0.32,6.459999999999999,6.380000000000001,6.489999999999999,6.686833333333333
2021-08-17,6.44,6.38,6.48,6.29,33462,21431928.0,2.95,-0.93,-0.06,0.47,6.45,6.377,6.485333333333333,6.670000000000001
2021-08-18,6.37,6.36,6.44,6.23,39150,24870797.0,3.29,-0.31,-0.02,0.55,6.4159999999999995,6.3790000000000004,6.480333333333334,6.653833333333333
2021-08-19,6.31,6.29,6.35,6.16,67972,42531820.0,2.99,-1.1,-0.07,0.95,6.38,6.385,6.473666666666667,6.636333333333334
2021-08-20,6.24,6.65,6.68,6.17,125753,82528489.0,8.11,5.72,0.36,1.76,6.4239999999999995,6.425999999999999,6.478666666666667,6.622666666666666
2021-08-23,6.66,6.73,6.82,6.58,78770,53208415.0,3.61,1.2,0.08,1.1,6.482000000000001,6.471000000000001,6.485333333333333,6.6105
2021-08-24,6.7,6.81,6.94,6.7,73554,50506066.0,3.57,1.19,0.08,1.03,6.5680000000000005,6.509,6.494,6.601833333333333
2021-08-25,6.8,6.72,6.83,6.68,56449,38136298.0,2.2,-1.32,-0.09,0.79,6.640000000000001,6.5280000000000005,6.495666666666667,6.5915
2021-08-26,6.74,7.13,7.28,6.68,200218,140858491.0,8.93,6.1,0.41,2.8,6.808,6.593999999999999,6.505,6.591
2021-08-27,7.44,7.85,7.85,7.04,334669,252299540.0,11.36,10.1,0.72,4.68,7.047999999999999,6.736,6.539666666666666,6.6045
2021-08-30,8.16,7.58,8.29,7.48,442433,349052304.0,10.32,-3.44,-0.27,6.19,7.217999999999999,6.85,6.5713333333333335,6.614
2021-08-31,7.59,8.03,8.34,7.59,486714,397954992.0,9.89,5.94,0.45,6.81,7.462000000000001,7.015000000000001,6.619666666666666,6.63
2021-09-01,7.66,7.42,7.91,7.42,460847,355916528.0,6.1,-7.6,-0.61,6.45,7.601999999999999,7.121,6.647333333333333,6.636666666666668
2021-09-02,7.47,7.56,7.68,7.38,195141,146986733.0,4.04,1.89,0.14,2.73,7.688,7.247999999999999,6.673333333333333,6.646333333333334
2021-09-03,7.49,7.3,7.54,7.25,156477,115618234.0,3.84,-3.44,-0.26,2.19,7.578,7.313000000000001,6.692000000000001,6.648666666666666
2021-09-06,7.31,7.33,7.46,7.15,128959,94461504.0,4.25,0.41,0.03,1.81,7.5280000000000005,7.373,6.72,6.655500000000001
2021-09-07,7.29,7.54,7.63,7.29,134310,101087888.0,4.64,2.86,0.21,1.88,7.43,7.446,6.757666666666667,6.67
2021-09-08,7.62,7.5,7.62,7.43,103494,77758613.0,2.52,-0.53,-0.04,1.45,7.446,7.523999999999999,6.801333333333334,6.683666666666666
2021-09-09,7.44,7.76,7.83,7.44,188612,145384726.0,5.2,3.47,0.26,2.64,7.486,7.587000000000001,6.849,6.700666666666666
2021-09-10,7.77,7.69,7.97,7.61,163047,127112527.0,4.64,-0.9,-0.07,2.28,7.564,7.571,6.894333333333333,6.718000000000001
2021-09-13,7.68,7.78,7.81,7.61,134554,104453715.0,2.6,1.17,0.09,1.88,7.654000000000001,7.590999999999999,6.940333333333333,6.738666666666666
2021-09-14,7.81,7.44,7.86,7.36,150623,114282054.0,6.43,-4.37,-0.34,2.11,7.634,7.531999999999999,6.974666666666667,6.753166666666667
2021-09-15,7.43,7.53,7.6,7.39,76698,57856077.0,2.82,1.21,0.09,1.07,7.640000000000001,7.542999999999999,7.014333333333334,6.768666666666666
2021-09-16,7.58,7.49,7.83,7.47,143270,110447536.0,4.78,-0.53,-0.04,2.01,7.586,7.536000000000001,7.056333333333333,6.7835
2021-09-17,7.48,7.55,7.68,7.28,115963,87105660.0,5.34,0.8,0.06,1.62,7.558000000000002,7.561,7.1,6.7988333333333335
2021-09-22,7.66,8.31,8.31,7.66,281074,233170865.0,8.61,10.07,0.76,3.93,7.664,7.659000000000001,7.167666666666666,6.827333333333333
2021-09-23,8.55,8.82,9.08,8.48,540735,471154096.0,7.22,6.14,0.51,7.57,7.94,7.787000000000001,7.247333333333334,6.865333333333333
2021-09-24,9.7,9.7,9.7,9.7,62676,60920887.0,0.0,9.98,0.88,0.88,8.373999999999999,8.007000000000001,7.353,6.920166666666666
2021-09-27,10.47,10.67,10.67,9.89,1104471,1153208304.0,8.04,10.0,0.97,15.46,9.01,8.298,7.492999999999999,6.990333333333334
2021-09-28,10.58,10.27,10.58,9.6,611610,624771824.0,9.18,-3.75,-0.4,8.56,9.553999999999998,8.556000000000001,7.6209999999999996,7.054999999999999
2021-09-29,9.94,10.72,11.09,9.89,677907,717134720.0,11.68,4.38,0.45,9.49,10.036,8.85,7.7636666666666665,7.126833333333334
2021-09-30,10.68,10.49,11.63,10.34,603248,656202448.0,12.03,-2.15,-0.23,8.44,10.37,9.155000000000001,7.900666666666667,7.193
2021-10-08,10.64,10.95,11.17,10.37,516532,559496592.0,7.63,4.39,0.46,7.23,10.620000000000001,9.497,8.053666666666667,7.2669999999999995
2021-10-11,11.48,12.05,12.05,11.48,778538,930140752.0,5.21,10.05,1.1,10.9,10.896,9.953,8.245666666666667,7.359666666666667
2021-10-12,11.43,10.84,11.43,10.84,530873,584391104.0,4.9,-10.04,-1.21,7.43,11.010000000000002,10.282,8.385333333333334,7.4319999999999995
2021-10-13,10.98,11.15,11.57,9.99,741665,814530736.0,14.58,2.86,0.31,10.38,11.096,10.565999999999999,8.532666666666666,7.509
2021-10-14,10.89,10.74,11.12,10.1,590524,625005632.0,9.15,-3.68,-0.41,8.27,11.145999999999999,10.758,8.663666666666668,7.578833333333334
2021-10-15,10.51,11.82,11.82,10.37,638310,727816608.0,13.5,10.06,1.08,8.94,11.32,10.97,8.833666666666666,7.664666666666666
2021-10-18,12.19,11.58,12.73,11.43,877628,1054542192.0,11.0,-2.03,-0.24,12.29,11.225999999999999,11.061,8.982,7.7435
2021-10-19,11.91,12.18,12.74,11.52,989924,1197368048.0,10.54,5.18,0.6,13.86,11.494,11.251999999999999,9.126333333333331,7.833
2021-10-20,11.88,12.62,13.18,11.69,886669,1115659728.0,12.23,3.61,0.44,12.41,11.788,11.442,9.294333333333332,7.932833333333334
