日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-27,49.93,51.45,52.66,49.71,24757,127393305.0,5.86,2.16,1.09,5.01,50.45399999999999,51.775999999999996,53.254000000000005,
2023-02-28,51.45,50.9,52.0,49.8,18986,95931850.0,4.28,-1.07,-0.55,3.84,50.754000000000005,51.428,53.233,
2023-03-01,50.39,51.47,52.0,50.09,12657,64877484.0,3.75,1.12,0.57,2.56,50.982,51.065,53.30733333333333,
2023-03-02,51.0,50.9,51.65,50.61,11056,56416854.0,2.02,-1.11,-0.57,2.24,51.016000000000005,50.79899999999999,53.393666666666675,
2023-03-03,51.04,51.03,52.89,49.9,22356,114737068.0,5.87,0.26,0.13,4.52,51.15,50.751999999999995,53.46633333333333,
2023-03-06,51.01,49.43,51.01,48.6,24847,122600934.0,4.72,-3.14,-1.6,5.02,50.746,50.6,53.36366666666666,
2023-03-07,48.96,47.6,49.77,47.0,20060,97128026.0,5.6,-3.7,-1.83,4.06,50.086,50.42,53.091,
2023-03-08,46.94,47.46,48.21,46.92,11329,53949984.0,2.71,-0.29,-0.14,2.29,49.284000000000006,50.133,52.839666666666666,
2023-03-09,47.0,47.47,48.99,46.8,22296,106939203.0,4.61,0.02,0.01,4.51,48.598,49.807,52.573,
2023-03-10,47.16,45.9,47.48,45.5,21976,101460073.0,4.17,-3.31,-1.57,4.44,47.571999999999996,49.361000000000004,52.266666666666666,
2023-03-13,46.3,45.52,46.3,44.9,17531,79612312.0,3.05,-0.83,-0.38,3.54,46.790000000000006,48.768,51.99166666666667,
2023-03-14,45.6,48.0,48.35,45.04,39702,186048088.0,7.27,5.45,2.48,8.03,46.87,48.477999999999994,51.82833333333333,
2023-03-15,47.72,48.93,50.45,47.42,36572,180807241.0,6.31,1.94,0.93,7.39,47.164,48.224000000000004,51.631,
2023-03-16,48.59,48.09,50.38,47.7,21785,107245515.0,5.48,-1.72,-0.84,4.4,47.288000000000004,47.943,51.42466666666667,
2023-03-17,48.2,48.43,50.14,47.85,20250,98541337.0,4.76,0.71,0.34,4.09,47.794000000000004,47.683,51.143,
2023-03-20,48.0,47.47,48.4,46.03,32249,151869973.0,4.89,-1.98,-0.96,6.52,48.184000000000005,47.487,50.852,
2023-03-21,47.74,49.15,49.5,46.82,24873,121812226.0,5.65,3.54,1.68,5.03,48.414,47.642,50.64066666666667,
2023-03-22,48.55,49.94,50.99,48.08,35953,178920170.0,5.92,1.61,0.79,7.27,48.616,47.89,50.504999999999995,
2023-03-23,49.48,52.79,53.6,49.45,61103,316951197.0,8.31,5.71,2.85,12.36,49.556,48.422000000000004,50.34799999999999,
2023-03-24,54.2,54.73,56.4,52.36,81715,445903644.0,7.65,3.67,1.94,16.52,50.815999999999995,49.30499999999999,50.282333333333334,51.522000000000006
2023-03-27,55.4,52.77,56.95,51.17,64126,344588804.0,10.56,-3.58,-1.96,12.97,51.876,50.03,50.19133333333333,51.55583333333334
2023-03-28,52.0,48.98,52.48,48.3,42938,213898787.0,7.92,-7.18,-3.79,8.68,51.842,50.128,50.01133333333333,51.4965
2023-03-29,48.6,48.99,50.85,47.15,46263,227315326.0,7.55,0.02,0.01,9.35,51.652,50.134,49.80766666666667,51.433
2023-03-30,48.9,50.65,52.17,48.9,34438,174229378.0,6.67,3.39,1.66,6.96,51.224000000000004,50.39,49.71066666666666,51.43716666666667
2023-03-31,50.65,49.9,51.25,49.05,29992,149943682.0,4.34,-1.48,-0.75,6.06,50.257999999999996,50.537,49.65733333333333,51.442
2023-04-03,50.03,51.99,52.82,50.01,34355,177682089.0,5.63,4.19,2.09,6.95,50.102,50.989,49.692,51.51683333333333
2023-04-04,51.79,51.32,53.18,50.5,40352,209409506.0,5.15,-1.29,-0.67,8.16,50.57,51.205999999999996,49.756,51.52583333333334
2023-04-06,51.5,55.18,58.0,51.0,77502,432455737.0,13.64,7.52,3.86,15.67,51.80800000000001,51.73,49.91766666666667,51.607
2023-04-07,56.03,54.85,56.25,53.48,43423,236854143.0,5.02,-0.6,-0.33,8.78,52.648,51.936,50.055,51.654833333333336
2023-04-10,56.15,53.51,58.39,52.0,57734,317070970.0,11.65,-2.44,-1.34,11.67,53.370000000000005,51.814,50.16,51.69833333333334
2023-04-11,53.37,54.45,56.29,52.49,37485,203402759.0,7.1,1.76,0.94,7.58,53.862,51.98199999999999,50.26,51.757
2023-04-12,54.44,58.0,58.5,53.53,63586,359405113.0,9.13,6.52,3.55,12.86,55.198,52.884,50.49666666666667,51.86483333333333
2023-04-13,58.8,56.0,59.5,55.03,88222,506305297.0,7.71,-3.45,-2.0,17.84,55.362,53.585,50.647666666666666,51.97749999999999
2023-04-14,55.81,54.35,56.37,50.88,64111,344643452.0,9.8,-2.95,-1.65,12.96,55.262,53.955,50.76266666666666,52.07816666666667
2023-04-17,54.04,52.77,55.3,52.3,38834,208009059.0,5.52,-2.91,-1.58,7.85,55.114,54.242,50.82066666666666,52.1435
2023-04-18,53.05,51.13,53.36,50.44,31135,160217438.0,5.53,-3.11,-1.64,6.3,54.45,54.15599999999999,50.87733333333334,52.1205
2023-04-19,51.15,53.07,54.99,50.68,49942,264913294.0,8.43,3.79,1.94,10.1,53.464,54.331,51.059666666666665,52.07533333333333
2023-04-20,53.27,55.58,56.52,52.56,56312,308659415.0,7.46,4.73,2.51,11.39,53.379999999999995,54.371,51.33033333333333,52.085
2023-04-21,55.26,48.0,55.3,47.5,66109,334120875.0,14.03,-13.64,-7.58,13.37,52.11,53.686,51.34799999999999,51.9605
2023-04-24,47.0,46.5,48.5,45.4,48503,225418113.0,6.46,-3.13,-1.5,9.81,50.856,52.985,51.368,51.81733333333333
2023-04-25,46.0,43.92,46.2,43.5,39900,178174310.0,5.81,-5.55,-2.58,8.07,49.414,51.932,51.31466666666667,51.65316666666667
2023-04-26,42.99,41.01,44.36,40.5,59226,247422606.0,8.79,-6.63,-2.91,11.98,47.001999999999995,50.233,51.08166666666667,51.455000000000005
2023-04-27,41.1,41.4,42.66,40.38,24971,103929579.0,5.56,0.95,0.39,5.05,44.166,48.773,50.830666666666666,51.23083333333333
2023-04-28,41.38,41.79,42.82,41.24,23517,98996354.0,3.82,0.94,0.39,4.76,42.924,47.516999999999996,50.62066666666667,51.02266666666666
2023-05-04,41.1,39.39,41.54,38.88,41539,165693775.0,6.37,-5.74,-2.4,8.4,41.501999999999995,46.178999999999995,50.31933333333333,50.731166666666674
2023-05-05,39.21,39.35,40.0,38.77,22337,87872936.0,3.12,-0.1,-0.04,4.52,40.588,45.001,50.04866666666667,50.45033333333333
2023-05-08,39.73,39.73,40.71,39.0,18650,74460851.0,4.35,0.97,0.38,3.77,40.33200000000001,43.667,49.73466666666666,50.18766666666667
2023-05-09,39.88,39.45,40.11,38.26,17684,69443897.0,4.66,-0.7,-0.28,3.58,39.942,42.054,49.385000000000005,49.945
2023-05-10,39.18,39.94,41.35,39.1,20135,80788110.0,5.7,1.24,0.49,4.07,39.572,41.248000000000005,48.95666666666667,49.65233333333333
2023-05-11,40.15,39.9,41.29,39.36,17258,69556425.0,4.83,-0.1,-0.04,3.49,39.674,40.588,48.46233333333334,49.37233333333334
2023-05-12,39.66,38.7,41.3,38.5,19734,78460407.0,7.02,-3.01,-1.2,3.99,39.544,40.066,47.99333333333334,49.092333333333336
2023-05-15,38.28,38.2,38.69,37.01,22035,83244965.0,4.34,-1.29,-0.5,4.46,39.23800000000001,39.785000000000004,47.634,48.82266666666667
2023-05-16,38.08,37.22,38.65,37.03,24066,90214867.0,4.24,-2.57,-0.98,4.87,38.792,39.367,47.24166666666667,48.52466666666667
2023-05-17,37.2,37.79,38.85,36.9,19393,73531444.0,5.24,1.53,0.57,3.92,38.362,38.967,46.812999999999995,48.261833333333335
2023-05-18,37.8,37.08,38.34,36.8,27379,102731076.0,4.08,-1.88,-0.71,5.54,37.798,38.736,46.385666666666665,48.021499999999996
2023-05-19,36.98,38.9,39.27,36.98,35046,134047903.0,6.18,4.91,1.82,7.09,37.838,38.691,45.949333333333335,47.82066666666666
2023-05-22,38.85,38.11,39.58,37.88,18292,70502732.0,4.37,-2.03,-0.79,3.7,37.82,38.528999999999996,45.509,47.6325
2023-05-23,38.45,37.55,38.45,37.41,9935,37492234.0,2.73,-1.47,-0.56,2.01,37.885999999999996,38.339,44.92133333333334,47.4195
2023-05-24,37.3,37.94,38.75,37.05,13658,51816947.0,4.53,1.04,0.39,2.76,37.916,38.138999999999996,44.35766666666667,47.206333333333326
2023-05-25,37.94,37.36,38.99,36.45,28846,107472921.0,6.69,-1.53,-0.58,5.83,37.972,37.885000000000005,43.81933333333333,46.98966666666667
2023-05-26,37.66,37.51,38.2,37.2,14731,55561183.0,2.68,0.4,0.15,2.98,37.694,37.766,43.254666666666665,46.757333333333335
2023-05-29,38.51,40.83,42.12,38.02,62854,253456487.0,10.93,8.85,3.32,12.71,38.238,38.028999999999996,42.68233333333333,46.5895
2023-05-30,40.7,45.31,45.64,40.09,80875,349405135.0,13.59,10.97,4.48,16.35,39.79,38.838,42.326,46.48683333333334
2023-05-31,44.8,45.9,46.46,44.3,44986,203991210.0,4.77,1.3,0.59,9.1,41.382,39.649,42.044333333333334,46.4035
2023-06-01,46.04,43.82,46.15,43.59,42680,190250235.0,5.58,-4.53,-2.08,8.63,42.674,40.323,41.746,46.28333333333333
2023-06-02,44.0,42.66,44.26,42.5,22415,96220077.0,4.02,-2.65,-1.16,4.53,43.70399999999999,40.699,41.46366666666666,46.1705
2023-06-05,42.42,43.7,45.5,42.42,27068,119512411.0,7.22,2.44,1.04,5.47,44.278000000000006,41.258,41.15133333333333,46.1055
2023-06-06,43.17,42.31,44.7,41.87,14279,60778876.0,6.48,-3.18,-1.39,2.89,43.678,41.734,40.708999999999996,46.019666666666666
2023-06-07,42.29,42.13,42.5,41.66,13627,57229343.0,1.99,-0.43,-0.18,2.76,42.924,42.153000000000006,40.513333333333335,45.93066666666667
2023-06-08,42.0,40.51,42.12,40.27,13668,55855076.0,4.39,-3.85,-1.62,2.76,42.262,42.468,40.31366666666667,45.84083333333333
2023-06-09,40.3,39.63,40.8,38.3,23237,90845019.0,6.17,-2.17,-0.88,4.7,41.656,42.68,40.17066666666666,45.742666666666665
2023-06-12,39.96,39.04,41.9,39.01,20192,80332859.0,7.29,-1.49,-0.59,4.08,40.724000000000004,42.501,40.105000000000004,45.593333333333334
2023-06-13,39.09,40.84,41.08,38.69,26063,104483273.0,6.12,4.61,1.8,5.27,40.43,42.054,40.08633333333333,45.4585
2023-06-14,40.9,43.4,43.82,40.19,37432,157973339.0,8.89,6.27,2.56,7.57,40.684000000000005,41.803999999999995,40.14,45.38033333333333
2023-06-15,42.88,41.27,43.2,40.8,30113,125873148.0,5.53,-4.91,-2.13,6.09,40.836,41.549,40.20266666666667,45.260999999999996
2023-06-16,41.22,40.7,41.22,39.71,25022,100699518.0,3.66,-1.38,-0.57,5.06,41.05,41.353,40.24766666666666,45.14816666666666
2023-06-19,40.45,43.24,43.72,40.18,43818,184566703.0,8.7,6.24,2.54,8.86,41.89,41.307,40.36466666666666,45.04966666666667
2023-06-20,44.0,48.2,49.3,44.0,79265,371997916.0,12.26,11.47,4.96,16.03,43.362,41.896,40.65633333333333,45.02066666666666
2023-06-21,48.11,45.63,48.45,45.59,32798,152145176.0,5.93,-5.33,-2.57,6.63,43.80800000000001,42.245999999999995,40.846000000000004,44.90133333333333
2023-06-26,45.63,41.0,45.63,40.11,55246,231739257.0,12.1,-10.15,-4.63,10.56,43.754000000000005,42.295,40.882666666666665,44.6725
2023-06-27,40.46,40.56,41.3,39.93,28606,115942693.0,3.34,-1.07,-0.44,5.47,43.726,42.388,40.94466666666666,44.469
2023-06-28,40.6,39.96,40.96,38.38,25316,100735356.0,6.36,-1.48,-0.6,4.84,43.07,42.480000000000004,41.00333333333334,44.318666666666665
2023-06-29,40.08,39.39,41.11,39.19,25032,100101064.0,4.8,-1.43,-0.57,4.79,41.30800000000001,42.335,41.07566666666666,44.15866666666667
2023-06-30,39.71,39.1,39.82,37.61,33041,127479282.0,5.61,-0.74,-0.29,6.32,40.002,41.90500000000001,41.11933333333334,43.966166666666666
2023-07-03,39.28,40.25,40.48,38.63,26729,106152934.0,4.73,2.94,1.15,5.11,39.852,41.803,41.225,43.80533333333333
2023-07-04,40.0,40.71,41.6,39.55,25070,102088693.0,5.09,1.14,0.46,4.79,39.882,41.804,41.28533333333334,43.617333333333335
2023-07-05,40.65,40.36,41.38,40.02,15005,60724437.0,3.34,-0.86,-0.35,2.87,39.962,41.516000000000005,41.36033333333333,43.434666666666665
2023-07-06,40.24,39.94,40.96,39.88,19063,76858041.0,2.68,-1.04,-0.42,3.64,40.071999999999996,40.690000000000005,41.440000000000005,43.18066666666667
2023-07-07,39.8,39.11,40.0,38.78,18065,70700969.0,3.05,-2.08,-0.83,3.45,40.074,40.038,41.479,42.91833333333334
2023-07-10,39.09,39.08,39.58,38.82,16916,66234088.0,1.94,-0.08,-0.03,3.23,39.839999999999996,39.846000000000004,41.53633333333334,42.67783333333333
2023-07-11,39.0,40.14,40.17,39.0,20088,79980538.0,2.99,2.71,1.06,3.84,39.726,39.804,41.624,42.43933333333334
2023-07-12,40.14,39.08,40.3,39.0,15498,61323012.0,3.24,-2.64,-1.06,2.96,39.47,39.715999999999994,41.565666666666665,42.124
2023-07-13,39.1,40.18,40.26,39.1,20540,81836362.0,2.97,2.81,1.1,3.93,39.518,39.795,41.394666666666666,41.86033333333334
2023-07-14,39.7,39.09,40.38,39.05,18301,72441635.0,3.31,-2.71,-1.09,3.5,39.513999999999996,39.794000000000004,41.167666666666676,41.605999999999995
2023-07-17,39.0,38.44,39.09,38.08,11952,45927324.0,2.58,-1.66,-0.65,2.28,39.386,39.613,40.98833333333333,41.36716666666666
2023-07-18,38.1,38.43,39.25,38.01,11843,45923858.0,3.23,-0.03,-0.01,2.26,39.044,39.385,40.84733333333334,41.1555
2023-07-19,38.36,37.79,38.64,37.76,13368,50820349.0,2.29,-1.67,-0.64,2.56,38.786,39.128,40.650333333333336,40.90083333333334
2023-07-20,37.9,37.32,38.06,37.18,9466,35460223.0,2.33,-1.24,-0.47,1.81,38.214,38.866,40.48400000000001,40.5965
2023-07-21,37.5,37.06,37.7,37.0,8389,31287632.0,1.88,-0.7,-0.26,1.6,37.808,38.661,40.315000000000005,40.41416666666667
2023-07-24,37.06,36.73,37.49,36.64,9912,36638293.0,2.29,-0.89,-0.33,1.89,37.465999999999994,38.426,40.189,40.251333333333335
2023-07-25,37.2,36.92,37.3,36.71,13663,50398339.0,1.61,0.52,0.19,2.61,37.164,38.104,40.09866666666667,40.13466666666667
2023-07-26,37.09,34.74,37.09,34.71,25785,91539169.0,6.45,-5.9,-2.18,4.93,36.554,37.67,39.95533333333333,40.030166666666666
2023-07-27,34.73,33.89,34.87,33.8,13455,46098411.0,3.08,-2.45,-0.85,2.57,35.868,37.041000000000004,39.72366666666667,39.905
2023-07-28,34.09,32.71,34.13,32.2,29755,97520054.0,5.69,-3.48,-1.18,5.69,34.998000000000005,36.403000000000006,39.367333333333335,39.75366666666667
2023-07-31,32.82,33.53,33.65,32.54,17196,57154588.0,3.39,2.51,0.82,3.29,34.358,35.912,39.10933333333333,39.65599999999999
2023-08-01,33.5,33.8,34.52,33.3,15357,52217951.0,3.64,0.81,0.27,2.94,33.734,35.449,38.87933333333333,39.5635
2023-08-02,33.77,33.33,33.9,33.13,10100,33761981.0,2.28,-1.39,-0.47,1.93,33.452,35.003,38.549,39.45683333333333
2023-08-03,33.49,33.35,33.69,33.26,5845,19528082.0,1.29,0.06,0.02,1.12,33.344,34.606,38.054,39.35516666666667
2023-08-04,33.45,33.24,33.79,33.0,13745,45790958.0,2.37,-0.33,-0.11,2.63,33.45,34.224000000000004,37.641,39.243500000000004
2023-08-07,33.5,32.91,33.5,32.78,11740,38901032.0,2.17,-0.99,-0.33,2.24,33.326,33.842,37.37133333333333,39.126999999999995
2023-08-08,33.08,31.8,33.08,31.69,19991,64290534.0,4.22,-3.37,-1.11,3.82,32.926,33.33,37.07933333333334,39.01200000000001
2023-08-09,31.78,31.7,31.9,31.19,13559,42813781.0,2.23,-0.31,-0.1,2.59,32.6,33.025999999999996,36.803999999999995,38.903666666666666
2023-08-10,31.74,31.83,32.2,31.37,7088,22548673.0,2.62,0.41,0.13,1.36,32.29600000000001,32.82,36.55200000000001,38.813833333333335
2023-08-11,31.9,31.29,32.25,31.25,10992,34986653.0,3.14,-1.7,-0.54,2.1,31.906,32.678,36.291666666666664,38.7055
2023-08-14,31.29,31.75,31.77,30.66,10961,34360822.0,3.55,1.47,0.46,2.1,31.674,32.5,36.00833333333333,38.61666666666667
2023-08-15,31.75,31.23,32.13,30.91,7566,23712817.0,3.84,-1.64,-0.52,1.45,31.560000000000002,32.243,35.69233333333333,38.48883333333333
2023-08-16,31.23,30.24,31.9,30.09,14468,44568822.0,5.8,-3.17,-0.99,2.77,31.268,31.934000000000005,35.355000000000004,38.35766666666667
2023-08-17,30.28,30.01,30.38,29.39,25823,76963255.0,3.27,-0.76,-0.23,4.94,30.904000000000003,31.6,35.024,38.23199999999999
2023-08-18,30.03,29.77,31.0,29.77,16502,50304648.0,4.1,-0.8,-0.24,3.15,30.6,31.252999999999997,34.712666666666664,38.09583333333333
2023-08-21,29.77,30.54,31.2,29.76,19163,58693351.0,4.84,2.59,0.77,3.66,30.358000000000004,31.016000000000002,34.428000000000004,37.98216666666667
2023-08-22,30.82,31.28,31.5,30.04,14097,43433572.0,4.78,2.42,0.74,2.7,30.368000000000002,30.964,34.132666666666665,37.87833333333333
2023-08-23,31.5,30.64,31.5,30.61,9175,28333500.0,2.85,-2.05,-0.64,1.75,30.448,30.857999999999997,33.85133333333333,37.708499999999994
2023-08-24,30.4,31.17,31.7,30.33,11425,35614334.0,4.47,1.73,0.53,2.18,30.68,30.791999999999994,33.551,37.472833333333334
2023-08-25,30.95,29.54,31.17,29.22,13834,41446059.0,6.26,-5.23,-1.63,2.64,30.633999999999997,30.617,33.23266666666667,37.20016666666666
2023-08-28,31.54,28.88,31.65,28.81,19698,59103092.0,9.61,-2.23,-0.66,3.77,30.302,30.330000000000002,32.914,36.95116666666667
2023-08-29,28.8,30.87,31.34,28.8,23732,72023809.0,8.8,6.89,1.99,4.54,30.22,30.294,32.662,36.754666666666665
2023-08-30,30.87,32.38,33.17,30.87,31901,103201140.0,7.45,4.89,1.51,6.1,30.568,30.508,32.48166666666666,36.566
2023-08-31,31.3,32.25,32.52,30.8,22022,70197149.0,5.31,-0.4,-0.13,4.21,30.784000000000002,30.732,32.312666666666665,36.39833333333333
2023-09-01,32.46,31.93,32.94,31.81,14998,48281427.0,3.5,-0.99,-0.32,2.87,31.262,30.948,32.141666666666666,36.22833333333333
2023-09-04,31.8,31.82,32.49,31.1,16975,53438217.0,4.35,-0.34,-0.11,3.25,31.85,31.076,31.978,36.0835
2023-09-05,31.87,33.57,33.7,31.87,40751,135176329.0,5.75,5.5,1.75,7.79,32.39,31.305,31.866333333333333,35.9825
2023-09-06,33.4,34.61,34.71,32.74,36703,124539802.0,5.87,3.1,1.04,7.02,32.836,31.701999999999998,31.862000000000002,35.90866666666667
2023-09-07,34.3,32.62,34.5,32.54,27128,90364443.0,5.66,-5.75,-1.99,5.19,32.910000000000004,31.847,31.819666666666663,35.77166666666667
2023-09-08,32.98,33.23,33.4,32.1,34616,113104564.0,3.99,1.87,0.61,6.62,33.17,32.216,31.836999999999996,35.60216666666667
2023-09-11,33.18,33.13,33.52,32.25,22104,72842299.0,3.82,-0.3,-0.1,4.23,33.432,32.641000000000005,31.823666666666664,35.466499999999996
2023-09-12,33.03,33.16,33.45,32.75,13717,45395764.0,2.11,0.09,0.03,2.62,33.35,32.87,31.802333333333333,35.340833333333336
2023-09-13,33.01,32.22,33.01,31.88,12860,41442037.0,3.41,-2.83,-0.94,2.46,32.872,32.854,31.76533333333333,35.15716666666666
2023-09-14,32.41,31.29,32.41,30.98,10395,32641099.0,4.44,-2.89,-0.93,1.99,32.606,32.757999999999996,31.696666666666665,34.87533333333333
2023-09-15,31.07,32.1,32.55,30.71,19007,60471038.0,5.88,2.59,0.81,3.63,32.379999999999995,32.775,31.658666666666665,34.649833333333326
2023-09-18,31.86,31.32,31.86,31.19,9470,29813021.0,2.09,-2.43,-0.78,1.81,32.018,32.725,31.605666666666664,34.4885
2023-09-19,31.5,30.81,31.5,30.52,8010,24725163.0,3.13,-1.63,-0.51,1.53,31.548000000000002,32.449,31.57266666666667,34.326
2023-09-20,30.9,30.33,31.27,30.23,8449,25949933.0,3.38,-1.56,-0.48,1.62,31.169999999999998,32.021,31.526999999999997,34.165499999999994
2023-09-21,30.3,30.15,30.48,29.9,6313,19051493.0,1.91,-0.59,-0.18,1.21,30.942,31.774,31.471,34.0115
2023-09-22,29.8,31.3,31.39,29.7,10669,32773420.0,5.61,3.81,1.15,2.04,30.782,31.580999999999996,31.471333333333334,33.881499999999996
2023-09-25,31.15,30.7,31.5,30.0,10906,33569981.0,4.79,-1.92,-0.6,2.09,30.657999999999998,31.338,31.43633333333333,33.72233333333333
2023-09-26,30.35,30.45,30.97,30.16,8252,25250594.0,2.64,-0.81,-0.25,1.58,30.586000000000002,31.067,31.41033333333333,33.55133333333333
2023-09-27,30.18,30.39,31.0,30.18,5757,17614454.0,2.69,-0.2,-0.06,1.1,30.598000000000003,30.883999999999997,31.415333333333333,33.38516666666667
2023-09-28,30.6,30.7,30.9,29.94,10216,31100555.0,3.16,1.02,0.31,1.95,30.708,30.825,31.438333333333333,33.23116666666667
2023-10-09,30.76,30.31,30.93,30.15,8721,26563554.0,2.54,-1.27,-0.39,1.67,30.51,30.645999999999997,31.45633333333333,33.084500000000006
2023-10-10,30.33,30.26,30.74,30.18,6198,18855052.0,1.85,-0.16,-0.05,1.18,30.421999999999997,30.54,31.447,32.9375
2023-10-11,30.45,31.61,31.93,30.29,15318,47964838.0,5.42,4.46,1.35,2.93,30.654000000000003,30.619999999999997,31.458000000000002,32.79533333333333
2023-10-12,31.34,31.27,31.8,30.91,10783,33642276.0,2.82,-1.08,-0.34,2.06,30.829999999999995,30.714,31.479,32.665166666666664
2023-10-13,31.04,31.15,31.5,30.77,6661,20782012.0,2.33,-0.38,-0.12,1.27,30.919999999999998,30.814,31.47833333333333,32.51466666666667
2023-10-16,31.3,30.0,31.38,29.64,12989,39187566.0,5.59,-3.69,-1.15,2.48,30.857999999999997,30.684000000000005,31.493666666666666,32.363166666666665
