日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.1,5.97,6.16,5.92,98110,59635635.0,3.93,-2.13,-0.13,1.78,5.904,5.8580000000000005,5.731333333333334,
2021-02-25,6.03,5.92,6.07,5.76,107537,64141919.0,5.19,-0.84,-0.05,1.95,5.95,5.839,5.742333333333333,
2021-02-26,5.84,6.01,6.22,5.74,123227,75311615.0,8.11,1.52,0.09,2.23,5.964,5.855,5.760000000000001,
2021-03-01,6.07,6.03,6.15,5.94,92982,56524562.0,3.49,0.33,0.02,1.69,6.006,5.876,5.786333333333333,
2021-03-02,6.02,6.03,6.07,5.9,67755,40900608.0,2.82,0.0,0.0,1.23,5.992,5.906,5.811666666666667,
2021-03-03,6.03,6.08,6.1,6.0,53290,32617468.0,1.66,0.83,0.05,0.97,6.014,5.9590000000000005,5.83,
2021-03-04,6.06,6.02,6.11,5.94,63255,38415716.0,2.8,-0.99,-0.06,1.15,6.034,5.992,5.845,
2021-03-05,6.0,6.05,6.13,5.97,55464,33840383.0,2.66,0.5,0.03,1.01,6.042,6.003,5.852666666666666,
2021-03-08,6.05,5.96,6.1,5.95,45884,27906409.0,2.48,-1.49,-0.09,0.83,6.0280000000000005,6.0169999999999995,5.866,
2021-03-09,5.96,5.86,6.0,5.62,76771,45308435.0,6.38,-1.68,-0.1,1.39,5.994,5.992999999999999,5.878666666666667,
2021-03-10,5.86,5.87,5.99,5.75,57719,34240341.0,4.1,0.17,0.01,1.05,5.952,5.983,5.892333333333332,
2021-03-11,5.85,5.99,6.02,5.85,45763,27446872.0,2.9,2.04,0.12,0.83,5.946,5.99,5.905333333333333,
2021-03-12,6.04,6.01,6.1,5.93,53412,32404711.0,2.84,0.33,0.02,0.97,5.938000000000001,5.99,5.9193333333333324,
2021-03-15,6.01,5.98,6.06,5.93,38044,23025837.0,2.16,-0.5,-0.03,0.69,5.942,5.985,5.933333333333334,
2021-03-16,5.98,6.22,6.25,5.96,130448,81012662.0,4.85,4.01,0.24,2.36,6.014,6.0040000000000004,5.950333333333334,
2021-03-17,6.22,6.29,6.36,6.13,112799,71259580.0,3.7,1.13,0.07,2.04,6.098,6.025,5.962,
2021-03-18,6.29,6.43,6.54,6.21,143333,92971869.0,5.25,2.23,0.14,2.6,6.186,6.066000000000001,5.977333333333333,
2021-03-19,6.41,6.45,6.58,6.33,95258,62241744.0,3.89,0.31,0.02,1.73,6.273999999999999,6.106,5.992666666666667,
2021-03-22,6.5,6.39,6.57,6.36,91011,59051979.0,3.26,-0.93,-0.06,1.65,6.356,6.149,6.0086666666666675,
2021-03-23,6.36,6.44,6.52,6.27,104158,67697159.0,3.91,0.78,0.05,1.89,6.4,6.206999999999999,6.026,
2021-03-24,6.39,6.32,6.59,6.27,121113,78147423.0,4.97,-1.86,-0.12,2.2,6.406000000000001,6.252,6.031000000000001,
2021-03-25,6.28,6.34,6.41,6.15,72286,46206933.0,4.11,0.32,0.02,1.31,6.388,6.287,6.038666666666667,
2021-03-26,6.32,6.39,6.56,6.3,110577,72084228.0,4.1,0.79,0.05,2.0,6.376,6.325,6.056666666666667,
2021-03-29,6.39,6.64,6.67,6.32,156542,103307269.0,5.48,3.91,0.25,2.84,6.426,6.391,6.0840000000000005,
2021-03-30,6.64,6.53,6.73,6.38,167746,110583201.0,5.27,-1.66,-0.11,3.04,6.444,6.422,6.110666666666666,
2021-03-31,6.48,6.35,6.6,6.34,96601,62826901.0,3.98,-2.76,-0.18,1.75,6.45,6.428,6.137333333333333,
2021-04-01,6.37,6.69,6.79,6.32,212417,141861377.0,7.4,5.35,0.34,3.85,6.5200000000000005,6.453999999999999,6.1706666666666665,
2021-04-02,6.68,6.69,6.83,6.3,292574,194802224.0,7.92,0.0,0.0,5.3,6.58,6.478,6.195666666666667,5.9719999999999995
2021-04-06,6.65,6.69,6.77,6.56,146782,98696042.0,3.14,0.0,0.0,2.66,6.590000000000001,6.508,6.224666666666666,5.98
2021-04-07,6.68,6.64,6.74,6.58,90501,60801116.0,2.39,-0.75,-0.05,1.64,6.612,6.5280000000000005,6.242666666666667,5.988333333333332
2021-04-08,6.61,6.71,6.86,6.5,156233,105754263.0,5.42,1.05,0.07,2.83,6.684,6.567,6.267333333333334,5.999333333333334
2021-04-09,6.74,6.54,6.74,6.52,123338,82188909.0,3.28,-2.53,-0.17,2.24,6.654000000000001,6.587000000000001,6.288,6.0151666666666666
2021-04-12,6.57,6.43,6.68,6.38,155496,102510169.0,4.59,-1.68,-0.11,2.82,6.601999999999999,6.590999999999999,6.3020000000000005,6.031
2021-04-13,6.42,6.19,6.56,6.18,135948,87022544.0,5.91,-3.73,-0.24,2.46,6.502,6.545999999999999,6.307333333333333,6.046833333333334
2021-04-14,6.18,5.97,6.26,5.93,139215,84808459.0,5.33,-3.55,-0.22,2.52,6.368,6.489999999999999,6.3053333333333335,6.0584999999999996
2021-04-15,5.97,6.01,6.06,5.89,71641,43317601.0,2.85,0.67,0.04,1.3,6.228,6.456,6.303,6.0665000000000004
2021-04-16,6.02,6.22,6.25,6.01,91114,56650231.0,3.99,3.49,0.21,1.65,6.164,6.409000000000001,6.309666666666667,6.077333333333334
2021-04-19,6.2,6.21,6.28,6.18,63880,40138903.0,1.61,-0.16,-0.01,1.16,6.119999999999999,6.361,6.315,6.083833333333334
2021-04-20,6.21,6.19,6.24,6.18,39099,24493527.0,0.97,-0.32,-0.02,0.71,6.119999999999999,6.311,6.322666666666667,6.094333333333334
2021-04-21,6.14,5.97,6.16,5.94,81554,49587215.0,3.55,-3.55,-0.22,1.48,6.119999999999999,6.244000000000001,6.326333333333333,6.1025
2021-04-22,5.97,5.84,6.02,5.8,95130,56554342.0,3.69,-2.18,-0.13,1.72,6.086,6.157,6.325333333333334,6.108833333333334
2021-04-23,5.82,5.75,5.82,5.69,56270,32672752.0,2.23,-1.54,-0.09,1.02,5.992,6.078,6.317333333333334,6.1113333333333335
2021-04-26,5.76,5.65,5.82,5.6,91191,52656090.0,3.83,-1.74,-0.1,1.65,5.880000000000001,6.0,6.305333333333334,6.112333333333334
2021-04-27,5.65,5.78,5.86,5.6,84553,48735868.0,4.6,2.3,0.13,1.53,5.798,5.959,6.298666666666667,6.1160000000000005
2021-04-28,5.74,5.59,5.75,5.58,85880,48787890.0,2.94,-3.29,-0.19,1.56,5.7219999999999995,5.921,6.277666666666666,6.114
2021-04-29,5.57,6.16,6.16,5.57,205552,123401513.0,10.55,10.2,0.57,3.73,5.786,5.936,6.273333333333334,6.117666666666667
2021-04-30,6.74,6.21,6.76,6.12,327361,211864796.0,10.39,0.81,0.05,5.93,5.878,5.9350000000000005,6.266,6.121666666666667
2021-05-06,5.86,6.64,6.82,5.86,355350,233417312.0,15.46,6.92,0.43,6.44,6.076,5.978,6.272333333333334,6.132499999999999
2021-05-07,6.64,6.54,6.85,6.51,239818,161814107.0,5.12,-1.51,-0.1,4.35,6.228,6.013,6.277333333333333,6.143
2021-05-10,6.48,6.5,6.66,6.45,136409,89852582.0,3.21,-0.61,-0.04,2.47,6.409999999999999,6.066,6.279333333333333,6.152666666666667
2021-05-11,6.48,6.69,6.73,6.38,136181,90403863.0,5.38,2.92,0.19,2.47,6.516,6.151000000000001,6.291666666666667,6.161333333333333
2021-05-12,6.74,6.74,6.82,6.57,134039,90957279.0,3.74,0.75,0.05,2.43,6.622,6.25,6.305000000000001,6.171833333333334
2021-05-13,6.75,6.63,6.82,6.57,122347,82441555.0,3.71,-1.63,-0.11,2.22,6.62,6.348000000000001,6.313000000000001,6.184833333333333
2021-05-14,6.66,6.81,7.0,6.57,209083,143805778.0,6.49,2.71,0.18,3.79,6.674000000000001,6.4510000000000005,6.318666666666667,6.201333333333333
2021-05-17,6.82,6.73,6.95,6.65,185607,127310654.0,4.41,-1.17,-0.08,3.36,6.720000000000001,6.565,6.325333333333333,6.218000000000001
2021-05-18,6.74,6.63,6.84,6.61,146929,99573704.0,3.42,-1.49,-0.1,2.66,6.708,6.612,6.334666666666666,6.236000000000001
2021-05-19,6.69,6.64,6.7,6.53,106340,71027598.0,2.56,0.15,0.01,1.93,6.688,6.654999999999999,6.333,6.251833333333334
2021-05-20,6.62,6.77,6.87,6.59,134321,91544889.0,4.22,1.96,0.13,2.43,6.715999999999999,6.668000000000001,6.335666666666667,6.265666666666666
2021-05-21,6.78,6.69,6.87,6.66,82271,55928561.0,3.1,-1.18,-0.08,1.49,6.692,6.683,6.3356666666666674,6.280166666666667
2021-05-24,6.66,6.67,6.75,6.55,87894,58838721.0,2.99,-0.3,-0.02,1.59,6.68,6.7,6.336666666666667,6.289666666666666
2021-05-25,6.65,6.55,6.67,6.55,69320,46089775.0,1.8,-1.8,-0.12,1.26,6.664,6.686,6.331333333333333,6.299333333333334
2021-05-26,6.54,6.68,6.74,6.52,113315,75771517.0,3.36,1.98,0.13,2.05,6.672,6.68,6.335999999999999,6.312
2021-05-27,6.67,7.1,7.19,6.61,257516,180314905.0,8.68,6.29,0.42,4.67,6.7379999999999995,6.726999999999999,6.358333333333333,6.330166666666667
2021-05-28,7.12,7.01,7.22,6.86,218831,154828593.0,5.07,-1.27,-0.09,3.97,6.802,6.747,6.385666666666666,6.3465
2021-05-31,7.0,6.95,7.09,6.92,101122,71232512.0,2.43,-0.86,-0.06,1.83,6.858,6.769,6.418333333333333,6.361833333333334
2021-06-01,6.94,7.0,7.14,6.84,156980,111248865.0,4.32,0.72,0.05,2.85,6.948,6.806,6.451333333333333,6.377166666666667
2021-06-02,7.0,6.93,7.05,6.87,114351,80232307.0,2.57,-1.0,-0.07,2.07,6.998,6.834999999999999,6.475,6.392333333333334
2021-06-03,6.93,6.94,7.06,6.86,101234,71016777.0,2.89,0.14,0.01,1.83,6.965999999999999,6.851999999999999,6.499333333333333,6.407166666666667
2021-06-04,6.94,6.72,6.96,6.71,129777,88926959.0,3.6,-3.17,-0.22,2.35,6.9079999999999995,6.8549999999999995,6.5169999999999995,6.419833333333333
2021-06-07,6.72,7.04,7.11,6.69,172858,121398937.0,6.25,4.76,0.32,3.13,6.926,6.892,6.552666666666666,6.4395
2021-06-08,7.09,7.03,7.2,6.99,160000,113060059.0,2.98,-0.14,-0.01,2.9,6.932,6.94,6.5923333333333325,6.458833333333333
2021-06-09,7.05,6.97,7.11,6.88,146793,102828000.0,3.27,-0.85,-0.06,2.66,6.94,6.968999999999999,6.632999999999999,6.4751666666666665
2021-06-10,6.96,6.77,6.99,6.74,135069,91979096.0,3.59,-2.87,-0.2,2.45,6.906000000000001,6.936,6.670333333333333,6.487833333333333
2021-06-11,6.81,6.54,6.87,6.53,126228,84268258.0,5.02,-3.4,-0.23,2.29,6.87,6.889,6.695666666666666,6.497166666666668
2021-06-15,6.58,6.54,6.62,6.38,125210,81492890.0,3.67,0.0,0.0,2.27,6.7700000000000005,6.848000000000001,6.727333333333334,6.5024999999999995
2021-06-16,6.5,6.64,6.71,6.48,129066,84930160.0,3.52,1.53,0.1,2.34,6.692,6.812,6.743333333333333,6.508333333333334
2021-06-17,6.55,6.58,6.67,6.46,149355,98152865.0,3.16,-0.9,-0.06,2.71,6.614,6.776999999999999,6.755666666666667,6.510833333333334
2021-06-18,6.55,6.51,6.56,6.27,134632,86885163.0,4.41,-1.06,-0.07,2.44,6.561999999999999,6.734,6.751333333333333,6.511833333333333
2021-06-21,6.48,6.43,6.52,6.39,98688,63566952.0,2.0,-1.23,-0.08,1.79,6.539999999999999,6.705,6.7476666666666665,6.5125
2021-06-22,6.43,7.07,7.07,6.43,191803,130826004.0,9.95,9.95,0.64,3.48,6.645999999999999,6.708,6.766666666666667,6.523
2021-06-23,7.35,7.23,7.47,7.03,460964,334290896.0,6.22,2.26,0.16,8.36,6.764,6.728,6.784666666666666,6.538166666666667
2021-06-24,7.26,7.27,7.57,7.21,431114,318215408.0,4.98,0.55,0.04,7.81,6.901999999999999,6.758,6.802333333333333,6.553666666666667
2021-06-25,7.28,7.14,7.39,7.14,293458,211305377.0,3.44,-1.79,-0.13,5.32,7.0280000000000005,6.795,6.819333333333333,6.566166666666666
2021-06-28,7.16,6.9,7.2,6.9,279256,195903480.0,4.2,-3.36,-0.24,5.06,7.122,6.831,6.822333333333333,6.5705
2021-06-29,6.94,7.03,7.35,6.81,420496,298478608.0,7.83,1.88,0.13,7.62,7.114,6.88,6.832333333333334,6.578833333333334
2021-06-30,7.02,7.73,7.73,7.0,296710,224951043.0,10.38,9.96,0.7,5.38,7.214,6.989,6.869000000000001,6.601833333333333
2021-07-01,7.89,7.55,7.95,7.35,726721,557466272.0,7.76,-2.33,-0.18,13.17,7.2700000000000005,7.086,6.899333333333333,6.616166666666667
2021-07-02,7.38,7.51,7.71,7.38,455700,344295008.0,4.37,-0.53,-0.04,8.26,7.343999999999999,7.186000000000002,6.923999999999999,6.629833333333334
2021-07-05,7.5,7.74,7.91,7.46,443456,343008208.0,5.99,3.06,0.23,8.04,7.5120000000000005,7.317,6.959,6.647333333333334
2021-07-06,7.72,7.8,7.95,7.44,423684,326043616.0,6.59,0.78,0.06,7.68,7.6659999999999995,7.390000000000001,6.996666666666667,6.666666666666667
2021-07-07,7.7,8.0,8.25,7.66,546429,439424800.0,7.56,2.56,0.2,9.9,7.719999999999999,7.4670000000000005,7.045,6.688166666666666
2021-07-08,8.0,7.81,8.13,7.76,411451,324004720.0,4.63,-2.38,-0.19,7.46,7.772,7.521000000000001,7.082666666666667,6.709333333333333
2021-07-09,7.77,7.61,7.89,7.33,452081,341489808.0,7.17,-2.56,-0.2,8.19,7.792,7.5680000000000005,7.099666666666666,6.729
2021-07-12,7.6,8.29,8.33,7.58,554919,449392784.0,9.86,8.94,0.68,10.06,7.901999999999999,7.706999999999999,7.142333333333332,6.764
2021-07-13,8.18,8.19,8.5,8.07,349506,287425296.0,5.19,-1.21,-0.1,6.33,7.9799999999999995,7.822999999999999,7.183666666666667,6.801
2021-07-14,8.19,8.5,8.75,8.19,508177,431642896.0,6.84,3.79,0.31,9.21,8.08,7.9,7.233666666666667,6.8425
2021-07-15,8.5,8.38,8.77,8.16,506206,428541728.0,7.18,-1.41,-0.12,9.18,8.193999999999999,7.983,7.282,6.8785
2021-07-16,8.35,8.51,8.65,8.32,441222,375977600.0,3.94,1.55,0.13,8.0,8.373999999999999,8.082999999999998,7.334333333333333,6.916833333333333
2021-07-19,8.46,8.04,8.6,8.0,484330,397408128.0,7.05,-5.52,-0.47,8.78,8.324,8.113,7.378333333333333,6.947666666666667
2021-07-20,7.91,8.08,8.15,7.88,290901,233580409.0,3.36,0.5,0.04,5.27,8.302,8.141,7.413,6.982833333333334
2021-07-21,8.11,8.13,8.24,7.83,358493,286998000.0,5.07,0.62,0.05,6.5,8.228,8.154,7.449666666666667,7.021
2021-07-22,8.08,8.37,8.48,8.06,363691,303835264.0,5.17,2.95,0.24,6.59,8.225999999999999,8.209999999999999,7.496333333333334,7.064666666666667
2021-07-23,8.33,8.09,8.55,8.07,356988,296747040.0,5.73,-3.35,-0.28,6.47,8.142,8.258,7.540333333333334,7.105333333333333
2021-07-26,8.08,7.73,8.34,7.6,323818,255405537.0,9.15,-4.45,-0.36,5.87,8.08,8.202000000000002,7.58,7.137833333333333
2021-07-27,7.75,7.77,7.9,7.65,235336,182531418.0,3.23,0.52,0.04,4.27,8.018,8.16,7.6209999999999996,7.174166666666666
2021-07-28,7.65,7.53,7.71,7.2,264385,197808078.0,6.56,-3.09,-0.24,4.79,7.898000000000001,8.062999999999999,7.650666666666667,7.197
2021-07-29,7.55,8.28,8.28,7.55,521905,425098048.0,9.69,9.96,0.75,9.46,7.880000000000001,8.053,7.707333333333334,7.2315
2021-07-30,8.36,8.26,8.69,8.23,498511,417184928.0,5.56,-0.24,-0.02,9.04,7.914,8.028,7.765666666666666,7.2585
2021-08-02,8.38,8.38,8.44,8.08,362312,298485184.0,4.36,1.45,0.12,6.57,8.044,8.062000000000001,7.830666666666667,7.2891666666666675
2021-08-03,8.64,9.22,9.22,8.64,454575,412682048.0,6.92,10.02,0.84,8.24,8.334,8.176,7.902333333333333,7.3345
2021-08-04,8.66,8.9,9.03,8.56,613437,542917744.0,5.1,-3.47,-0.32,11.12,8.608,8.253,7.958,7.371333333333333
2021-08-05,8.8,8.82,9.04,8.72,347617,307323728.0,3.6,-0.9,-0.08,6.3,8.716000000000001,8.298,8.009666666666666,7.406000000000001
2021-08-06,8.73,8.94,8.95,8.6,290684,256557704.0,3.97,1.36,0.12,5.27,8.852,8.383,8.069666666666667,7.444500000000001
2021-08-09,8.99,8.8,9.0,8.58,249663,218146783.0,4.7,-1.57,-0.14,4.53,8.936,8.489999999999998,8.133000000000001,7.477666666666666
2021-08-10,8.77,9.05,9.36,8.68,394782,354696416.0,7.73,2.84,0.25,7.16,8.902,8.618,8.200333333333335,7.516333333333333
2021-08-11,9.07,8.94,9.14,8.78,251313,223702224.0,3.98,-1.22,-0.11,4.56,8.91,8.759,8.240666666666666,7.554833333333333
2021-08-12,8.95,9.13,9.19,8.62,315731,280384032.0,6.38,2.13,0.19,5.72,8.972,8.844,8.293333333333333,7.596333333333333
2021-08-13,9.1,9.12,9.24,8.92,232560,210263896.0,3.5,-0.11,-0.01,4.22,9.008000000000001,8.930000000000001,8.347000000000001,7.6354999999999995
2021-08-16,9.13,8.75,9.59,8.72,320726,293449488.0,9.54,-4.06,-0.37,5.81,8.998,8.967,8.380666666666666,7.669833333333333
2021-08-17,8.84,8.61,8.88,8.2,256257,219668777.0,7.77,-1.6,-0.14,4.64,8.91,8.906,8.407666666666666,7.702166666666667
2021-08-18,8.51,8.58,8.7,8.41,155293,133044445.0,3.37,-0.35,-0.03,2.81,8.838000000000001,8.873999999999999,8.427,7.736
2021-08-19,8.59,8.74,8.85,8.33,205929,177779425.0,6.06,1.86,0.16,3.73,8.76,8.866,8.458,7.770333333333332
2021-08-20,8.85,9.14,9.23,8.63,374960,338580416.0,6.86,4.58,0.4,6.8,8.764,8.886,8.509,7.804333333333333
2021-08-23,9.62,10.05,10.05,9.61,323937,323245904.0,4.81,9.96,0.91,5.87,9.024,9.011000000000001,8.567666666666668,7.855
2021-08-24,10.66,10.17,10.98,10.08,960361,1012340320.0,8.96,1.19,0.12,17.41,9.336000000000002,9.123,8.633666666666667,7.908666666666666
2021-08-25,10.05,10.54,10.62,10.05,617865,639356816.0,5.6,3.64,0.37,11.2,9.728,9.283,8.701666666666666,7.967666666666667
2021-08-26,10.3,10.88,11.39,10.06,682157,728311552.0,12.62,3.23,0.34,12.36,10.156,9.458,8.785,8.0335
2021-08-27,10.8,11.21,11.5,10.47,609661,680943856.0,9.47,3.03,0.33,11.05,10.570000000000002,9.667,8.875,8.104666666666667
2021-08-30,11.05,11.3,11.58,10.81,565382,628934512.0,6.87,0.8,0.09,10.25,10.82,9.922,8.983666666666666,8.181000000000001
2021-08-31,11.04,10.62,11.23,10.31,460424,495592288.0,8.14,-6.02,-0.68,8.35,10.91,10.123000000000001,9.068333333333333,8.240666666666666
2021-09-01,10.6,10.18,10.78,10.05,408067,421191216.0,6.87,-4.14,-0.44,7.4,10.838,10.283,9.136666666666667,8.293166666666668
2021-09-02,9.91,10.69,10.88,9.82,402664,422402496.0,10.41,5.01,0.51,7.3,10.8,10.478,9.214,8.355166666666667
2021-09-03,10.5,10.22,10.79,10.0,367914,379748544.0,7.39,-4.4,-0.47,6.67,10.602,10.586,9.285,8.412666666666667
2021-09-06,9.92,10.22,10.27,9.79,269219,269738144.0,4.7,0.0,0.0,4.88,10.386,10.603,9.368,8.474
2021-09-07,10.16,10.3,10.41,10.04,240917,247319134.0,3.62,0.78,0.08,4.37,10.322,10.616000000000001,9.452333333333335,8.536666666666667
2021-09-08,10.22,10.58,10.65,10.12,327677,340185520.0,5.15,2.72,0.28,5.94,10.402000000000001,10.620000000000001,9.554,8.602333333333332
2021-09-09,10.46,11.01,11.04,10.43,412356,448177296.0,5.77,4.06,0.43,7.47,10.466000000000001,10.633000000000001,9.645000000000001,8.676166666666665
2021-09-10,10.99,10.6,11.14,10.31,328898,352880576.0,7.54,-3.72,-0.41,5.96,10.542,10.572,9.723000000000003,8.744333333333334
2021-09-13,10.47,10.68,10.79,10.34,222693,236377067.0,4.25,0.75,0.08,4.04,10.634,10.51,9.799666666666665,8.815166666666668
2021-09-14,10.69,11.22,11.36,10.42,528071,578717328.0,8.8,5.06,0.54,9.57,10.818000000000001,10.569999999999999,9.866333333333333,8.884333333333332
2021-09-15,11.03,11.2,11.48,10.8,352561,391598112.0,6.06,-0.18,-0.02,6.39,10.941999999999998,10.672,9.943000000000001,8.9505
2021-09-16,11.03,10.26,11.11,10.09,337521,361658032.0,9.11,-8.39,-0.94,6.12,10.792,10.629000000000001,9.990999999999998,9.000333333333334
2021-09-17,10.2,9.79,10.4,9.5,301765,298704416.0,8.77,-4.58,-0.47,5.47,10.629999999999999,10.586,10.019333333333332,9.0445
2021-09-22,9.41,9.82,9.95,9.23,186886,180324881.0,7.35,0.31,0.03,3.39,10.458,10.546,10.053333333333335,9.093166666666667
2021-09-23,9.9,10.02,10.2,9.72,204756,204869156.0,4.89,2.04,0.2,3.71,10.218,10.517999999999999,10.085666666666667,9.142999999999999
2021-09-24,9.96,9.4,10.0,9.37,239230,230802286.0,6.29,-6.19,-0.62,4.34,9.858,10.4,10.101,9.170833333333333
2021-09-27,9.37,9.1,9.61,9.0,195556,181958167.0,6.49,-3.19,-0.3,3.54,9.626,10.209,10.1,9.196666666666665
2021-09-28,9.1,9.46,9.61,9.1,200013,186933586.0,5.6,3.96,0.36,3.63,9.559999999999999,10.095,10.111333333333334,9.229166666666666
2021-09-29,9.32,9.37,9.57,9.06,187395,175078215.0,5.39,-0.95,-0.09,3.4,9.469999999999999,9.964,10.132000000000001,9.256333333333334
2021-09-30,9.42,9.34,9.79,9.31,177115,168920712.0,5.12,-0.32,-0.03,3.21,9.334,9.776,10.156333333333333,9.282000000000002
2021-10-08,9.27,9.33,9.45,9.05,169527,155226534.0,4.28,-0.11,-0.01,3.07,9.319999999999999,9.589,10.181333333333333,9.304166666666667
2021-10-11,9.29,8.89,9.29,8.81,174038,156874537.0,5.14,-4.72,-0.44,3.15,9.278,9.452,10.186333333333334,9.322166666666666
2021-10-12,8.86,8.38,8.86,8.28,186471,157826355.0,6.52,-5.74,-0.51,3.38,9.062000000000001,9.311000000000002,10.161000000000001,9.334999999999999
2021-10-13,8.38,8.52,8.55,8.18,120632,101533158.0,4.42,1.67,0.14,2.19,8.892,9.181000000000001,10.110000000000001,9.338833333333334
2021-10-14,8.48,9.03,9.2,8.43,262082,234900968.0,9.04,5.99,0.51,4.75,8.83,9.082,10.072000000000001,9.352833333333335
2021-10-15,8.91,8.71,9.07,8.67,163537,144271200.0,4.43,-3.54,-0.32,2.96,8.706,9.013,10.011,9.356333333333334
2021-10-18,8.66,9.26,9.4,8.56,273620,250458675.0,9.64,6.31,0.55,4.96,8.780000000000001,9.029,9.956999999999999,9.371000000000002
2021-10-19,9.39,9.3,9.47,9.07,180915,167639828.0,4.32,0.43,0.04,3.28,8.964,9.013,9.893333333333334,9.384166666666665
2021-10-20,9.23,9.27,9.44,9.12,112708,104721682.0,3.44,-0.32,-0.03,2.04,9.113999999999999,9.003,9.825666666666667,9.404666666666666
2021-10-21,9.24,9.28,9.59,9.16,210330,195899498.0,4.64,0.11,0.01,3.81,9.164,8.997,9.781,9.424666666666667
2021-10-22,9.31,9.21,9.52,9.05,234699,217444784.0,5.06,-0.75,-0.07,4.25,9.264,8.985000000000001,9.748666666666667,9.442666666666666
2021-10-25,9.19,9.07,9.25,9.03,136259,124096303.0,2.39,-1.52,-0.14,2.47,9.226,9.003,9.694666666666667,9.454333333333334
