日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,8.81,8.82,8.9,8.75,29822,26422326.0,1.7,-0.11,-0.01,0.59,8.738,8.691,9.411333333333333,10.011166666666666
2021-04-19,8.83,8.89,9.01,8.81,39711,35434052.0,2.27,0.79,0.07,0.79,8.784,8.74,9.345333333333334,9.986666666666666
2021-04-20,8.93,8.74,8.93,8.73,23798,21070040.0,2.25,-1.69,-0.15,0.47,8.806000000000001,8.754000000000001,9.271666666666667,9.949666666666667
2021-04-21,8.77,8.66,8.77,8.62,15914,13856628.0,1.72,-0.92,-0.08,0.32,8.788,8.745999999999999,9.193000000000001,9.908166666666666
2021-04-22,8.69,8.71,8.72,8.62,11616,10098969.0,1.15,0.58,0.05,0.23,8.764000000000001,8.747,9.117999999999999,9.877333333333333
2021-04-23,8.74,8.72,8.92,8.63,33853,29690718.0,3.33,0.11,0.01,0.67,8.744000000000002,8.741000000000001,9.043333333333333,9.841333333333333
2021-04-26,8.7,8.63,8.72,8.53,21304,18401040.0,2.18,-1.03,-0.09,0.42,8.692000000000002,8.738,8.956,9.804
2021-04-27,8.59,8.6,8.76,8.39,26066,22371275.0,4.29,-0.35,-0.03,0.52,8.664,8.735000000000001,8.854000000000001,9.770333333333333
2021-04-28,8.6,8.63,8.67,8.49,22198,19170960.0,2.09,0.35,0.03,0.44,8.658,8.723,8.753000000000002,9.728333333333333
2021-04-29,8.61,8.67,8.77,8.59,22861,19923620.0,2.09,0.46,0.04,0.45,8.65,8.707,8.692333333333332,9.686166666666667
2021-04-30,8.75,8.61,8.75,8.49,23857,20526548.0,3.0,-0.69,-0.06,0.47,8.628,8.686,8.664666666666667,9.6405
2021-05-06,8.61,8.6,8.63,8.47,19231,16497874.0,1.86,-0.12,-0.01,0.38,8.622,8.657,8.650666666666666,9.601
2021-05-07,8.6,8.62,8.65,8.52,19100,16427823.0,1.51,0.23,0.02,0.38,8.626000000000001,8.645,8.650666666666666,9.580166666666667
2021-05-10,8.59,8.56,8.65,8.5,18787,16152210.0,1.74,-0.7,-0.06,0.37,8.612,8.635000000000002,8.651000000000002,9.556833333333334
2021-05-11,8.53,8.6,8.6,8.51,18138,15541300.0,1.05,0.47,0.04,0.36,8.597999999999999,8.623999999999999,8.647333333333334,9.538166666666665
2021-05-12,8.57,8.78,8.82,8.54,46238,40211189.0,3.26,2.09,0.18,0.92,8.632,8.629999999999999,8.652333333333333,9.5235
2021-05-13,8.76,8.85,8.86,8.69,31931,28138278.0,1.94,0.8,0.07,0.63,8.682,8.652,8.659333333333333,9.496333333333332
2021-05-14,8.82,8.86,9.08,8.73,65046,58042470.0,3.95,0.11,0.01,1.29,8.73,8.677999999999999,8.669,9.467333333333332
2021-05-17,8.86,8.53,8.86,8.47,48233,41562693.0,4.4,-3.72,-0.33,0.96,8.724,8.668,8.669333333333332,9.434833333333332
2021-05-18,8.54,8.45,8.58,8.42,24964,21268780.0,1.88,-0.94,-0.08,0.49,8.693999999999999,8.645999999999999,8.667333333333334,9.401166666666667
2021-05-19,8.49,8.49,8.54,8.43,18724,15943536.0,1.3,0.47,0.04,0.37,8.636,8.633999999999999,8.670333333333334,9.370333333333333
2021-05-20,8.49,8.48,8.51,8.3,32275,27224198.0,2.47,-0.12,-0.01,0.64,8.562,8.622,8.673,9.336333333333334
2021-05-21,8.45,8.48,8.52,8.41,16976,14422560.0,1.3,0.0,0.0,0.34,8.486,8.608,8.669,9.301166666666665
2021-05-24,8.43,8.37,8.47,8.31,24065,20238706.0,1.89,-1.3,-0.11,0.48,8.454,8.588999999999999,8.656666666666666,9.263333333333332
2021-05-25,8.37,8.36,8.47,8.32,23616,19826478.0,1.79,-0.12,-0.01,0.47,8.436,8.565000000000001,8.645333333333333,9.227666666666666
2021-05-26,8.41,8.38,8.42,8.33,15554,13085240.0,1.08,0.24,0.02,0.31,8.414,8.525,8.632,9.193
2021-05-27,8.36,8.4,8.44,8.35,23114,19474552.0,1.07,0.24,0.02,0.46,8.398,8.48,8.623333333333333,9.157166666666667
2021-05-28,8.42,8.47,8.57,8.37,30714,26037539.0,2.38,0.83,0.07,0.61,8.395999999999999,8.441,8.618,9.120666666666667
2021-05-31,8.47,8.51,8.55,8.42,26854,22907215.0,1.53,0.47,0.04,0.53,8.424000000000001,8.439,8.610000000000001,9.081833333333332
2021-06-01,8.48,8.53,8.59,8.46,24690,21083409.0,1.53,0.24,0.02,0.49,8.458,8.447,8.6,9.041333333333334
2021-06-02,8.54,8.38,8.55,8.36,25408,21492252.0,2.23,-1.76,-0.15,0.5,8.458,8.436000000000002,8.585333333333333,8.998333333333335
2021-06-03,8.4,8.4,8.45,8.37,13025,10992771.0,0.95,0.24,0.02,0.26,8.458,8.428,8.568999999999999,8.957166666666668
2021-06-04,8.37,8.47,8.49,8.37,17573,14861836.0,1.43,0.83,0.07,0.35,8.458000000000002,8.427,8.56,8.915833333333333
2021-06-07,8.46,8.49,8.55,8.42,23426,20010323.0,1.53,0.24,0.02,0.46,8.453999999999999,8.439000000000002,8.554333333333334,8.873666666666669
2021-06-08,8.56,8.56,8.62,8.49,24635,21172922.0,1.53,0.82,0.07,0.49,8.46,8.459,8.549333333333333,8.833666666666666
2021-06-09,8.61,8.69,8.77,8.57,33347,29074521.0,2.34,1.52,0.13,0.66,8.522,8.49,8.548333333333334,8.795833333333333
2021-06-10,8.77,8.85,8.92,8.53,46567,40984522.0,4.49,1.84,0.16,0.92,8.612,8.535,8.555666666666667,8.755833333333332
2021-06-11,8.85,8.95,9.0,8.82,39043,34979340.0,2.03,1.13,0.1,0.77,8.708000000000002,8.583,8.567333333333332,8.710666666666667
2021-06-15,9.09,9.07,9.44,8.99,65039,59872893.0,5.03,1.34,0.12,1.29,8.824000000000002,8.639,8.582,8.6675
2021-06-16,8.91,8.76,9.0,8.74,41052,36363916.0,2.87,-3.42,-0.31,0.81,8.864,8.662,8.585,8.638666666666667
2021-06-17,8.81,8.98,9.03,8.74,30803,27349440.0,3.31,2.51,0.22,0.61,8.922,8.722000000000001,8.597333333333333,8.631
2021-06-18,9.06,8.87,9.06,8.72,32375,28678463.0,3.79,-1.22,-0.11,0.64,8.925999999999998,8.769,8.606333333333334,8.6285
2021-06-21,8.86,9.21,9.26,8.82,45050,41260796.0,4.96,3.83,0.34,0.89,8.978,8.843,8.626000000000001,8.638333333333334
2021-06-22,9.24,9.07,9.24,9.03,34191,31126302.0,2.28,-1.52,-0.14,0.68,8.978,8.901,8.643,8.647
2021-06-23,9.14,9.0,9.16,8.97,23906,21671302.0,2.09,-0.77,-0.07,0.47,9.026,8.944999999999999,8.656333333333333,8.651833333333334
2021-06-24,9.04,8.91,9.05,8.89,16821,15095301.0,1.78,-1.0,-0.09,0.33,9.012,8.966999999999999,8.660666666666666,8.6565
2021-06-25,8.99,8.85,9.0,8.77,17852,15839203.0,2.58,-0.67,-0.06,0.35,9.008,8.967,8.660666666666666,8.66
2021-06-28,8.83,8.83,8.91,8.79,19008,16851676.0,1.36,-0.23,-0.02,0.38,8.931999999999999,8.955,8.659666666666668,8.664333333333333
2021-06-29,8.84,8.78,8.98,8.77,23189,20551889.0,2.38,-0.57,-0.05,0.46,8.874,8.926,8.668000000000001,8.668666666666667
2021-06-30,8.81,8.83,8.87,8.7,23098,20398934.0,1.94,0.57,0.05,0.46,8.84,8.933,8.680666666666667,8.674000000000001
2021-07-01,8.83,8.62,8.88,8.57,29020,25397310.0,3.51,-2.38,-0.21,0.58,8.782,8.897,8.685,8.677666666666669
2021-07-02,8.58,8.66,8.73,8.55,18001,15583936.0,2.09,0.46,0.04,0.36,8.744,8.876000000000001,8.690999999999999,8.681999999999999
2021-07-05,8.68,8.86,8.95,8.66,32024,28399889.0,3.35,2.31,0.2,0.63,8.75,8.841,8.703666666666667,8.686333333333334
2021-07-06,8.84,8.68,8.85,8.59,29731,25902458.0,2.93,-2.03,-0.18,0.59,8.73,8.802,8.714,8.685333333333334
2021-07-07,8.62,8.71,8.74,8.62,18787,16360493.0,1.38,0.35,0.03,0.37,8.706,8.773,8.725666666666665,8.6855
2021-07-08,8.71,8.68,8.81,8.61,20337,17692210.0,2.3,-0.34,-0.03,0.4,8.718,8.749999999999998,8.735666666666667,8.683833333333332
2021-07-09,8.63,8.62,8.67,8.54,16592,14321060.0,1.5,-0.69,-0.06,0.33,8.709999999999999,8.727,8.743,8.683166666666667
2021-07-12,8.65,8.67,8.74,8.61,22288,19392232.0,1.51,0.58,0.05,0.44,8.672,8.711,8.749666666666666,8.683833333333332
2021-07-13,8.65,8.86,8.97,8.63,33834,30014971.0,3.92,2.19,0.19,0.67,8.708,8.719,8.761333333333333,8.685666666666666
2021-07-14,8.82,9.06,9.17,8.77,59833,54111688.0,4.51,2.26,0.2,1.19,8.778,8.742,8.779,8.6895
2021-07-15,9.15,9.2,9.23,8.96,74164,67906539.0,2.98,1.55,0.14,1.47,8.882,8.8,8.806333333333333,8.695833333333333
2021-07-16,9.23,9.17,9.45,9.08,46508,42882452.0,4.02,-0.33,-0.03,0.92,8.992,8.850999999999999,8.831999999999999,8.7005
2021-07-19,9.08,9.13,9.23,9.07,23870,21861603.0,1.74,-0.44,-0.04,0.47,9.084,8.878,8.854000000000001,8.706999999999999
2021-07-20,9.16,9.13,9.18,9.0,21677,19760119.0,1.97,0.0,0.0,0.43,9.138,8.923,8.875333333333334,8.714833333333333
2021-07-21,9.11,9.14,9.23,9.08,23786,21862698.0,1.64,0.11,0.01,0.47,9.154,8.966,8.894666666666668,8.722
2021-07-22,9.08,9.11,9.18,9.05,20976,19132067.0,1.42,-0.33,-0.03,0.42,9.136,9.009,8.908666666666667,8.7285
2021-07-23,9.06,9.12,9.14,8.98,22320,20279027.0,1.76,0.11,0.01,0.44,9.126,9.059000000000001,8.917666666666666,8.736666666666666
2021-07-26,9.12,9.02,9.13,8.99,20911,18966252.0,1.54,-1.1,-0.1,0.41,9.104000000000001,9.094,8.92,8.743666666666666
2021-07-27,9.02,8.94,9.09,8.89,17937,16189607.0,2.22,-0.89,-0.08,0.36,9.065999999999999,9.102,8.915666666666668,8.748833333333334
2021-07-28,8.98,8.63,8.98,8.53,27955,24230223.0,5.03,-3.47,-0.31,0.55,8.964,9.059000000000001,8.911333333333335,8.748166666666666
2021-07-29,8.63,8.75,8.82,8.63,17649,15433906.0,2.2,1.39,0.12,0.35,8.892,9.014000000000001,8.903666666666668,8.750499999999999
2021-07-30,8.75,8.87,9.0,8.68,18968,16835973.0,3.66,1.37,0.12,0.38,8.842,8.984,8.903666666666668,8.755
2021-08-02,8.86,8.96,9.0,8.75,16837,15041213.0,2.82,1.01,0.09,0.33,8.83,8.967,8.895333333333333,8.760666666666667
2021-08-03,8.87,9.1,9.2,8.86,33917,30892134.0,3.79,1.56,0.14,0.67,8.862,8.964,8.896333333333333,8.769666666666666
2021-08-04,9.18,9.09,9.23,9.04,20909,19102147.0,2.09,-0.11,-0.01,0.41,8.953999999999999,8.959,8.899333333333335,8.777833333333332
2021-08-05,9.08,8.98,9.12,8.93,21027,18931934.0,2.09,-1.21,-0.11,0.42,9.0,8.946000000000002,8.901666666666667,8.781166666666667
2021-08-06,8.92,9.17,9.18,8.86,29384,26737599.0,3.56,2.12,0.19,0.58,9.06,8.950999999999999,8.912333333333333,8.786499999999998
2021-08-09,9.27,9.1,9.28,9.06,23095,21129509.0,2.4,-0.76,-0.07,0.46,9.088,8.959,8.921333333333333,8.7905
2021-08-10,9.06,9.35,9.41,9.05,51946,48285522.0,3.96,2.75,0.25,1.03,9.138,9.0,8.940333333333335,8.804166666666667
2021-08-11,9.48,9.39,9.53,9.29,42186,39721501.0,2.57,0.43,0.04,0.84,9.197999999999999,9.076,8.959,8.819833333333333
2021-08-12,9.5,9.34,9.52,9.33,25722,24195492.0,2.02,-0.53,-0.05,0.51,9.27,9.135,8.983,8.834000000000001
2021-08-13,9.34,9.18,9.38,9.12,30151,27832013.0,2.78,-1.71,-0.16,0.6,9.272,9.166,9.000333333333334,8.845666666666666
2021-08-16,9.18,9.35,9.43,9.14,37414,34959007.0,3.16,1.85,0.17,0.74,9.322,9.205,9.016666666666667,8.860166666666666
2021-08-17,9.3,8.99,9.38,8.89,32857,30080611.0,5.24,-3.85,-0.36,0.65,9.25,9.193999999999999,9.027,8.8705
2021-08-18,9.0,9.02,9.17,8.93,27497,24812869.0,2.67,0.33,0.03,0.55,9.176,9.187,9.037333333333333,8.881499999999999
2021-08-19,9.02,8.99,9.15,8.91,35451,32054308.0,2.66,-0.33,-0.03,0.7,9.106,9.187999999999999,9.047666666666666,8.891666666666667
2021-08-20,9.0,9.01,9.08,8.79,25912,23213507.0,3.23,0.22,0.02,0.51,9.072,9.172,9.060666666666666,8.901833333333334
2021-08-23,9.04,9.91,9.91,9.02,138405,133120789.0,9.88,9.99,0.9,2.74,9.184000000000001,9.253,9.102,8.925833333333333
2021-08-24,9.92,10.47,10.52,9.83,112659,115852984.0,6.96,5.65,0.56,2.23,9.48,9.365,9.155666666666667,8.958499999999999
2021-08-25,10.35,10.79,10.83,10.34,90249,96439804.0,4.68,3.06,0.32,1.79,9.834,9.504999999999999,9.213333333333335,8.996166666666666
2021-08-26,10.69,10.75,10.99,10.68,73356,79352458.0,2.87,-0.37,-0.04,1.45,10.186000000000002,9.645999999999999,9.265000000000002,9.035666666666666
2021-08-27,10.71,10.55,10.99,10.39,85381,90482670.0,5.58,-1.86,-0.2,1.69,10.494,9.783000000000001,9.311,9.071500000000002
2021-08-30,10.56,10.2,10.81,10.12,89356,92596438.0,6.54,-3.32,-0.35,1.77,10.552000000000001,9.867999999999999,9.346666666666668,9.100333333333333
2021-08-31,10.12,10.07,10.33,9.93,73781,74798307.0,3.92,-1.27,-0.13,1.46,10.472,9.976,9.378000000000002,9.126666666666667
2021-09-01,10.15,9.9,10.17,9.85,51179,51140248.0,3.18,-1.69,-0.17,1.01,10.294,10.064,9.403333333333332,9.149
2021-09-02,9.91,9.82,10.11,9.74,43449,42844896.0,3.74,-0.81,-0.08,0.86,10.108,10.147,9.427,9.167833333333334
2021-09-03,9.89,9.91,10.1,9.74,59929,59508177.0,3.67,0.92,0.09,1.19,9.98,10.237,9.453333333333335,9.1855
2021-09-06,10.01,9.95,10.12,9.78,50440,50247110.0,3.43,0.4,0.04,1.0,9.930000000000001,10.241,9.484333333333334,9.202166666666667
2021-09-07,9.89,9.9,9.97,9.65,41855,41232255.0,3.22,-0.5,-0.05,0.83,9.895999999999999,10.184000000000001,9.516333333333332,9.216000000000001
2021-09-08,9.9,10.16,10.22,9.87,58148,58397118.0,3.54,2.63,0.26,1.15,9.947999999999999,10.121,9.567333333333332,9.239333333333333
2021-09-09,10.1,9.89,10.15,9.8,62473,62071319.0,3.44,-2.66,-0.27,1.24,9.962,10.035,9.605333333333332,9.2545
2021-09-10,9.85,9.91,10.05,9.8,38095,37798866.0,2.53,0.2,0.02,0.76,9.962,9.971,9.639999999999999,9.271833333333332
2021-09-13,9.91,9.94,10.2,9.69,62756,62462207.0,5.15,0.3,0.03,1.24,9.959999999999999,9.945,9.672666666666666,9.283999999999999
2021-09-14,9.88,10.26,10.36,9.86,86485,88125315.0,5.03,3.22,0.32,1.71,10.032,9.964,9.711333333333334,9.303833333333333
2021-09-15,10.2,10.57,10.66,9.98,83341,87323131.0,6.63,3.02,0.31,1.65,10.114,10.031,9.760666666666667,9.330000000000002
2021-09-16,10.48,10.24,10.64,10.24,49529,51800541.0,3.78,-3.12,-0.33,0.98,10.184000000000001,10.073,9.802666666666665,9.352166666666667
2021-09-17,10.29,10.61,10.96,10.29,72965,77872229.0,6.54,3.61,0.37,1.45,10.324,10.143,9.850666666666667,9.381499999999999
2021-09-22,10.41,10.76,10.87,10.38,53810,57775947.0,4.62,1.41,0.15,1.07,10.488,10.224,9.906,9.413666666666666
2021-09-23,10.99,10.72,11.16,10.63,53795,58347117.0,4.93,-0.37,-0.04,1.07,10.58,10.306000000000001,9.951666666666664,9.446
2021-09-24,10.7,10.76,10.94,10.48,50796,55097586.0,4.29,0.37,0.04,1.01,10.617999999999999,10.366,9.997333333333332,9.478166666666665
2021-09-27,10.77,10.62,10.96,10.48,53512,57303215.0,4.46,-1.3,-0.14,1.06,10.693999999999999,10.439,10.04,9.5115
2021-09-28,10.56,10.54,10.69,10.34,31092,32777013.0,3.3,-0.75,-0.08,0.62,10.68,10.501999999999999,10.085333333333333,9.542833333333334
2021-09-29,10.53,10.12,10.65,10.12,35619,36852879.0,5.03,-3.98,-0.42,0.71,10.552000000000001,10.52,10.110999999999999,9.563833333333331
2021-09-30,10.18,10.71,10.77,10.18,52547,55673630.0,5.83,5.83,0.59,1.04,10.55,10.565,10.168333333333331,9.597666666666667
2021-10-08,10.87,10.7,10.95,10.6,33595,36182851.0,3.27,-0.09,-0.01,0.67,10.538,10.578,10.224333333333334,9.630833333333333
2021-10-11,10.58,10.62,11.17,10.23,87235,92838118.0,8.79,-0.75,-0.08,1.73,10.538,10.616,10.278666666666664,9.663166666666667
2021-10-12,10.6,10.17,10.6,10.05,64442,65946758.0,5.18,-4.24,-0.45,1.28,10.464,10.572,10.317333333333332,9.689
2021-10-13,10.22,10.14,10.24,10.02,21030,21290852.0,2.16,-0.29,-0.03,0.42,10.468,10.51,10.325,9.7135
2021-10-14,10.09,10.2,10.34,10.08,14325,14591515.0,2.56,0.59,0.06,0.28,10.366,10.458,10.316,9.735833333333334
2021-10-15,10.29,10.12,10.32,10.06,19496,19817779.0,2.55,-0.78,-0.08,0.39,10.25,10.394,10.293666666666665,9.7535
2021-10-18,10.12,9.93,10.12,9.92,25382,25412874.0,1.98,-1.88,-0.19,0.5,10.112,10.325,10.266333333333332,9.765666666666666
2021-10-19,10.05,9.95,10.06,9.91,17087,17056978.0,1.51,0.2,0.02,0.34,10.068,10.266,10.246333333333334,9.778666666666668
2021-10-20,10.06,10.01,10.06,9.78,23703,23638096.0,2.81,0.6,0.06,0.47,10.041999999999998,10.254999999999999,10.24,9.793333333333333
2021-10-21,9.92,9.91,10.01,9.84,18843,18700101.0,1.7,-1.0,-0.1,0.37,9.983999999999998,10.175,10.234666666666666,9.806333333333333
2021-10-22,9.86,9.38,9.91,9.36,38645,36954058.0,5.55,-5.35,-0.53,0.77,9.836,10.043,10.217333333333332,9.810333333333334
2021-10-25,9.37,9.36,9.58,9.3,29636,27975018.0,2.99,-0.21,-0.02,0.59,9.722,9.916999999999998,10.202,9.8145
2021-10-26,9.47,9.42,9.63,9.31,23397,22176589.0,3.42,0.64,0.06,0.46,9.616,9.842,10.185666666666666,9.8195
2021-10-27,9.44,8.98,9.44,8.86,54024,48895072.0,6.16,-4.67,-0.44,1.07,9.41,9.726,10.153333333333334,9.818833333333334
2021-10-28,8.79,8.66,8.96,8.57,41695,36376167.0,4.34,-3.56,-0.32,0.83,9.16,9.572,10.112,9.814166666666667
