日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-29,4.92,4.87,4.95,4.86,34787,17039145.0,1.83,-1.02,-0.05,0.63,4.872,4.872,4.9046666666666665,5.066833333333333
2021-06-30,4.86,4.89,4.91,4.83,31773,15483942.0,1.64,0.41,0.02,0.58,4.8740000000000006,4.88,4.906999999999999,5.0600000000000005
2021-07-01,4.89,4.76,4.91,4.75,49625,24015985.0,3.27,-2.66,-0.13,0.9,4.858,4.871,4.905666666666667,5.05
2021-07-02,4.8,4.85,5.03,4.77,86800,42468558.0,5.46,1.89,0.09,1.58,4.858,4.865,4.909000000000001,5.043666666666666
2021-07-05,4.8,4.87,4.91,4.78,50234,24361169.0,2.68,0.41,0.02,0.91,4.848000000000001,4.8629999999999995,4.910333333333333,5.033333333333333
2021-07-06,4.85,4.87,4.9,4.82,38133,18487614.0,1.64,0.0,0.0,0.69,4.848,4.86,4.9093333333333335,5.022833333333334
2021-07-07,4.86,4.86,4.87,4.83,28826,13981100.0,0.82,-0.21,-0.01,0.52,4.8420000000000005,4.858,4.907333333333333,5.0145
2021-07-08,4.86,4.77,4.87,4.76,54444,26097147.0,2.26,-1.85,-0.09,0.99,4.843999999999999,4.851,4.904,5.004499999999999
2021-07-09,4.77,4.8,4.8,4.65,45237,21419653.0,3.14,0.63,0.03,0.82,4.834,4.846,4.901666666666666,4.998499999999999
2021-07-12,4.82,4.82,4.86,4.79,32913,15857132.0,1.46,0.42,0.02,0.6,4.824,4.836,4.902,4.9928333333333335
2021-07-13,4.81,4.84,4.87,4.76,33305,16082133.0,2.28,0.41,0.02,0.61,4.818,4.833,4.897000000000001,4.986166666666667
2021-07-14,4.83,4.82,4.84,4.78,34720,16684059.0,1.24,-0.41,-0.02,0.63,4.81,4.826,4.891333333333334,4.979666666666668
2021-07-15,4.8,4.79,4.81,4.76,28629,13707561.0,1.04,-0.62,-0.03,0.52,4.814,4.829,4.882000000000001,4.969666666666667
2021-07-16,4.79,4.73,4.8,4.72,45254,21496669.0,1.67,-1.25,-0.06,0.82,4.8,4.817,4.874333333333333,4.958833333333333
2021-07-19,4.73,4.66,4.73,4.66,34810,16298986.0,1.48,-1.48,-0.07,0.63,4.768000000000001,4.796,4.863,4.9461666666666675
2021-07-20,4.64,4.69,4.69,4.57,38668,17885523.0,2.58,0.64,0.03,0.7,4.738,4.7780000000000005,4.853,4.930499999999999
2021-07-21,4.69,4.7,4.72,4.66,34407,16140443.0,1.28,0.21,0.01,0.63,4.714,4.762,4.843,4.915166666666667
2021-07-22,4.7,4.7,4.74,4.67,31435,14783197.0,1.49,0.0,0.0,0.57,4.696000000000001,4.755000000000001,4.832999999999999,4.897166666666666
2021-07-23,4.7,4.6,4.71,4.58,44812,20743600.0,2.77,-2.13,-0.1,0.81,4.67,4.735,4.818666666666667,4.879166666666666
2021-07-26,4.59,4.66,4.66,4.51,38090,17483412.0,3.26,1.3,0.06,0.69,4.67,4.718999999999999,4.808666666666667,4.863333333333332
2021-07-27,4.66,4.61,4.72,4.58,41681,19321354.0,3.0,-1.07,-0.05,0.76,4.654000000000001,4.696,4.800333333333333,4.845333333333333
2021-07-28,4.61,4.53,4.62,4.49,31174,14151908.0,2.82,-1.74,-0.08,0.57,4.619999999999999,4.667,4.7909999999999995,4.8355
2021-07-29,4.53,4.53,4.57,4.49,25983,11754262.0,1.77,0.0,0.0,0.47,4.586,4.641,4.780333333333333,4.831333333333333
2021-07-30,4.53,4.54,4.58,4.48,23491,10637336.0,2.21,0.22,0.01,0.43,4.574,4.622,4.768000000000001,4.828166666666666
2021-08-02,4.54,4.58,4.58,4.48,26865,12182255.0,2.2,0.88,0.04,0.49,4.558000000000001,4.614,4.757666666666666,4.825333333333333
2021-08-03,4.58,4.59,4.66,4.55,38747,17838006.0,2.4,0.22,0.01,0.7,4.554,4.604,4.747333333333333,4.8225
2021-08-04,4.6,4.52,4.6,4.51,39746,18053630.0,1.96,-1.53,-0.07,0.72,4.5520000000000005,4.586,4.735333333333333,4.8180000000000005
2021-08-05,4.53,4.45,4.53,4.44,43765,19554438.0,1.99,-1.55,-0.07,0.8,4.536,4.561,4.722333333333333,4.811833333333333
2021-08-06,4.44,4.46,4.49,4.39,24882,11031717.0,2.25,0.22,0.01,0.45,4.5200000000000005,4.547,4.709333333333333,4.805499999999999
2021-08-09,4.47,4.53,4.54,4.44,34182,15353873.0,2.24,1.57,0.07,0.62,4.51,4.534000000000001,4.6963333333333335,4.799666666666667
2021-08-10,4.54,4.52,4.54,4.5,21190,9571042.0,0.88,-0.22,-0.01,0.39,4.4959999999999996,4.525,4.684666666666667,4.794666666666667
2021-08-11,4.52,4.52,4.53,4.49,23885,10783040.0,0.88,0.0,0.0,0.43,4.4959999999999996,4.524,4.6723333333333334,4.789666666666666
2021-08-12,4.51,4.56,4.6,4.5,40384,18394443.0,2.21,0.88,0.04,0.73,4.518,4.526999999999999,4.665666666666667,4.785666666666667
2021-08-13,4.57,4.54,4.6,4.51,30737,13983555.0,1.97,-0.44,-0.02,0.56,4.534,4.526999999999999,4.655333333333333,4.782166666666667
2021-08-16,4.54,4.7,4.74,4.54,76325,35740713.0,4.41,3.52,0.16,1.39,4.568,4.539,4.649666666666667,4.78
2021-08-17,4.7,4.72,4.75,4.64,58529,27453508.0,2.34,0.43,0.02,1.06,4.608,4.552,4.644666666666667,4.777
2021-08-18,4.72,4.84,4.92,4.66,106884,51165024.0,5.51,2.54,0.12,1.94,4.672,4.5840000000000005,4.644,4.775666666666666
2021-08-19,4.79,4.7,4.82,4.69,58259,27557270.0,2.69,-2.89,-0.14,1.06,4.7,4.609,4.641666666666667,4.772833333333333
2021-08-20,4.69,4.73,4.78,4.63,41011,19235791.0,3.19,0.64,0.03,0.75,4.738,4.636,4.639333333333334,4.7705
2021-08-23,4.7,4.77,4.84,4.7,54216,25976252.0,2.96,0.85,0.04,0.99,4.752000000000001,4.659999999999999,4.637666666666666,4.769833333333334
2021-08-24,4.75,4.75,4.81,4.73,33646,16026536.0,1.68,-0.42,-0.02,0.61,4.758,4.683,4.634666666666666,4.765833333333333
2021-08-25,4.72,4.87,4.88,4.72,88934,42977638.0,3.37,2.53,0.12,1.62,4.764,4.718,4.636333333333334,4.763833333333333
2021-08-26,4.82,4.77,4.87,4.77,82357,39684882.0,2.05,-2.05,-0.1,1.5,4.7780000000000005,4.739,4.635666666666666,4.7588333333333335
2021-08-27,4.76,4.67,4.77,4.62,76738,35873334.0,3.14,-2.1,-0.1,1.4,4.766,4.752,4.6336666666666675,4.754
2021-08-30,4.66,4.64,4.7,4.63,41530,19368419.0,1.5,-0.64,-0.03,0.76,4.74,4.746,4.632999999999999,4.748
2021-08-31,4.64,4.67,4.69,4.6,40095,18665389.0,1.94,0.65,0.03,0.73,4.723999999999999,4.7410000000000005,4.632333333333333,4.742666666666667
2021-09-01,4.69,4.74,4.74,4.63,59289,27796457.0,2.36,1.5,0.07,1.08,4.698,4.731,4.633666666666667,4.738333333333333
2021-09-02,4.74,4.74,4.75,4.68,47686,22492626.0,1.48,0.0,0.0,0.87,4.691999999999999,4.735,4.635000000000001,4.734
2021-09-03,4.74,4.78,4.8,4.74,52645,25138764.0,1.27,0.84,0.04,0.96,4.714,4.74,4.641,4.729833333333333
2021-09-06,4.79,4.8,4.83,4.76,43287,20765617.0,1.46,0.42,0.02,0.79,4.746,4.743,4.645666666666667,4.727166666666666
2021-09-07,4.85,4.86,4.87,4.82,46221,22374512.0,1.04,1.25,0.06,0.84,4.784000000000001,4.7540000000000004,4.654,4.727166666666666
2021-09-08,4.85,4.93,4.94,4.82,63568,31141610.0,2.47,1.44,0.07,1.16,4.822,4.76,4.667333333333334,4.729166666666667
2021-09-09,4.94,5.01,5.02,4.91,73070,36355839.0,2.23,1.62,0.08,1.33,4.876,4.784000000000001,4.683333333333334,4.7318333333333324
2021-09-10,5.0,4.95,5.03,4.91,58677,29123180.0,2.4,-1.2,-0.06,1.07,4.91,4.811999999999999,4.697,4.7325
2021-09-13,4.96,4.99,5.01,4.9,58552,29018269.0,2.22,0.81,0.04,1.06,4.9479999999999995,4.8469999999999995,4.710666666666667,4.734166666666667
2021-09-14,5.01,4.91,5.03,4.89,54049,26733244.0,2.81,-1.6,-0.08,0.98,4.958,4.871,4.721333333333333,4.734333333333334
2021-09-15,4.9,4.95,4.98,4.89,42433,20918862.0,1.83,0.81,0.04,0.77,4.962000000000001,4.892,4.735666666666666,4.7355
2021-09-16,4.95,4.97,5.19,4.92,135755,68761592.0,5.45,0.4,0.02,2.47,4.954000000000001,4.915,4.753,4.737666666666667
2021-09-17,4.94,5.0,5.11,4.89,75020,37409435.0,4.43,0.6,0.03,1.36,4.964,4.936999999999999,4.771,4.740166666666666
2021-09-22,4.98,5.04,5.06,4.94,58014,29071600.0,2.4,0.8,0.04,1.05,4.974,4.961,4.787999999999999,4.742166666666666
2021-09-23,5.06,5.04,5.11,5.03,62995,31823852.0,1.59,0.0,0.0,1.15,5.0,4.979000000000001,4.8053333333333335,4.745
2021-09-24,5.07,4.88,5.07,4.87,72118,35723734.0,3.97,-3.17,-0.16,1.31,4.986,4.973999999999999,4.817333333333334,4.744833333333333
2021-09-27,4.92,4.73,4.94,4.7,64265,30854930.0,4.92,-3.07,-0.15,1.17,4.938,4.946,4.8229999999999995,4.744333333333333
2021-09-28,4.75,4.74,4.79,4.69,54966,26001716.0,2.11,0.21,0.01,1.0,4.886,4.925,4.829666666666667,4.742500000000001
2021-09-29,4.7,4.61,4.75,4.6,46116,21500117.0,3.16,-2.74,-0.13,0.84,4.8,4.8870000000000005,4.826666666666666,4.738166666666667
2021-09-30,4.67,4.84,4.87,4.66,61394,29254626.0,4.56,4.99,0.23,1.12,4.76,4.88,4.830666666666667,4.737666666666668
2021-10-08,4.85,4.99,5.02,4.82,79929,39702268.0,4.13,3.1,0.15,1.45,4.782000000000001,4.884,4.8356666666666674,4.739833333333333
2021-10-11,5.0,4.98,5.09,4.95,49506,24738220.0,2.81,-0.2,-0.01,0.9,4.832,4.885,4.845,4.743333333333334
2021-10-12,4.95,4.98,5.01,4.91,47488,23550241.0,2.01,0.0,0.0,0.86,4.880000000000001,4.883000000000001,4.8533333333333335,4.746333333333334
2021-10-13,4.98,4.95,5.03,4.85,41750,20540316.0,3.61,-0.6,-0.03,0.76,4.948,4.8740000000000006,4.859333333333334,4.748500000000001
2021-10-14,4.91,4.96,4.99,4.88,33019,16305049.0,2.22,0.2,0.01,0.6,4.972,4.866,4.866333333333333,4.7505
2021-10-15,4.97,4.81,4.97,4.8,57555,27902139.0,3.43,-3.02,-0.15,1.05,4.936,4.859,4.864333333333334,4.750333333333333
2021-10-18,4.84,4.86,4.87,4.76,34871,16781140.0,2.29,1.04,0.05,0.63,4.912,4.872,4.867333333333334,4.751499999999999
2021-10-19,4.85,4.81,4.88,4.78,29023,13998183.0,2.06,-1.03,-0.05,0.53,4.878,4.8790000000000004,4.872,4.752833333333333
2021-10-20,4.81,4.8,4.83,4.76,23713,11355598.0,1.46,-0.21,-0.01,0.43,4.848,4.898,4.877333333333334,4.755166666666667
2021-10-21,4.81,4.82,4.88,4.8,48519,23445663.0,1.67,0.42,0.02,0.88,4.819999999999999,4.896,4.882333333333333,4.757333333333333
2021-10-22,4.8,4.84,4.89,4.67,83080,39865128.0,4.56,0.41,0.02,1.51,4.826,4.881,4.885666666666667,4.759666666666666
2021-10-25,4.88,4.73,4.89,4.68,72233,34285299.0,4.34,-2.27,-0.11,1.31,4.8,4.856,4.8853333333333335,4.760166666666667
2021-10-26,4.7,4.66,4.71,4.65,30922,14471832.0,1.27,-1.48,-0.07,0.56,4.77,4.824,4.881333333333333,4.761166666666667
