日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-23,83.36,78.74,83.36,78.0,15472,123871873.0,6.3,-7.47,-6.36,7.75,82.738,83.738,,
2023-08-24,79.5,83.2,85.33,76.7,15758,128978506.0,10.96,5.66,4.46,7.89,82.99799999999999,83.151,,
2023-08-25,81.21,77.33,83.7,75.04,14325,113021953.0,10.41,-7.06,-5.87,7.18,81.482,82.255,,
2023-08-28,81.9,75.99,82.9,74.27,18091,141098579.0,11.16,-1.73,-1.34,9.06,80.07199999999999,81.354,84.79666666666667,
2023-08-29,74.63,81.6,81.98,73.99,27791,218494235.0,10.51,7.38,5.61,13.92,79.372,81.214,84.96333333333334,
2023-08-30,81.8,83.01,87.9,81.8,31249,264110425.0,7.48,1.73,1.41,15.65,80.226,81.482,84.94766666666668,
2023-08-31,82.0,87.5,88.27,80.25,28728,245954802.0,9.66,5.41,4.49,14.39,81.086,82.042,85.21433333333334,
2023-09-01,88.0,88.68,96.32,87.53,37846,347056209.0,10.05,1.35,1.18,18.96,83.35600000000001,82.41900000000001,85.57033333333334,
2023-09-04,89.15,89.9,90.9,85.35,23767,208870972.0,6.26,1.38,1.22,11.91,86.138,83.105,85.79366666666667,
2023-09-05,89.0,90.2,92.28,88.23,19180,172580984.0,4.51,0.33,0.3,9.61,87.858,83.615,86.02766666666666,
2023-09-06,88.22,91.86,92.7,88.22,14077,128062488.0,4.97,1.84,1.66,7.05,89.628,84.92699999999999,86.26033333333334,
2023-09-07,90.35,88.2,90.8,86.0,12779,113189837.0,5.23,-3.98,-3.66,6.4,89.768,85.42699999999999,86.43833333333333,
2023-09-08,89.47,92.1,94.62,87.0,18635,170978253.0,8.64,4.42,3.9,9.34,90.452,86.90400000000001,86.87333333333332,
2023-09-11,91.46,90.96,91.5,88.18,12967,116159020.0,3.6,-1.24,-1.14,6.5,90.66400000000002,88.401,87.16866666666667,
2023-09-12,89.58,87.2,92.0,86.61,11054,98621487.0,5.93,-4.13,-3.76,5.54,90.064,88.961,87.06533333333333,
2023-09-13,87.11,88.6,89.8,86.0,9389,82836602.0,4.36,1.61,1.4,4.7,89.412,89.52000000000001,86.622,
2023-09-14,87.74,86.1,87.74,84.87,8865,76477429.0,3.24,-2.82,-2.5,4.44,88.99199999999999,89.38,86.179,
2023-09-15,86.3,85.45,87.3,83.08,6423,54419487.0,4.9,-0.75,-0.65,3.22,87.662,89.05699999999999,85.82066666666667,
2023-09-18,84.28,82.95,86.12,82.6,5676,47622344.0,4.12,-2.93,-2.5,2.84,86.06,88.362,85.42733333333334,
2023-09-19,82.4,81.08,83.57,80.42,6398,52405473.0,3.8,-2.25,-1.87,3.2,84.83599999999998,87.45,85.143,
2023-09-20,80.03,80.26,82.9,79.88,3446,27919589.0,3.72,-1.01,-0.82,1.73,83.168,86.28999999999999,84.985,
2023-09-21,79.61,80.06,81.23,79.0,3053,24467513.0,2.78,-0.25,-0.2,1.53,81.96000000000001,85.476,84.68466666666667,
2023-09-22,79.91,82.1,82.21,79.26,5421,43900146.0,3.68,2.55,2.04,2.72,81.28999999999999,84.476,84.545,
2023-09-25,82.13,82.33,83.66,80.18,6655,54766161.0,4.24,0.28,0.23,3.33,81.16600000000001,83.613,84.45599999999999,
2023-09-26,81.35,81.47,83.28,80.73,3939,32208762.0,3.1,-1.04,-0.86,1.97,81.244,83.03999999999999,84.40499999999999,
2023-09-27,80.88,82.5,84.68,79.78,5513,45404614.0,6.01,1.26,1.03,2.76,81.692,82.42999999999999,84.47733333333332,
2023-09-28,83.9,90.28,92.0,82.53,14160,124266741.0,11.48,9.43,7.78,7.09,83.73599999999999,82.848,84.75666666666666,
2023-10-09,89.0,89.8,91.36,87.8,5269,46952530.0,3.94,-0.53,-0.48,2.64,85.276,83.283,84.91966666666667,
2023-10-10,89.9,87.74,91.67,87.3,7381,65500611.0,4.87,-2.29,-2.06,3.7,86.35799999999999,83.76199999999999,85.07633333333334,
2023-10-11,88.0,88.35,90.2,85.93,5655,49776650.0,4.87,0.7,0.61,2.83,87.734,84.489,85.18466666666667,
2023-10-12,88.5,95.8,95.87,86.38,13981,127502270.0,10.74,8.43,7.45,7.0,90.39399999999999,86.043,85.75333333333333,
2023-10-13,93.0,94.5,96.61,93.0,7434,70300439.0,3.77,-1.36,-1.3,3.72,91.23799999999999,87.487,86.13000000000001,
2023-10-16,93.79,91.08,93.79,90.42,6513,59864775.0,3.57,-3.62,-3.42,3.26,91.494,88.38499999999999,86.58833333333334,
2023-10-17,91.88,91.5,91.94,89.0,5037,45587129.0,3.23,0.46,0.42,2.52,92.24600000000001,89.30199999999999,87.10533333333333,85.95100000000001
2023-10-18,91.0,92.21,93.97,90.86,7173,66189779.0,3.4,0.78,0.71,3.59,93.018,90.376,87.459,86.21116666666666
2023-10-19,91.05,90.66,94.39,90.49,4413,40741419.0,4.23,-1.68,-1.55,2.21,91.99,91.192,87.714,86.33083333333335
2023-10-20,89.06,88.06,91.19,87.1,6535,57985626.0,4.51,-2.87,-2.6,3.27,90.702,90.97,87.73266666666667,86.4735
2023-10-23,88.4,85.63,88.4,83.87,7172,61399314.0,5.14,-2.76,-2.43,3.59,89.612,90.553,87.631,86.60066666666667
2023-10-24,85.98,89.05,91.34,83.85,8257,72184247.0,8.75,3.99,3.42,4.14,89.12199999999999,90.684,87.60266666666666,86.69816666666667
2023-10-25,89.89,85.11,89.89,83.55,7194,61648840.0,7.12,-4.42,-3.94,3.6,87.702,90.36,87.43299999999999,86.73033333333333
2023-10-26,84.11,86.11,86.77,83.5,4827,41046819.0,3.84,1.17,1.0,2.42,86.792,89.39099999999999,87.24133333333333,86.75083333333333
2023-10-27,86.11,87.0,88.77,83.67,6258,54141316.0,5.92,1.03,0.89,3.13,86.58,88.64099999999999,87.20133333333334,86.81983333333334
2023-10-30,89.44,94.0,96.0,87.0,11105,102364881.0,10.34,8.05,7.0,5.56,88.25399999999999,88.933,87.26466666666667,87.069
2023-10-31,108.0,105.0,112.8,104.0,35308,387653296.0,9.36,11.7,11.0,17.69,91.444,90.283,87.73266666666667,87.45066666666666
2023-11-01,102.56,93.3,103.0,91.52,31645,306715075.0,10.93,-11.14,-11.7,15.85,93.082,90.392,87.93599999999999,87.50066666666666
2023-11-02,93.0,91.43,93.73,87.45,20672,187139568.0,6.73,-2.0,-1.87,10.36,94.14599999999999,90.46900000000001,88.03033333333333,87.32616666666667
2023-11-03,90.97,95.01,95.98,90.31,14352,134701004.0,6.2,3.92,3.58,7.19,95.748,91.164,88.32733333333334,87.25316666666667
2023-11-06,95.01,98.47,98.87,94.56,13985,135174346.0,4.54,3.64,3.46,7.01,96.64200000000001,92.44800000000001,88.76133333333333,87.291
2023-11-07,97.67,99.01,100.0,96.18,9387,92282588.0,3.88,0.55,0.54,4.7,95.444,93.444,89.29666666666667,87.362
2023-11-08,98.17,101.0,102.99,97.67,6685,67129928.0,5.37,2.01,1.99,3.35,96.98400000000001,95.033,89.96066666666667,87.55183333333333
2023-11-09,101.0,100.12,103.84,99.5,5937,60009685.0,4.3,-0.87,-0.88,2.97,98.72200000000001,96.434,90.62266666666666,87.80383333333333
2023-11-10,99.0,103.77,108.75,99.0,8681,90603425.0,9.74,3.65,3.65,4.35,100.474,98.111,91.413,88.04883333333333
2023-11-13,103.12,100.6,105.86,99.13,8616,87098871.0,6.49,-3.05,-3.17,4.32,100.9,98.771,92.02966666666666,88.28733333333335
2023-11-14,100.89,98.72,100.99,98.32,5494,54681080.0,2.65,-1.87,-1.88,2.75,100.84200000000001,98.143,92.57600000000001,88.516
2023-11-15,100.51,100.54,103.69,98.72,8516,86090528.0,5.03,1.84,1.82,4.27,100.75,98.867,93.21166666666667,88.80833333333334
2023-11-16,100.11,96.12,100.5,95.52,7630,74399156.0,4.95,-4.4,-4.42,3.82,99.95,99.336,93.66566666666668,89.0715
2023-11-17,96.12,97.36,99.0,95.84,5809,56529734.0,3.29,1.29,1.24,2.91,98.668,99.571,93.90166666666667,89.32916666666667
2023-11-20,99.69,98.66,101.26,93.39,18519,179032826.0,8.08,1.34,1.3,9.28,98.28,99.59,94.19699999999999,89.55833333333334
2023-11-21,98.11,95.39,98.3,93.65,10503,99968315.0,4.71,-3.31,-3.27,5.26,97.614,99.228,94.452,89.76416666666667
2023-11-22,94.58,94.4,96.69,93.82,4385,41745661.0,3.01,-1.04,-0.99,2.2,96.386,98.568,94.65366666666667,89.91916666666665
2023-11-23,94.27,94.7,95.5,93.39,6340,59928105.0,2.24,0.32,0.3,3.18,96.102,98.026,94.61699999999999,90.18516666666666
2023-11-24,94.66,92.61,94.82,92.16,6120,57127445.0,2.81,-2.21,-2.09,3.07,95.152,96.91,94.554,90.34200000000001
2023-11-27,92.34,94.88,95.24,92.01,5740,53819137.0,3.49,2.45,2.27,2.88,94.396,96.338,94.68066666666667,90.63449999999999
2023-11-28,94.51,96.75,97.09,94.15,4045,38934451.0,3.1,1.97,1.87,2.03,94.66799999999999,96.141,94.85566666666666,90.98049999999999
2023-11-29,103.0,96.0,109.77,96.0,17238,174109228.0,14.23,-0.78,-0.75,8.64,94.988,95.687,94.982,91.22049999999999
2023-11-30,95.5,92.89,96.82,91.92,7449,69798247.0,5.1,-3.24,-3.11,3.73,94.626,95.364,95.05633333333334,91.38516666666666
2023-12-01,92.42,95.37,95.4,91.05,8816,82640068.0,4.68,2.67,2.48,4.42,95.178,95.16499999999999,95.3,91.51633333333332
2023-12-04,95.03,95.28,97.34,94.27,5532,53065033.0,3.22,-0.09,-0.09,2.77,95.25800000000001,94.827,95.62166666666667,91.62633333333333
2023-12-05,94.24,93.45,95.59,93.08,3323,31324346.0,2.63,-1.92,-1.83,1.66,94.598,94.63300000000001,95.76833333333333,91.6855
2023-12-06,93.4,93.9,95.4,92.45,2636,24862102.0,3.16,0.48,0.45,1.32,94.17800000000001,94.583,96.06133333333334,91.74716666666667
2023-12-07,93.62,89.91,93.68,89.31,6292,57256016.0,4.65,-4.25,-3.99,3.15,93.582,94.104,96.18800000000002,91.71466666666667
2023-12-08,89.61,89.51,91.47,89.33,6997,63298792.0,2.38,-0.44,-0.4,3.51,92.41,93.794,96.27166666666668,91.73649999999999
2023-12-11,89.0,90.54,90.78,87.84,6375,56822645.0,3.28,1.15,1.03,3.19,91.462,93.36,96.15633333333334,91.7105
2023-12-12,90.82,92.11,92.59,89.4,4550,41459351.0,3.52,1.73,1.57,2.28,91.194,92.896,95.72666666666667,91.72966666666666
2023-12-13,92.38,91.3,93.36,90.79,2803,25776895.0,2.79,-0.88,-0.81,1.4,90.674,92.426,95.66,91.798
2023-12-14,91.11,89.31,91.52,88.66,2754,24738207.0,3.13,-2.18,-1.99,1.38,90.554,92.068,95.58933333333334,91.80983333333333
2023-12-15,88.89,87.4,89.34,86.5,3075,26939806.0,3.18,-2.14,-1.91,1.54,90.13199999999999,91.271,95.33566666666665,91.83149999999999
2023-12-18,87.0,85.49,87.68,84.04,3703,31688844.0,4.16,-2.19,-1.91,1.85,89.122,90.292,94.903,91.83216666666665
2023-12-19,85.5,85.86,88.0,84.67,3443,29721892.0,3.9,0.43,0.37,1.72,87.872,89.53299999999999,94.46466666666667,91.88066666666667
2023-12-20,85.87,84.93,87.98,84.54,3267,28015118.0,4.01,-1.08,-0.93,1.64,86.598,88.636,93.929,91.94483333333332
2023-12-21,85.05,85.05,86.48,83.0,2443,20614411.0,4.1,0.14,0.12,1.22,85.74600000000001,88.15,93.42666666666668,92.02466666666666
2023-12-22,84.5,85.17,86.16,83.7,3736,31693630.0,2.89,0.14,0.12,1.87,85.3,87.71600000000001,92.80666666666666,92.10983333333334
2023-12-25,84.3,84.78,86.8,83.5,2234,19015083.0,3.87,-0.46,-0.39,1.12,85.158,87.14,92.27933333333334,92.1545
2023-12-26,84.87,82.12,84.87,81.39,3482,28684187.0,4.1,-3.14,-2.66,1.74,84.41,86.14099999999999,91.72599999999998,92.15100000000001
2023-12-27,82.12,84.36,85.79,82.12,3579,30011948.0,4.47,2.73,2.24,1.79,84.296,85.447,91.18666666666667,92.19916666666667
2023-12-28,84.74,85.72,86.46,83.43,3336,28405229.0,3.59,1.61,1.36,1.67,84.43,85.08800000000001,90.83999999999999,92.25283333333333
2023-12-29,85.01,89.18,90.56,84.41,6977,61949382.0,7.17,4.04,3.46,3.5,85.232,85.26599999999999,90.56733333333334,92.2345
2024-01-02,89.5,84.39,89.94,83.81,9381,80453863.0,6.87,-5.37,-4.79,4.7,85.154,85.156,90.09166666666667,92.14433333333334
2024-01-03,83.54,80.99,83.67,79.08,7925,64099485.0,5.44,-4.03,-3.4,3.97,84.928,84.66900000000001,89.61166666666668,92.03183333333332
2024-01-04,80.99,80.34,81.31,79.82,3766,30358259.0,1.84,-0.8,-0.65,1.89,84.124,84.21000000000001,89.143,91.89833333333333
2024-01-05,79.4,77.4,80.5,77.18,4627,36342940.0,4.13,-3.66,-2.94,2.32,82.46000000000001,83.44500000000001,88.56633333333335,91.59166666666667
2024-01-08,77.49,73.19,77.99,72.99,7841,58831825.0,6.46,-5.44,-4.21,3.93,79.262,82.247,87.91900000000001,91.2365
2024-01-09,73.19,70.55,74.44,70.03,7695,55380461.0,6.03,-3.61,-2.64,3.85,76.494,80.824,87.10799999999999,90.89433333333334
2024-01-10,69.95,70.35,70.74,68.07,4832,33675445.0,3.78,-0.28,-0.2,2.42,74.366,79.647,86.22800000000001,90.54183333333332
2024-01-11,68.86,69.0,72.51,68.11,10166,70627305.0,6.25,-1.92,-1.35,5.09,72.098,78.111,85.328,90.155
2024-01-12,69.09,70.54,74.47,68.28,16708,119403142.0,8.97,2.23,1.54,8.37,70.726,76.593,84.58300000000001,89.81966666666666
2024-01-15,70.0,69.64,71.99,69.25,8681,61131963.0,3.88,-1.28,-0.9,4.35,70.01599999999999,74.639,83.72533333333334,89.51266666666668
2024-01-16,68.82,70.39,70.68,68.21,6942,48074726.0,3.55,1.08,0.75,3.48,69.984,73.239,82.89566666666666,89.25866666666667
2024-01-17,70.75,66.32,70.75,66.0,6335,42840257.0,6.75,-5.78,-4.07,3.17,69.178,71.772,81.99133333333334,88.87983333333334
2024-01-18,65.73,66.38,67.9,64.0,15294,100336987.0,5.88,0.09,0.06,7.19,68.654,70.376,81.07400000000001,88.56766666666667
2024-01-19,66.15,64.71,67.7,64.71,8390,55339557.0,4.5,-2.52,-1.67,3.94,67.488,69.107,80.234,88.211
2024-01-22,64.29,60.22,65.85,60.11,8239,51537217.0,8.87,-6.94,-4.49,3.87,65.604,67.80999999999999,79.25766666666667,87.76466666666667
2024-01-23,60.6,60.33,61.3,59.42,7398,44688162.0,3.12,0.18,0.11,3.48,63.592000000000006,66.788,78.25066666666666,87.2035
2024-01-24,60.22,59.98,62.98,57.6,6323,37203948.0,8.92,-0.58,-0.35,2.97,62.324,65.751,77.17966666666666,86.45316666666666
2024-01-25,60.12,61.56,62.57,58.21,9158,55167973.0,7.27,2.63,1.58,4.3,61.36,65.00699999999999,76.18833333333333,85.92416666666668
2024-01-26,61.21,59.11,61.38,58.5,5985,35599036.0,4.68,-3.98,-2.45,2.81,60.239999999999995,63.864,75.18166666666666,85.38550000000001
2024-01-29,60.27,57.51,60.98,57.32,6794,39855088.0,6.19,-2.71,-1.6,3.19,59.698,62.650999999999996,74.18533333333335,84.76050000000001
2024-01-30,57.93,55.24,57.93,50.02,8962,50144873.0,13.75,-3.95,-2.27,4.21,58.67999999999999,61.136,73.17699999999999,84.03999999999999
2024-01-31,56.19,52.71,59.59,52.25,13712,75354464.0,13.29,-4.58,-2.53,6.44,57.226,59.775,72.07199999999999,83.26833333333335
2024-02-01,53.01,53.28,54.19,51.45,17123,90926392.0,5.2,1.08,0.57,8.05,55.57000000000001,58.464999999999996,71.017,82.473
2024-02-02,53.0,49.6,54.47,47.6,14566,73908407.0,12.89,-6.91,-3.68,6.84,53.66799999999999,56.95400000000001,69.83533333333334,81.63100000000001
2024-02-05,49.01,41.54,50.3,39.68,25367,108633878.0,21.41,-16.25,-8.06,11.92,50.474000000000004,55.086,68.381,80.59383333333334
2024-02-06,39.8,44.8,44.94,38.05,25927,106681828.0,16.59,7.85,3.26,12.18,48.386,53.532999999999994,67.04833333333333,79.66383333333333
2024-02-07,45.61,40.25,46.82,38.5,35646,154152528.0,18.57,-10.16,-4.55,16.75,45.894000000000005,51.56,65.65266666666668,78.68933333333334
2024-02-08,39.85,48.3,48.3,39.13,28422,126583402.0,22.78,20.0,8.05,13.35,44.897999999999996,50.234,64.45066666666666,77.81866666666666
2024-02-19,49.71,50.8,52.0,48.23,25391,127545034.0,7.81,5.18,2.5,11.93,45.138,49.403,63.28666666666666,77.06333333333333
2024-02-20,50.63,52.7,55.13,50.63,26080,137069669.0,8.86,3.74,1.9,12.25,47.37,48.922000000000004,62.07066666666667,76.31899999999999
2024-02-21,52.5,53.69,56.0,50.0,27238,145780726.0,11.39,1.88,0.99,12.8,49.148,48.766999999999996,61.047333333333334,75.5695
2024-02-22,53.69,55.92,56.0,52.57,19753,107134803.0,6.39,4.15,2.23,9.28,52.282000000000004,49.088,60.211666666666666,74.91166666666666
2024-02-23,56.37,57.0,57.44,55.0,22647,127125589.0,4.36,1.93,1.08,10.64,54.022000000000006,49.459999999999994,59.43366666666667,74.28833333333334
2024-02-26,58.0,62.0,66.8,56.13,37706,226724667.0,18.72,8.77,5.0,17.72,56.262,50.7,58.92033333333333,73.74333333333334
2024-02-27,61.3,65.44,65.68,60.6,34393,218885707.0,8.19,5.55,3.44,16.16,58.81,53.089999999999996,58.662,73.2905
2024-02-28,65.27,57.7,65.4,56.33,38695,236954217.0,13.86,-11.83,-7.74,18.18,59.612,54.379999999999995,58.233666666666664,72.67083333333333
2024-02-29,56.19,62.5,62.68,56.19,27973,169708570.0,11.25,8.32,4.8,13.14,60.928,56.605,57.972,72.1
2024-03-01,63.99,62.13,64.01,60.6,16365,101481067.0,5.46,-0.59,-0.37,7.69,61.95399999999999,57.988,57.743,71.5355
2024-03-04,62.5,64.89,67.17,61.85,30070,194494547.0,8.56,4.44,2.76,14.13,62.532,59.397000000000006,57.55466666666667,71.06883333333333
2024-03-05,63.0,62.39,64.8,61.03,23064,145085625.0,5.81,-3.85,-2.5,10.84,61.922000000000004,60.36600000000001,57.313,70.51916666666668
2024-03-06,61.78,61.08,62.39,59.31,17092,103885885.0,4.94,-2.1,-1.31,8.03,62.598,61.105,57.00266666666666,69.94916666666668
2024-03-07,62.0,59.87,63.83,59.47,16862,104041705.0,7.14,-1.98,-1.21,7.92,62.072,61.5,56.78766666666666,69.3895
2024-03-08,60.3,62.89,63.33,59.33,16569,102637485.0,6.68,5.04,3.02,7.78,62.224000000000004,62.089,56.67133333333334,68.87266666666666
2024-03-11,62.5,69.95,70.25,61.0,32827,216046807.0,14.71,11.23,7.06,15.42,63.236000000000004,62.884,56.846000000000004,68.53999999999999
2024-03-12,68.18,72.18,76.93,68.1,40809,292474808.0,12.62,3.19,2.23,19.17,65.194,63.55799999999999,57.244666666666674,68.25116666666666
2024-03-13,75.8,75.0,78.0,71.5,43321,323763838.0,9.01,3.91,2.82,20.35,67.978,65.28800000000001,57.73366666666667,67.99216666666668
2024-03-14,73.0,72.0,75.76,70.2,27888,203325782.0,7.41,-4.0,-3.0,13.1,70.40400000000001,66.23800000000001,58.13433333333334,67.657
2024-03-15,71.0,74.79,75.3,70.0,21556,157243442.0,7.36,3.88,2.79,10.13,72.784,67.504,58.57533333333333,67.38183333333333
2024-03-18,74.0,72.94,77.85,71.81,23110,171595664.0,8.08,-2.47,-1.85,10.86,73.382,68.309,59.03633333333333,67.109
2024-03-19,72.01,73.8,75.99,71.3,21857,161718680.0,6.43,1.18,0.86,10.27,73.70599999999999,69.45,59.57933333333334,66.88233333333334
2024-03-20,73.4,73.08,75.28,71.11,17848,130172858.0,5.65,-0.98,-0.72,8.39,73.322,70.65,60.174,66.6755
2024-03-21,77.0,75.28,78.0,74.7,29046,221739999.0,4.52,3.01,2.2,13.65,73.978,72.191,60.92633333333333,66.49916666666667
2024-03-22,75.39,77.0,81.06,74.58,27595,216838384.0,8.61,2.28,1.72,12.97,74.41999999999999,73.602,61.717,66.367
2024-03-25,77.0,70.95,77.0,70.95,22001,161032309.0,7.86,-7.86,-6.05,10.34,74.022,73.702,62.42866666666667,66.13199999999999
2024-03-26,70.99,70.1,73.2,69.0,11763,83246040.0,5.92,-1.2,-0.85,5.53,73.28200000000001,73.494,63.38066666666667,65.88083333333334
2024-03-27,70.0,66.61,70.86,66.61,13014,88519665.0,6.06,-4.98,-3.49,6.11,71.988,72.655,64.10766666666667,65.578
2024-03-28,65.99,67.77,69.8,65.99,14139,96213501.0,5.72,1.74,1.16,6.64,70.486,72.232,65.025,65.33883333333333
2024-03-29,67.7,69.36,70.91,66.81,16098,110316410.0,6.05,2.35,1.59,7.56,68.958,71.689,65.727,65.08883333333333
2024-04-01,68.9,68.92,69.97,68.07,9845,67922595.0,2.74,-0.63,-0.44,4.63,68.55199999999999,71.287,66.331,64.80883333333334
2024-04-02,69.9,67.79,70.7,67.5,8386,57813840.0,4.64,-1.64,-1.13,3.94,68.09,70.686,66.834,64.45233333333333
2024-04-03,67.0,69.62,72.98,66.97,19259,134723282.0,8.87,2.7,1.83,9.05,68.692,70.34,67.365,64.20616666666666
2024-04-08,68.1,69.92,70.75,67.0,12493,86681718.0,5.39,0.43,0.3,5.87,69.122,69.804,67.83166666666666,64.02166666666668
2024-04-09,70.39,69.92,71.68,68.19,7926,55388115.0,4.99,0.0,0.0,3.72,69.23400000000001,69.09599999999999,68.26233333333333,63.848
2024-04-10,69.01,63.67,69.5,62.69,18735,121338783.0,9.74,-8.94,-6.25,8.8,68.184,68.36800000000001,68.318,63.619166666666665
2024-04-11,63.7,60.95,65.16,60.88,15938,99892856.0,6.72,-4.27,-2.72,7.49,66.816,67.453,68.16833333333334,63.415166666666664
2024-04-12,61.0,59.1,62.3,58.51,17756,106870218.0,6.22,-3.04,-1.85,8.34,64.712,66.702,68.215,63.224333333333334
2024-04-15,58.23,57.27,60.76,55.57,15553,90426345.0,8.78,-3.1,-1.83,7.31,62.182,65.652,68.04066666666667,63.00633333333333
2024-04-16,56.23,50.88,57.25,50.58,19796,103564113.0,11.65,-11.16,-6.39,9.3,58.374,63.803999999999995,67.66566666666667,62.70433333333333
2024-04-17,53.36,56.78,57.32,53.0,19077,106215634.0,8.49,11.6,5.9,8.96,56.996,62.59000000000001,67.39533333333334,62.475
2024-04-18,55.68,57.35,58.95,55.68,16723,95995851.0,5.76,1.0,0.57,7.86,56.275999999999996,61.54600000000001,67.22733333333333,62.27016666666667
2024-04-19,56.7,55.0,57.84,54.3,13662,75814300.0,6.17,-4.1,-2.35,6.42,55.455999999999996,60.08399999999999,67.02466666666666,62.01366666666667
2024-04-22,53.53,53.83,54.9,51.58,9557,51208162.0,6.04,-2.13,-1.17,4.49,54.76800000000001,58.475,66.82333333333334,61.8055
2024-04-23,54.0,55.32,55.8,53.71,9304,51046037.0,3.88,2.77,1.49,4.37,55.65599999999999,57.01500000000001,66.571,61.62116666666667
2024-04-24,55.0,58.19,58.35,55.0,11689,66745715.0,6.06,5.19,2.87,5.49,55.938,56.467,66.179,61.5125
2024-04-25,57.74,59.18,60.5,57.5,13282,78850942.0,5.16,1.7,0.99,6.24,56.303999999999995,56.29,65.74566666666666,61.49516666666667
2024-04-26,58.0,59.78,61.82,57.14,29260,172398672.0,7.91,1.01,0.6,13.75,57.260000000000005,56.358000000000004,65.23833333333333,61.486000000000004
2024-04-29,59.47,61.21,61.48,58.0,16863,101457373.0,5.82,2.39,1.43,7.92,58.736000000000004,56.751999999999995,64.87866666666667,61.5065
2024-04-30,61.0,57.89,61.37,57.69,13261,78139728.0,6.01,-5.42,-3.32,6.23,59.25,57.452999999999996,64.31533333333333,61.44533333333334
2024-05-06,58.0,57.81,59.23,57.37,12467,72496724.0,3.21,-0.14,-0.08,5.86,59.174,57.556000000000004,63.81100000000001,61.42366666666667
2024-05-07,58.5,58.08,59.87,57.4,8155,47771691.0,4.27,0.47,0.27,3.83,58.95399999999999,57.629,63.287,61.433166666666665
2024-05-08,57.97,54.67,58.37,54.49,11257,62920450.0,6.68,-5.87,-3.41,5.29,57.932,57.596000000000004,62.67333333333333,61.42366666666667
2024-05-09,54.99,54.0,55.8,53.75,11283,61722533.0,3.75,-1.23,-0.67,5.3,56.489999999999995,57.613,61.964000000000006,61.445166666666665
