日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,30.71,30.09,31.21,30.03,9301,41251388.0,3.82,-2.5,-0.77,1.68
2022-03-16,30.86,32.06,32.1,29.86,13615,61534576.0,7.44,6.55,1.97,2.47
2022-03-17,32.34,32.32,32.62,32.1,7735,36306991.0,1.62,0.81,0.26,1.4
2022-03-18,32.3,32.13,32.61,31.86,5296,24678505.0,2.32,-0.59,-0.19,0.96
2022-03-21,32.75,32.07,32.75,31.79,5559,25844761.0,2.99,-0.19,-0.06,1.01
2022-03-22,32.03,31.2,32.03,30.9,10750,48794460.0,3.52,-2.71,-0.87,1.95
2022-03-23,31.2,31.88,31.9,30.86,7798,35722218.0,3.33,2.18,0.68,1.41
2022-03-24,31.66,31.76,33.59,31.65,12557,59128970.0,6.09,-0.38,-0.12,2.27
2022-03-25,32.07,32.41,33.09,31.76,13819,65348772.0,4.19,2.05,0.65,2.5
2022-03-28,32.1,31.54,32.19,31.17,7223,33148341.0,3.15,-2.68,-0.87,1.31
2022-03-29,31.36,31.18,31.88,30.64,6084,27479987.0,3.93,-1.14,-0.36,1.1
2022-03-30,31.03,31.17,31.66,30.77,3997,18086879.0,2.85,-0.03,-0.01,0.72
2022-03-31,31.17,31.17,31.57,30.48,8101,36292344.0,3.5,0.0,0.0,1.47
2022-04-01,31.14,30.93,31.14,30.03,13285,58879392.0,3.56,-0.77,-0.24,2.41
2022-04-06,30.8,31.01,31.26,30.14,10711,47489879.0,3.62,0.26,0.08,1.94
2022-04-07,31.19,30.23,32.37,30.2,6219,27819800.0,7.0,-2.52,-0.78,1.13
2022-04-08,30.23,29.42,30.25,29.19,6084,26197878.0,3.51,-2.68,-0.81,1.1
2022-04-11,29.93,28.15,29.93,27.97,5636,23366796.0,6.66,-4.32,-1.27,1.02
2022-04-12,27.66,28.06,28.97,27.1,6252,25394489.0,6.64,-0.32,-0.09,1.13
2022-04-13,28.23,26.51,28.23,26.48,7989,31350522.0,6.24,-5.52,-1.55,1.45
2022-04-14,26.59,25.77,27.17,25.52,11575,43732432.0,6.22,-2.79,-0.74,2.1
2022-04-15,25.37,25.9,26.02,24.68,10073,37123359.0,5.2,0.5,0.13,1.82
2022-04-18,25.52,27.04,27.45,25.37,9635,37399964.0,8.03,4.4,1.14,1.74
2022-04-19,27.04,28.29,29.0,27.01,12204,50094862.0,7.36,4.62,1.25,2.21
2022-04-20,28.28,27.86,28.81,27.66,6019,24553710.0,4.07,-1.52,-0.43,1.09
2022-04-21,27.66,26.1,28.28,26.04,8481,32891055.0,8.04,-6.32,-1.76,1.54
2022-04-22,26.04,25.74,26.34,25.53,6113,22955578.0,3.1,-1.38,-0.36,1.11
2022-04-25,25.66,24.83,25.72,23.8,12738,45875149.0,7.46,-3.54,-0.91,2.31
2022-04-26,24.62,23.25,25.17,23.14,10260,35545338.0,8.18,-6.36,-1.58,1.86
2022-04-27,23.25,24.3,25.14,22.54,11669,40148613.0,11.18,4.52,1.05,2.11
2022-04-28,24.3,24.31,24.64,23.49,8588,29882414.0,4.73,0.04,0.01,1.55
2022-04-29,24.32,26.12,26.19,24.32,11556,42397403.0,7.69,7.45,1.81,2.09
2022-05-05,25.8,26.31,27.57,25.18,30968,119655023.0,9.15,0.73,0.19,5.61
2022-05-06,25.93,24.87,25.93,24.79,10207,37435993.0,4.33,-5.47,-1.44,1.85
2022-05-09,24.48,24.07,25.07,23.92,12013,42603339.0,4.62,-3.22,-0.8,2.17
2022-05-10,23.86,24.48,24.74,23.18,7480,26408550.0,6.48,1.7,0.41,1.35
2022-05-11,24.97,24.49,25.23,24.29,9068,32575115.0,3.84,0.04,0.01,1.64
2022-05-12,24.37,24.42,24.92,24.11,5592,19806105.0,3.31,-0.29,-0.07,1.01
2022-05-13,24.42,24.62,25.08,24.32,5273,18843518.0,3.11,0.82,0.2,0.95
2022-05-16,25.85,26.79,28.9,25.08,30635,119980279.0,15.52,8.81,2.17,5.55
2022-05-17,26.48,25.83,26.81,25.31,18651,69668359.0,5.6,-3.58,-0.96,3.38
2022-05-18,25.8,26.14,26.48,25.38,10408,39338596.0,4.26,1.2,0.31,1.88
2022-05-19,26.14,26.26,26.86,25.38,14705,55520428.0,5.66,0.46,0.12,2.66
2022-05-20,26.3,27.08,27.41,26.28,16109,62774430.0,4.3,3.12,0.82,2.92
2022-05-23,27.59,27.1,27.59,26.76,11202,43916889.0,3.06,0.07,0.02,2.03
2022-05-24,27.24,26.72,27.48,26.48,9356,36424899.0,3.69,-1.4,-0.38,1.69
2022-05-25,26.72,27.57,28.14,26.56,20383,81389593.0,5.91,3.18,0.85,3.69
2022-05-26,26.9,27.7,27.86,26.83,12569,49886508.0,3.74,0.47,0.13,2.28
2022-05-27,27.74,27.7,28.05,26.94,14033,55889699.0,4.01,0.0,0.0,2.54
2022-05-30,27.7,27.69,28.46,27.26,10094,40635339.0,4.33,-0.04,-0.01,1.83
2022-05-31,27.7,27.59,27.86,27.19,9382,37461576.0,2.42,-0.36,-0.1,1.7
2022-06-01,27.26,29.08,29.26,27.25,22962,95366714.0,7.29,5.4,1.49,4.16
2022-06-02,29.92,30.86,31.63,28.77,27107,120344757.0,9.83,6.12,1.78,4.91
2022-06-06,30.42,31.78,32.14,30.42,18266,83109859.0,5.57,2.98,0.92,3.31
2022-06-07,31.56,31.05,32.07,30.97,12163,55095603.0,3.46,-2.3,-0.73,2.2
2022-06-08,30.95,29.96,31.1,29.45,14198,61961584.0,5.31,-3.51,-1.09,2.57
2022-06-09,29.96,29.03,30.05,28.87,7641,32522472.0,3.94,-3.1,-0.93,1.38
2022-06-10,29.04,29.32,29.63,28.89,7741,32941168.0,2.55,1.0,0.29,1.4
2022-06-13,28.97,29.29,29.62,28.62,10404,43842653.0,3.41,-0.1,-0.03,1.88
2022-06-14,29.08,28.14,29.08,27.79,14070,57753810.0,4.4,-3.93,-1.15,2.55
2022-06-15,28.28,27.86,28.72,27.11,15648,63234528.0,5.72,-1.0,-0.28,2.83
2022-06-16,27.75,27.97,28.43,27.53,7737,31449498.0,3.23,0.39,0.11,1.4
2022-06-17,27.6,27.59,28.14,27.02,10159,40600455.0,4.0,-1.36,-0.38,1.84
2022-06-20,27.51,28.45,28.87,27.45,11216,45685430.0,5.15,3.12,0.86,2.03
2022-06-21,28.45,27.58,28.61,27.45,7800,31603979.0,4.08,-3.06,-0.87,1.41
2022-06-22,27.58,26.64,27.63,26.45,8217,32174408.0,4.28,-3.41,-0.94,1.49
2022-06-23,26.57,27.61,27.66,26.49,9315,36710518.0,4.39,3.64,0.97,1.69
2022-06-24,27.59,28.72,28.81,27.34,11177,45708377.0,5.32,4.02,1.11,2.47
2022-06-27,28.9,28.74,29.32,28.34,9860,40964661.0,3.41,0.07,0.02,2.18
2022-06-28,29.24,28.79,29.24,28.36,5930,24718270.0,3.06,0.17,0.05,1.31
2022-06-29,28.95,28.48,29.65,28.4,12239,51345287.0,4.34,-1.08,-0.31,2.71
2022-06-30,29.1,28.13,29.1,27.72,16409,67617979.0,4.85,-1.23,-0.35,3.63
2022-07-01,27.92,28.63,29.03,27.66,13865,57243362.0,4.87,1.78,0.5,3.07
2022-07-04,29.0,27.86,29.0,27.49,16177,45366353.0,5.27,-2.69,-0.77,2.47
2022-07-05,27.99,26.72,28.08,26.0,17454,46864678.0,7.47,-4.09,-1.14,2.67
2022-07-06,26.64,26.92,27.3,26.29,10803,28967179.0,3.78,0.75,0.2,1.65
2022-07-07,26.93,27.24,27.51,26.3,12496,33719918.0,4.49,1.19,0.32,1.91
2022-07-08,26.97,27.23,27.52,26.61,13549,36784197.0,3.34,-0.04,-0.01,2.07
2022-07-11,27.23,26.58,27.57,26.33,9366,25097741.0,4.55,-2.39,-0.65,1.43
2022-07-12,26.33,26.4,27.07,25.9,13808,36337793.0,4.4,-0.68,-0.18,2.11
2022-07-13,26.54,26.9,27.35,26.26,15426,41589390.0,4.13,1.89,0.5,2.36
2022-07-14,26.89,27.98,27.98,26.61,16298,44728973.0,5.09,4.01,1.08,2.49
2022-07-15,28.2,29.94,31.5,27.85,52730,158817250.0,13.05,7.01,1.96,8.05
2022-07-18,30.55,32.47,32.76,30.2,41588,132615467.0,8.55,8.45,2.53,6.35
2022-07-19,33.47,32.79,33.49,31.73,25232,81864575.0,5.42,0.99,0.32,3.85
2022-07-20,32.81,32.46,32.99,32.0,19343,62851629.0,3.02,-1.01,-0.33,2.95
2022-07-21,32.53,34.51,34.94,32.34,33697,114380714.0,8.01,6.32,2.05,5.15
2022-07-22,34.53,34.2,35.23,33.9,17763,61175505.0,3.85,-0.9,-0.31,2.71
2022-07-25,34.15,34.46,34.9,34.05,12547,43189128.0,2.49,0.76,0.26,1.92
2022-07-26,34.51,33.6,34.51,32.97,18223,61203877.0,4.47,-2.5,-0.86,2.78
2022-07-27,33.6,33.91,34.32,33.03,10608,35903825.0,3.84,0.92,0.31,1.62
2022-07-28,33.88,33.84,34.35,33.6,10173,34526851.0,2.21,-0.21,-0.07,1.55
2022-07-29,33.85,33.83,35.48,33.6,17372,59691372.0,5.56,-0.03,-0.01,2.65
2022-08-01,33.67,32.81,34.5,32.62,14766,48846841.0,5.56,-3.02,-1.02,2.25
2022-08-02,33.26,30.2,33.26,29.97,26309,81432370.0,10.03,-7.95,-2.61,4.02
2022-08-03,31.15,30.47,32.49,30.3,19714,62143542.0,7.25,0.89,0.27,3.01
2022-08-04,30.8,30.61,31.47,30.15,10610,32515724.0,4.33,0.46,0.14,1.62
2022-08-05,30.42,30.62,31.25,30.2,11723,35928221.0,3.43,0.03,0.01,1.79
2022-08-08,30.64,32.14,32.56,29.91,26115,83147848.0,8.65,4.96,1.52,3.99
2022-08-09,32.15,32.51,33.11,31.88,15683,50778818.0,3.83,1.15,0.37,2.39
2022-08-10,32.57,33.0,33.0,32.34,10992,35910978.0,2.03,1.51,0.49,1.68
2022-08-11,33.01,34.73,35.3,32.6,23527,80963591.0,8.18,5.24,1.73,3.59
2022-08-12,34.73,34.16,35.05,34.04,14056,48453016.0,2.91,-1.64,-0.57,2.15
2022-08-15,34.0,34.43,35.74,33.8,20428,71040874.0,5.68,0.79,0.27,3.12
2022-08-16,34.52,35.05,35.9,34.2,19327,67936037.0,4.94,1.8,0.62,2.95
2022-08-17,35.5,34.71,35.51,33.96,19241,66533237.0,4.42,-0.97,-0.34,2.94
2022-08-18,34.4,34.47,35.36,34.24,13556,47028130.0,3.23,-0.69,-0.24,2.07
2022-08-19,34.94,33.73,34.94,33.64,13481,46144754.0,3.77,-2.15,-0.74,2.06
2022-08-22,33.73,34.71,35.61,33.3,23766,82618144.0,6.85,2.91,0.98,3.63
2022-08-23,34.66,34.53,35.33,34.31,11413,39682592.0,2.94,-0.52,-0.18,1.74
2022-08-24,34.53,33.89,35.15,33.59,17022,58153737.0,4.52,-1.85,-0.64,2.6
2022-08-25,34.37,33.5,34.43,32.85,15832,53280108.0,4.66,-1.15,-0.39,2.42
2022-08-26,32.39,33.26,34.39,32.39,16696,56033435.0,5.97,-0.72,-0.24,2.55
2022-08-29,33.0,33.25,33.7,32.65,10038,33397903.0,3.16,-0.03,-0.01,1.53
2022-08-30,33.01,33.22,33.82,32.7,9299,30921599.0,3.37,-0.09,-0.03,1.42
2022-08-31,33.22,31.61,33.48,31.3,11686,37456718.0,6.56,-4.85,-1.61,1.78
2022-09-01,31.65,31.61,31.99,31.25,8907,28063264.0,2.34,0.0,0.0,1.36
2022-09-02,31.93,33.62,34.1,31.47,26287,87993637.0,8.32,6.36,2.01,4.01
2022-09-05,33.72,35.55,35.8,33.72,31757,111590731.0,6.19,5.74,1.93,4.85
2022-09-06,36.22,34.27,36.8,33.94,21258,73479456.0,8.05,-3.6,-1.28,3.25
2022-09-07,34.29,36.2,36.2,34.0,30469,108758168.0,6.42,5.63,1.93,4.65
2022-09-08,36.5,36.69,37.0,35.5,27611,100417044.0,4.14,1.35,0.49,4.22
2022-09-09,36.69,39.47,39.74,36.32,49022,187933854.0,9.32,7.58,2.78,7.49
2022-09-13,38.9,40.49,40.9,37.88,39788,159631568.0,7.65,2.58,1.02,6.08
2022-09-14,39.6,40.36,40.84,39.06,21624,86838535.0,4.4,-0.32,-0.13,3.3
2022-09-15,40.28,38.42,40.49,37.0,39174,151386649.0,8.65,-4.81,-1.94,5.98
2022-09-16,38.54,39.22,39.93,38.22,23524,92483540.0,4.45,2.08,0.8,3.59
2022-09-19,38.53,35.97,39.33,35.5,38868,144042464.0,9.77,-8.29,-3.25,5.93
2022-09-20,36.07,32.77,36.4,32.5,39170,131812203.0,10.84,-8.9,-3.2,5.98
2022-09-21,32.76,30.54,32.77,30.32,34431,106360789.0,7.48,-6.81,-2.23,5.26
2022-09-22,30.15,30.54,31.85,30.06,22296,68716734.0,5.86,0.0,0.0,3.4
2022-09-23,30.5,28.44,30.63,28.0,29993,87327638.0,8.61,-6.88,-2.1,4.58
2022-09-26,28.45,27.54,28.6,27.33,21816,60876274.0,4.47,-3.16,-0.9,3.33
2022-09-27,27.7,28.27,28.69,27.62,17390,48808323.0,3.89,2.65,0.73,2.66
2022-09-28,28.15,27.03,28.69,26.79,16086,44373411.0,6.72,-4.39,-1.24,2.46
2022-09-29,27.13,26.93,27.5,26.25,15389,41211152.0,4.62,-0.37,-0.1,2.35
2022-09-30,26.88,28.25,28.66,26.43,25610,71338316.0,8.28,4.9,1.32,3.91
2022-10-10,28.41,26.87,29.3,26.6,23752,66237733.0,9.56,-4.88,-1.38,3.63
2022-10-11,26.86,26.29,27.49,26.23,11432,30548813.0,4.69,-2.16,-0.58,1.75
2022-10-12,26.02,26.68,26.72,25.66,12247,32239355.0,4.03,1.48,0.39,1.87
2022-10-13,26.66,26.26,27.18,26.01,11741,31221172.0,4.39,-1.57,-0.42,1.79
2022-10-14,26.49,27.46,27.8,26.34,14678,39940550.0,5.56,4.57,1.2,2.24
2022-10-17,27.75,27.66,28.03,27.18,12055,33269842.0,3.1,0.73,0.2,1.84
2022-10-18,27.59,28.0,28.32,27.34,10869,30310191.0,3.54,1.23,0.34,1.66
2022-10-19,27.8,27.3,28.13,27.29,7371,20314464.0,3.0,-2.5,-0.7,1.13
2022-10-20,27.3,27.2,27.65,26.53,9896,26821364.0,4.1,-0.37,-0.1,1.51
2022-10-21,27.18,27.16,27.38,26.67,7328,19803011.0,2.61,-0.15,-0.04,1.12
2022-10-24,27.08,26.2,27.69,26.14,9991,26790377.0,5.71,-3.53,-0.96,1.53
2022-10-25,26.2,25.95,26.37,25.34,12688,32796766.0,3.93,-0.95,-0.25,1.94
2022-10-26,25.79,26.09,26.83,25.61,8746,22993459.0,4.7,0.54,0.14,1.34
2022-10-27,25.82,25.2,26.33,25.0,10124,26011982.0,5.1,-3.41,-0.89,1.55
2022-10-28,25.02,23.77,25.17,23.67,10988,26688242.0,5.95,-5.67,-1.43,1.68
2022-10-31,24.19,24.8,25.21,23.86,11152,27609133.0,5.68,4.33,1.03,1.7
2022-11-01,25.0,25.38,25.5,24.61,7104,17826452.0,3.59,2.34,0.58,1.08
2022-11-02,25.39,25.9,25.99,25.31,9460,24293117.0,2.68,2.05,0.52,1.44
2022-11-03,25.86,26.74,27.6,25.38,23711,63589660.0,8.57,3.24,0.84,3.62
2022-11-04,26.75,27.78,28.2,26.5,20015,55089509.0,6.36,3.89,1.04,3.06
2022-11-07,27.99,33.34,33.34,27.99,64146,201620791.0,19.26,20.01,5.56,9.79
2022-11-08,35.01,32.1,35.83,31.59,116871,395032523.0,12.72,-3.72,-1.24,17.85
2022-11-09,31.9,33.58,34.0,31.9,53440,177356805.0,6.54,4.61,1.48,8.16
2022-11-10,34.09,34.3,35.65,32.51,49969,173015866.0,9.35,2.14,0.72,7.63
2022-11-11,34.61,32.43,34.8,32.0,53654,177491561.0,8.16,-5.45,-1.87,8.19
2022-11-14,32.36,31.2,32.36,30.98,34885,109766572.0,4.26,-3.79,-1.23,5.33
2022-11-15,31.21,31.24,32.12,30.7,23645,74135443.0,4.55,0.13,0.04,3.61
2022-11-16,31.27,29.57,31.4,28.83,44659,133063911.0,8.23,-5.35,-1.67,6.82
2022-11-17,29.77,29.52,29.78,28.68,25990,75670267.0,3.72,-0.17,-0.05,3.97
2022-11-18,29.7,28.77,29.73,28.66,20018,58122587.0,3.62,-2.54,-0.75,3.06
2022-11-21,28.78,29.9,30.4,27.83,42791,124874205.0,8.93,3.93,1.13,6.53
2022-11-22,29.91,30.88,31.93,29.66,60323,185422330.0,7.59,3.28,0.98,9.21
2022-11-23,30.57,30.29,30.86,28.96,37402,110967696.0,6.15,-1.91,-0.59,5.71
2022-11-24,30.2,28.98,30.2,28.82,26816,78562606.0,4.56,-4.32,-1.31,4.09
2022-11-25,28.99,26.96,28.99,26.83,42019,115674710.0,7.45,-6.97,-2.02,6.42
2022-11-28,26.63,26.4,26.95,25.41,28057,73860126.0,5.71,-2.08,-0.56,4.28
2022-11-29,26.36,26.4,26.69,25.72,22060,58132183.0,3.67,0.0,0.0,3.37
2022-11-30,26.4,27.1,27.91,25.7,30878,83037855.0,8.37,2.65,0.7,4.71
2022-12-01,27.11,27.45,27.79,27.01,18411,50398126.0,2.88,1.29,0.35,2.81
2022-12-02,27.58,27.13,27.99,27.0,16825,46130384.0,3.61,-1.17,-0.32,2.57
2022-12-05,27.43,27.26,27.66,27.01,14964,40788870.0,2.4,0.48,0.13,2.28
2022-12-06,27.12,26.9,27.47,26.64,13539,36417661.0,3.04,-1.32,-0.36,2.07
2022-12-07,26.73,26.36,26.81,26.1,15788,41749626.0,2.64,-2.01,-0.54,2.41
2022-12-08,26.37,25.83,26.56,25.78,18094,47010403.0,2.96,-2.01,-0.53,2.76
2022-12-09,25.87,25.96,26.19,25.68,14194,36866949.0,1.97,0.5,0.13,2.17
2022-12-12,26.01,28.13,28.62,26.01,54630,151207130.0,10.05,8.36,2.17,8.34
2022-12-13,27.92,27.12,28.24,26.71,34707,94523499.0,5.44,-3.59,-1.01,5.3
2022-12-14,26.92,26.2,27.66,26.06,22235,59601086.0,5.9,-3.39,-0.92,3.4
2022-12-15,26.2,26.99,27.04,25.95,13318,35519544.0,4.16,3.02,0.79,2.03
2022-12-16,27.2,26.59,27.2,26.4,11026,29351221.0,2.96,-1.48,-0.4,1.68
2022-12-19,26.45,25.92,26.66,25.7,10354,26960916.0,3.61,-2.52,-0.67,1.58
2022-12-20,25.92,25.0,25.92,25.0,11269,28506202.0,3.55,-3.55,-0.92,1.72
2022-12-21,25.29,25.14,25.47,24.8,6310,15775738.0,2.68,0.56,0.14,0.96
2022-12-22,24.88,24.44,25.25,24.08,12817,31553331.0,4.65,-2.78,-0.7,1.96
2022-12-23,24.49,24.41,24.5,24.03,7284,17656532.0,1.92,-0.12,-0.03,1.11
2022-12-26,24.42,25.02,25.27,24.42,7818,19492171.0,3.48,2.5,0.61,1.19
2022-12-27,25.3,24.67,25.49,24.33,7851,19372753.0,4.64,-1.4,-0.35,1.2
2022-12-28,24.48,24.0,24.8,23.9,8486,20430367.0,3.65,-2.72,-0.67,1.3
2022-12-29,23.88,24.02,24.22,23.85,4981,11974441.0,1.54,0.08,0.02,0.76
2022-12-30,24.05,24.38,24.4,23.66,11393,27507672.0,3.08,1.5,0.36,1.74
2023-01-03,24.41,25.44,25.58,24.15,19817,49414510.0,5.87,4.35,1.06,3.0
2023-01-04,25.43,25.71,25.82,25.22,11253,28804018.0,2.36,1.06,0.27,1.7
2023-01-05,25.71,25.66,25.83,25.21,13677,34910123.0,2.41,-0.19,-0.05,2.07
2023-01-06,25.79,25.58,26.08,25.44,10403,26743788.0,2.49,-0.31,-0.08,1.57
2023-01-09,25.73,26.13,26.2,25.45,15143,39185659.0,2.93,2.15,0.55,2.29
2023-01-10,25.82,26.38,26.57,25.74,12923,34032156.0,3.18,0.96,0.25,1.95
2023-01-11,26.49,25.84,26.49,25.79,10904,28513598.0,2.65,-2.05,-0.54,1.65
2023-01-12,25.79,25.52,26.19,25.38,10999,28257160.0,3.13,-1.24,-0.32,1.66
2023-01-13,25.52,25.29,25.74,25.16,6914,17521562.0,2.27,-0.9,-0.23,1.05
2023-01-16,25.45,25.07,25.71,25.01,9744,24594180.0,2.77,-0.87,-0.22,1.47
2023-01-17,25.33,24.81,25.33,24.7,7208,17944904.0,2.51,-1.04,-0.26,1.09
2023-01-18,24.82,24.85,25.04,24.57,5920,14701228.0,1.89,0.16,0.04,0.9
2023-01-19,24.8,24.92,25.06,24.64,5936,14792996.0,1.69,0.28,0.07,0.9
2023-01-20,24.97,25.18,25.46,24.97,6486,16351618.0,1.97,1.04,0.26,0.98
2023-01-30,25.71,25.44,26.03,25.33,13113,33638084.0,2.78,1.03,0.26,1.98
2023-01-31,25.4,25.75,25.75,25.0,11883,30249768.0,2.95,1.22,0.31,1.8
2023-02-01,26.0,26.77,26.79,25.85,20600,54459721.0,3.65,3.96,1.02,3.12
2023-02-02,26.5,26.61,27.0,26.48,16505,44030790.0,1.94,-0.6,-0.16,2.5
2023-02-03,26.39,27.02,27.2,26.27,20595,55268632.0,3.49,1.54,0.41,3.11
2023-02-06,27.18,28.31,28.89,27.1,39999,112585449.0,6.62,4.77,1.29,6.05
2023-02-07,28.31,27.95,28.31,27.63,22447,62375177.0,2.4,-1.27,-0.36,3.39
2023-02-08,27.93,27.35,27.93,27.02,19024,51926382.0,3.26,-2.15,-0.6,2.88
2023-02-09,27.35,27.9,28.08,27.0,14512,40078541.0,3.95,2.01,0.55,2.19
2023-02-10,28.01,27.92,28.41,27.76,16426,46126983.0,2.33,0.07,0.02,2.48
2023-02-13,27.98,27.64,28.05,27.51,14219,39436345.0,1.93,-1.0,-0.28,2.15
2023-02-14,27.64,27.3,27.68,27.09,11201,30663126.0,2.13,-1.23,-0.34,1.69
2023-02-15,27.42,27.93,28.8,27.3,25100,70499682.0,5.49,2.31,0.63,3.8
2023-02-16,27.9,26.87,28.2,26.68,19120,52441927.0,5.44,-3.8,-1.06,2.89
2023-02-17,26.92,26.15,27.28,26.14,12790,33935251.0,4.24,-2.68,-0.72,1.93
2023-02-20,26.15,26.36,26.65,25.84,10531,27517412.0,3.1,0.8,0.21,1.59
2023-02-21,26.22,27.47,27.81,26.22,25089,68293307.0,6.03,4.21,1.11,3.79
2023-02-22,27.16,27.33,27.76,26.8,18598,50649663.0,3.49,-0.51,-0.14,2.81
2023-02-23,27.35,27.2,27.95,27.13,19340,53169744.0,3.0,-0.48,-0.13,2.93
2023-02-24,27.2,26.52,27.2,26.43,16341,43630202.0,2.83,-2.5,-0.68,2.47
2023-02-27,26.39,25.77,26.64,25.74,16736,43610823.0,3.39,-2.83,-0.75,2.53
2023-02-28,26.09,26.03,26.58,25.79,14179,37069779.0,3.07,1.01,0.26,2.14
2023-03-01,25.9,27.06,27.06,25.9,19437,51690175.0,4.46,3.96,1.03,2.94
2023-03-02,27.03,26.77,27.21,26.6,14916,40079961.0,2.25,-1.07,-0.29,2.26
2023-03-03,27.08,26.08,27.08,25.9,15285,40025831.0,4.41,-2.58,-0.69,2.31
2023-03-06,26.08,26.04,26.53,25.9,17251,45164772.0,2.42,-0.15,-0.04,2.61
2023-03-07,26.0,25.16,26.0,25.1,20366,51956044.0,3.46,-3.38,-0.88,3.08
2023-03-08,25.13,26.01,26.29,25.02,16041,41332560.0,5.05,3.38,0.85,2.43
2023-03-09,26.28,26.3,26.48,25.57,17750,46244447.0,3.5,1.11,0.29,2.68
2023-03-10,26.15,25.62,26.5,25.55,13435,34769714.0,3.61,-2.59,-0.68,2.03
2023-03-13,25.59,25.65,25.87,25.25,12880,32880555.0,2.42,0.12,0.03,1.95
2023-03-14,25.7,25.64,25.77,24.86,16190,40928022.0,3.55,-0.04,-0.01,2.45
2023-03-15,25.64,26.15,26.57,25.11,20134,52750212.0,5.69,1.99,0.51,3.05
2023-03-16,26.21,25.64,26.21,25.45,10952,28154858.0,2.91,-1.95,-0.51,1.66
2023-03-17,25.64,25.83,26.04,25.59,9071,23411606.0,1.76,0.74,0.19,1.37
2023-03-20,25.64,26.11,26.46,25.25,18970,49759383.0,4.68,1.08,0.28,2.87
2023-03-21,26.02,26.26,26.35,25.64,14210,36924529.0,2.72,0.57,0.15,2.15
2023-03-22,26.45,26.96,27.15,26.26,26780,71784194.0,3.39,2.67,0.7,4.05
2023-03-23,26.95,26.96,27.03,26.63,15427,41349981.0,1.48,0.0,0.0,2.33
2023-03-24,26.75,27.02,27.38,26.42,18575,49950982.0,3.56,0.22,0.06,2.81
2023-03-27,26.99,27.31,27.38,26.67,19982,54149885.0,2.63,1.07,0.29,3.02
2023-03-28,27.32,26.83,27.39,26.75,13370,36086256.0,2.34,-1.76,-0.48,2.02
2023-03-29,27.02,27.07,27.32,26.65,16747,45204511.0,2.5,0.89,0.24,2.53
2023-03-30,26.92,26.64,27.19,26.53,14245,38146163.0,2.44,-1.59,-0.43,2.15
2023-03-31,26.8,27.46,27.56,26.33,23414,63229341.0,4.62,3.08,0.82,3.54
2023-04-03,27.48,27.64,27.89,27.19,20855,57450688.0,2.55,0.66,0.18,3.15
2023-04-04,27.82,27.58,28.35,27.28,26464,73435951.0,3.87,-0.22,-0.06,4.0
2023-04-06,27.5,28.02,28.18,27.33,20970,58419039.0,3.08,1.6,0.44,3.17
2023-04-07,28.25,28.44,28.78,27.71,26156,73942848.0,3.82,1.5,0.42,3.96
2023-04-10,28.42,28.91,29.4,28.22,33976,98028831.0,4.15,1.65,0.47,5.14
2023-04-11,28.99,28.3,28.99,27.96,29631,83814505.0,3.56,-2.11,-0.61,4.48
2023-04-12,28.23,28.97,29.18,27.91,22922,65852178.0,4.49,2.37,0.67,3.47
2023-04-13,28.79,28.11,28.96,28.02,14936,42495131.0,3.24,-2.97,-0.86,2.26
2023-04-14,28.38,27.86,28.5,27.43,16616,46225620.0,3.81,-0.89,-0.25,2.51
2023-04-17,27.85,27.25,27.85,27.12,14320,39207365.0,2.62,-2.19,-0.61,2.17
2023-04-18,27.16,27.54,28.2,26.66,19048,52202053.0,5.65,1.06,0.29,2.88
2023-04-19,27.54,27.88,28.43,27.37,17043,47667819.0,3.85,1.23,0.34,2.58
2023-04-20,27.71,27.44,28.0,27.37,12619,34721480.0,2.26,-1.58,-0.44,1.91
2023-04-21,27.22,25.95,27.55,25.88,18466,49142145.0,6.09,-5.43,-1.49,2.79
2023-04-24,26.15,26.1,26.35,25.61,16257,42258239.0,2.85,0.58,0.15,2.46
2023-04-25,26.12,25.4,26.12,24.87,15808,40111902.0,4.79,-2.68,-0.7,2.39
2023-04-26,25.23,25.49,25.95,24.6,17049,42899671.0,5.31,0.35,0.09,2.58
2023-04-27,25.42,25.28,25.8,24.72,17656,44463908.0,4.24,-0.82,-0.21,2.67
2023-04-28,25.17,26.12,26.25,25.0,15106,38766281.0,4.94,3.32,0.84,2.28
2023-05-04,26.02,25.2,26.1,25.0,13372,33949912.0,4.21,-3.52,-0.92,2.02
2023-05-05,25.1,24.91,25.24,24.64,11329,28159030.0,2.38,-1.15,-0.29,1.71
2023-05-08,25.1,24.15,25.1,24.15,12553,30602657.0,3.81,-3.05,-0.76,1.9
2023-05-09,24.02,24.34,24.93,23.65,13313,32283774.0,5.3,0.79,0.19,2.01
2023-05-10,24.34,24.01,24.77,23.93,7580,18284674.0,3.45,-1.36,-0.33,1.15
2023-05-11,24.21,25.21,25.47,24.1,16784,41962878.0,5.71,5.0,1.2,2.54
2023-05-12,25.5,27.11,27.94,25.03,35460,93706167.0,11.54,7.54,1.9,5.36
2023-05-15,26.9,27.35,27.86,26.21,27446,74256764.0,6.09,0.89,0.24,4.15
2023-05-16,27.02,26.01,27.26,25.99,19318,51229998.0,4.64,-4.9,-1.34,2.92
