日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,13.06,12.97,13.31,12.57,159300,460390192.0,5.5,-3.64,-0.49,6.28,13.097999999999999,13.202000000000002,13.957,
2021-02-24,13.07,12.34,13.15,12.3,159478,453978688.0,6.55,-4.86,-0.63,6.28,13.018,12.914000000000001,13.892333333333333,
2021-02-25,12.75,12.01,12.93,11.78,144384,401400176.0,9.32,-2.67,-0.33,5.69,12.758,12.754999999999999,13.786000000000001,
2021-02-26,11.3,11.35,11.8,11.14,119289,309914080.0,5.5,-5.5,-0.66,4.7,12.426,12.684000000000001,13.645999999999999,
2021-03-01,11.47,11.88,11.96,11.43,94245,249858018.0,4.67,4.67,0.53,3.71,12.110000000000001,12.628,13.545333333333334,
2021-03-02,11.88,11.33,11.93,11.22,88692,230037106.0,5.98,-4.63,-0.55,3.49,11.782,12.440000000000001,13.419666666666668,
2021-03-03,11.32,12.05,12.44,11.22,157670,423661136.0,10.77,6.35,0.72,6.21,11.724,12.370999999999999,13.342,
2021-03-04,11.86,11.36,11.92,11.22,119360,310901648.0,5.81,-5.73,-0.69,4.7,11.594,12.176,13.277999999999999,
2021-03-05,10.98,11.39,11.67,10.85,99521,256350119.0,7.22,0.26,0.03,3.92,11.602,12.014,13.219,
2021-03-08,11.47,10.76,11.64,10.67,99741,253406600.0,8.52,-5.53,-0.63,3.93,11.378,11.744,13.139999999999999,
2021-03-09,10.77,10.65,11.27,10.09,116316,286058464.0,10.97,-1.02,-0.11,4.58,11.242,11.512,13.078000000000001,
2021-03-10,11.04,10.65,11.13,10.56,84103,207897709.0,5.35,0.0,0.0,3.31,10.962,11.343,12.992666666666667,
2021-03-11,10.66,10.99,11.02,10.38,96653,239032486.0,6.01,3.19,0.34,3.81,10.888000000000002,11.241,12.882,
2021-03-12,10.96,10.53,11.04,10.43,104971,255200573.0,5.55,-4.19,-0.46,4.13,10.716,11.159,12.721666666666668,
2021-03-15,10.53,10.67,11.12,10.3,111744,275287504.0,7.79,1.33,0.14,4.4,10.697999999999999,11.038,12.559,
2021-03-16,10.74,10.19,10.81,10.07,104369,247257217.0,6.94,-4.5,-0.48,4.11,10.606,10.924,12.386999999999999,
2021-03-17,10.13,10.6,10.75,9.89,114259,275106496.0,8.44,4.02,0.41,4.5,10.596,10.779,12.219333333333333,
2021-03-18,10.61,10.65,10.91,10.46,84371,205941311.0,4.25,0.47,0.05,3.32,10.528,10.708,12.082666666666665,
2021-03-19,10.3,10.08,10.5,9.99,98082,230104030.0,4.79,-5.35,-0.57,3.86,10.437999999999999,10.577000000000002,11.968,
2021-03-22,10.02,10.19,10.32,9.87,82490,192700033.0,4.46,1.09,0.11,3.25,10.341999999999999,10.52,11.853666666666667,
2021-03-23,10.15,9.62,10.19,9.38,93144,210202202.0,7.95,-5.59,-0.57,3.67,10.228,10.417,11.710333333333333,
2021-03-24,9.61,9.18,9.65,9.15,79633,173415364.0,5.2,-4.57,-0.44,3.14,9.943999999999999,10.27,11.508999999999999,
2021-03-25,9.17,9.22,9.41,9.09,63538,137874183.0,3.49,0.44,0.04,2.5,9.658,10.093,11.363,
2021-03-26,9.18,9.68,9.82,9.16,96602,215100257.0,7.16,4.99,0.46,3.81,9.578,10.008,11.283666666666667,
2021-03-29,9.68,9.92,10.28,9.64,120419,278665040.0,6.61,2.48,0.24,4.74,9.524000000000001,9.933,11.199666666666667,
2021-03-30,9.83,10.0,10.23,9.72,88952,205440672.0,5.14,0.81,0.08,3.5,9.6,9.914,11.092666666666668,
2021-03-31,10.05,10.02,10.12,9.79,55818,128870074.0,3.3,0.2,0.02,2.19,9.768,9.856,11.002,
2021-04-01,10.05,9.9,10.17,9.74,65969,151057395.0,4.29,-1.2,-0.12,2.58,9.904,9.781,10.888333333333332,
2021-04-02,9.86,10.03,10.2,9.8,71132,164456853.0,4.04,1.31,0.13,2.79,9.974,9.776,10.789,12.365333333333332
2021-04-06,10.22,10.09,10.35,10.01,57800,135658012.0,3.39,0.6,0.06,2.26,10.008000000000001,9.766,10.676666666666668,12.328833333333334
2021-04-07,10.28,9.93,10.28,9.73,60892,139407785.0,5.45,-1.59,-0.16,2.39,9.994,9.797,10.575333333333333,12.266166666666667
2021-04-08,9.83,9.85,10.1,9.66,58536,133436220.0,4.43,-0.81,-0.08,2.29,9.959999999999999,9.864,10.492333333333335,12.192333333333332
2021-04-09,9.87,9.74,10.35,9.74,102299,235984042.0,6.19,-1.12,-0.11,4.01,9.928,9.916,10.416666666666666,12.101333333333333
2021-04-12,9.69,9.24,9.83,9.19,83262,183497202.0,6.57,-5.13,-0.5,3.26,9.77,9.872,10.346333333333332,11.996166666666666
2021-04-13,9.13,9.23,9.36,8.99,45227,97467083.0,4.0,-0.11,-0.01,1.77,9.598,9.803,10.258000000000001,11.901666666666667
2021-04-14,9.34,9.89,9.92,9.27,102244,229233819.0,7.04,7.15,0.66,4.01,9.59,9.792,10.209999999999999,11.814833333333333
2021-04-15,10.81,11.06,11.06,10.51,229124,570528560.0,5.56,11.83,1.17,8.98,9.832,9.896,10.177,11.759500000000001
2021-04-16,11.13,11.41,11.66,10.94,285180,730970080.0,6.51,3.16,0.35,11.17,10.166,10.047,10.178666666666667,11.728333333333333
2021-04-19,11.27,12.73,12.73,11.24,178969,495226928.0,13.06,11.57,1.32,7.01,10.864,10.317,10.223333333333334,11.721166666666667
2021-04-20,13.11,13.4,13.97,12.85,330231,984372752.0,8.8,5.26,0.67,12.94,11.698,10.648,10.311333333333334,11.725666666666665
2021-04-21,13.06,13.61,13.77,13.06,232532,696770512.0,5.3,1.57,0.21,9.11,12.442,11.016000000000002,10.41,11.744
2021-04-22,13.52,13.49,13.91,13.32,196913,592093568.0,4.34,-0.88,-0.12,7.72,12.928,11.379999999999999,10.504666666666667,11.748666666666669
2021-04-23,13.34,13.71,14.21,13.34,183622,562111104.0,6.45,1.63,0.22,7.19,13.388,11.777000000000001,10.595333333333334,11.738666666666665
2021-04-26,13.69,13.49,14.07,13.37,161414,489054336.0,5.11,-1.6,-0.22,6.32,13.540000000000001,12.202000000000002,10.693999999999999,11.707833333333332
2021-04-27,13.52,13.82,13.92,13.23,142288,429218272.0,5.11,2.45,0.33,5.57,13.624,12.661,10.799000000000001,11.679
2021-04-28,13.92,13.64,14.05,12.88,201239,605017456.0,8.47,-1.3,-0.18,7.88,13.63,13.036000000000001,10.914,11.6505
2021-04-29,13.55,14.05,14.3,13.42,207022,639560784.0,6.45,3.01,0.41,8.11,13.742,13.334999999999999,11.029,11.624166666666666
2021-04-30,13.87,14.91,15.04,13.53,223659,715275968.0,10.75,6.12,0.86,8.76,13.982,13.684999999999999,11.171,11.626833333333334
2021-05-06,15.3,14.9,15.35,14.07,224005,725319856.0,8.58,-0.07,-0.01,8.78,14.264,13.902000000000001,11.331666666666667,11.649833333333333
2021-05-07,14.89,14.28,14.9,14.15,178536,571085184.0,5.03,-4.16,-0.62,7.0,14.356,13.99,11.467999999999998,11.660833333333333
2021-05-10,14.71,15.88,15.88,14.7,273449,921060384.0,8.26,11.2,1.6,10.58,14.803999999999998,14.216999999999999,11.676666666666666,11.6935
2021-05-11,15.84,15.26,16.63,14.55,276500,942189152.0,13.1,-3.9,-0.62,10.69,15.046000000000001,14.394000000000002,11.879333333333335,11.694166666666666
2021-05-12,15.26,14.99,15.44,14.38,159909,524401024.0,6.95,-1.77,-0.27,6.18,15.062000000000001,14.522,12.071666666666665,11.717333333333332
2021-05-13,14.49,14.42,14.79,14.14,136894,435281904.0,4.34,-3.8,-0.57,5.29,14.966,14.615,12.229666666666667,11.756666666666668
2021-05-14,14.53,14.52,15.05,14.08,144660,464378736.0,6.73,0.69,0.1,5.59,15.014,14.684999999999999,12.383,11.791333333333334
2021-05-17,14.34,14.35,14.9,14.18,147390,471936496.0,4.96,-1.17,-0.17,5.7,14.708000000000002,14.756,12.527999999999999,11.810333333333334
2021-05-18,14.36,14.98,15.29,14.36,168869,554036688.0,6.48,4.39,0.63,6.53,14.651999999999997,14.849,12.693333333333333,11.847666666666667
2021-05-19,14.8,15.47,15.95,14.38,201786,678871904.0,10.48,3.27,0.49,7.8,14.748000000000001,14.905000000000001,12.879,11.883666666666667
2021-05-20,15.0,14.96,15.35,14.86,134320,445232208.0,3.17,-3.3,-0.51,5.19,14.856,14.911000000000001,13.043333333333333,11.916166666666667
2021-05-21,15.04,16.63,16.63,14.69,164082,566168400.0,12.97,11.16,1.67,6.35,15.278,15.146,13.261333333333335,11.969
2021-05-24,17.09,17.54,18.11,16.61,299940,1121515824.0,9.02,5.47,0.91,11.6,15.916000000000002,15.312000000000001,13.514999999999999,12.045166666666667
2021-05-25,17.54,17.66,18.31,16.93,256864,978218528.0,7.87,0.68,0.12,9.93,16.452,15.551999999999998,13.775333333333332,12.133833333333333
2021-05-26,17.69,18.67,18.82,17.53,215554,845681088.0,7.3,5.72,1.01,8.34,17.092000000000002,15.920000000000002,14.073,12.244833333333334
2021-05-27,18.31,17.9,18.69,17.79,172682,674575936.0,4.82,-4.12,-0.77,6.68,17.68,16.268,14.361666666666668,12.354000000000001
2021-05-28,18.19,18.79,19.55,18.02,212786,858937776.0,8.55,4.97,0.89,8.23,18.112000000000002,16.695,14.680333333333333,12.469166666666666
2021-05-31,18.85,19.49,20.24,18.85,154312,649382768.0,7.4,3.73,0.7,5.97,18.502000000000002,17.208999999999996,15.000333333333334,12.605166666666666
2021-06-01,19.21,18.56,19.33,18.09,164710,659055344.0,6.36,-4.77,-0.93,6.37,18.682,17.567,15.250333333333334,12.713666666666667
2021-06-02,18.36,18.42,19.04,17.9,153175,608601280.0,6.14,-0.75,-0.14,5.92,18.631999999999998,17.862000000000002,15.484,12.831333333333333
2021-06-03,18.01,18.4,18.95,17.6,139517,549561264.0,7.33,-0.11,-0.02,5.4,18.732,18.206,15.673,12.948166666666667
2021-06-04,17.99,20.05,20.42,17.96,230282,966402592.0,13.37,8.97,1.65,8.91,18.983999999999998,18.548,15.894666666666666,13.103000000000002
2021-06-07,20.41,20.11,20.97,19.89,181665,787853568.0,5.39,0.3,0.06,7.03,19.107999999999997,18.805,16.11133333333333,13.260666666666669
2021-06-08,20.19,19.84,21.6,19.59,144137,628402544.0,10.0,-1.34,-0.27,5.57,19.363999999999997,19.023000000000003,16.323,13.413833333333333
2021-06-09,20.02,20.15,21.14,19.33,156463,675154640.0,9.12,1.56,0.31,6.05,19.71,19.171,16.537666666666667,13.566499999999998
2021-06-10,20.16,20.42,20.68,19.69,125873,544882224.0,4.91,1.34,0.27,4.87,20.114,19.423,16.768666666666668,13.731333333333334
2021-06-11,20.34,20.2,20.61,19.58,116917,502634784.0,5.04,-1.08,-0.22,4.52,20.144,19.564,16.981333333333332,13.890166666666666
2021-06-15,20.39,19.58,20.64,18.97,130611,547796144.0,8.27,-3.07,-0.62,5.05,20.038,19.573,17.179333333333332,14.046666666666665
2021-06-16,19.58,17.88,19.89,17.88,156900,628730560.0,10.27,-8.68,-1.7,6.06,19.646,19.505000000000003,17.307000000000002,14.168000000000001
2021-06-17,18.26,18.51,18.71,17.96,116954,461365312.0,4.19,3.52,0.63,4.52,19.318,19.514,17.427000000000003,14.299
2021-06-18,18.4,19.23,19.51,18.16,109842,444633088.0,7.29,3.89,0.72,4.23,19.08,19.597,17.57133333333333,14.451500000000001
2021-06-21,18.97,19.26,19.79,18.56,112103,462503072.0,6.4,0.16,0.03,4.32,18.892,19.518,17.737333333333332,14.602666666666666
2021-06-22,19.64,19.61,19.83,19.02,86132,358866192.0,4.21,1.82,0.35,3.32,18.898,19.468,17.861666666666668,14.769166666666667
2021-06-23,19.51,20.42,20.71,19.42,135584,584175152.0,6.58,4.13,0.81,5.22,19.406,19.526,18.033666666666665,14.9565
2021-06-24,20.22,19.5,20.42,19.0,125035,523620752.0,6.95,-4.51,-0.92,4.82,19.604000000000003,19.461000000000002,18.184,15.127833333333333
2021-06-25,19.5,18.97,19.63,18.8,102411,419155936.0,4.26,-2.72,-0.53,3.94,19.552,19.316,18.335666666666665,15.282666666666668
2021-06-28,18.87,21.04,21.04,18.74,169663,744296928.0,12.12,10.91,2.07,6.54,19.907999999999998,19.4,18.552999999999997,15.467999999999998
2021-06-29,21.45,20.99,21.69,20.81,138099,621659968.0,4.18,-0.24,-0.05,5.32,20.184,19.541,18.77433333333333,15.651166666666665
2021-06-30,20.95,20.89,21.24,20.43,102092,451070128.0,3.86,-0.48,-0.1,3.93,20.278,19.842,18.971333333333334,15.832333333333333
2021-07-01,21.22,20.46,22.01,20.46,103283,460248192.0,7.42,-2.06,-0.43,3.98,20.47,20.037,19.137666666666668,16.008333333333333
2021-07-02,20.31,22.69,22.69,20.3,149229,691404416.0,11.68,10.9,2.23,5.75,21.214,20.383,19.395333333333333,16.219333333333335
2021-07-05,23.85,25.13,25.13,23.85,95050,497107968.0,5.64,10.75,2.44,3.66,22.032000000000004,20.97,19.67866666666667,16.470000000000002
2021-07-06,26.5,24.69,26.76,24.19,278014,1483805408.0,10.23,-1.75,-0.44,10.7,22.772,21.477999999999998,19.916999999999998,16.715999999999998
2021-07-07,25.01,25.44,25.68,23.63,197905,1036309152.0,8.3,3.04,0.75,7.62,23.682,21.98,20.176333333333336,16.975833333333334
2021-07-08,25.03,26.25,27.75,25.03,154998,857283984.0,10.69,3.18,0.81,5.97,24.84,22.655,20.429,17.250999999999998
2021-07-09,26.03,29.05,29.05,25.58,201449,1169800704.0,13.22,10.67,2.8,7.76,26.112000000000002,23.663,20.800666666666665,17.581166666666668
2021-07-12,29.36,31.15,31.82,29.11,257965,1634950896.0,9.33,7.23,2.1,9.93,27.315999999999995,24.674,21.212666666666667,17.9465
2021-07-13,30.2,30.53,31.13,29.2,160856,997637904.0,6.2,-1.99,-0.62,6.19,28.484,25.627999999999997,21.58066666666667,18.290499999999998
2021-07-14,29.87,30.11,32.32,29.06,177843,1126613728.0,10.68,-1.38,-0.42,6.85,29.418,26.55,21.965666666666667,18.608
2021-07-15,28.85,29.61,30.13,26.92,247674,1467672192.0,10.66,-1.66,-0.5,9.54,30.089999999999996,27.464999999999996,22.338666666666665,18.911333333333335
2021-07-16,28.63,28.95,30.28,28.13,139587,847579648.0,7.26,-2.23,-0.66,5.37,30.07,28.091,22.690333333333335,19.18166666666667
2021-07-19,28.95,29.83,31.09,28.58,177239,1099637168.0,8.67,3.04,0.88,6.82,29.806,28.561,23.016333333333332,19.455499999999997
2021-07-20,29.1,29.99,30.35,28.34,143342,879905952.0,6.74,0.54,0.16,5.52,29.698,29.091,23.345666666666663,19.7285
2021-07-21,30.87,33.17,33.17,30.54,154753,1025954512.0,8.77,10.6,3.18,5.96,30.310000000000002,29.863999999999997,23.790000000000003,20.056500000000003
2021-07-22,34.45,34.05,34.74,32.42,185670,1297177856.0,6.99,2.65,0.88,7.15,31.198,30.644,24.253333333333334,20.395500000000002
2021-07-23,32.93,31.28,33.83,30.72,218674,1456529648.0,9.13,-8.14,-2.77,8.42,31.663999999999998,30.867,24.615333333333336,20.692
2021-07-26,30.89,31.28,31.73,29.36,155668,989188816.0,7.58,0.0,0.0,5.99,31.954,30.879999999999995,24.98466666666667,20.983
2021-07-27,31.19,27.97,32.16,27.97,213244,1306185328.0,13.4,-10.58,-3.31,8.21,31.55,30.624000000000002,25.264333333333337,21.221833333333333
2021-07-28,25.21,25.0,26.88,25.0,286853,1542672512.0,6.72,-10.62,-2.97,11.04,29.915999999999997,30.113,25.501666666666665,21.404333333333334
2021-07-29,26.04,26.42,27.08,25.86,229203,1265969312.0,4.88,5.68,1.42,8.82,28.389999999999997,29.793999999999993,25.765333333333334,21.596166666666665
2021-07-30,26.49,27.55,28.11,26.03,238088,1350885168.0,7.87,4.28,1.13,9.16,27.644,29.653999999999996,26.042666666666666,21.807000000000002
2021-08-02,28.47,27.32,29.45,26.15,241502,1400598768.0,11.98,-0.83,-0.23,9.29,26.851999999999997,29.403,26.311333333333334,22.02433333333333
2021-08-03,26.86,24.83,27.2,24.41,221821,1181496768.0,10.21,-9.11,-2.49,8.54,26.224,28.887,26.485333333333333,22.1735
2021-08-04,25.25,27.0,27.0,24.88,181843,993041680.0,8.54,8.74,2.17,7.0,26.624000000000002,28.27,26.704666666666665,22.36916666666667
2021-08-05,26.42,26.15,26.9,25.79,137808,758359248.0,4.11,-3.15,-0.85,5.3,26.57,27.48,26.926333333333336,22.555166666666665
2021-08-06,26.87,26.7,27.49,25.9,197992,1106579056.0,6.08,2.1,0.55,7.62,26.4,27.022000000000002,27.184,22.759833333333333
2021-08-09,26.27,25.11,26.49,24.36,197224,1037946112.0,7.98,-5.96,-1.59,7.59,25.958,26.404999999999994,27.319666666666667,22.936333333333334
2021-08-10,25.1,24.84,25.68,24.12,177905,925414448.0,6.21,-1.08,-0.27,6.85,25.959999999999997,26.092000000000002,27.448,23.11116666666667
2021-08-11,24.84,25.53,26.24,24.65,143332,763653408.0,6.4,2.78,0.69,5.52,25.665999999999997,26.145,27.602666666666668,23.287
2021-08-12,25.43,26.55,27.11,24.9,162429,886134880.0,8.66,4.0,1.02,6.25,25.746000000000002,26.157999999999998,27.80566666666667,23.471666666666668
2021-08-13,26.29,26.11,27.42,25.38,206742,1138716528.0,7.68,-1.66,-0.44,7.96,25.627999999999997,26.014,27.919666666666664,23.657500000000002
2021-08-16,25.53,23.85,25.53,23.37,210388,1067523888.0,8.27,-8.66,-2.26,8.1,25.375999999999998,25.667,27.877,23.777833333333334
2021-08-17,23.74,23.4,24.16,23.19,116752,580812688.0,4.07,-1.89,-0.45,4.49,25.088,25.524,27.834,23.8755
2021-08-18,23.74,24.1,24.51,23.38,134780,681894288.0,4.83,2.99,0.7,5.19,24.802,25.234,27.78933333333333,23.982833333333335
2021-08-19,23.78,25.51,25.99,23.4,167442,875875664.0,10.75,5.85,1.41,6.44,24.594,25.17,27.764666666666663,24.096833333333333
2021-08-20,28.23,28.23,28.23,27.16,336574,1968059472.0,4.19,10.66,2.72,12.95,25.018,25.323,27.737333333333332,24.269
2021-08-23,29.36,30.94,31.23,29.36,434671,2738113600.0,6.62,9.6,2.71,16.73,26.436,25.906,27.730333333333338,24.4715
2021-08-24,30.79,29.96,31.67,29.67,360667,2277136160.0,6.46,-3.17,-0.98,13.88,27.748,26.418,27.711333333333332,24.646
2021-08-25,30.03,30.77,30.86,29.23,247238,1553373552.0,5.44,2.7,0.81,9.52,29.082000000000004,26.942,27.733333333333334,24.8495
2021-08-26,30.94,29.82,32.32,29.61,246709,1568157072.0,8.81,-3.09,-0.95,9.49,29.944,27.269,27.740333333333336,25.039499999999997
2021-08-27,29.96,31.11,31.81,28.86,262099,1662688592.0,9.89,4.33,1.29,10.09,30.52,27.769,27.812333333333335,25.25133333333333
2021-08-30,31.4,31.08,32.7,30.38,312672,2037387584.0,7.46,-0.1,-0.03,12.03,30.548000000000002,28.492,27.854,25.435166666666667
2021-08-31,30.19,30.93,31.64,28.85,280628,1755635840.0,8.98,-0.48,-0.15,10.8,30.741999999999997,29.244999999999997,27.885333333333335,25.615499999999997
2021-09-01,31.96,29.14,33.05,28.85,298951,1914256992.0,13.58,-5.79,-1.79,11.51,30.415999999999997,29.749000000000002,27.750999999999998,25.770500000000002
2021-09-02,28.67,28.99,30.02,28.28,207365,1255253520.0,5.97,-0.51,-0.15,7.98,30.25,30.097,27.582333333333334,25.91783333333333
2021-09-03,28.27,26.91,29.04,26.3,211780,1216995600.0,9.45,-7.17,-2.08,8.15,29.409999999999997,29.964999999999996,27.436666666666667,26.026000000000003
2021-09-06,26.94,27.16,27.52,25.9,155413,871933040.0,6.02,0.93,0.25,5.98,28.625999999999998,29.587,27.299333333333333,26.142
2021-09-07,27.5,28.59,29.34,27.01,189258,1114807888.0,8.58,5.27,1.43,7.28,28.157999999999998,29.45,27.319999999999997,26.292166666666667
2021-09-08,28.59,28.86,29.97,28.34,177537,1072695616.0,5.7,0.94,0.27,6.83,28.101999999999997,29.258999999999997,27.448666666666664,26.475166666666667
2021-09-09,29.11,29.1,29.7,28.59,136611,825800816.0,3.85,0.83,0.24,5.26,28.124000000000002,29.187,27.538,26.651666666666664
2021-09-10,28.73,32.19,32.19,28.4,261421,1662398224.0,13.02,10.62,3.09,10.06,29.18,29.294999999999998,27.692666666666664,26.867666666666665
2021-09-13,32.86,34.02,34.99,32.77,360859,2513543504.0,6.9,5.68,1.83,11.55,30.552,29.589,27.916,27.113666666666667
2021-09-14,34.53,36.16,37.59,33.03,362431,2668215264.0,13.4,6.29,2.14,11.6,32.065999999999995,30.112000000000002,28.29366666666667,27.3895
2021-09-15,35.98,35.51,37.06,35.04,261324,1930614464.0,5.59,-1.8,-0.65,8.36,33.396,30.749000000000002,28.577333333333335,27.641000000000002
2021-09-16,35.05,31.95,35.53,31.78,343941,2362898528.0,10.56,-10.03,-3.56,11.0,33.965999999999994,31.044999999999998,28.770666666666667,27.8485
2021-09-17,31.98,33.55,35.33,31.98,393705,2751770784.0,10.49,5.01,1.6,12.6,34.238,31.709000000000003,28.999000000000002,28.0915
2021-09-22,33.44,34.26,35.46,32.93,235461,1667108656.0,7.54,2.12,0.71,7.53,34.286,32.419,29.304,28.311833333333333
2021-09-23,35.22,30.94,35.31,30.89,313841,2081284016.0,12.9,-9.69,-3.32,10.04,33.242000000000004,32.654,29.507333333333335,28.477666666666668
2021-09-24,30.56,30.49,31.55,29.69,173882,1107649232.0,6.01,-1.45,-0.45,5.56,32.238,32.817,29.672666666666668,28.637666666666668
2021-09-27,30.94,27.27,30.95,27.27,236648,1387061984.0,12.07,-10.56,-3.22,7.57,31.302,32.634,29.69666666666667,28.751166666666666
2021-09-28,26.81,26.17,27.39,25.86,179495,996884528.0,5.61,-4.03,-1.1,5.74,29.826,32.032,29.698666666666668,28.80916666666667
2021-09-29,25.91,25.21,26.45,24.66,137543,734850784.0,6.84,-3.67,-0.96,4.4,28.016000000000002,31.151,29.744000000000003,28.810499999999998
2021-09-30,25.79,27.12,27.42,25.52,146171,816094864.0,7.54,7.58,1.91,4.99,27.252,30.246999999999996,29.868000000000002,28.851
2021-10-08,28.2,26.3,28.22,25.77,126345,703331568.0,9.03,-3.02,-0.82,4.31,26.413999999999998,29.326,29.941333333333333,28.865333333333336
2021-10-11,26.61,26.06,27.16,25.53,125580,691720688.0,6.2,-0.91,-0.24,4.29,26.172000000000004,28.737000000000002,29.95966666666667,28.862166666666667
2021-10-12,25.79,25.33,26.28,24.26,116936,620125104.0,7.75,-2.8,-0.73,3.99,26.004,27.915,29.863,28.800166666666666
2021-10-13,25.33,25.95,26.42,25.24,101187,546727312.0,4.66,2.45,0.62,3.45,26.151999999999997,27.083999999999996,29.696666666666665,28.7135
2021-10-14,25.68,25.97,26.12,25.17,92606,498587264.0,3.66,0.08,0.02,3.16,25.921999999999997,26.587,29.56366666666667,28.6375
2021-10-15,25.87,26.8,27.63,25.53,129272,720109568.0,8.09,3.2,0.83,4.41,26.022,26.218,29.431333333333335,28.58233333333333
2021-10-18,28.03,28.33,29.1,27.58,156220,918153552.0,5.67,5.71,1.53,5.33,26.476,26.324,29.381666666666668,28.561
2021-10-19,28.23,28.66,29.06,27.89,113864,674973504.0,4.13,1.16,0.33,3.89,27.142000000000003,26.572999999999997,29.3,28.556166666666666
2021-10-20,28.08,29.44,30.35,27.95,136016,834436336.0,8.37,2.72,0.78,4.64,27.839999999999996,26.996000000000002,29.24533333333333,28.549666666666667
2021-10-21,29.69,29.33,29.87,28.96,99367,605422336.0,3.09,-0.37,-0.11,3.39,28.512,27.217000000000002,29.192,28.538666666666668
2021-10-22,29.3,28.74,30.22,28.74,112409,688168464.0,5.05,-2.01,-0.59,3.84,28.9,27.461000000000002,29.17866666666667,28.46483333333333
