日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,7.29,7.99,7.99,7.22,43528,34281153.0,10.61,10.06,0.73,3.25,7.268000000000001,7.220999999999999,7.776666666666667,
2021-02-22,8.79,8.4,8.79,8.18,120468,103524867.0,7.63,5.13,0.41,9.01,7.524000000000001,7.321000000000001,7.7589999999999995,
2021-02-23,7.77,8.01,8.26,7.69,99783,78883387.0,6.79,-4.64,-0.39,7.46,7.715999999999999,7.386,7.73,
2021-02-24,7.93,7.83,7.95,7.74,49816,39003902.0,2.62,-2.25,-0.18,3.72,7.898000000000001,7.4590000000000005,7.6979999999999995,
2021-02-25,7.93,7.75,8.02,7.73,32258,25279038.0,3.7,-1.02,-0.08,2.41,7.996,7.5329999999999995,7.6786666666666665,
2021-02-26,7.55,7.74,7.83,7.51,25827,19913117.0,4.13,-0.13,-0.01,1.93,7.946000000000001,7.606999999999999,7.662333333333334,
2021-03-01,7.58,7.86,7.92,7.56,24976,19551145.0,4.65,1.55,0.12,1.87,7.837999999999999,7.681,7.662000000000001,
2021-03-02,7.86,7.79,7.9,7.74,25921,20250285.0,2.04,-0.89,-0.07,1.94,7.794,7.755000000000001,7.659666666666666,
2021-03-03,7.78,7.88,7.97,7.74,20674,16285283.0,2.95,1.16,0.09,1.55,7.804,7.851000000000001,7.671666666666667,
2021-03-04,7.9,7.8,7.94,7.76,19185,15075310.0,2.28,-1.02,-0.08,1.43,7.814,7.904999999999999,7.676666666666667,
2021-03-05,7.76,7.86,7.93,7.76,18041,14209510.0,2.18,0.77,0.06,1.35,7.837999999999999,7.892,7.676,
2021-03-08,7.96,7.82,8.02,7.8,16666,13165524.0,2.8,-0.51,-0.04,1.25,7.83,7.8340000000000005,7.671333333333333,
2021-03-09,7.79,7.66,7.92,7.47,20061,15380870.0,5.75,-2.05,-0.16,1.5,7.804,7.7989999999999995,7.6576666666666675,
2021-03-10,7.65,7.57,7.67,7.55,11378,8634791.0,1.57,-1.17,-0.09,0.85,7.742,7.773000000000001,7.641333333333334,
2021-03-11,7.58,7.84,7.9,7.58,20561,16013479.0,4.23,3.57,0.27,1.54,7.75,7.781999999999999,7.633333333333334,
2021-03-12,7.85,7.81,7.89,7.6,14842,11550658.0,3.7,-0.38,-0.03,1.11,7.74,7.789,7.624333333333334,
2021-03-15,7.77,7.82,7.99,7.74,12957,10198400.0,3.2,0.13,0.01,0.97,7.74,7.785000000000001,7.627,
2021-03-16,7.79,7.99,8.05,7.79,15540,12352603.0,3.32,2.17,0.17,1.16,7.806,7.805,7.6353333333333335,
2021-03-17,7.88,8.0,8.0,7.88,13128,10410105.0,1.5,0.13,0.01,0.98,7.892,7.817,7.641666666666667,
2021-03-18,7.91,8.12,8.43,7.89,33172,27116472.0,6.75,1.5,0.12,2.48,7.948,7.849000000000001,7.648666666666666,
2021-03-19,8.03,8.15,8.17,7.86,23325,18748787.0,3.82,0.37,0.03,1.74,8.016,7.878,7.663666666666667,
2021-03-22,8.11,8.12,8.19,8.01,17577,14206444.0,2.21,-0.37,-0.03,1.31,8.075999999999999,7.9079999999999995,7.687666666666667,
2021-03-23,8.09,7.89,8.1,7.87,15483,12282027.0,2.83,-2.83,-0.23,1.16,8.056000000000001,7.931,7.705333333333333,
2021-03-24,7.82,7.86,7.92,7.77,8670,6815527.0,1.9,-0.38,-0.03,0.65,8.028,7.959999999999999,7.730666666666667,
2021-03-25,7.9,7.82,7.98,7.79,15196,11990045.0,2.42,-0.51,-0.04,1.14,7.967999999999999,7.958,7.757666666666666,
2021-03-26,7.82,7.85,7.9,7.75,8174,6397460.0,1.92,0.38,0.03,0.61,7.9079999999999995,7.962000000000001,7.786,
2021-03-29,7.91,8.12,8.19,7.89,24206,19481643.0,3.82,3.44,0.27,1.81,7.9079999999999995,7.991999999999999,7.819333333333333,
2021-03-30,8.11,8.22,8.25,8.02,26852,21925580.0,2.83,1.23,0.1,2.01,7.974000000000001,8.015,7.858333333333333,
2021-03-31,8.18,8.2,8.25,8.07,10657,8697791.0,2.19,-0.24,-0.02,0.8,8.042,8.035,7.901,
2021-04-01,8.24,8.09,8.25,8.0,10642,8595602.0,3.05,-1.34,-0.11,0.8,8.096,8.032,7.928666666666667,
2021-04-02,8.1,8.09,8.19,8.05,10235,8308683.0,1.73,0.0,0.0,0.77,8.144,8.026,7.9319999999999995,7.854333333333333
2021-04-06,8.14,8.2,8.2,8.06,8535,6942685.0,1.73,1.36,0.11,0.64,8.16,8.034,7.925333333333334,7.8421666666666665
2021-04-07,8.13,8.2,8.25,8.09,8368,6831281.0,1.95,0.0,0.0,0.63,8.156,8.065,7.931666666666667,7.8308333333333335
2021-04-08,8.2,8.16,8.33,8.12,17165,14117255.0,2.56,-0.49,-0.04,1.28,8.148,8.094999999999999,7.942666666666667,7.820333333333333
2021-04-09,8.11,8.25,8.28,8.11,11907,9763964.0,2.08,1.1,0.09,0.89,8.179999999999998,8.138,7.959333333333333,7.819
2021-04-12,8.3,8.19,8.3,8.06,11198,9121373.0,2.91,-0.73,-0.06,0.84,8.2,8.172,7.974333333333333,7.8183333333333325
2021-04-13,8.12,8.06,8.15,8.04,8451,6830489.0,1.34,-1.59,-0.13,0.63,8.172,8.166,7.980999999999999,7.8215
2021-04-14,8.13,8.27,8.27,8.03,10072,8238268.0,2.98,2.61,0.21,0.75,8.186,8.171000000000001,7.997,7.828333333333333
2021-04-15,8.29,8.2,8.3,8.11,11997,9841386.0,2.3,-0.85,-0.07,0.9,8.193999999999999,8.171000000000001,8.007666666666667,7.839666666666667
2021-04-16,8.27,8.36,8.37,8.21,16516,13739198.0,1.95,1.95,0.16,1.23,8.216,8.197999999999999,8.026333333333334,7.8515
2021-04-19,8.36,8.43,8.44,8.27,13208,11048608.0,2.03,0.84,0.07,0.99,8.264,8.232,8.045333333333334,7.860666666666666
2021-04-20,8.43,8.44,8.58,8.35,24115,20498515.0,2.73,0.12,0.01,1.8,8.34,8.256,8.066,7.868666666666667
2021-04-21,8.44,8.38,8.48,8.33,12654,10644939.0,1.78,-0.71,-0.06,0.95,8.362,8.274000000000001,8.09,7.873833333333333
2021-04-22,8.39,8.42,8.58,8.32,12702,10758117.0,3.1,0.48,0.04,0.95,8.405999999999999,8.3,8.118333333333332,7.879833333333334
2021-04-23,8.42,8.19,8.42,8.11,17896,14714015.0,3.68,-2.73,-0.23,1.34,8.372,8.294,8.129999999999999,7.881666666666666
2021-04-26,8.26,8.13,8.32,8.08,7941,6519450.0,2.93,-0.73,-0.06,0.59,8.312,8.288,8.140666666666666,7.882499999999999
2021-04-27,8.01,8.02,8.15,7.97,10531,8465073.0,2.21,-1.35,-0.11,0.79,8.228,8.283999999999999,8.147333333333332,7.887166666666667
2021-04-28,8.09,7.94,8.09,7.93,7581,6043217.0,2.0,-1.0,-0.08,0.57,8.14,8.251,8.145666666666667,7.8905
2021-04-29,7.94,8.1,8.16,7.89,12813,10337410.0,3.4,2.02,0.16,0.96,8.076,8.241000000000001,8.149,7.895333333333332
2021-04-30,8.03,8.0,8.18,7.97,12434,10016436.0,2.59,-1.23,-0.1,0.93,8.038,8.205000000000002,8.145,7.896833333333333
2021-05-06,8.01,8.08,8.17,7.77,7678,6191936.0,5.0,1.0,0.08,0.57,8.028,8.17,8.142666666666667,7.9031666666666665
2021-05-07,8.08,7.97,8.14,7.93,9431,7546635.0,2.6,-1.36,-0.11,0.71,8.017999999999999,8.123000000000001,8.137666666666666,7.9126666666666665
2021-05-10,7.99,8.18,8.18,7.93,15024,12155341.0,3.14,2.63,0.21,1.12,8.065999999999999,8.103,8.147333333333334,7.926333333333333
2021-05-11,8.14,8.18,8.18,8.05,11409,9283057.0,1.59,0.0,0.0,0.85,8.081999999999999,8.079,8.158,7.944333333333334
2021-05-12,8.13,8.26,8.28,8.11,14226,11676102.0,2.08,0.98,0.08,1.06,8.134,8.086,8.172666666666666,7.965166666666667
2021-05-13,8.24,8.11,8.26,8.08,8648,7054250.0,2.18,-1.82,-0.15,0.65,8.14,8.084,8.181333333333333,7.983666666666667
2021-05-14,8.13,8.24,8.26,8.12,10019,8229522.0,1.73,1.6,0.13,0.75,8.193999999999999,8.106,8.185333333333334,8.002333333333333
2021-05-17,8.25,8.07,8.26,7.99,15882,12786352.0,3.28,-2.06,-0.17,1.19,8.172,8.119,8.180333333333333,8.019333333333334
2021-05-18,8.12,8.09,8.12,7.98,7720,6235136.0,1.73,0.25,0.02,0.58,8.154,8.117999999999999,8.176666666666666,8.038833333333333
2021-05-19,8.09,8.15,8.15,8.07,7335,5949907.0,0.99,0.74,0.06,0.55,8.132,8.133,8.178666666666667,8.053666666666667
2021-05-20,8.14,8.09,8.15,8.05,3887,3145177.0,1.23,-0.74,-0.06,0.29,8.128,8.134,8.178666666666667,8.055333333333333
2021-05-21,8.08,8.23,8.23,8.08,9505,7769159.0,1.85,1.73,0.14,0.71,8.126000000000001,8.16,8.179666666666666,8.0525
2021-05-24,8.22,8.31,8.33,8.17,10460,8662265.0,1.94,0.97,0.08,0.78,8.174000000000001,8.172999999999998,8.183333333333334,8.057500000000001
2021-05-25,8.34,8.2,8.34,8.18,11288,9282859.0,1.93,-1.32,-0.11,0.84,8.196000000000002,8.175,8.184666666666667,8.063666666666666
2021-05-26,8.22,8.25,8.25,8.13,6228,5107703.0,1.46,0.61,0.05,0.47,8.216,8.174,8.184666666666667,8.072
2021-05-27,8.26,8.33,8.36,8.2,8336,6930787.0,1.94,0.97,0.08,0.62,8.264,8.196,8.189333333333334,8.081833333333332
2021-05-28,8.37,8.31,8.39,8.22,9109,7564762.0,2.04,-0.24,-0.02,0.68,8.280000000000001,8.203,8.197666666666667,8.089333333333334
2021-05-31,8.4,8.38,8.41,8.24,7286,6083955.0,2.05,0.84,0.07,0.54,8.294,8.234,8.201333333333332,8.099166666666667
2021-06-01,8.28,8.47,8.5,8.28,9645,8133591.0,2.63,1.07,0.09,0.72,8.347999999999999,8.272,8.210333333333333,8.109
2021-06-02,8.4,8.46,8.48,8.35,8156,6876788.0,1.53,-0.12,-0.01,0.61,8.39,8.303,8.213666666666667,8.12
2021-06-03,8.42,8.52,8.57,8.42,10055,8570513.0,1.77,0.71,0.06,0.75,8.428,8.346,8.216666666666667,8.130999999999998
2021-06-04,8.48,8.45,8.88,8.44,22977,19814350.0,5.16,-0.82,-0.07,1.72,8.456,8.368,8.217,8.1415
2021-06-07,8.52,8.47,8.63,8.38,13261,11248332.0,2.96,0.24,0.02,0.99,8.474,8.384,8.22,8.155
2021-06-08,8.41,8.59,8.6,8.4,9106,7729148.0,2.36,1.42,0.12,0.68,8.498000000000001,8.423,8.225666666666667,8.172
2021-06-09,8.59,8.69,8.78,8.51,10470,9106899.0,3.14,1.16,0.1,0.78,8.544,8.467,8.242333333333333,8.186166666666667
2021-06-10,8.69,8.77,8.83,8.65,8481,7429147.0,2.07,0.92,0.08,0.63,8.594,8.511,8.263666666666667,8.202166666666667
2021-06-11,8.88,8.73,9.04,8.65,13488,11910712.0,4.45,-0.46,-0.04,1.01,8.65,8.553,8.287333333333333,8.217333333333332
2021-06-15,8.8,8.66,8.8,8.5,9079,7822671.0,3.44,-0.8,-0.07,0.68,8.687999999999999,8.581,8.311333333333334,8.2285
2021-06-16,8.62,8.48,8.76,8.44,8885,7620852.0,3.7,-2.08,-0.18,0.66,8.666,8.582,8.324000000000002,8.2365
2021-06-17,8.7,8.49,8.7,8.44,5782,4933799.0,3.07,0.12,0.01,0.43,8.626000000000001,8.584999999999999,8.340333333333334,8.242666666666667
2021-06-18,8.45,8.61,8.63,8.36,7386,6288550.0,3.18,1.41,0.12,0.55,8.594,8.594,8.358,8.250333333333334
2021-06-21,8.61,8.71,8.87,8.52,9024,7861872.0,4.07,1.16,0.1,0.67,8.59,8.620000000000001,8.382666666666667,8.260166666666667
2021-06-22,8.67,8.88,8.95,8.67,17092,15104217.0,3.21,1.95,0.17,1.28,8.634,8.661,8.406,8.276666666666667
2021-06-23,8.8,8.77,8.97,8.72,8339,7346237.0,2.82,-1.24,-0.11,0.62,8.691999999999998,8.678999999999998,8.425666666666666,8.291833333333333
2021-06-24,8.7,8.74,8.85,8.7,6919,6072343.0,1.71,-0.34,-0.03,0.52,8.742,8.684000000000001,8.441666666666666,8.307166666666667
2021-06-25,8.76,8.73,8.84,8.64,6414,5606831.0,2.29,-0.11,-0.01,0.48,8.766000000000002,8.680000000000001,8.462333333333333,8.321833333333334
2021-06-28,8.73,8.66,8.8,8.61,5567,4830165.0,2.18,-0.8,-0.07,0.42,8.756,8.673,8.476333333333333,8.330833333333333
2021-06-29,8.64,8.5,8.7,8.47,6265,5358891.0,2.66,-1.85,-0.16,0.47,8.68,8.657,8.490666666666666,8.3355
2021-06-30,8.5,8.53,8.57,8.48,6739,5744821.0,1.06,0.35,0.03,0.5,8.632,8.662,8.505333333333333,8.341000000000001
2021-07-01,8.53,8.52,8.61,8.46,5605,4792159.0,1.76,-0.12,-0.01,0.42,8.588,8.665000000000001,8.517666666666667,8.348166666666666
2021-07-02,8.58,8.53,8.61,8.48,4009,3421275.0,1.53,0.12,0.01,0.3,8.547999999999998,8.657,8.532333333333334,8.3555
2021-07-05,8.57,8.75,8.75,8.48,8541,7393013.0,3.17,2.58,0.22,0.64,8.565999999999999,8.661,8.549666666666667,8.364666666666666
2021-07-06,8.67,8.91,8.91,8.67,12032,10615319.0,2.74,1.83,0.16,0.9,8.648,8.664,8.569666666666668,8.3765
2021-07-07,8.91,8.89,8.99,8.82,11838,10529440.0,1.91,-0.22,-0.02,0.89,8.72,8.676,8.592666666666668,8.388666666666667
2021-07-08,8.93,8.89,8.95,8.71,10660,9412287.0,2.7,0.0,0.0,0.8,8.794,8.690999999999999,8.614,8.399333333333335
2021-07-09,8.89,9.0,9.03,8.78,17497,15673032.0,2.81,1.24,0.11,1.31,8.888000000000002,8.718,8.636333333333335,8.412833333333333
2021-07-12,9.01,9.05,9.18,8.97,28613,25901719.0,2.33,0.56,0.05,2.14,8.948,8.757,8.661,8.429333333333334
2021-07-13,9.12,9.02,9.12,8.95,7009,6314866.0,1.88,-0.33,-0.03,0.52,8.97,8.809000000000001,8.682333333333334,8.441833333333333
2021-07-14,9.0,9.02,9.1,8.95,10462,9419621.0,1.66,0.0,0.0,0.78,8.995999999999999,8.858,8.700666666666667,8.455499999999999
2021-07-15,8.98,8.93,9.01,8.85,8359,7449051.0,1.77,-1.0,-0.09,0.62,9.004,8.899,8.716333333333333,8.465
2021-07-16,8.99,8.92,9.06,8.89,11172,10019672.0,1.9,-0.11,-0.01,0.84,8.988,8.937999999999999,8.729666666666667,8.473166666666668
2021-07-19,8.84,8.9,8.99,8.79,11078,9853882.0,2.24,-0.22,-0.02,0.83,8.958,8.953,8.744666666666665,8.480833333333333
2021-07-20,8.78,8.74,8.81,8.61,7993,6956885.0,2.25,-1.8,-0.16,0.6,8.902,8.936,8.753666666666668,8.486833333333333
2021-07-21,8.73,9.0,9.03,8.72,11419,10189778.0,3.55,2.97,0.26,0.85,8.898,8.947,8.767333333333333,8.496500000000001
2021-07-22,9.03,9.0,9.08,8.94,11391,10257692.0,1.56,0.0,0.0,0.85,8.912,8.958,8.777666666666667,8.51
2021-07-23,9.05,8.89,9.05,8.83,10426,9328518.0,2.44,-1.22,-0.11,0.78,8.906,8.947,8.781666666666666,8.522666666666668
2021-07-26,8.9,8.85,8.98,8.66,11284,9984876.0,3.6,-0.45,-0.04,0.84,8.896,8.927000000000001,8.785666666666666,8.536499999999998
2021-07-27,8.66,8.84,8.93,8.66,10283,9092160.0,3.05,-0.11,-0.01,0.77,8.916,8.908999999999999,8.791666666666666,8.5515
2021-07-28,8.89,8.28,8.89,8.18,20445,17153008.0,8.03,-6.33,-0.56,1.53,8.772,8.834999999999999,8.785,8.554499999999999
2021-07-29,8.38,8.49,8.68,8.28,13476,11483163.0,4.83,2.54,0.21,1.01,8.67,8.791,8.785,8.562666666666667
2021-07-30,8.58,8.98,9.0,8.39,18457,16201329.0,7.18,5.77,0.49,1.38,8.687999999999999,8.797,8.797333333333334,8.577666666666667
2021-08-02,8.97,9.02,9.12,8.89,18287,16462733.0,2.56,0.45,0.04,1.37,8.722,8.809000000000001,8.807666666666668,8.595166666666668
2021-08-03,9.02,9.05,9.18,8.86,21246,19199882.0,3.55,0.33,0.03,1.59,8.764,8.84,8.813333333333333,8.609666666666667
2021-08-04,9.06,9.29,9.61,9.06,38193,35677657.0,6.08,2.65,0.24,2.86,8.966,8.869,8.830666666666668,8.628166666666665
2021-08-05,9.19,9.13,9.29,9.04,17566,16036139.0,2.69,-1.72,-0.16,1.31,9.094,8.882000000000001,8.843666666666667,8.642666666666665
2021-08-06,9.06,9.22,9.26,9.04,14045,12907156.0,2.41,0.99,0.09,1.05,9.142,8.915000000000001,8.859999999999998,8.661166666666666
2021-08-09,9.22,9.18,9.26,9.04,14700,13440001.0,2.39,-0.43,-0.04,1.1,9.174,8.947999999999999,8.877333333333333,8.676833333333333
2021-08-10,9.09,9.4,9.4,9.09,16741,15558915.0,3.38,2.4,0.22,1.25,9.244,9.004000000000001,8.907333333333334,8.699000000000002
2021-08-11,9.41,9.4,9.46,9.23,10152,9520077.0,2.45,0.0,0.0,0.76,9.266000000000002,9.116000000000001,8.936333333333332,8.720833333333333
2021-08-12,9.4,9.29,9.4,9.24,8207,7625272.0,1.7,-1.17,-0.11,0.61,9.298,9.196,8.962,8.739833333333333
2021-08-13,9.23,9.4,9.4,9.23,13055,12189750.0,1.83,1.18,0.11,0.98,9.334,9.238000000000001,8.991000000000001,8.761666666666667
2021-08-16,9.46,9.42,9.59,9.4,14507,13779900.0,2.02,0.21,0.02,1.08,9.382000000000001,9.278,9.013333333333334,8.7815
2021-08-17,9.4,9.29,9.56,9.25,16445,15545587.0,3.29,-1.38,-0.13,1.23,9.360000000000001,9.302,9.026000000000002,8.797833333333333
2021-08-18,9.36,9.45,9.5,9.23,8955,8418170.0,2.91,1.72,0.16,0.67,9.37,9.318000000000001,9.044666666666668,8.818666666666667
2021-08-19,9.4,9.33,9.45,9.27,9169,8568685.0,1.9,-1.27,-0.12,0.69,9.378,9.338,9.059333333333333,8.836666666666668
2021-08-20,9.28,9.3,9.44,9.05,16249,15101816.0,4.18,-0.32,-0.03,1.21,9.358,9.346,9.069333333333333,8.852833333333333
2021-08-23,9.21,9.55,9.58,9.2,16928,16066013.0,4.09,2.69,0.25,1.27,9.384,9.383000000000001,9.086000000000002,8.8735
2021-08-24,9.4,9.42,9.67,9.37,13807,13113835.0,3.14,-1.36,-0.13,1.03,9.41,9.385,9.099333333333332,8.890833333333335
2021-08-25,9.42,9.53,9.55,9.32,12561,11934154.0,2.44,1.17,0.11,0.94,9.426,9.398,9.116333333333333,8.9085
2021-08-26,9.55,9.48,9.67,9.31,19607,18643121.0,3.78,-0.52,-0.05,1.47,9.456,9.417,9.134666666666666,8.9255
2021-08-27,9.48,9.57,9.6,9.32,15163,14428208.0,2.95,0.95,0.09,1.13,9.51,9.434000000000001,9.156333333333333,8.943
2021-08-30,9.63,9.42,9.66,9.3,17980,17004313.0,3.76,-1.57,-0.15,1.34,9.484,9.434,9.173666666666666,8.959166666666668
2021-08-31,9.43,9.3,9.52,9.18,15042,14015743.0,3.61,-1.27,-0.12,1.12,9.46,9.435,9.192333333333332,8.973
2021-09-01,9.15,9.27,9.73,9.03,24944,23103074.0,7.53,-0.32,-0.03,1.87,9.408,9.417,9.201333333333332,8.984333333333332
2021-09-02,9.13,9.16,9.23,9.05,12214,11173183.0,1.94,-1.19,-0.11,0.91,9.344000000000001,9.4,9.206666666666667,8.992166666666668
2021-09-03,9.16,9.11,9.31,9.02,14498,13269741.0,3.17,-0.55,-0.05,1.08,9.252,9.381,9.214,8.997833333333334
2021-09-06,9.18,9.11,9.23,9.04,12579,11445003.0,2.09,0.0,0.0,0.94,9.190000000000001,9.337,9.222666666666667,9.004166666666666
2021-09-07,9.1,9.14,9.15,9.03,11675,10622167.0,1.32,0.33,0.03,0.87,9.158,9.309000000000001,9.232666666666667,9.012166666666666
2021-09-08,9.5,10.05,10.05,9.31,102208,101864025.0,8.1,9.96,0.91,7.64,9.314,9.361,9.291666666666666,9.038333333333334
2021-09-09,10.21,9.7,10.21,9.45,152256,147697713.0,7.56,-3.48,-0.35,11.38,9.422,9.383,9.332,9.0585
2021-09-10,9.57,9.41,9.66,9.29,77822,73541346.0,3.81,-2.99,-0.29,5.82,9.482,9.366999999999999,9.346333333333332,9.071833333333334
2021-09-13,9.38,9.43,9.47,9.24,38895,36408131.0,2.44,0.21,0.02,2.91,9.546,9.368,9.360000000000001,9.083833333333333
2021-09-14,9.3,9.14,9.31,9.12,39033,35890173.0,2.01,-3.08,-0.29,2.92,9.546,9.352,9.363,9.088166666666666
2021-09-15,9.17,9.16,9.17,8.99,33188,30101529.0,1.97,0.22,0.02,2.48,9.368,9.341,9.358666666666666,9.094666666666667
2021-09-16,9.12,9.16,9.28,9.04,24214,22186404.0,2.62,0.0,0.0,1.81,9.26,9.341,9.359666666666667,9.101666666666667
2021-09-17,9.16,9.01,9.16,8.89,30990,27903385.0,2.95,-1.64,-0.15,2.32,9.180000000000001,9.331,9.352666666666668,9.106333333333334
2021-09-22,8.9,8.98,9.03,8.89,11228,10059573.0,1.55,-0.33,-0.03,0.84,9.09,9.318000000000001,9.346,9.111666666666668
2021-09-23,8.98,9.01,9.1,8.95,15569,14054724.0,1.67,0.33,0.03,1.16,9.064,9.305,9.333,9.120166666666668
2021-09-24,8.98,8.67,9.06,8.67,23802,21007718.0,4.33,-3.77,-0.34,1.78,8.966,9.167,9.308666666666666,9.1225
2021-09-27,8.67,8.39,8.75,8.25,21439,18106434.0,5.77,-3.23,-0.28,1.6,8.812000000000001,9.036,9.278666666666668,9.120333333333331
2021-09-28,8.39,8.38,8.44,8.31,9648,8065781.0,1.55,-0.12,-0.01,0.72,8.686,8.933000000000002,9.244666666666667,9.117833333333332
2021-09-29,8.38,8.17,8.38,8.13,20514,16821659.0,2.98,-2.51,-0.21,1.53,8.524000000000001,8.806999999999999,9.203,9.108166666666667
2021-09-30,8.17,8.35,8.4,8.17,12900,10765471.0,2.82,2.2,0.18,0.96,8.392,8.728,9.171666666666665,9.098833333333333
2021-10-08,8.35,8.6,8.67,8.35,23438,20078943.0,3.83,2.99,0.25,1.75,8.378,8.672,9.143333333333334,9.094
2021-10-11,8.66,8.66,8.7,8.57,12447,10747055.0,1.51,0.7,0.06,0.93,8.431999999999999,8.622,9.121,9.090166666666669
2021-10-12,8.66,8.51,8.69,8.45,8765,7507591.0,2.77,-1.73,-0.15,0.66,8.458,8.572,9.094666666666665,9.082
2021-10-13,8.48,8.5,8.54,8.34,9249,7804384.0,2.35,-0.12,-0.01,0.69,8.524000000000001,8.524,9.059666666666665,9.072833333333334
2021-10-14,8.41,8.58,8.64,8.41,9417,8045782.0,2.71,0.94,0.08,0.7,8.57,8.481,9.031666666666668,9.065499999999998
2021-10-15,8.59,8.47,8.62,8.44,8001,6830951.0,2.1,-1.28,-0.11,0.6,8.544,8.461,8.996333333333332,9.056333333333333
2021-10-18,8.47,8.59,8.6,8.42,5714,4882746.0,2.13,1.42,0.12,0.43,8.530000000000001,8.481,8.966666666666667,9.050666666666668
2021-10-19,8.52,8.47,8.65,8.45,9082,7762860.0,2.33,-1.4,-0.12,0.68,8.522,8.489999999999998,8.93,9.043166666666668
2021-10-20,8.56,8.38,8.6,8.36,7395,6239437.0,2.83,-1.06,-0.09,0.55,8.498000000000001,8.511,8.895333333333333,9.034500000000001
2021-10-21,8.41,8.37,8.47,8.24,12944,10803007.0,2.74,-0.12,-0.01,0.97,8.456,8.513,8.864333333333333,9.028333333333334
2021-10-22,8.37,8.38,8.4,8.2,7620,6332333.0,2.39,0.12,0.01,0.57,8.438,8.491000000000001,8.834666666666667,9.018
2021-10-25,8.38,8.31,8.38,8.21,7361,6106172.0,2.03,-0.84,-0.07,0.55,8.382,8.456,8.806333333333333,9.006499999999999
