日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.53,6.33,6.54,6.08,75821,49723048.0,7.08,-2.62,-0.17,0.76
2022-03-10,6.44,6.38,6.52,6.34,47147,31326780.0,2.84,0.79,0.05,0.47
2022-03-11,6.32,6.45,6.48,6.16,47426,30985280.0,5.02,1.1,0.07,0.48
2022-03-14,6.42,6.31,6.44,6.3,39804,26223487.0,2.17,-2.17,-0.14,0.4
2022-03-15,6.29,5.97,6.31,5.96,62781,39886171.0,5.55,-5.39,-0.34,0.63
2022-03-16,6.03,6.13,6.15,5.78,63268,39184217.0,6.2,2.68,0.16,0.63
2022-03-17,6.19,6.2,6.26,6.16,50908,32655175.0,1.63,1.14,0.07,0.51
2022-03-18,6.25,6.23,6.25,6.06,35821,22932327.0,3.06,0.48,0.03,0.36
2022-03-21,6.2,6.25,6.26,6.16,32701,21034675.0,1.61,0.32,0.02,0.33
2022-03-22,6.18,6.23,6.27,6.17,26121,16785480.0,1.6,-0.32,-0.02,0.26
2022-03-23,6.23,6.23,6.27,6.21,29606,19085202.0,0.96,0.0,0.0,0.3
2022-03-24,6.23,6.13,6.23,6.09,39664,25161146.0,2.25,-1.61,-0.1,0.4
2022-03-25,6.15,6.09,6.16,6.09,28114,17823597.0,1.14,-0.65,-0.04,0.28
2022-03-28,6.09,6.08,6.11,5.94,46268,28904923.0,2.79,-0.16,-0.01,0.46
2022-03-29,6.11,5.96,6.12,5.95,35354,21972749.0,2.8,-1.97,-0.12,0.35
2022-03-30,5.97,6.03,6.03,5.97,41855,25982816.0,1.01,1.17,0.07,0.42
2022-03-31,6.01,6.02,6.07,5.99,27126,16941155.0,1.33,-0.17,-0.01,0.27
2022-04-01,6.01,6.03,6.05,5.96,28581,17755898.0,1.5,0.17,0.01,0.29
2022-04-06,6.03,6.17,6.17,6.02,49187,31150975.0,2.49,2.32,0.14,0.49
2022-04-07,6.12,6.12,6.28,6.12,53845,34485227.0,2.59,-0.81,-0.05,0.54
2022-04-08,6.12,6.06,6.17,6.01,29665,18616355.0,2.61,-0.98,-0.06,0.3
2022-04-11,6.05,5.89,6.07,5.85,44804,27541908.0,3.63,-2.81,-0.17,0.45
2022-04-12,5.92,6.05,6.05,5.84,32381,19941914.0,3.57,2.72,0.16,0.32
2022-04-13,6.0,5.91,6.01,5.89,35221,21649128.0,1.98,-2.31,-0.14,0.35
2022-04-14,5.97,5.98,5.99,5.91,24370,15017479.0,1.35,1.18,0.07,0.24
2022-04-15,5.92,5.86,5.92,5.83,32342,19675707.0,1.51,-2.01,-0.12,0.32
2022-04-18,5.86,5.96,5.96,5.76,31953,19450571.0,3.41,1.71,0.1,0.32
2022-04-19,5.96,5.95,5.98,5.91,17415,10726204.0,1.17,-0.17,-0.01,0.17
2022-04-20,5.93,5.92,6.03,5.87,21214,13068614.0,2.69,-0.5,-0.03,0.21
2022-04-21,5.9,5.82,5.96,5.79,29203,17700396.0,2.87,-1.69,-0.1,0.29
2022-04-22,5.81,5.71,5.82,5.68,39380,23399503.0,2.41,-1.89,-0.11,0.39
2022-04-25,5.69,5.25,5.69,5.17,76146,42491711.0,9.11,-8.06,-0.46,0.76
2022-04-26,5.24,5.03,5.25,5.0,43314,23151415.0,4.76,-4.19,-0.22,0.43
2022-04-27,4.97,5.13,5.15,4.89,43180,22491016.0,5.17,1.99,0.1,0.43
2022-04-28,5.1,5.1,5.2,5.02,32435,17294230.0,3.51,-0.58,-0.03,0.32
2022-04-29,5.16,5.4,5.44,5.16,47632,26348723.0,5.49,5.88,0.3,0.48
2022-05-05,5.41,5.54,5.58,5.36,38153,21860004.0,4.07,2.59,0.14,0.38
2022-05-06,5.49,5.49,5.54,5.4,28922,16473378.0,2.53,-0.9,-0.05,0.29
2022-05-09,5.48,5.58,5.59,5.47,32526,18750265.0,2.19,1.64,0.09,0.33
2022-05-10,5.54,5.58,5.61,5.51,34652,20043470.0,1.79,0.0,0.0,0.35
2022-05-11,5.58,5.59,5.75,5.54,49476,29070034.0,3.76,0.18,0.01,0.5
2022-05-12,5.56,5.66,5.67,5.56,33612,19590363.0,1.97,1.25,0.07,0.34
2022-05-13,5.69,5.74,5.77,5.63,36260,21454774.0,2.47,1.41,0.08,0.36
2022-05-16,5.78,5.77,5.81,5.72,31656,18911586.0,1.57,0.52,0.03,0.32
2022-05-17,5.77,5.78,5.8,5.71,30041,17950564.0,1.56,0.17,0.01,0.3
2022-05-18,5.77,5.82,5.87,5.74,30539,18382857.0,2.25,0.69,0.04,0.31
2022-05-19,5.73,5.85,5.86,5.7,24515,14768206.0,2.75,0.52,0.03,0.25
2022-05-20,5.88,5.86,5.91,5.82,25300,15369303.0,1.54,0.17,0.01,0.25
2022-05-23,5.85,5.87,5.91,5.82,24908,15120673.0,1.54,0.17,0.01,0.25
2022-05-24,5.89,5.65,5.9,5.64,41770,24972616.0,4.43,-3.75,-0.22,0.42
2022-05-25,5.57,5.75,5.76,5.55,35383,20901133.0,3.72,1.77,0.1,0.35
2022-05-26,5.75,5.82,5.83,5.67,29201,17438694.0,2.78,1.22,0.07,0.29
2022-05-27,5.84,5.8,5.86,5.76,26299,15804774.0,1.72,-0.34,-0.02,0.26
2022-05-30,5.79,5.9,5.9,5.79,34781,21116892.0,1.9,1.72,0.1,0.35
2022-05-31,5.9,5.92,5.93,5.82,29388,17927722.0,1.86,0.34,0.02,0.29
2022-06-01,5.89,5.98,6.01,5.89,36760,22700605.0,2.03,1.01,0.06,0.37
2022-06-02,5.97,6.1,6.11,5.91,41148,25668100.0,3.34,2.01,0.12,0.41
2022-06-06,6.1,6.12,6.17,6.06,43058,27197189.0,1.8,0.33,0.02,0.43
2022-06-07,6.14,6.05,6.15,6.04,31792,19999334.0,1.8,-1.14,-0.07,0.32
2022-06-08,6.04,6.0,6.11,5.91,36366,22569564.0,3.31,-0.83,-0.05,0.36
2022-06-09,5.98,5.87,6.01,5.84,36327,22183208.0,2.83,-2.17,-0.13,0.36
2022-06-10,5.9,5.94,5.94,5.82,29100,17786378.0,2.04,1.19,0.07,0.29
2022-06-13,5.94,5.9,5.95,5.85,26847,16412513.0,1.68,-0.67,-0.04,0.27
2022-06-14,5.86,5.91,5.91,5.73,44267,26711718.0,3.05,0.17,0.01,0.44
2022-06-15,5.97,5.9,5.99,5.88,46536,28658998.0,1.86,-0.17,-0.01,0.47
2022-06-16,5.89,5.95,5.99,5.89,41312,25405434.0,1.69,0.85,0.05,0.41
2022-06-17,5.91,5.95,5.96,5.83,36470,22298055.0,2.18,0.0,0.0,0.37
2022-06-20,5.96,6.03,6.05,5.95,41283,25703293.0,1.68,1.34,0.08,0.41
2022-06-21,6.06,6.01,6.06,5.92,42362,26315208.0,2.32,-0.33,-0.02,0.42
2022-06-22,6.02,5.91,6.06,5.9,34568,21370933.0,2.66,-1.66,-0.1,0.35
2022-06-23,5.89,6.1,6.11,5.89,52287,32665402.0,3.72,3.21,0.19,0.52
2022-06-24,6.12,6.13,6.14,6.05,49066,30997088.0,1.48,0.49,0.03,0.49
2022-06-27,6.13,6.16,6.18,6.07,42362,26828251.0,1.79,0.49,0.03,0.42
2022-06-28,6.15,6.26,6.26,6.07,79943,51189461.0,3.08,1.62,0.1,0.8
2022-06-29,6.29,6.14,6.32,6.14,56104,36050145.0,2.88,-1.92,-0.12,0.56
2022-06-30,6.18,6.14,6.24,6.12,33263,21227582.0,1.95,0.0,0.0,0.33
2022-07-01,6.15,6.18,6.43,6.14,87956,56914942.0,4.72,0.65,0.04,0.88
2022-07-04,6.15,6.22,6.26,6.07,56815,36333700.0,3.07,0.65,0.04,0.57
2022-07-05,6.19,6.01,6.22,5.95,81891,51275536.0,4.34,-3.38,-0.21,0.82
2022-07-06,6.02,6.0,6.19,5.95,64658,40438506.0,3.99,-0.17,-0.01,0.65
2022-07-07,6.04,6.09,6.22,6.03,70815,44752782.0,3.17,1.5,0.09,0.71
2022-07-08,6.1,6.07,6.17,6.05,51491,32490029.0,1.97,-0.33,-0.02,0.52
2022-07-11,6.07,5.95,6.07,5.92,41413,25582777.0,2.47,-1.98,-0.12,0.41
2022-07-12,5.99,5.89,5.99,5.87,39981,24488572.0,2.02,-1.01,-0.06,0.4
2022-07-13,6.25,6.39,6.45,6.1,252365,163941905.0,5.94,8.49,0.5,2.53
2022-07-14,6.34,6.5,6.6,6.29,200302,133300440.0,4.85,1.72,0.11,2.01
2022-07-15,6.5,6.48,6.63,6.45,135228,91351883.0,2.77,-0.31,-0.02,1.35
2022-07-18,6.48,6.59,6.63,6.42,100084,67782188.0,3.24,1.7,0.11,1.0
2022-07-19,6.61,6.62,6.8,6.59,68018,46335429.0,3.19,0.46,0.03,0.68
2022-07-20,6.63,6.72,6.74,6.59,73390,50066200.0,2.27,1.51,0.1,0.74
2022-07-21,6.7,6.71,6.81,6.63,79827,55102553.0,2.68,-0.15,-0.01,0.8
2022-07-22,6.71,6.69,6.77,6.59,76528,52221361.0,2.68,-0.3,-0.02,0.77
2022-07-25,6.7,6.58,6.7,6.54,50756,34265633.0,2.39,-1.64,-0.11,0.51
2022-07-26,6.56,6.6,6.6,6.48,42840,28679200.0,1.82,0.3,0.02,0.43
2022-07-27,6.58,6.62,6.65,6.57,30216,20446200.0,1.21,0.3,0.02,0.3
2022-07-28,6.69,7.02,7.13,6.66,168950,120083566.0,7.1,6.04,0.4,1.69
2022-07-29,6.97,6.82,6.97,6.81,96028,67405400.0,2.28,-2.85,-0.2,0.96
2022-08-01,6.81,6.92,6.95,6.72,92609,64977613.0,3.37,1.47,0.1,0.93
2022-08-02,6.85,6.78,6.94,6.65,114431,79319573.0,4.19,-2.02,-0.14,1.15
2022-08-03,6.75,6.69,6.91,6.64,82070,57018542.0,3.98,-1.33,-0.09,0.82
2022-08-04,6.74,6.77,6.81,6.68,61799,42630211.0,1.94,1.2,0.08,0.62
2022-08-05,6.79,7.04,7.05,6.76,125016,88641923.0,4.28,3.99,0.27,1.25
2022-08-08,7.03,7.0,7.07,6.88,96209,68382201.0,2.7,-0.57,-0.04,0.96
2022-08-09,6.95,7.05,7.07,6.92,79626,56903913.0,2.14,0.71,0.05,0.8
2022-08-10,7.03,7.06,7.17,6.95,108157,78295476.0,3.12,0.14,0.01,1.08
2022-08-11,7.09,7.24,7.24,7.04,114270,83884027.0,2.83,2.55,0.18,1.14
2022-08-12,7.24,7.17,7.24,7.11,86778,63540266.0,1.8,-0.97,-0.07,0.87
2022-08-15,7.16,7.27,7.29,7.13,77280,57034971.0,2.23,1.39,0.1,0.77
2022-08-16,7.28,7.16,7.33,7.1,104907,76799493.0,3.16,-1.51,-0.11,1.05
2022-08-17,7.17,7.24,7.26,7.03,91590,66841248.0,3.21,1.12,0.08,0.92
2022-08-18,7.21,7.32,7.35,7.12,68980,51118678.0,3.18,1.1,0.08,0.69
2022-08-19,7.31,7.16,7.37,7.15,68748,50919337.0,3.01,-2.19,-0.16,0.69
2022-08-22,7.12,7.27,7.32,7.1,89747,66341409.0,3.07,1.54,0.11,0.9
2022-08-23,7.21,7.15,7.29,7.14,60514,44408634.0,2.06,-1.65,-0.12,0.61
2022-08-24,7.2,6.85,7.24,6.82,124709,88906818.0,5.87,-4.2,-0.3,1.25
2022-08-25,6.87,6.81,6.94,6.71,90936,63382475.0,3.36,-0.58,-0.04,0.91
2022-08-26,6.82,6.71,6.86,6.7,83084,57424720.0,2.35,-1.47,-0.1,0.83
2022-08-29,6.65,6.73,6.78,6.53,69599,47588215.0,3.73,0.3,0.02,0.7
2022-08-30,6.7,6.77,6.8,6.68,50113,34631266.0,1.78,0.59,0.04,0.5
2022-08-31,6.85,6.61,6.85,6.59,58302,39855988.0,3.84,-2.36,-0.16,0.58
2022-09-01,6.63,6.52,6.73,6.5,79232,53355644.0,3.48,-1.36,-0.09,0.79
2022-09-02,6.55,6.9,6.94,6.47,119374,82898844.0,7.21,5.83,0.38,1.2
2022-09-05,6.89,6.76,6.89,6.71,62889,43530330.0,2.61,-2.03,-0.14,0.63
2022-09-06,6.76,6.88,6.88,6.75,49899,34813303.0,1.92,1.78,0.12,0.5
2022-09-07,6.88,6.81,6.94,6.79,36108,25325097.0,2.18,-1.02,-0.07,0.36
2022-09-08,6.85,6.82,6.85,6.76,36284,25235759.0,1.32,0.15,0.01,0.36
2022-09-09,6.77,6.68,6.79,6.67,47249,32371447.0,1.76,-2.05,-0.14,0.47
2022-09-13,6.72,6.77,6.82,6.7,57074,39500635.0,1.8,1.35,0.09,0.57
2022-09-14,6.68,6.67,6.75,6.63,33886,23119602.0,1.77,-1.48,-0.1,0.34
2022-09-15,6.73,6.41,6.73,6.36,60585,40314385.0,5.55,-3.9,-0.26,0.61
2022-09-16,6.42,6.26,6.42,6.24,65948,42601782.0,2.81,-2.34,-0.15,0.66
2022-09-19,6.28,6.16,6.33,6.11,58334,37029135.0,3.51,-1.6,-0.1,0.58
2022-09-20,6.21,6.31,6.33,6.19,39051,25128839.0,2.27,2.44,0.15,0.39
2022-09-21,6.26,6.34,6.39,6.18,28732,18517058.0,3.33,0.48,0.03,0.29
2022-09-22,6.36,6.31,6.39,6.3,24495,15894674.0,1.42,-0.47,-0.03,0.25
2022-09-23,6.34,6.15,6.38,6.1,37810,23997642.0,4.44,-2.54,-0.16,0.38
2022-09-26,6.25,6.05,6.26,6.02,51831,32489436.0,3.9,-1.63,-0.1,0.52
2022-09-27,6.09,6.18,6.2,6.01,52530,32893260.0,3.14,2.15,0.13,0.53
2022-09-28,6.18,6.04,6.19,6.03,48456,30384318.0,2.59,-2.27,-0.14,0.49
2022-09-29,6.11,6.06,6.2,6.0,44714,27939660.0,3.31,0.33,0.02,0.45
2022-09-30,6.02,5.9,6.11,5.9,45394,27703851.0,3.47,-2.64,-0.16,0.45
2022-10-10,5.88,5.78,5.92,5.76,42973,25713760.0,2.71,-2.03,-0.12,0.43
2022-10-11,5.77,5.74,5.81,5.67,44140,25975462.0,2.42,-0.69,-0.04,0.44
2022-10-12,5.78,6.01,6.02,5.68,51265,30815309.0,5.92,4.7,0.27,0.51
2022-10-13,5.99,6.22,6.31,5.96,64647,40931814.0,5.82,3.49,0.21,0.65
2022-10-14,6.22,6.26,6.31,6.19,43214,27681773.0,1.93,0.64,0.04,0.43
2022-10-17,6.21,6.38,6.39,6.21,36052,23408777.0,2.88,1.92,0.12,0.36
2022-10-18,6.38,6.55,6.61,6.34,63424,42179977.0,4.23,2.66,0.17,0.64
2022-10-19,6.64,6.91,7.14,6.55,232382,164061868.0,9.01,5.5,0.36,2.33
2022-10-20,6.95,6.99,7.14,6.89,206160,147516829.0,3.62,1.16,0.08,2.06
2022-10-21,7.04,6.93,7.07,6.88,124678,88714447.0,2.72,-0.86,-0.06,1.25
2022-10-24,6.66,6.71,6.86,6.59,250635,172843834.0,3.9,-3.17,-0.22,2.51
2022-10-25,6.71,6.58,6.75,6.56,93277,63324432.0,2.83,-1.94,-0.13,0.93
2022-10-26,6.62,6.85,6.89,6.6,122666,85012403.0,4.41,4.1,0.27,1.23
2022-10-27,6.84,6.83,6.94,6.77,82286,57571697.0,2.48,-0.29,-0.02,0.82
2022-10-28,6.78,6.66,6.94,6.63,74322,51304222.0,4.54,-2.49,-0.17,0.74
2022-10-31,6.61,6.73,6.83,6.56,102259,70186605.0,4.05,1.05,0.07,1.02
2022-11-01,6.81,6.89,6.9,6.68,93003,64838396.0,3.27,2.38,0.16,0.93
2022-11-02,6.93,6.81,7.0,6.79,79598,55878835.0,3.05,-1.16,-0.08,0.8
2022-11-03,6.78,6.85,6.9,6.75,61705,42930238.0,2.2,0.59,0.04,0.62
2022-11-04,6.87,6.88,6.91,6.81,71166,49950551.0,1.46,0.44,0.03,0.71
2022-11-07,6.87,6.87,6.93,6.83,77081,54187479.0,1.45,-0.15,-0.01,0.77
2022-11-08,6.88,6.82,6.91,6.74,66833,46423813.0,2.47,-0.73,-0.05,0.67
2022-11-09,6.85,6.76,6.86,6.74,49474,34266409.0,1.76,-0.88,-0.06,0.5
2022-11-10,6.73,6.69,6.78,6.68,49944,34330503.0,1.48,-1.04,-0.07,0.5
2022-11-11,6.82,6.77,6.9,6.73,73228,50985484.0,2.54,1.2,0.08,0.73
2022-11-14,6.74,6.73,6.94,6.69,87340,60798972.0,3.69,-0.59,-0.04,0.87
2022-11-15,6.75,7.17,7.22,6.73,215122,156269128.0,7.28,6.54,0.44,2.15
2022-11-16,7.08,7.03,7.16,6.99,152509,109946364.0,2.37,-1.95,-0.14,1.53
2022-11-17,7.03,7.13,7.13,6.97,96295,69453836.0,2.28,1.42,0.1,0.96
2022-11-18,7.1,6.96,7.12,6.95,84631,60764544.0,2.38,-2.38,-0.17,0.85
2022-11-21,6.94,6.91,7.0,6.86,77196,54541008.0,2.01,-0.72,-0.05,0.77
2022-11-22,6.96,6.94,7.08,6.89,89513,63893916.0,2.75,0.43,0.03,0.9
2022-11-23,6.95,6.79,6.95,6.71,73400,51004300.0,3.46,-2.16,-0.15,0.74
2022-11-24,6.79,6.82,6.87,6.68,69055,47912679.0,2.8,0.44,0.03,0.69
2022-11-25,6.79,6.73,6.85,6.71,56642,39145997.0,2.05,-1.32,-0.09,0.57
2022-11-28,6.73,6.72,6.78,6.63,64968,44550952.0,2.23,-0.15,-0.01,0.65
2022-11-29,6.72,6.84,6.85,6.66,62294,43319453.0,2.83,1.79,0.12,0.62
2022-11-30,6.83,6.84,6.88,6.77,48094,33554525.0,1.61,0.0,0.0,0.48
2022-12-01,6.86,6.92,6.97,6.86,67404,47693322.0,1.61,1.17,0.08,0.68
2022-12-02,6.89,6.91,6.97,6.87,54808,38744357.0,1.45,-0.14,-0.01,0.55
2022-12-05,6.9,6.97,7.01,6.9,64582,45856099.0,1.59,0.87,0.06,0.65
2022-12-06,6.94,6.95,6.97,6.9,54408,38567420.0,1.0,-0.29,-0.02,0.54
2022-12-07,6.95,6.94,6.99,6.88,53599,37972055.0,1.58,-0.14,-0.01,0.54
2022-12-08,6.92,6.76,6.96,6.76,56433,39244562.0,2.88,-2.59,-0.18,0.57
2022-12-09,6.8,6.78,6.81,6.69,46929,32408260.0,1.78,0.3,0.02,0.47
2022-12-12,6.77,6.85,6.86,6.66,78949,54705084.0,2.95,1.03,0.07,0.79
2022-12-13,6.86,6.72,6.89,6.7,51312,35536751.0,2.77,-1.9,-0.13,0.51
2022-12-14,6.77,6.74,6.91,6.73,59320,41322622.0,2.68,0.3,0.02,0.59
2022-12-15,6.72,6.81,6.88,6.68,59709,41667047.0,2.97,1.04,0.07,0.6
2022-12-16,6.83,6.69,6.83,6.66,52230,35895728.0,2.5,-1.76,-0.12,0.52
2022-12-19,6.68,6.56,6.72,6.52,55532,37395111.0,2.99,-1.94,-0.13,0.56
2022-12-20,6.53,6.56,6.63,6.52,34369,23104927.0,1.68,0.0,0.0,0.34
2022-12-21,6.55,6.45,6.57,6.38,47668,31551334.0,2.9,-1.68,-0.11,0.48
2022-12-22,6.46,6.32,6.48,6.29,39224,25591929.0,2.95,-2.02,-0.13,0.39
2022-12-23,6.32,6.3,6.37,6.22,32358,20839996.0,2.37,-0.32,-0.02,0.32
2022-12-26,6.3,6.45,6.47,6.27,33680,22021161.0,3.17,2.38,0.15,0.34
2022-12-27,6.44,6.47,6.5,6.37,29504,19459035.0,2.02,0.31,0.02,0.3
2022-12-28,6.47,6.4,6.47,6.35,34780,22783073.0,1.85,-1.08,-0.07,0.35
2022-12-29,6.39,6.34,6.41,6.33,28501,18558448.0,1.25,-0.94,-0.06,0.29
2022-12-30,6.39,6.34,6.39,6.31,36375,23625354.0,1.26,0.0,0.0,0.36
2023-01-03,6.29,6.61,6.65,6.29,73583,49087435.0,5.68,4.26,0.27,0.74
2023-01-04,6.68,6.57,6.68,6.57,61968,41902631.0,1.66,-0.61,-0.04,0.62
2023-01-05,6.57,6.67,6.69,6.55,47767,32478468.0,2.13,1.52,0.1,0.48
2023-01-06,6.64,6.66,6.75,6.63,44433,30392903.0,1.8,-0.15,-0.01,0.45
2023-01-09,6.67,6.68,6.79,6.62,62758,43023830.0,2.55,0.3,0.02,0.63
2023-01-10,6.68,6.68,6.74,6.63,41810,28589558.0,1.65,0.0,0.0,0.42
2023-01-11,6.78,6.66,6.78,6.65,44779,30726654.0,1.95,-0.3,-0.02,0.45
2023-01-12,6.66,6.7,6.75,6.64,40844,28020556.0,1.65,0.6,0.04,0.41
2023-01-13,6.72,6.73,6.76,6.68,38094,26143170.0,1.19,0.45,0.03,0.38
2023-01-16,6.73,6.79,6.8,6.64,63108,43550345.0,2.38,0.89,0.06,0.63
2023-01-17,6.82,6.82,6.86,6.76,54298,37875179.0,1.47,0.44,0.03,0.54
2023-01-18,6.85,6.88,6.91,6.78,57587,40403632.0,1.91,0.88,0.06,0.58
2023-01-19,6.85,6.91,6.93,6.82,57009,40136105.0,1.6,0.44,0.03,0.57
2023-01-20,6.93,6.9,6.98,6.88,60779,43035517.0,1.45,-0.14,-0.01,0.61
2023-01-30,6.98,6.98,7.01,6.94,64966,46316908.0,1.01,1.16,0.08,0.65
2023-01-31,7.01,6.94,7.01,6.86,121732,86010466.0,2.15,-0.57,-0.04,1.22
2023-02-01,6.95,7.02,7.05,6.93,121537,86937045.0,1.73,1.15,0.08,1.22
2023-02-02,7.04,6.98,7.06,6.97,76284,54547881.0,1.28,-0.57,-0.04,0.76
2023-02-03,6.92,7.0,7.03,6.89,91250,64845023.0,2.01,0.29,0.02,0.91
2023-02-06,6.98,7.0,7.02,6.92,77342,55084893.0,1.43,0.0,0.0,0.77
2023-02-07,6.97,7.01,7.02,6.94,63401,45285817.0,1.14,0.14,0.01,0.63
2023-02-08,7.03,6.93,7.05,6.91,72925,51952240.0,2.0,-1.14,-0.08,0.73
2023-02-09,6.92,7.13,7.14,6.9,118153,85156869.0,3.46,2.89,0.2,1.18
2023-02-10,7.09,7.06,7.15,7.01,91576,66245332.0,1.96,-0.98,-0.07,0.92
2023-02-13,7.06,7.08,7.14,7.03,90875,65676707.0,1.56,0.28,0.02,0.91
2023-02-14,7.07,7.04,7.11,7.0,75612,54363290.0,1.55,-0.56,-0.04,0.76
2023-02-15,7.03,7.15,7.16,7.01,103950,75436016.0,2.13,1.56,0.11,1.04
2023-02-16,7.11,6.94,7.19,6.91,124820,90102762.0,3.92,-2.94,-0.21,1.25
2023-02-17,6.97,6.91,7.03,6.9,84490,60014144.0,1.87,-0.43,-0.03,0.85
2023-02-20,6.89,7.01,7.02,6.86,73805,52329049.0,2.32,1.45,0.1,0.74
2023-02-21,7.01,7.03,7.19,6.98,86969,62915528.0,3.0,0.29,0.02,0.87
2023-02-22,7.01,7.08,7.09,6.99,61844,44490544.0,1.42,0.71,0.05,0.62
2023-02-23,7.05,7.0,7.08,6.93,63257,45239815.0,2.12,-1.13,-0.08,0.63
2023-02-24,7.02,7.05,7.11,6.97,80882,58232515.0,2.0,0.71,0.05,0.81
2023-02-27,7.03,6.98,7.06,6.93,63451,45364961.0,1.84,-0.99,-0.07,0.64
2023-02-28,7.0,7.1,7.14,6.97,89948,64980651.0,2.44,1.72,0.12,0.9
2023-03-01,7.1,7.16,7.16,7.07,87947,64015069.0,1.27,0.85,0.06,0.88
2023-03-02,7.16,7.12,7.18,7.08,70678,51457139.0,1.4,-0.56,-0.04,0.71
2023-03-03,7.15,7.13,7.21,7.06,84708,61684484.0,2.11,0.14,0.01,0.85
2023-03-06,7.15,7.12,7.17,7.07,71701,52109644.0,1.4,-0.14,-0.01,0.72
2023-03-07,7.11,6.89,7.13,6.88,84457,60387494.0,3.51,-3.23,-0.23,0.85
2023-03-08,6.89,7.04,7.05,6.88,78512,56163507.0,2.47,2.18,0.15,0.79
2023-03-09,7.03,7.13,7.2,7.02,87934,63804936.0,2.56,1.28,0.09,0.88
2023-03-10,7.09,7.0,7.12,6.98,63602,45806911.0,1.96,-1.82,-0.13,0.64
2023-03-13,6.97,6.98,7.02,6.89,71110,50441468.0,1.86,-0.29,-0.02,0.71
2023-03-14,6.97,6.9,6.98,6.82,59311,41859494.0,2.29,-1.15,-0.08,0.59
2023-03-15,6.95,7.09,7.17,6.94,113521,82275837.0,3.33,2.75,0.19,1.14
2023-03-16,7.07,6.96,7.13,6.95,70905,50898868.0,2.54,-1.83,-0.13,0.71
2023-03-17,7.02,7.1,7.11,6.96,81060,58497288.0,2.16,2.01,0.14,0.81
2023-03-20,7.11,7.35,7.38,7.09,199669,148134582.0,4.08,3.52,0.25,2.0
2023-03-21,7.32,7.28,7.33,7.22,131544,97592720.0,1.5,-0.95,-0.07,1.32
2023-03-22,7.31,7.44,7.46,7.26,154577,116484436.0,2.75,2.2,0.16,1.55
2023-03-23,7.4,7.53,7.56,7.38,141771,108284173.0,2.42,1.21,0.09,1.42
2023-03-24,7.6,7.52,7.63,7.4,126156,96492711.0,3.05,-0.13,-0.01,1.26
2023-03-27,7.52,7.47,7.58,7.35,125988,95943387.0,3.06,-0.66,-0.05,1.26
2023-03-28,7.5,7.35,7.5,7.31,98907,74487983.0,2.54,-1.61,-0.12,0.99
2023-03-29,7.34,7.39,7.46,7.27,96550,72641697.0,2.59,0.54,0.04,0.97
2023-03-30,7.39,7.38,7.42,7.31,79799,60043358.0,1.49,-0.14,-0.01,0.8
2023-03-31,7.39,7.38,7.42,7.28,73005,54770161.0,1.9,0.0,0.0,0.73
2023-04-03,7.44,7.52,7.55,7.4,126378,96469056.0,2.03,1.9,0.14,1.27
2023-04-04,7.54,7.49,7.55,7.41,100761,76853453.0,1.86,-0.4,-0.03,1.01
2023-04-06,7.45,7.58,7.69,7.42,141257,109422230.0,3.6,1.2,0.09,1.41
2023-04-07,7.62,7.62,7.65,7.5,120999,93340105.0,1.98,0.53,0.04,1.21
2023-04-10,7.63,7.37,7.7,7.36,203898,156520444.0,4.46,-3.28,-0.25,2.04
2023-04-11,7.4,7.42,7.51,7.3,154325,116657364.0,2.85,0.68,0.05,1.55
2023-04-12,7.46,7.55,7.61,7.43,119250,91723089.0,2.43,1.75,0.13,1.19
2023-04-13,7.58,7.27,7.58,7.25,145637,109593182.0,4.37,-3.71,-0.28,1.46
2023-04-14,7.27,7.35,7.37,7.17,106552,79270792.0,2.75,1.1,0.08,1.07
2023-04-17,7.6,7.89,7.97,7.58,505072,402468165.0,5.31,7.35,0.54,5.06
2023-04-18,7.81,7.6,7.87,7.54,372752,289923445.0,4.18,-3.68,-0.29,3.73
2023-04-19,7.6,7.7,7.78,7.6,238965,187517269.0,2.37,1.32,0.1,2.39
2023-04-20,7.71,7.9,7.93,7.69,295027,235947436.0,3.12,2.6,0.2,2.95
2023-04-21,7.9,7.56,7.91,7.53,244011,190907683.0,4.81,-4.3,-0.34,2.44
2023-04-24,7.55,7.57,7.63,7.45,189211,145257458.0,2.38,0.13,0.01,1.9
2023-04-25,7.5,7.41,7.56,7.28,197817,149125725.0,3.7,-2.11,-0.16,1.98
2023-04-26,7.31,7.45,7.7,7.31,236088,180828953.0,5.26,0.54,0.04,2.36
2023-04-27,7.38,7.33,7.5,7.3,169082,127112130.0,2.68,-1.61,-0.12,1.69
2023-04-28,7.33,7.53,7.54,7.32,157308,119603976.0,3.0,2.73,0.2,1.58
2023-05-04,7.46,7.47,7.5,7.35,186493,141234900.0,1.99,-0.8,-0.06,1.87
2023-05-05,7.48,7.1,7.5,7.07,216420,159559634.0,5.76,-4.95,-0.37,2.17
2023-05-08,7.14,7.2,7.29,7.11,144369,106025352.0,2.54,1.41,0.1,1.45
2023-05-09,7.18,7.22,7.38,7.08,171498,126846100.0,4.17,0.28,0.02,1.72
2023-05-10,7.19,7.17,7.3,7.08,110692,80836275.0,3.05,-0.69,-0.05,1.11
2023-05-11,7.14,7.15,7.21,7.13,69419,50747197.0,1.12,-0.28,-0.02,0.7
