日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,7.64,7.77,8.01,7.62,56629,45578759.0,5.11,1.83,0.14,1.11,7.872,7.945,,
2021-02-08,7.73,7.65,7.78,7.61,34465,27385871.0,2.19,-1.54,-0.12,0.67,7.781999999999999,7.907000000000001,,
2021-02-09,7.59,7.72,7.78,7.59,30564,24345909.0,2.48,0.92,0.07,0.6,7.714,7.878,,
2021-02-10,7.73,7.77,7.81,7.7,38543,30836637.0,1.42,0.65,0.05,0.75,7.708,7.837000000000001,,
2021-02-18,7.84,7.93,7.99,7.84,54909,45005899.0,1.93,2.06,0.16,1.07,7.767999999999999,7.830000000000001,,
2021-02-19,7.98,8.2,8.22,7.9,75707,63196921.0,4.04,3.4,0.27,1.48,7.853999999999999,7.8629999999999995,8.058666666666666,
2021-02-22,8.2,8.26,8.49,8.15,99166,85260735.0,4.15,0.73,0.06,1.94,7.975999999999999,7.8790000000000004,8.053333333333333,
2021-02-23,8.26,8.07,8.37,8.03,70482,59049892.0,4.12,-2.3,-0.19,1.38,8.046,7.88,8.048,
2021-02-24,8.03,8.34,8.39,8.03,98265,83862620.0,4.46,3.35,0.27,1.92,8.16,7.933999999999999,8.056666666666667,
2021-02-25,8.35,8.88,9.14,8.15,257677,231678369.0,11.87,6.47,0.54,5.04,8.35,8.059000000000001,8.086,
2021-02-26,8.55,8.43,8.68,8.36,141508,123983115.0,3.6,-5.07,-0.45,2.77,8.396,8.125,8.105333333333332,
2021-03-01,8.23,8.1,8.35,8.01,251024,209603863.0,4.03,-3.91,-0.33,4.03,8.364,8.169999999999998,8.122333333333334,
2021-03-02,8.08,7.8,8.08,7.72,222539,180142311.0,4.44,-3.7,-0.3,3.58,8.31,8.178,8.126666666666667,
2021-03-03,7.74,7.81,7.81,7.64,184872,147331387.0,2.18,0.13,0.01,2.97,8.203999999999999,8.181999999999999,8.128333333333334,
2021-03-04,7.8,7.7,7.8,7.68,120407,96028666.0,1.54,-1.41,-0.11,1.94,7.968000000000001,8.158999999999999,8.112,
2021-03-05,7.63,7.75,7.75,7.63,96004,76442051.0,1.56,0.65,0.05,1.54,7.831999999999999,8.114,8.104333333333333,
2021-03-08,7.79,7.71,7.86,7.7,134704,108121469.0,2.06,-0.52,-0.04,2.16,7.754,8.059000000000001,8.073,
2021-03-09,7.69,7.5,7.73,7.32,137016,106740961.0,5.32,-2.72,-0.21,2.2,7.694,8.002,8.025333333333332,
2021-03-10,7.55,7.21,7.56,7.17,143445,108830096.0,5.2,-3.87,-0.29,2.31,7.574,7.889,7.972666666666667,
2021-03-11,7.23,7.31,7.34,7.2,86925,65330020.0,1.94,1.39,0.1,1.4,7.4959999999999996,7.731999999999999,7.929,
2021-03-12,7.31,7.3,7.38,7.19,102574,77066716.0,2.6,-0.14,-0.01,1.65,7.406000000000001,7.619,7.896333333333334,
2021-03-15,7.25,7.26,7.32,7.22,83264,62549276.0,1.37,-0.55,-0.04,1.34,7.316,7.535000000000001,7.870666666666667,
2021-03-16,7.27,7.4,7.42,7.23,121818,92400222.0,2.62,1.93,0.14,1.96,7.295999999999999,7.494999999999999,7.850333333333334,
2021-03-17,7.36,7.46,7.52,7.35,104886,80812180.0,2.3,0.81,0.06,1.69,7.346000000000001,7.460000000000001,7.826333333333333,
2021-03-18,7.47,7.32,7.48,7.31,88453,67386335.0,2.28,-1.88,-0.14,1.42,7.347999999999999,7.422,7.803666666666667,
2021-03-19,7.27,7.24,7.31,7.21,70691,53060469.0,1.37,-1.09,-0.08,1.14,7.336,7.371,7.782666666666667,
2021-03-22,7.23,7.29,7.29,7.2,57715,43368700.0,1.24,0.69,0.05,0.93,7.3420000000000005,7.328999999999999,7.755666666666667,
2021-03-23,7.28,7.24,7.29,7.2,58360,43657620.0,1.23,-0.69,-0.05,0.94,7.3100000000000005,7.303,7.7283333333333335,
2021-03-24,7.22,7.18,7.26,7.16,57153,42569346.0,1.38,-0.83,-0.06,0.92,7.2540000000000004,7.3,7.707666666666666,
2021-03-25,7.17,7.09,7.19,7.07,63097,46427534.0,1.67,-1.25,-0.09,1.01,7.208,7.2780000000000005,7.689666666666667,
2021-03-26,7.11,7.13,7.13,7.07,55672,40939896.0,0.85,0.56,0.04,0.89,7.186,7.261,7.668333333333333,
2021-03-29,7.13,7.16,7.2,7.1,62332,46116635.0,1.4,0.42,0.03,1.0,7.159999999999999,7.2509999999999994,7.652,
2021-03-30,7.16,7.17,7.24,7.09,66481,49199590.0,2.09,0.14,0.01,1.07,7.146000000000001,7.228,7.6336666666666675,
2021-03-31,7.27,7.37,7.45,7.19,153276,116520442.0,3.63,2.79,0.2,2.46,7.184,7.218999999999999,7.620333333333333,
2021-04-01,7.38,7.26,7.4,7.23,87678,65918439.0,2.31,-1.49,-0.11,1.41,7.218000000000001,7.213000000000001,7.598,
2021-04-02,7.24,7.27,7.3,7.21,60465,45393790.0,1.24,0.14,0.01,0.97,7.2459999999999996,7.215999999999999,7.566999999999999,7.812833333333333
2021-04-06,7.24,7.22,7.26,7.16,56806,42379845.0,1.38,-0.69,-0.05,0.91,7.258,7.2090000000000005,7.532333333333333,7.792833333333333
2021-04-07,7.19,7.26,7.29,7.18,69363,51975795.0,1.52,0.55,0.04,1.11,7.275999999999999,7.2109999999999985,7.505333333333334,7.776666666666667
2021-04-08,7.24,7.13,7.24,7.11,111068,82262088.0,1.79,-1.79,-0.13,1.78,7.228,7.206,7.465,7.760833333333333
2021-04-09,7.1,7.06,7.12,7.05,70924,51958314.0,0.98,-0.98,-0.07,1.14,7.188,7.203,7.404333333333333,7.745166666666666
2021-04-12,7.03,6.93,7.05,6.9,79004,57121599.0,2.12,-1.84,-0.13,1.27,7.12,7.183,7.354333333333333,7.729833333333334
2021-04-13,6.92,6.85,6.97,6.81,60241,42989584.0,2.31,-1.15,-0.08,0.97,7.046000000000001,7.152000000000001,7.312666666666667,7.717499999999999
2021-04-14,6.83,6.91,6.92,6.81,49141,34981156.0,1.61,0.88,0.06,0.79,6.975999999999999,7.126,7.283,7.704833333333334
2021-04-15,6.89,6.84,6.89,6.79,55792,39523139.0,1.45,-1.01,-0.07,0.9,6.918000000000001,7.072999999999999,7.250666666666667,7.689499999999999
2021-04-16,6.85,7.06,7.17,6.82,117662,85446955.0,5.12,3.22,0.22,1.89,6.917999999999999,7.053,7.229333333333333,7.670666666666666
2021-04-19,7.06,7.07,7.1,7.01,89749,65540739.0,1.27,0.14,0.01,1.44,6.946,7.0329999999999995,7.206666666666666,7.6555
2021-04-20,7.05,7.22,7.31,7.02,160953,119955146.0,4.1,2.12,0.15,2.59,7.0200000000000005,7.0329999999999995,7.190333333333333,7.631666666666666
2021-04-21,7.23,7.16,7.29,7.11,92192,68449506.0,2.49,-0.83,-0.06,1.48,7.07,7.023000000000001,7.179,7.602166666666666
2021-04-22,7.15,7.09,7.22,7.06,75489,55676942.0,2.23,-0.98,-0.07,1.21,7.12,7.019,7.175,7.573833333333334
2021-04-23,7.08,6.97,7.08,6.94,61696,44642597.0,1.97,-1.69,-0.12,0.99,7.101999999999999,7.01,7.163666666666667,7.546333333333333
2021-04-26,6.97,6.98,7.04,6.95,46443,33641278.0,1.29,0.14,0.01,0.75,7.0840000000000005,7.015000000000001,7.153,7.524666666666666
2021-04-27,7.06,7.34,7.39,7.05,252319,189497669.0,4.87,5.16,0.36,4.05,7.108,7.064,7.155666666666666,7.513166666666667
2021-04-28,7.33,7.42,7.59,7.26,221704,171133730.0,4.5,1.09,0.08,3.56,7.159999999999999,7.115,7.156333333333333,7.503333333333333
2021-04-29,7.4,7.36,7.52,7.33,153633,117640570.0,2.56,-0.81,-0.06,2.47,7.214,7.167,7.1530000000000005,7.4896666666666665
2021-04-30,7.37,7.54,7.6,7.35,184660,143285841.0,3.4,2.45,0.18,2.97,7.328,7.214999999999999,7.160333333333332,7.482
2021-05-06,7.6,7.61,7.8,7.55,167556,132682716.0,3.32,0.93,0.07,2.69,7.453999999999999,7.269,7.172666666666667,7.477666666666666
2021-05-07,7.57,7.54,7.65,7.45,128540,100195835.0,2.63,-0.92,-0.07,2.07,7.494,7.301,7.180999999999999,7.468333333333333
2021-05-10,7.5,7.39,7.54,7.31,134439,102638317.0,3.05,-1.99,-0.15,2.16,7.4879999999999995,7.324,7.186000000000001,7.457166666666666
2021-05-11,7.38,7.69,7.72,7.35,214622,168238259.0,5.01,4.06,0.3,3.45,7.554,7.384,7.203,7.455333333333333
2021-05-12,7.57,7.6,7.65,7.51,123573,96707636.0,1.82,-1.17,-0.09,1.99,7.566,7.447000000000001,7.22,7.454833333333334
2021-05-13,7.56,7.63,7.72,7.54,132336,104175215.0,2.37,0.39,0.03,2.13,7.57,7.5120000000000005,7.236666666666666,7.4525
2021-05-14,7.64,7.6,7.64,7.5,126558,98756152.0,1.83,-0.39,-0.03,2.03,7.581999999999999,7.537999999999999,7.251333333333333,7.451666666666667
2021-05-17,7.61,7.45,7.62,7.39,105219,81143044.0,3.03,-1.97,-0.15,1.69,7.593999999999999,7.5409999999999995,7.260666666666666,7.447166666666666
2021-05-18,7.48,7.5,7.55,7.4,70172,54245050.0,2.01,0.67,0.05,1.13,7.556,7.555,7.265000000000001,7.442666666666667
2021-05-19,7.47,7.4,7.5,7.38,73754,56569759.0,1.6,-1.33,-0.1,1.19,7.516,7.541000000000001,7.269666666666667,7.433833333333333
2021-05-20,7.4,7.28,7.41,7.27,77685,58724539.0,1.89,-1.62,-0.12,1.25,7.446,7.508000000000001,7.2700000000000005,7.4185
2021-05-21,7.3,7.32,7.35,7.28,45780,34627892.0,0.96,0.55,0.04,0.74,7.390000000000001,7.486,7.273333333333334,7.402833333333334
2021-05-24,7.35,7.47,7.47,7.31,91567,70302738.0,2.19,2.05,0.15,1.47,7.394,7.494,7.280333333333333,7.392833333333333
2021-05-25,7.47,7.48,7.5,7.36,86642,66644196.0,1.87,0.13,0.01,1.39,7.390000000000001,7.473000000000001,7.292,7.3785
2021-05-26,7.45,7.59,7.64,7.42,128654,100528159.0,2.94,1.47,0.11,2.07,7.428,7.4719999999999995,7.309666666666667,7.357
2021-05-27,7.55,7.58,7.62,7.53,93955,73510142.0,1.19,-0.13,-0.01,1.51,7.4879999999999995,7.4670000000000005,7.331333333333333,7.342833333333333
2021-05-28,7.63,7.48,7.68,7.44,142270,110649455.0,3.17,-1.32,-0.1,2.29,7.5200000000000005,7.455000000000001,7.352333333333333,7.3325000000000005
2021-05-31,7.48,7.56,7.6,7.4,115747,89902938.0,2.67,1.07,0.08,1.86,7.537999999999999,7.465999999999999,7.374,7.3285
2021-06-01,7.56,7.62,7.65,7.49,113797,89142490.0,2.12,0.79,0.06,1.83,7.566,7.478,7.4,7.325333333333333
2021-06-02,7.62,7.54,7.67,7.5,98363,77060382.0,2.23,-1.05,-0.08,1.58,7.556,7.492,7.4159999999999995,7.322666666666667
2021-06-03,7.52,7.62,7.66,7.51,146762,115092350.0,1.99,1.06,0.08,2.36,7.564,7.525999999999999,7.434333333333333,7.3205
2021-06-04,7.68,7.61,7.89,7.58,245053,195158277.0,4.07,-0.13,-0.01,3.94,7.590000000000001,7.555,7.447333333333333,7.318833333333333
2021-06-07,7.53,7.38,7.6,7.35,174203,133592082.0,3.29,-3.02,-0.23,2.8,7.553999999999999,7.546000000000001,7.454666666666667,7.316833333333333
2021-06-08,7.38,7.41,7.43,7.32,89528,68304731.0,1.49,0.41,0.03,1.44,7.5120000000000005,7.539,7.465333333333334,7.320166666666666
2021-06-09,7.42,7.36,7.42,7.34,68515,52143836.0,1.08,-0.67,-0.05,1.1,7.476000000000001,7.516,7.4783333333333335,7.321
2021-06-10,7.36,7.36,7.38,7.32,58059,44078486.0,0.82,0.0,0.0,0.93,7.424000000000001,7.494,7.4910000000000005,7.322
2021-06-11,7.34,7.25,7.39,7.24,90351,68106624.0,2.04,-1.49,-0.11,1.45,7.352000000000001,7.470999999999999,7.488,7.321833333333333
2021-06-15,7.25,7.08,7.27,7.07,80263,59224261.0,2.76,-2.34,-0.17,1.29,7.292,7.423,7.476666666666666,7.3165000000000004
2021-06-16,7.06,7.11,7.15,7.06,46297,34054589.0,1.27,0.42,0.03,0.74,7.231999999999999,7.372,7.468333333333334,7.310666666666666
2021-06-17,7.06,7.1,7.15,7.06,40411,29739629.0,1.27,-0.14,-0.01,0.65,7.18,7.328,7.453666666666667,7.307
2021-06-18,7.1,7.22,7.25,7.09,51053,37960362.0,2.25,1.69,0.12,0.82,7.151999999999999,7.288000000000001,7.440666666666667,7.306666666666667
2021-06-21,7.25,7.26,7.28,7.15,45196,33800675.0,1.8,0.55,0.04,0.73,7.154000000000001,7.253,7.431333333333333,7.306166666666667
2021-06-22,7.26,7.26,7.31,7.24,43993,33112829.0,0.96,0.0,0.0,0.71,7.1899999999999995,7.241,7.4270000000000005,7.3065
2021-06-23,7.26,7.25,7.3,7.22,48369,36337637.0,1.1,-0.14,-0.01,0.78,7.217999999999999,7.225,7.412333333333334,7.307666666666666
2021-06-24,7.26,7.15,7.28,7.14,54648,40550223.0,1.93,-1.38,-0.1,0.88,7.228,7.204000000000001,7.397333333333334,7.308666666666667
2021-06-25,7.13,7.24,7.26,7.13,53993,40173142.0,1.82,1.26,0.09,0.87,7.231999999999999,7.192,7.384333333333333,7.3105
2021-06-28,7.21,7.94,7.99,7.19,527533,424313904.0,11.05,9.67,0.7,8.48,7.368,7.261,7.395666666666667,7.3235
2021-06-29,7.78,7.85,8.09,7.76,440897,359099024.0,4.16,-1.13,-0.09,7.09,7.486,7.337999999999999,7.409,7.334833333333333
2021-06-30,7.85,7.7,7.94,7.63,208624,166137216.0,3.95,-1.91,-0.15,3.35,7.5760000000000005,7.397,7.415666666666667,7.340333333333333
2021-07-01,7.79,7.86,7.97,7.65,283479,229544676.0,4.16,2.08,0.16,4.56,7.718000000000001,7.472999999999999,7.430999999999999,7.350333333333333
2021-07-02,7.81,7.88,8.07,7.76,239343,195643562.0,3.94,0.25,0.02,3.85,7.845999999999999,7.539,7.451,7.3605
2021-07-05,8.0,7.79,8.0,7.7,181919,146365573.0,3.81,-1.14,-0.09,2.92,7.816,7.5920000000000005,7.466666666666667,7.37
2021-07-06,7.77,7.94,8.03,7.68,238950,194581965.0,4.49,1.93,0.15,3.84,7.8340000000000005,7.659999999999999,7.482333333333333,7.381333333333333
2021-07-07,7.89,7.87,7.99,7.77,163021,131934006.0,2.77,-0.88,-0.07,2.62,7.868,7.7219999999999995,7.495333333333334,7.393666666666666
2021-07-08,7.88,7.91,7.99,7.72,198096,160225864.0,3.43,0.51,0.04,3.18,7.878,7.797999999999999,7.506,7.407833333333333
2021-07-09,7.79,7.81,7.92,7.78,119315,96290438.0,1.77,-1.26,-0.1,1.92,7.864,7.8549999999999995,7.5136666666666665,7.422499999999999
2021-07-12,7.9,7.8,7.94,7.77,127448,102888804.0,2.18,-0.13,-0.01,2.05,7.866,7.840999999999999,7.524333333333333,7.4383333333333335
2021-07-13,7.79,7.77,7.86,7.7,102261,82123667.0,2.05,-0.38,-0.03,1.64,7.831999999999999,7.833000000000001,7.531333333333333,7.452666666666667
2021-07-14,7.76,7.58,7.78,7.54,151289,119544348.0,3.09,-2.45,-0.19,2.43,7.774000000000001,7.821000000000001,7.53,7.465000000000001
2021-07-15,7.76,7.75,7.92,7.71,168370,135672532.0,2.77,2.24,0.17,2.71,7.741999999999999,7.8100000000000005,7.537000000000001,7.476500000000001
2021-07-16,7.76,8.01,8.18,7.72,258138,213120174.0,5.94,3.35,0.26,4.15,7.781999999999999,7.822999999999999,7.55,7.492166666666667
2021-07-19,8.01,8.03,8.13,7.89,177605,146600584.0,3.0,0.25,0.02,2.85,7.828,7.8469999999999995,7.564000000000001,7.5056666666666665
2021-07-20,7.93,7.93,7.96,7.82,127678,103939805.0,1.74,-1.25,-0.1,2.05,7.859999999999999,7.846000000000001,7.582333333333334,7.5184999999999995
2021-07-21,7.95,7.92,8.01,7.82,120413,97071118.0,2.4,-0.13,-0.01,1.94,7.928,7.851000000000001,7.599333333333333,7.532333333333333
2021-07-22,7.85,8.03,8.07,7.83,118002,95959864.0,3.03,1.39,0.11,1.9,7.984,7.8629999999999995,7.621666666666667,7.55
2021-07-23,8.08,8.27,8.47,8.0,311673,262292640.0,5.85,2.99,0.24,5.01,8.036,7.909000000000001,7.652,7.5715
2021-07-26,8.16,7.9,8.19,7.81,226803,184230310.0,4.59,-4.47,-0.37,3.64,8.01,7.919,7.673666666666666,7.580833333333333
2021-07-27,7.87,7.6,7.93,7.6,166585,131459164.0,4.18,-3.8,-0.3,2.68,7.944,7.901999999999999,7.691000000000001,7.583833333333334
2021-07-28,7.57,7.28,7.57,7.15,140320,104830062.0,5.53,-4.21,-0.32,2.26,7.816,7.872,7.696666666666667,7.5825
2021-07-29,7.35,7.35,7.4,7.26,82102,61415716.0,1.92,0.96,0.07,1.32,7.68,7.831999999999999,7.705,7.5793333333333335
2021-07-30,7.3,7.2,7.33,7.05,124504,90963948.0,3.81,-2.04,-0.15,2.0,7.465999999999999,7.751,7.7043333333333335,7.5725
2021-08-02,7.16,7.27,7.32,6.98,113272,82638714.0,4.72,0.97,0.07,1.82,7.340000000000001,7.675,7.704666666666667,7.568
2021-08-03,7.24,7.33,7.45,7.19,90899,68039923.0,3.58,0.83,0.06,1.46,7.286,7.614999999999999,7.706999999999999,7.567000000000001
2021-08-04,7.34,7.27,7.35,7.21,81005,59957304.0,1.91,-0.82,-0.06,1.3,7.284000000000001,7.55,7.707666666666666,7.5600000000000005
2021-08-05,7.25,7.3,7.47,7.17,94636,70992089.0,4.13,0.41,0.03,1.52,7.273999999999999,7.476999999999999,7.712666666666666,7.555000000000001
2021-08-06,7.25,7.24,7.28,7.14,71897,52798847.0,1.92,-0.82,-0.06,1.16,7.281999999999999,7.374,7.712666666666666,7.548500000000001
2021-08-09,7.23,7.38,7.48,7.16,116524,87769096.0,4.42,1.93,0.14,1.87,7.304,7.322,7.694,7.544833333333333
2021-08-10,7.33,7.39,7.41,7.32,83203,62481870.0,1.22,0.14,0.01,1.34,7.316,7.300999999999999,7.6786666666666665,7.543833333333334
2021-08-11,7.36,7.55,7.69,7.36,166130,128625037.0,4.47,2.17,0.16,2.67,7.372,7.328,7.673666666666666,7.544666666666667
2021-08-12,7.51,7.47,7.65,7.43,100999,77049228.0,2.91,-1.06,-0.08,1.62,7.406000000000001,7.340000000000001,7.660666666666668,7.545833333333333
2021-08-13,7.45,7.48,7.51,7.38,66343,50328626.0,1.74,0.13,0.01,1.07,7.454000000000001,7.367999999999999,7.647333333333333,7.549166666666666
2021-08-16,7.48,7.53,7.57,7.45,83683,64210536.0,1.6,0.67,0.05,1.34,7.484,7.394,7.6386666666666665,7.552666666666666
2021-08-17,7.51,7.36,7.64,7.35,110534,84568747.0,3.85,-2.26,-0.17,1.78,7.478,7.397,7.619333333333333,7.550833333333333
2021-08-18,7.36,7.53,7.54,7.28,102141,77424159.0,3.53,2.31,0.17,1.64,7.474000000000001,7.422999999999999,7.608,7.551666666666667
2021-08-19,7.52,7.45,7.6,7.42,66370,50583068.0,2.39,-1.06,-0.08,1.07,7.470000000000001,7.438,7.592666666666667,7.549333333333333
2021-08-20,7.42,7.62,7.65,7.36,132021,101536184.0,3.89,2.28,0.17,2.12,7.498,7.476000000000001,7.586333333333333,7.55
2021-08-23,7.67,7.65,7.84,7.62,132055,103786231.0,2.89,0.39,0.03,2.12,7.522,7.503,7.581333333333333,7.552833333333333
2021-08-24,7.62,7.74,7.75,7.61,104880,81960978.0,1.83,1.18,0.09,1.69,7.598000000000001,7.538000000000001,7.580333333333333,7.555833333333334
2021-08-25,7.79,8.0,8.07,7.71,212730,171360027.0,4.65,3.36,0.26,3.42,7.692,7.583000000000001,7.594333333333333,7.562166666666667
2021-08-26,7.92,7.91,8.05,7.88,154445,125124646.0,2.13,-1.13,-0.09,2.48,7.784000000000001,7.627,7.599666666666666,7.568333333333333
2021-08-27,7.92,8.39,8.68,7.89,404574,340568624.0,9.99,6.07,0.48,6.5,7.938,7.718000000000001,7.612333333333334,7.581166666666666
2021-08-30,8.41,8.2,8.47,8.19,188799,159536483.0,3.34,-2.26,-0.19,3.03,8.048,7.785000000000001,7.617999999999999,7.590999999999999
2021-08-31,8.22,9.04,9.04,8.22,321794,293439664.0,10.0,10.24,0.84,5.17,8.308,7.953,7.654999999999999,7.618666666666667
2021-09-01,9.3,9.96,9.96,9.01,763611,752393984.0,10.51,10.18,0.92,12.27,8.7,8.196000000000002,7.723,7.661166666666667
2021-09-02,9.97,9.91,10.24,9.57,645995,648728784.0,6.73,-0.5,-0.05,10.38,9.1,8.442,7.785666666666667,7.703666666666667
2021-09-03,9.95,9.24,10.1,9.0,588975,563509904.0,11.1,-6.76,-0.67,9.47,9.27,8.604,7.818,7.734999999999999
2021-09-06,8.97,9.18,9.2,8.79,324831,297805616.0,4.44,-0.65,-0.06,5.22,9.466,8.757000000000001,7.860666666666668,7.767166666666666
2021-09-07,9.08,9.03,9.32,8.98,263817,244370526.0,3.7,-1.63,-0.15,4.24,9.464,8.886,7.908333333333333,7.799666666666667
2021-09-08,9.01,9.08,9.12,8.96,167257,153915765.0,1.77,0.55,0.05,2.69,9.288,8.994,7.968333333333333,7.8325
2021-09-09,9.08,8.84,9.09,8.69,329782,297313024.0,4.41,-2.64,-0.24,5.3,9.074000000000002,9.087,8.017999999999999,7.8615
2021-09-10,8.85,8.7,8.95,8.68,173346,155054093.0,3.05,-1.58,-0.14,2.79,8.966,9.117999999999999,8.068,7.886166666666667
2021-09-13,8.65,8.77,8.93,8.6,158136,141789854.0,3.79,0.8,0.07,2.54,8.884,9.175,8.118,7.911333333333333
2021-09-14,8.87,8.44,8.98,8.43,254864,224323127.0,6.27,-3.76,-0.33,4.1,8.766,9.115,8.155,7.931
2021-09-15,8.43,8.43,8.59,8.39,122926,106111526.0,2.37,-0.12,-0.01,1.98,8.636,8.962,8.193666666666667,7.950666666666667
2021-09-16,8.43,8.24,8.54,8.17,215862,183227529.0,4.39,-2.25,-0.19,3.47,8.516,8.795,8.225,7.968833333333333
2021-09-17,8.23,8.07,8.29,7.97,173105,142815876.0,3.88,-2.06,-0.17,2.78,8.39,8.678,8.252666666666666,7.982666666666666
2021-09-22,7.93,8.06,8.14,7.85,119819,98146134.0,3.59,-0.12,-0.01,1.93,8.248,8.565999999999999,8.275333333333334,7.984666666666667
2021-09-23,8.1,8.33,8.38,8.07,203918,171923194.0,3.85,3.35,0.27,3.28,8.226,8.495999999999999,8.306666666666667,7.992666666666667
2021-09-24,8.32,8.05,8.32,8.0,143443,118889279.0,3.84,-3.36,-0.28,2.31,8.15,8.392999999999999,8.323333333333332,7.998500000000001
2021-09-27,7.99,7.81,8.09,7.7,146270,117163587.0,4.84,-2.98,-0.24,2.35,8.064,8.29,8.334666666666667,7.9976666666666665
2021-09-28,7.89,7.83,8.07,7.77,172738,138839944.0,3.84,0.26,0.02,2.78,8.016,8.203,8.346333333333332,7.996833333333333
2021-09-29,7.75,7.56,7.91,7.54,213415,166887009.0,4.73,-3.45,-0.27,3.43,7.9159999999999995,8.081999999999999,8.347333333333333,7.992999999999999
2021-09-30,7.65,7.69,7.87,7.53,163568,127914214.0,4.5,1.72,0.13,2.63,7.787999999999999,8.007,8.358333333333333,7.988833333333333
2021-10-08,7.74,7.78,7.96,7.68,165749,131650225.0,3.64,1.17,0.09,2.66,7.734,7.942,8.366666666666667,7.987333333333334
2021-10-11,7.78,7.75,7.85,7.68,109634,86727614.0,2.19,-0.39,-0.03,1.76,7.7219999999999995,7.892999999999999,8.376666666666667,7.9846666666666675
2021-10-12,7.71,7.64,7.84,7.57,149459,117300738.0,3.48,-1.42,-0.11,2.4,7.684,7.85,8.377333333333333,7.981833333333333
2021-10-13,7.65,7.51,7.69,7.43,127903,97982130.0,3.4,-1.7,-0.13,2.06,7.6739999999999995,7.795,8.372666666666667,7.977
2021-10-14,7.51,7.56,7.59,7.44,73717,56532382.0,2.0,0.67,0.05,1.18,7.648000000000001,7.718000000000001,8.366666666666667,7.9735
2021-10-15,7.38,7.38,7.47,7.24,125682,94450951.0,3.04,-2.38,-0.18,2.02,7.568,7.651000000000001,8.346,7.970166666666667
2021-10-18,7.38,7.42,7.44,7.31,80049,60293090.0,1.76,0.54,0.04,1.29,7.502,7.612,8.329666666666666,7.964666666666667
2021-10-19,7.39,7.4,7.44,7.37,73819,55765319.0,0.94,-0.27,-0.02,1.19,7.453999999999999,7.569,8.296666666666665,7.9544999999999995
2021-10-20,7.39,7.28,7.4,7.28,78547,58670325.0,1.62,-1.62,-0.12,1.26,7.4079999999999995,7.5409999999999995,8.266,7.942000000000001
