日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,4.46,4.52,4.54,4.44,320024,143708347.0,2.24,1.35,0.06,0.33,4.536,4.57,,
2021-01-27,4.52,4.54,4.58,4.5,265267,120262053.0,1.77,0.44,0.02,0.27,4.522,4.564,,
2021-01-28,4.53,4.49,4.53,4.46,185639,83467362.0,1.54,-1.1,-0.05,0.19,4.504,4.5520000000000005,,
2021-01-29,4.53,4.59,4.69,4.5,506170,232679633.0,4.23,2.23,0.1,0.52,4.52,4.553,,
2021-02-01,4.51,4.71,4.72,4.43,673701,312417248.0,6.32,2.61,0.12,0.69,4.57,4.566000000000001,,
2021-02-02,4.62,4.62,4.71,4.6,354960,165067533.0,2.34,-1.91,-0.09,0.36,4.59,4.563,,
2021-02-03,4.63,4.58,4.65,4.55,274450,125694263.0,2.16,-0.87,-0.04,0.28,4.598,4.5600000000000005,,
2021-02-04,4.56,4.5,4.61,4.45,303326,137013566.0,3.49,-1.75,-0.08,0.31,4.6,4.5520000000000005,,
2021-02-05,4.5,4.71,4.75,4.49,761937,353962768.0,5.78,4.67,0.21,0.78,4.6240000000000006,4.572,,
2021-02-08,4.7,4.85,4.87,4.68,734799,353075312.0,4.03,2.97,0.14,0.75,4.651999999999999,4.611,,
2021-02-09,4.82,4.8,4.84,4.74,389182,186057231.0,2.06,-1.03,-0.05,0.4,4.688,4.639,,
2021-02-10,4.77,4.75,4.79,4.72,237144,112563523.0,1.46,-1.04,-0.05,0.24,4.7219999999999995,4.66,,
2021-02-18,4.85,4.84,4.92,4.78,467170,226687981.0,2.95,1.89,0.09,0.48,4.79,4.694999999999999,,
2021-02-19,4.84,4.87,4.93,4.8,432829,210772983.0,2.69,0.62,0.03,0.44,4.822,4.723000000000001,4.618333333333334,
2021-02-22,4.88,4.92,4.95,4.82,548342,268792400.0,2.67,1.03,0.05,0.56,4.836,4.744,4.628333333333333,
2021-02-23,4.91,5.02,5.1,4.89,808956,406629616.0,4.27,2.03,0.1,0.82,4.88,4.784000000000001,4.642,
2021-02-24,5.06,4.91,5.14,4.81,756792,375830272.0,6.57,-2.19,-0.11,0.77,4.912000000000001,4.816999999999999,4.652,
2021-02-25,4.95,4.87,5.02,4.83,545446,267243493.0,3.87,-0.81,-0.04,0.56,4.918,4.854,4.663333333333333,
2021-02-26,4.8,4.72,4.88,4.72,549071,262431043.0,3.29,-3.08,-0.15,0.56,4.888,4.8549999999999995,4.667666666666666,
2021-03-01,4.74,4.77,4.84,4.72,355960,170048476.0,2.54,1.06,0.05,0.36,4.858,4.8469999999999995,4.6770000000000005,
2021-03-02,4.81,4.74,4.82,4.71,283571,134940878.0,2.31,-0.63,-0.03,0.29,4.8020000000000005,4.840999999999999,4.683333333333334,
2021-03-03,4.73,4.92,4.96,4.71,557188,271809952.0,5.27,3.8,0.18,0.57,4.804,4.858,4.694,
2021-03-04,4.88,4.92,4.96,4.88,317036,156076204.0,1.63,0.0,0.0,0.32,4.814,4.866,4.7043333333333335,
2021-03-05,4.89,4.88,4.92,4.79,326962,159102654.0,2.64,-0.81,-0.04,0.33,4.846,4.866999999999999,4.714333333333333,
2021-03-08,4.89,4.82,5.01,4.81,337404,165414979.0,4.1,-1.23,-0.06,0.34,4.856,4.857,4.722333333333333,
2021-03-09,4.89,5.0,5.07,4.83,918227,456803392.0,4.98,3.73,0.18,0.94,4.9079999999999995,4.8549999999999995,4.733999999999999,
2021-03-10,4.96,4.91,5.04,4.91,516199,255892873.0,2.6,-1.8,-0.09,0.53,4.906,4.855,4.744,
2021-03-11,4.94,5.02,5.09,4.92,634254,317702064.0,3.46,2.24,0.11,0.65,4.926,4.869999999999999,4.758666666666667,
2021-03-12,5.01,5.05,5.05,4.96,403641,202652384.0,1.79,0.6,0.03,0.41,4.96,4.9030000000000005,4.776666666666667,
2021-03-15,5.08,5.45,5.56,5.08,2089159,1126808496.0,9.5,7.92,0.4,2.13,5.086,4.971,4.809666666666667,
2021-03-16,5.42,5.6,5.65,5.22,1737103,946794992.0,7.89,2.75,0.15,1.77,5.206,5.057,4.845666666666667,
2021-03-17,5.5,5.46,5.56,5.37,859835,469090080.0,3.39,-2.5,-0.14,0.88,5.316,5.111,4.876333333333333,
2021-03-18,5.46,5.52,5.59,5.42,876650,483588032.0,3.11,1.1,0.06,0.89,5.4159999999999995,5.170999999999999,4.910666666666668,
2021-03-19,5.44,5.42,5.49,5.33,630334,340338688.0,2.9,-1.81,-0.1,0.64,5.49,5.225,4.9383333333333335,
2021-03-22,5.38,5.57,5.65,5.37,699264,389046496.0,5.17,2.77,0.15,0.71,5.514,5.3,4.967,
2021-03-23,5.53,5.57,5.7,5.51,910015,510241024.0,3.41,0.0,0.0,0.93,5.508,5.357,4.998666666666666,
2021-03-24,5.5,5.25,5.51,5.24,838116,448664720.0,4.85,-5.75,-0.32,0.85,5.465999999999999,5.391,5.021,
2021-03-25,5.25,5.29,5.37,5.22,451233,239331638.0,2.86,0.76,0.04,0.46,5.42,5.418,5.0473333333333334,
2021-03-26,5.3,5.64,5.81,5.3,1372447,775083456.0,9.64,6.62,0.35,1.4,5.464,5.476999999999999,5.078333333333333,
2021-03-29,5.66,5.54,5.73,5.5,785111,438891136.0,4.08,-1.77,-0.1,0.8,5.458,5.486,5.101333333333334,
2021-03-30,5.51,5.51,5.55,5.46,417200,229466316.0,1.62,-0.54,-0.03,0.43,5.446,5.476999999999999,5.125,
2021-03-31,5.45,5.46,5.54,5.42,379190,207240977.0,2.18,-0.91,-0.05,0.39,5.4879999999999995,5.476999999999999,5.148666666666667,
2021-04-01,5.42,5.37,5.44,5.24,564177,301336080.0,3.66,-1.65,-0.09,0.58,5.504,5.462000000000001,5.166333333333332,
2021-04-02,5.37,5.39,5.42,5.31,345473,185671918.0,2.05,0.37,0.02,0.35,5.454,5.4590000000000005,5.183666666666666,4.901
2021-04-06,5.43,5.3,5.45,5.26,390880,208077369.0,3.53,-1.67,-0.09,0.4,5.406000000000001,5.432,5.196333333333333,4.912333333333334
2021-04-07,5.3,5.64,5.66,5.29,1050067,576113312.0,6.98,6.42,0.34,1.07,5.4319999999999995,5.439,5.217,4.9295
2021-04-08,5.6,5.73,5.74,5.53,735703,416074896.0,3.72,1.6,0.09,0.75,5.486,5.487,5.244333333333333,4.948166666666667
2021-04-09,5.72,5.55,5.74,5.53,420208,235859865.0,3.66,-3.14,-0.18,0.43,5.522,5.513,5.2669999999999995,4.965166666666666
2021-04-12,5.55,5.54,5.62,5.45,344852,190915302.0,3.06,-0.18,-0.01,0.35,5.552,5.503,5.2943333333333324,4.981
2021-04-13,5.58,5.48,5.61,5.39,385434,211543533.0,3.97,-1.08,-0.06,0.39,5.587999999999999,5.497,5.3180000000000005,4.9975000000000005
2021-04-14,5.45,5.54,5.7,5.45,482663,268362851.0,4.56,1.09,0.06,0.49,5.568,5.5,5.344666666666667,5.013999999999999
2021-04-15,5.52,5.59,5.62,5.45,343839,191009463.0,3.07,0.9,0.05,0.35,5.54,5.513,5.367000000000001,5.0305
2021-04-16,5.58,5.71,5.81,5.54,676120,384617840.0,4.83,2.15,0.12,0.69,5.572,5.547,5.393333333333333,5.0488333333333335
2021-04-19,5.75,5.78,5.92,5.66,711232,413725776.0,4.55,1.23,0.07,0.73,5.62,5.586,5.423333333333333,5.068833333333333
2021-04-20,5.71,5.75,5.83,5.7,397678,228624098.0,2.25,-0.52,-0.03,0.41,5.6739999999999995,5.631,5.4543333333333335,5.088333333333334
2021-04-21,5.68,5.62,5.69,5.57,380935,214123236.0,2.09,-2.26,-0.13,0.39,5.6899999999999995,5.629,5.475,5.104500000000001
2021-04-22,5.66,5.61,5.68,5.57,253540,142255922.0,1.96,-0.18,-0.01,0.26,5.694,5.617,5.498333333333334,5.121166666666666
2021-04-23,5.58,5.54,5.64,5.5,383002,212689428.0,2.5,-1.25,-0.07,0.39,5.659999999999999,5.616,5.515666666666666,5.137166666666667
2021-04-26,5.53,5.51,5.63,5.45,306556,169485295.0,3.25,-0.54,-0.03,0.31,5.606,5.6129999999999995,5.531,5.153833333333333
2021-04-27,5.5,5.41,5.54,5.37,269886,146525138.0,3.09,-1.81,-0.1,0.28,5.538,5.606,5.5296666666666665,5.169666666666667
2021-04-28,5.41,5.36,5.45,5.24,514346,273707856.0,3.88,-0.92,-0.05,0.52,5.486,5.588,5.5216666666666665,5.183666666666667
2021-04-29,5.35,5.38,5.43,5.28,288157,154175644.0,2.8,0.37,0.02,0.29,5.44,5.567,5.519,5.197666666666667
2021-04-30,5.3,5.22,5.32,5.16,408594,213425471.0,2.97,-2.97,-0.16,0.42,5.376,5.518,5.5089999999999995,5.209833333333333
2021-05-06,5.18,5.2,5.27,5.15,284531,147870714.0,2.3,-0.38,-0.02,0.29,5.314,5.459999999999999,5.501666666666667,5.22
2021-05-07,5.22,5.18,5.27,5.18,304774,159233005.0,1.73,-0.38,-0.02,0.31,5.268,5.4030000000000005,5.488666666666666,5.227833333333334
2021-05-10,5.18,5.1,5.19,5.06,327996,167133211.0,2.51,-1.54,-0.08,0.33,5.215999999999999,5.351,5.473,5.235833333333334
2021-05-11,5.09,5.22,5.25,5.06,288343,148894081.0,3.73,2.35,0.12,0.29,5.183999999999999,5.311999999999999,5.4719999999999995,5.246499999999999
2021-05-12,5.2,5.14,5.27,5.12,310965,160427786.0,2.87,-1.53,-0.08,0.32,5.167999999999999,5.272,5.467,5.2571666666666665
2021-05-13,5.12,5.17,5.19,5.1,215993,111227055.0,1.75,0.58,0.03,0.22,5.162,5.2379999999999995,5.451333333333334,5.264833333333333
2021-05-14,5.17,5.26,5.31,5.13,378890,198211808.0,3.48,1.74,0.09,0.39,5.178,5.223,5.441999999999999,5.271666666666666
2021-05-17,5.25,5.38,5.39,5.2,398528,211349355.0,3.61,2.28,0.12,0.41,5.234,5.225,5.437666666666667,5.281333333333333
2021-05-18,5.37,5.53,5.54,5.32,346007,188446072.0,4.09,2.79,0.15,0.35,5.295999999999999,5.24,5.4399999999999995,5.294333333333333
2021-05-19,5.53,5.49,5.53,5.41,231954,126865128.0,2.17,-0.72,-0.04,0.24,5.366,5.267,5.444000000000001,5.305166666666667
2021-05-20,5.49,5.58,5.62,5.43,280983,155506612.0,3.46,1.64,0.09,0.29,5.448,5.305,5.450333333333333,5.316999999999999
2021-05-21,5.57,5.62,5.7,5.5,306919,172248529.0,3.58,0.72,0.04,0.31,5.5200000000000005,5.349,5.461,5.328666666666666
2021-05-24,5.64,5.68,5.68,5.57,344604,194293277.0,1.96,1.07,0.06,0.35,5.58,5.407,5.4623333333333335,5.339666666666667
2021-05-25,5.67,5.72,5.74,5.59,369002,209602321.0,2.64,0.7,0.04,0.38,5.617999999999999,5.457,5.462000000000001,5.353166666666667
2021-05-26,5.73,5.72,5.78,5.62,403185,229664051.0,2.8,0.0,0.0,0.41,5.664,5.515,5.467666666666667,5.367333333333334
2021-05-27,5.7,5.71,5.79,5.61,584367,332478464.0,3.15,-0.17,-0.01,0.6,5.69,5.569,5.473333333333334,5.383833333333333
2021-05-28,5.7,5.6,5.7,5.54,387202,216743077.0,2.8,-1.93,-0.11,0.39,5.686,5.603,5.477333333333333,5.397666666666667
2021-05-31,5.59,5.42,5.59,5.37,435786,236615486.0,3.93,-3.21,-0.18,0.44,5.634,5.607,5.473333333333333,5.409000000000001
2021-06-01,5.41,5.39,5.41,5.29,426107,227163967.0,2.21,-0.55,-0.03,0.43,5.568,5.593,5.466666666666667,5.416833333333333
2021-06-02,5.35,5.33,5.4,5.3,368836,197038612.0,1.86,-1.11,-0.06,0.38,5.49,5.577,5.454,5.423666666666667
2021-06-03,5.36,5.31,5.38,5.3,281864,150408723.0,1.5,-0.38,-0.02,0.29,5.41,5.55,5.4383333333333335,5.430833333333333
2021-06-04,5.29,5.29,5.33,5.25,255819,135244135.0,1.51,-0.38,-0.02,0.26,5.348,5.517,5.423,5.438666666666666
2021-06-07,5.28,5.23,5.29,5.19,288364,150829769.0,1.89,-1.13,-0.06,0.29,5.3100000000000005,5.4719999999999995,5.41,5.442499999999999
2021-06-08,5.24,5.27,5.28,5.19,323549,169292709.0,1.72,0.76,0.04,0.33,5.286,5.4270000000000005,5.398666666666666,5.4485
2021-06-09,5.27,5.18,5.27,5.18,378371,196945094.0,1.71,-1.71,-0.09,0.39,5.255999999999999,5.373,5.386666666666667,5.4511666666666665
2021-06-10,5.2,5.25,5.26,5.18,324934,169742504.0,1.54,1.35,0.07,0.33,5.244,5.327,5.378,5.4545
2021-06-11,5.26,5.24,5.26,5.13,436841,226175770.0,2.48,-0.19,-0.01,0.45,5.234,5.2909999999999995,5.372333333333334,5.450999999999999
2021-06-15,5.23,5.14,5.23,5.13,195572,100957304.0,1.91,-1.91,-0.1,0.2,5.215999999999999,5.263,5.364999999999999,5.443333333333333
2021-06-16,5.14,5.1,5.15,5.09,176231,90143026.0,1.17,-0.78,-0.04,0.18,5.182,5.234,5.355666666666667,5.437333333333333
2021-06-17,5.11,5.17,5.18,5.08,190679,97974639.0,1.96,1.37,0.07,0.19,5.18,5.218,5.354,5.4315
2021-06-18,5.18,5.23,5.24,5.13,200979,104306371.0,2.13,1.16,0.06,0.2,5.176,5.21,5.3549999999999995,5.428333333333334
2021-06-21,5.19,5.16,5.24,5.14,195792,101413279.0,1.91,-1.34,-0.07,0.2,5.159999999999999,5.197,5.354333333333333,5.421499999999999
2021-06-22,5.19,5.15,5.22,5.1,204261,105224210.0,2.33,-0.19,-0.01,0.21,5.162,5.189,5.355999999999999,5.4145
2021-06-23,5.15,5.2,5.21,5.11,252836,130089248.0,1.94,0.97,0.05,0.26,5.182,5.182,5.355333333333333,5.413666666666667
2021-06-24,5.18,5.2,5.27,5.16,227730,118750608.0,2.12,0.0,0.0,0.23,5.188000000000001,5.183999999999999,5.357333333333333,5.412166666666667
2021-06-25,5.2,5.2,5.22,5.15,192599,99820328.0,1.35,0.0,0.0,0.2,5.182,5.179,5.358333333333333,5.4048333333333325
2021-06-28,5.21,5.14,5.21,5.1,254363,130635887.0,2.12,-1.15,-0.06,0.26,5.178,5.1690000000000005,5.354333333333333,5.398166666666667
2021-06-29,5.11,5.08,5.12,5.04,285261,144784198.0,1.56,-1.17,-0.06,0.29,5.164,5.163,5.344333333333333,5.391000000000001
2021-06-30,5.07,5.08,5.11,5.06,118137,60025822.0,0.98,0.0,0.0,0.12,5.140000000000001,5.161,5.3293333333333335,5.384666666666666
2021-07-01,5.08,5.07,5.1,5.04,146740,74347068.0,1.18,-0.2,-0.01,0.15,5.114,5.151,5.315333333333332,5.379666666666666
2021-07-02,5.07,5.03,5.09,5.01,147738,74551964.0,1.58,-0.79,-0.04,0.15,5.08,5.131,5.297,5.373666666666667
2021-07-05,5.03,4.96,5.04,4.93,240105,119198645.0,2.19,-1.39,-0.07,0.24,5.044,5.111,5.275,5.367999999999999
2021-07-06,4.92,4.93,5.01,4.91,222097,109747053.0,2.02,-0.6,-0.03,0.23,5.014,5.089,5.25,5.356166666666667
2021-07-07,4.93,5.0,5.02,4.92,222671,110417393.0,2.03,1.42,0.07,0.23,4.998,5.069,5.226,5.343999999999999
2021-07-08,4.98,4.99,5.0,4.91,333612,165361388.0,1.8,-0.2,-0.01,0.34,4.982000000000001,5.048,5.201666666666666,5.334666666666667
2021-07-09,4.96,4.92,4.97,4.9,326340,160813032.0,1.4,-1.4,-0.07,0.33,4.96,5.0200000000000005,5.175333333333333,5.324333333333333
2021-07-12,4.92,4.8,4.93,4.79,411806,199104679.0,2.85,-2.44,-0.12,0.42,4.928,4.986,5.148666666666666,5.313
2021-07-13,4.78,4.87,4.9,4.76,253204,122627619.0,2.92,1.46,0.07,0.26,4.9159999999999995,4.965,5.130333333333334,5.301833333333334
2021-07-14,4.86,4.78,4.86,4.76,233515,111917863.0,2.05,-1.85,-0.09,0.24,4.872,4.9350000000000005,5.109999999999999,5.288333333333333
2021-07-15,4.81,4.8,4.81,4.74,122737,58651012.0,1.46,0.42,0.02,0.13,4.834,4.9079999999999995,5.092333333333333,5.273166666666667
2021-07-16,4.79,4.97,4.99,4.78,438754,215782143.0,4.38,3.54,0.17,0.45,4.843999999999999,4.902,5.081,5.259666666666666
2021-07-19,5.0,5.05,5.06,4.91,246391,123201015.0,3.02,1.61,0.08,0.25,4.894,4.911,5.0729999999999995,5.248
2021-07-20,5.0,5.05,5.1,4.99,212393,107160040.0,2.18,0.0,0.0,0.22,4.930000000000001,4.923,5.066999999999999,5.2385
2021-07-21,5.02,4.98,5.06,4.95,210378,104821444.0,2.18,-1.39,-0.07,0.21,4.970000000000001,4.921,5.057333333333333,5.228
2021-07-22,4.96,4.97,4.99,4.94,111522,55431553.0,1.0,-0.2,-0.01,0.11,5.004,4.919,5.050333333333333,5.218500000000001
2021-07-23,4.98,4.9,4.98,4.88,151184,74157459.0,2.01,-1.41,-0.07,0.15,4.99,4.917,5.038666666666667,5.208333333333333
2021-07-26,4.87,4.84,4.89,4.8,187124,90518123.0,1.84,-1.22,-0.06,0.19,4.948,4.921,5.025333333333333,5.198833333333334
2021-07-27,4.86,4.82,4.87,4.78,186820,90249065.0,1.86,-0.41,-0.02,0.19,4.901999999999999,4.916,5.014666666666667,5.1898333333333335
2021-07-28,4.83,4.71,4.83,4.61,213071,100235269.0,4.56,-2.28,-0.11,0.22,4.848,4.909000000000001,5.001666666666666,5.1786666666666665
2021-07-29,4.7,4.61,4.73,4.59,236075,109534462.0,2.97,-2.12,-0.1,0.24,4.776000000000001,4.890000000000001,4.9830000000000005,5.1685
2021-07-30,4.58,4.41,4.58,4.4,414437,184667007.0,3.9,-4.34,-0.2,0.42,4.678,4.834,4.9556666666666676,5.155333333333333
2021-08-02,4.31,4.42,4.46,4.23,473074,204959032.0,5.22,0.23,0.01,0.48,4.593999999999999,4.771,4.931,5.142666666666667
2021-08-03,4.42,4.46,4.47,4.37,184120,81618653.0,2.26,0.9,0.04,0.19,4.522,4.712000000000001,4.908,5.132
2021-08-04,4.47,4.4,4.47,4.38,157474,69333045.0,2.02,-1.35,-0.06,0.16,4.46,4.654,4.881333333333333,5.118333333333334
2021-08-05,4.35,4.37,4.42,4.35,169053,74170741.0,1.59,-0.68,-0.03,0.17,4.412,4.593999999999999,4.853666666666667,5.1055
2021-08-06,4.39,4.32,4.41,4.3,198592,85932364.0,2.52,-1.14,-0.05,0.2,4.394,4.536,4.824333333333334,5.091333333333334
2021-08-09,4.31,4.41,4.42,4.29,169625,74331637.0,3.01,2.08,0.09,0.17,4.392,4.493,4.8,5.077166666666667
2021-08-10,4.41,4.41,4.42,4.36,103518,45519385.0,1.36,0.0,0.0,0.11,4.382,4.452,4.777666666666667,5.061000000000001
2021-08-11,4.41,4.45,4.5,4.4,142750,63666438.0,2.27,0.91,0.04,0.15,4.392,4.426,4.756666666666667,5.043
2021-08-12,4.46,4.43,4.54,4.4,246512,110279171.0,3.15,-0.45,-0.02,0.25,4.404,4.4079999999999995,4.735333333333333,5.025333333333333
2021-08-13,4.44,4.42,4.47,4.35,402657,177261330.0,2.71,-0.23,-0.01,0.41,4.424,4.409000000000001,4.715000000000001,5.006
2021-08-16,4.44,4.5,4.51,4.42,237293,106362219.0,2.04,1.81,0.08,0.24,4.442,4.417,4.699666666666667,4.987333333333334
2021-08-17,4.5,4.65,4.87,4.5,629512,295306112.0,8.22,3.33,0.15,0.64,4.49,4.436,4.690333333333333,4.970166666666667
2021-08-18,4.72,4.71,4.8,4.62,313599,148030605.0,3.87,1.29,0.06,0.32,4.542,4.4670000000000005,4.680666666666666,4.953333333333334
2021-08-19,4.71,4.74,4.8,4.61,252768,118958850.0,4.03,0.64,0.03,0.26,4.604000000000001,4.504,4.6723333333333334,4.936999999999999
2021-08-20,4.71,4.63,4.74,4.49,523073,239718628.0,5.27,-2.32,-0.11,0.53,4.646,4.534999999999999,4.6626666666666665,4.9190000000000005
2021-08-23,4.61,4.62,4.67,4.57,195278,90092828.0,2.16,-0.22,-0.01,0.2,4.67,4.556,4.656666666666667,4.902666666666666
2021-08-24,4.62,4.61,4.65,4.56,186960,86207045.0,1.95,-0.22,-0.01,0.19,4.662000000000001,4.5760000000000005,4.648,4.889166666666666
2021-08-25,4.61,4.69,4.72,4.61,271613,127179778.0,2.39,1.74,0.08,0.28,4.6579999999999995,4.6,4.6450000000000005,4.8774999999999995
2021-08-26,4.69,4.69,4.73,4.65,176801,83021334.0,1.71,0.0,0.0,0.18,4.648,4.626,4.641333333333334,4.866833333333333
2021-08-27,4.68,4.66,4.71,4.63,120613,56188295.0,1.71,-0.64,-0.03,0.12,4.654,4.65,4.631,4.856
2021-08-30,4.65,4.64,4.68,4.58,172329,79866825.0,2.15,-0.43,-0.02,0.18,4.6579999999999995,4.664,4.617333333333333,4.845166666666667
2021-08-31,4.63,4.7,4.72,4.6,202827,95233026.0,2.59,1.29,0.06,0.21,4.676,4.6690000000000005,4.605666666666667,4.836333333333333
2021-09-01,4.72,4.77,4.8,4.69,256934,122095938.0,2.34,1.49,0.07,0.26,4.691999999999999,4.675,4.598666666666667,4.828
2021-09-02,4.78,4.79,4.81,4.73,219607,104802656.0,1.68,0.42,0.02,0.22,4.712000000000001,4.68,4.592666666666668,4.8214999999999995
2021-09-03,4.79,4.85,4.9,4.73,311072,150321143.0,3.55,1.25,0.06,0.32,4.75,4.702,4.591,4.8148333333333335
2021-09-06,4.83,4.87,4.91,4.81,216927,105663977.0,2.06,0.41,0.02,0.22,4.796,4.726999999999999,4.5920000000000005,4.808666666666667
2021-09-07,4.87,4.91,4.93,4.85,224408,109978101.0,1.64,0.82,0.04,0.23,4.838,4.757,4.595000000000001,4.804833333333333
2021-09-08,4.9,4.97,4.99,4.9,233149,115663623.0,1.83,1.22,0.06,0.24,4.878,4.785,4.603666666666667,4.802666666666667
2021-09-09,4.95,5.05,5.09,4.95,442340,223493430.0,2.82,1.61,0.08,0.45,4.930000000000001,4.821,4.618333333333333,4.800666666666667
2021-09-10,5.1,5.05,5.22,5.04,537026,275071632.0,3.56,0.0,0.0,0.55,4.970000000000001,4.86,4.639666666666667,4.797666666666666
2021-09-13,4.98,5.0,5.09,4.84,388512,193234878.0,4.95,-0.99,-0.05,0.4,4.9959999999999996,4.896,4.659000000000001,4.795
2021-09-14,4.98,4.8,5.01,4.78,566191,275949632.0,4.6,-4.0,-0.2,0.58,4.973999999999999,4.906,4.670333333333334,4.789166666666666
2021-09-15,4.78,4.74,4.8,4.68,344943,162974728.0,2.5,-1.25,-0.06,0.35,4.928,4.9030000000000005,4.681666666666667,4.781499999999999
2021-09-16,4.73,4.59,4.78,4.57,496602,231129243.0,4.43,-3.16,-0.15,0.51,4.836,4.883,4.688999999999999,4.771333333333334
2021-09-17,4.59,4.66,4.7,4.57,344196,158917872.0,2.83,1.53,0.07,0.35,4.758000000000001,4.864,4.700333333333333,4.762333333333333
2021-09-22,4.63,4.66,4.68,4.6,214382,99262178.0,1.72,0.0,0.0,0.22,4.6899999999999995,4.843,4.708666666666667,4.754333333333334
2021-09-23,4.68,4.74,4.78,4.68,332404,157425424.0,2.15,1.72,0.08,0.34,4.678,4.826,4.719666666666667,4.748666666666667
2021-09-24,4.75,4.75,4.82,4.73,216296,103303660.0,1.9,0.21,0.01,0.22,4.68,4.804,4.729666666666666,4.743166666666667
2021-09-27,4.73,4.69,4.78,4.66,198911,93503024.0,2.53,-1.26,-0.06,0.2,4.7,4.768000000000001,4.738333333333333,4.736833333333334
2021-09-28,4.68,4.75,4.76,4.65,171269,80889322.0,2.35,1.28,0.06,0.17,4.718,4.7379999999999995,4.749333333333333,4.732166666666667
2021-09-29,4.74,4.65,4.74,4.64,174226,81364058.0,2.11,-2.11,-0.1,0.18,4.715999999999999,4.703,4.754333333333333,4.727
2021-09-30,4.7,4.71,4.72,4.65,153530,72000162.0,1.51,1.29,0.06,0.16,4.71,4.694000000000001,4.756333333333333,4.723333333333333
2021-10-08,4.86,4.9,4.93,4.78,540872,263741157.0,3.18,4.03,0.19,0.55,4.74,4.71,4.762666666666666,4.721666666666667
2021-10-11,4.89,5.06,5.07,4.84,653953,326483056.0,4.69,3.27,0.16,0.67,4.814,4.757000000000001,4.7733333333333325,4.722833333333333
2021-10-12,5.04,5.02,5.12,4.94,537338,270913520.0,3.56,-0.79,-0.04,0.55,4.868,4.793,4.786333333333333,4.724500000000001
2021-10-13,5.0,5.03,5.12,4.91,563472,284143296.0,4.18,0.2,0.01,0.57,4.944,4.83,4.8,4.7283333333333335
2021-10-14,5.1,5.18,5.33,5.03,910832,476009488.0,5.96,2.98,0.15,0.93,5.038,4.8740000000000006,4.819000000000001,4.7335
2021-10-15,5.18,5.05,5.2,5.01,629039,319877952.0,3.67,-2.51,-0.13,0.64,5.068,4.904,4.8309999999999995,4.7379999999999995
2021-10-18,5.04,5.09,5.12,4.95,603270,304184448.0,3.37,0.79,0.04,0.62,5.074,4.944,4.844333333333333,4.742833333333334
2021-10-19,5.02,4.91,5.09,4.89,494444,244503379.0,3.93,-3.54,-0.18,0.5,5.052,4.959999999999999,4.852666666666666,4.741833333333333
2021-10-20,4.91,4.87,4.93,4.82,300312,146057215.0,2.24,-0.81,-0.04,0.31,5.02,4.982,4.860333333333333,4.738833333333333
2021-10-21,4.86,4.79,4.89,4.75,394457,189405084.0,2.87,-1.64,-0.08,0.4,4.942,4.99,4.863333333333332,4.7345
2021-10-22,4.79,4.7,4.81,4.69,284770,134798722.0,2.51,-1.88,-0.09,0.29,4.872000000000001,4.97,4.861000000000001,4.729833333333334
2021-10-25,4.63,4.68,4.69,4.58,315350,146451159.0,2.34,-0.43,-0.02,0.32,4.790000000000001,4.932,4.857333333333333,4.725
