日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,24.97,23.73,25.07,23.73,7699,24436361.0,5.35,-5.27,-1.32,2.6
2022-03-09,23.99,23.43,24.03,22.54,4738,14521051.0,6.28,-1.26,-0.3,1.6
2022-03-10,23.89,24.37,24.42,23.68,4375,13882611.0,3.16,4.01,0.94,1.48
2022-03-11,24.3,24.34,24.52,23.61,4524,14258950.0,3.73,-0.12,-0.03,1.53
2022-03-14,24.67,23.67,24.67,23.61,4101,12947592.0,4.35,-2.75,-0.67,1.39
2022-03-15,23.67,22.56,23.83,22.56,4117,12520661.0,5.37,-4.69,-1.11,1.39
2022-03-16,23.0,23.35,23.47,22.6,4036,12213276.0,3.86,3.5,0.79,1.36
2022-03-17,23.62,23.74,24.17,23.62,3417,10712797.0,2.36,1.67,0.39,1.15
2022-03-18,23.74,24.01,24.28,23.61,2465,7760787.0,2.82,1.14,0.27,0.83
2022-03-21,24.15,24.78,25.03,24.14,5789,18764567.0,3.71,3.21,0.77,1.96
2022-03-22,24.43,24.84,25.07,24.31,3862,12527563.0,3.07,0.24,0.06,1.3
2022-03-23,25.0,24.77,25.07,24.55,2507,8150458.0,2.09,-0.28,-0.07,0.85
2022-03-24,24.37,24.17,24.65,24.07,2428,7734587.0,2.34,-2.42,-0.6,0.82
2022-03-25,24.13,24.0,24.59,24.0,3701,11771655.0,2.44,-0.7,-0.17,1.25
2022-03-28,24.09,23.95,24.28,23.51,2976,9323018.0,3.21,-0.21,-0.05,1.01
2022-03-29,23.94,23.3,24.43,23.17,4972,15332549.0,5.26,-2.71,-0.65,1.68
2022-03-30,23.34,23.37,23.63,23.1,2953,9060850.0,2.27,0.3,0.07,1.0
2022-03-31,23.37,23.44,23.81,23.11,3351,10342689.0,3.0,0.3,0.07,1.13
2022-04-01,23.3,23.26,23.75,23.16,3030,9279517.0,2.52,-0.77,-0.18,1.02
2022-04-06,23.23,23.74,23.83,23.07,3188,9886758.0,3.27,2.06,0.48,1.08
2022-04-07,23.74,23.15,23.88,23.13,3248,9962073.0,3.16,-2.49,-0.59,1.1
2022-04-08,23.15,23.02,23.28,22.73,2626,7932386.0,2.38,-0.56,-0.13,0.89
2022-04-11,22.98,22.78,23.98,22.57,5626,17053288.0,6.13,-1.04,-0.24,1.9
2022-04-12,22.71,22.83,22.98,21.76,6196,18178283.0,5.36,0.22,0.05,2.09
2022-04-13,22.77,22.31,22.84,22.17,2923,8631064.0,2.93,-2.28,-0.52,0.99
2022-04-14,22.75,22.2,22.75,22.2,1789,5273105.0,2.47,-0.49,-0.11,0.6
2022-04-15,21.98,21.63,22.51,21.53,3307,9453118.0,4.41,-2.57,-0.57,1.12
2022-04-18,21.51,21.84,21.92,20.92,2935,8280433.0,4.62,0.97,0.21,0.99
2022-04-19,21.63,21.86,22.15,21.63,2417,6944787.0,2.38,0.09,0.02,0.82
2022-04-20,21.77,21.83,22.15,21.61,3181,9161668.0,2.47,-0.14,-0.03,1.07
2022-04-21,21.69,20.93,22.0,20.77,3252,9134654.0,5.63,-4.12,-0.9,1.1
2022-04-22,20.93,20.53,20.93,20.3,3338,9035622.0,3.01,-1.91,-0.4,1.13
2022-04-25,20.58,19.83,21.69,19.81,10165,28205671.0,9.16,-3.41,-0.7,3.43
2022-04-26,19.97,19.1,20.27,19.01,7034,18088838.0,6.35,-3.68,-0.73,2.38
2022-04-27,18.84,19.36,19.42,18.17,6551,16187649.0,6.54,1.36,0.26,2.21
2022-04-28,19.17,18.63,19.29,18.38,4468,11076213.0,4.7,-3.77,-0.73,1.51
2022-04-29,19.53,19.67,19.8,18.82,5164,13201681.0,5.26,5.58,1.04,1.74
2022-05-05,19.89,20.31,21.12,19.37,5245,14026551.0,8.9,3.25,0.64,1.77
2022-05-06,19.87,20.03,20.33,19.7,3081,8122352.0,3.1,-1.38,-0.28,1.04
2022-05-09,20.86,20.5,20.9,20.04,2604,6987985.0,4.29,2.35,0.47,0.88
2022-05-10,20.3,21.09,21.61,19.81,4871,13516009.0,8.78,2.88,0.59,1.65
2022-05-11,21.07,21.05,21.6,20.81,4652,13015284.0,3.75,-0.19,-0.04,1.57
2022-05-12,20.75,21.27,21.45,20.75,3253,9074576.0,3.33,1.05,0.22,1.1
2022-05-13,21.5,21.31,21.5,21.1,2380,6642494.0,1.88,0.19,0.04,0.8
2022-05-16,21.32,21.24,21.51,21.07,1943,5429611.0,2.06,-0.33,-0.07,0.66
2022-05-17,21.15,21.07,21.17,20.77,2246,6181252.0,1.88,-0.8,-0.17,0.76
2022-05-18,21.17,21.47,21.64,20.69,3558,9993647.0,4.51,1.9,0.4,1.2
2022-05-19,21.22,21.6,21.67,20.97,2443,6880657.0,3.26,0.61,0.13,0.83
2022-05-20,22.06,21.58,22.06,21.45,2175,6177818.0,2.82,-0.09,-0.02,0.73
2022-05-23,21.63,21.71,21.83,21.6,1969,5615050.0,1.07,0.6,0.13,0.67
2022-05-24,21.72,20.84,21.9,20.77,4065,11393809.0,5.2,-4.01,-0.87,1.37
2022-05-25,20.84,21.34,21.39,20.69,2193,6092529.0,3.36,2.4,0.5,0.74
2022-05-26,21.42,21.33,21.46,20.78,2528,7024264.0,3.19,-0.05,-0.01,0.85
2022-05-27,21.4,21.37,21.69,21.09,2003,5620325.0,2.81,0.19,0.04,0.68
2022-05-30,21.37,21.6,21.66,20.97,3232,9077362.0,3.23,1.08,0.23,1.09
2022-05-31,21.53,21.77,21.77,21.17,2364,6699672.0,2.78,0.79,0.17,0.8
2022-06-01,21.79,22.27,22.37,21.56,4432,12892647.0,3.72,2.3,0.5,1.5
2022-06-02,22.45,22.87,22.95,21.98,4039,12001652.0,4.36,2.69,0.6,1.36
2022-06-06,22.86,23.17,23.51,22.75,3673,11215212.0,3.32,1.31,0.3,1.24
2022-06-07,23.17,22.8,23.46,22.63,2959,8890570.0,3.58,-1.6,-0.37,0.99
2022-06-08,23.07,22.5,23.13,22.2,4163,12330457.0,4.08,-1.32,-0.3,1.4
2022-06-09,22.76,21.69,22.76,21.54,3454,9929868.0,5.42,-3.6,-0.81,1.16
2022-06-10,21.5,21.96,22.26,21.5,3941,8646627.0,3.5,1.24,0.27,1.02
2022-06-13,21.8,22.26,22.43,21.27,7008,15444025.0,5.28,1.37,0.3,1.81
2022-06-14,22.12,21.88,22.37,21.4,4494,9803220.0,4.36,-1.71,-0.38,1.16
2022-06-15,21.63,21.78,22.4,21.63,3238,7147605.0,3.52,-0.46,-0.1,0.84
2022-06-16,21.78,22.25,22.26,21.78,3597,7942010.0,2.2,2.16,0.47,0.93
2022-06-17,22.25,22.06,22.29,21.71,2650,5831408.0,2.61,-0.85,-0.19,0.69
2022-06-20,22.08,22.66,22.66,22.08,4689,10520995.0,2.63,2.72,0.6,1.21
2022-06-21,22.62,26.4,27.19,22.5,61337,161176130.0,20.7,16.5,3.74,15.86
2022-06-22,24.55,25.55,27.1,24.07,54519,136132712.0,11.48,-3.22,-0.85,14.1
2022-06-23,24.63,24.69,24.76,24.0,35825,87424453.0,2.97,-3.37,-0.86,9.27
2022-06-24,24.49,23.76,24.53,23.76,27031,64935501.0,3.12,-3.77,-0.93,6.99
2022-06-27,23.74,24.57,24.69,23.72,25727,62328229.0,4.08,3.41,0.81,6.65
2022-06-28,24.53,25.9,26.89,24.16,41040,105234201.0,11.11,5.41,1.33,10.61
2022-06-29,25.87,24.6,25.87,24.47,27967,69648839.0,5.41,-5.02,-1.3,7.23
2022-06-30,24.46,24.4,25.38,24.32,21842,54149692.0,4.31,-0.81,-0.2,5.65
2022-07-01,24.1,24.75,24.96,23.8,17767,43172162.0,4.75,1.43,0.35,4.6
2022-07-04,24.8,24.09,25.08,24.0,18309,44655949.0,4.36,-2.67,-0.66,4.74
2022-07-05,24.0,23.56,24.3,23.1,13769,32499849.0,4.98,-2.2,-0.53,3.56
2022-07-06,23.7,24.77,24.93,23.07,27020,65959684.0,7.89,5.14,1.21,6.99
2022-07-07,24.28,23.5,24.38,23.35,22648,53550704.0,4.16,-5.13,-1.27,5.86
2022-07-08,23.28,25.47,26.25,23.28,41174,102887583.0,12.64,8.38,1.97,10.65
2022-07-11,25.42,24.6,25.42,24.0,24385,59809921.0,5.58,-3.42,-0.87,6.31
2022-07-12,24.58,23.67,24.59,23.53,16243,38845533.0,4.31,-3.78,-0.93,4.2
2022-07-13,23.5,23.77,23.95,23.48,11385,26982985.0,1.99,0.42,0.1,2.94
2022-07-14,23.77,24.21,24.45,23.27,17243,41366386.0,4.96,1.85,0.44,4.46
2022-07-15,23.99,23.95,24.66,23.72,11275,27146630.0,3.88,-1.07,-0.26,2.92
2022-07-18,23.8,24.6,24.65,23.8,12762,31229379.0,3.55,2.71,0.65,3.3
2022-07-19,24.61,24.81,25.18,24.35,13219,32634006.0,3.37,0.85,0.21,3.42
2022-07-20,24.8,24.84,25.13,24.61,12538,31196537.0,2.1,0.12,0.03,3.24
2022-07-21,25.0,24.67,25.47,24.67,14725,36831495.0,3.22,-0.68,-0.17,3.81
2022-07-22,24.61,25.82,26.19,24.61,32157,82448590.0,6.4,4.66,1.15,8.32
2022-07-25,25.81,25.35,26.18,25.1,15978,40914325.0,4.18,-1.82,-0.47,4.13
2022-07-26,25.35,25.36,25.59,24.6,9628,24129501.0,3.91,0.04,0.01,2.49
2022-07-27,25.6,26.01,26.23,24.91,15418,39806189.0,5.21,2.56,0.65,3.99
2022-07-28,26.01,27.13,28.2,25.83,41865,114702835.0,9.11,4.31,1.12,10.83
2022-07-29,27.32,27.2,27.5,26.55,29302,79410499.0,3.5,0.26,0.07,7.58
2022-08-01,27.28,27.55,27.83,26.6,27054,73911374.0,4.52,1.29,0.35,7.0
2022-08-02,27.03,26.04,27.04,25.5,25643,67426061.0,5.59,-5.48,-1.51,6.63
2022-08-03,26.1,25.45,26.8,25.24,23412,61042108.0,5.99,-2.27,-0.59,6.06
2022-08-04,25.4,25.96,26.19,25.18,15773,40376044.0,3.97,2.0,0.51,4.08
2022-08-05,25.9,25.27,25.9,24.79,17863,44988994.0,4.28,-2.66,-0.69,4.62
2022-08-08,25.37,25.82,25.89,24.81,11856,30285093.0,4.27,2.18,0.55,3.07
2022-08-09,25.85,26.48,27.0,25.69,15835,41750177.0,5.07,2.56,0.66,4.1
2022-08-10,26.48,27.18,27.18,26.26,13719,36812952.0,3.47,2.64,0.7,3.55
2022-08-11,26.92,26.81,27.24,26.73,12807,34448321.0,1.88,-1.36,-0.37,3.31
2022-08-12,26.81,26.86,27.37,26.62,12563,33825286.0,2.8,0.19,0.05,3.25
2022-08-15,26.91,27.71,28.08,26.41,25368,69721743.0,6.22,3.16,0.85,6.56
2022-08-16,27.7,27.71,27.86,27.3,13514,37287815.0,2.02,0.0,0.0,3.5
2022-08-17,27.67,27.5,27.9,27.04,11913,32665496.0,3.1,-0.76,-0.21,3.08
2022-08-18,27.23,28.0,28.23,27.15,16532,46163343.0,3.93,1.82,0.5,4.28
2022-08-19,27.8,27.39,28.69,27.21,15825,43939769.0,5.29,-2.18,-0.61,4.09
2022-08-22,27.26,26.84,27.4,26.46,12058,32287959.0,3.43,-2.01,-0.55,3.12
2022-08-23,26.5,26.88,27.36,26.5,6984,18830106.0,3.2,0.15,0.04,1.81
2022-08-24,27.1,25.73,27.1,25.53,11009,28634118.0,5.84,-4.28,-1.15,2.85
2022-08-25,25.8,25.11,26.0,24.88,9537,24008582.0,4.35,-2.41,-0.62,2.47
2022-08-26,25.1,24.52,25.48,24.47,7765,19278572.0,4.02,-2.35,-0.59,2.01
2022-08-29,24.18,24.4,24.67,23.66,6674,16247266.0,4.12,-0.49,-0.12,1.73
2022-08-30,24.45,24.61,25.04,24.4,7797,19200310.0,2.62,0.86,0.21,2.02
2022-08-31,24.44,23.56,24.59,23.4,10245,24331116.0,4.84,-4.27,-1.05,2.65
2022-09-01,23.76,23.66,24.04,23.46,6495,15400328.0,2.46,0.42,0.1,1.68
2022-09-02,23.59,24.34,24.34,23.59,6910,16662295.0,3.17,2.87,0.68,1.79
2022-09-05,24.5,24.38,24.68,24.04,6106,14809765.0,2.63,0.16,0.04,1.58
2022-09-06,24.34,24.53,24.59,24.01,7456,18152028.0,2.38,0.62,0.15,1.93
2022-09-07,24.55,24.42,24.79,24.37,9299,22854610.0,1.71,-0.45,-0.11,2.41
2022-09-08,24.6,24.38,24.65,24.05,7605,18466447.0,2.46,-0.16,-0.04,1.97
2022-09-09,24.38,23.81,24.59,23.69,6821,16295943.0,3.69,-2.34,-0.57,1.76
2022-09-13,23.9,24.05,24.39,23.81,6572,15830222.0,2.44,1.01,0.24,1.7
2022-09-14,23.7,23.45,23.9,23.25,10375,24372432.0,2.7,-2.49,-0.6,2.68
2022-09-15,23.45,22.75,23.72,22.41,11385,26104071.0,5.59,-2.99,-0.7,2.94
2022-09-16,22.85,22.33,23.1,22.33,6986,15871233.0,3.38,-1.85,-0.42,1.81
2022-09-19,22.52,21.93,22.52,21.78,4706,10348522.0,3.31,-1.79,-0.4,1.22
2022-09-20,21.94,22.43,22.55,21.94,5419,12114422.0,2.78,2.28,0.5,1.4
2022-09-21,22.35,22.52,22.65,22.02,6335,14223243.0,2.81,0.4,0.09,1.64
2022-09-22,22.49,22.51,22.85,22.04,6560,14845543.0,3.6,-0.04,-0.01,1.7
2022-09-23,22.5,21.7,22.53,21.51,7677,16774294.0,4.53,-3.6,-0.81,1.99
2022-09-26,21.42,21.33,21.76,21.17,5202,11175236.0,2.72,-1.71,-0.37,1.35
2022-09-27,21.51,22.1,22.21,21.51,4639,10155033.0,3.28,3.61,0.77,1.2
2022-09-28,22.11,21.63,22.11,21.6,4089,8923095.0,2.31,-2.13,-0.47,1.06
2022-09-29,21.95,21.41,22.32,21.36,4418,9576986.0,4.44,-1.02,-0.22,1.14
2022-09-30,21.7,21.01,21.7,20.92,4578,9698489.0,3.64,-1.87,-0.4,1.18
2022-10-10,21.02,20.38,21.3,20.2,6226,12811099.0,5.24,-3.0,-0.63,1.61
2022-10-11,20.41,20.56,20.78,20.23,4788,9807504.0,2.7,0.88,0.18,1.24
2022-10-12,20.7,21.2,21.31,20.3,5745,11910696.0,4.91,3.11,0.64,1.49
2022-10-13,21.2,21.67,21.85,21.1,5309,11432014.0,3.54,2.22,0.47,1.37
2022-10-14,21.8,22.24,22.32,21.8,6859,15202491.0,2.4,2.63,0.57,1.77
2022-10-17,22.21,22.62,22.74,21.81,7302,16447489.0,4.18,1.71,0.38,1.89
2022-10-18,22.84,22.76,23.14,22.22,10124,23050990.0,4.07,0.62,0.14,2.62
2022-10-19,22.79,22.47,22.98,22.43,4974,11254293.0,2.42,-1.27,-0.29,1.29
2022-10-20,22.53,22.4,22.73,22.21,5709,12820093.0,2.31,-0.31,-0.07,1.48
2022-10-21,22.61,22.69,22.83,22.36,5775,13079014.0,2.1,1.29,0.29,1.49
2022-10-24,22.93,22.55,23.23,22.45,9537,21867202.0,3.44,-0.62,-0.14,2.47
2022-10-25,22.5,22.57,22.87,22.28,6841,15446650.0,2.62,0.09,0.02,1.77
2022-10-26,22.79,23.24,23.25,22.57,7394,17058116.0,3.01,2.97,0.67,1.91
2022-10-27,22.8,22.6,23.3,22.51,10719,24527652.0,3.4,-2.75,-0.64,2.77
2022-10-28,22.51,21.45,22.7,21.36,10229,22425532.0,5.93,-5.09,-1.15,2.65
2022-10-31,21.45,22.17,22.34,21.1,7315,16082831.0,5.78,3.36,0.72,1.89
2022-11-01,22.17,22.43,22.5,21.89,6394,14258462.0,2.75,1.17,0.26,1.65
2022-11-02,22.45,22.7,22.78,22.39,6670,15100178.0,1.74,1.2,0.27,1.73
2022-11-03,22.64,22.69,22.76,22.3,4750,10718892.0,2.03,-0.04,-0.01,1.23
2022-11-04,22.53,22.84,22.93,22.45,9267,21145956.0,2.12,0.66,0.15,2.4
2022-11-07,22.85,22.9,23.05,22.66,6946,15873796.0,1.71,0.26,0.06,1.8
2022-11-08,22.71,23.02,23.16,22.71,7747,17768189.0,1.97,0.52,0.12,2.0
2022-11-09,22.92,22.9,23.15,22.79,6596,15143100.0,1.56,-0.52,-0.12,1.71
2022-11-10,22.83,22.6,22.94,22.54,5837,13257702.0,1.75,-1.31,-0.3,1.51
2022-11-11,22.9,22.42,23.15,22.22,10268,23321461.0,4.12,-0.8,-0.18,2.66
2022-11-14,22.67,22.18,22.77,22.0,14125,31520092.0,3.43,-1.07,-0.24,3.65
2022-11-15,22.09,22.91,22.94,22.02,9920,22410640.0,4.15,3.29,0.73,2.57
2022-11-16,22.91,23.01,23.3,22.85,9153,21128690.0,1.96,0.44,0.1,2.37
2022-11-17,23.01,23.12,23.15,22.76,10409,23852134.0,1.69,0.48,0.11,2.69
2022-11-18,23.12,22.96,23.43,22.95,10366,24063493.0,2.08,-0.69,-0.16,2.68
2022-11-21,22.96,22.95,23.13,22.55,10738,24457512.0,2.53,-0.04,-0.01,2.78
2022-11-22,22.96,22.84,23.23,22.64,9162,21020741.0,2.57,-0.48,-0.11,2.37
2022-11-23,22.84,22.24,22.85,21.9,8765,19499676.0,4.16,-2.63,-0.6,2.27
2022-11-24,22.26,22.61,22.65,22.26,6202,13954206.0,1.75,1.66,0.37,1.6
2022-11-25,22.61,22.03,22.61,21.96,6620,14712545.0,2.87,-2.57,-0.58,1.71
2022-11-28,22.02,21.76,22.12,21.21,7971,17242967.0,4.13,-1.23,-0.27,2.06
2022-11-29,21.71,22.21,22.23,21.7,6178,13597952.0,2.44,2.07,0.45,1.6
2022-11-30,22.26,21.97,22.31,21.91,4979,10980707.0,1.8,-1.08,-0.24,1.29
2022-12-01,22.22,22.18,22.35,22.12,5324,11843387.0,1.05,0.96,0.21,1.38
2022-12-02,22.03,22.5,22.64,22.03,6817,15326168.0,2.75,1.44,0.32,1.76
2022-12-05,22.7,22.86,22.97,22.36,8641,19585336.0,2.71,1.6,0.36,2.24
2022-12-06,22.84,22.65,22.84,22.53,10396,23535162.0,1.36,-0.92,-0.21,2.69
2022-12-07,22.68,22.37,22.68,22.27,7532,16898600.0,1.81,-1.24,-0.28,1.95
2022-12-08,22.43,22.1,22.43,22.07,6240,13826462.0,1.61,-1.21,-0.27,1.61
2022-12-09,22.15,22.16,22.33,21.97,7031,15575359.0,1.63,0.27,0.06,1.82
2022-12-12,22.2,22.08,22.29,21.91,5541,12211888.0,1.71,-0.36,-0.08,1.43
2022-12-13,22.12,21.67,22.18,21.49,11639,25320185.0,3.13,-1.86,-0.41,3.01
2022-12-14,21.66,21.71,21.93,21.55,8154,17718738.0,1.75,0.18,0.04,2.11
2022-12-15,21.73,21.89,22.08,21.63,9044,19829424.0,2.07,0.83,0.18,2.34
2022-12-16,21.96,21.39,21.96,21.3,9273,19896725.0,3.02,-2.28,-0.5,2.4
2022-12-19,21.38,20.88,21.61,20.8,9145,19238392.0,3.79,-2.38,-0.51,2.37
2022-12-20,20.85,21.05,21.2,20.64,6032,12637861.0,2.68,0.81,0.17,1.56
2022-12-21,21.05,20.83,21.18,20.71,4794,10035593.0,2.23,-1.05,-0.22,1.24
2022-12-22,20.98,20.41,20.98,20.3,6580,13545550.0,3.26,-2.02,-0.42,1.7
2022-12-23,20.35,20.29,20.62,20.1,7782,15811498.0,2.55,-0.59,-0.12,2.01
2022-12-26,20.38,20.52,20.52,20.25,8214,16763441.0,1.33,1.13,0.23,2.12
2022-12-27,20.52,20.49,20.74,20.28,7238,14784818.0,2.24,-0.15,-0.03,1.87
2022-12-28,20.54,20.09,20.54,20.0,5969,12037830.0,2.64,-1.95,-0.4,1.54
2022-12-29,19.99,19.9,20.16,19.81,7278,14544599.0,1.74,-0.95,-0.19,1.88
2022-12-30,19.91,20.07,20.08,19.83,4074,8134717.0,1.26,0.85,0.17,1.05
2023-01-03,20.09,20.63,20.64,20.07,9478,19333437.0,2.84,2.79,0.56,2.45
2023-01-04,20.61,20.89,20.91,20.48,6583,13676444.0,2.08,1.26,0.26,1.7
2023-01-05,20.9,21.03,21.03,20.72,6199,12960058.0,1.48,0.67,0.14,1.6
2023-01-06,21.0,21.05,21.23,20.82,8151,17153961.0,1.95,0.1,0.02,2.11
2023-01-09,21.2,21.0,21.4,21.0,4787,10120799.0,1.9,-0.24,-0.05,1.24
2023-01-10,21.05,20.92,21.12,20.79,4726,9900583.0,1.57,-0.38,-0.08,1.22
2023-01-11,20.95,20.7,21.09,20.61,3914,8144725.0,2.29,-1.05,-0.22,1.01
2023-01-12,20.71,21.26,21.3,20.71,9668,20405890.0,2.85,2.71,0.56,2.5
2023-01-13,21.07,21.13,21.3,20.92,4081,8606317.0,1.79,-0.61,-0.13,1.06
2023-01-16,21.13,21.53,21.6,20.71,8361,17874667.0,4.21,1.89,0.4,2.16
2023-01-17,21.59,21.73,21.74,21.44,7457,16118489.0,1.39,0.93,0.2,1.93
2023-01-18,21.8,21.92,21.95,21.63,5486,11969976.0,1.47,0.87,0.19,1.42
2023-01-19,21.85,22.2,22.34,21.81,6440,14246631.0,2.42,1.28,0.28,1.67
2023-01-20,22.43,22.65,22.7,22.25,9193,20721632.0,2.03,2.03,0.45,2.38
2023-01-30,22.65,22.82,22.95,22.6,10808,24616482.0,1.55,0.75,0.17,2.8
2023-01-31,22.16,22.93,22.99,22.02,17762,40297296.0,4.25,0.48,0.11,4.59
2023-02-01,22.99,24.07,24.3,22.9,21790,51541266.0,6.11,4.97,1.14,5.64
2023-02-02,24.07,23.67,24.21,23.5,12294,29163117.0,2.95,-1.66,-0.4,3.18
2023-02-03,23.55,23.57,23.7,23.15,6767,15825148.0,2.32,-0.42,-0.1,1.75
2023-02-06,23.31,23.93,23.98,23.31,9115,21626436.0,2.84,1.53,0.36,2.36
2023-02-07,23.93,24.03,24.06,23.7,7921,18958049.0,1.5,0.42,0.1,2.05
2023-02-08,23.96,24.0,24.12,23.56,7182,17143846.0,2.33,-0.12,-0.03,1.86
2023-02-09,23.81,23.91,24.02,23.79,5846,13987250.0,0.96,-0.38,-0.09,1.51
2023-02-10,23.9,23.86,24.2,23.61,6533,15574858.0,2.47,-0.21,-0.05,1.69
2023-02-13,24.1,24.09,24.1,23.83,8397,20159879.0,1.13,0.96,0.23,2.17
2023-02-14,24.09,24.01,24.15,23.87,4285,10274047.0,1.16,-0.33,-0.08,1.11
2023-02-15,23.91,25.1,25.63,23.9,31368,78399985.0,7.21,4.54,1.09,8.11
2023-02-16,25.0,24.37,25.06,23.61,17338,42236126.0,5.78,-2.91,-0.73,4.48
2023-02-17,24.22,23.77,24.67,23.76,11630,28089290.0,3.73,-2.46,-0.6,3.01
2023-02-20,23.88,24.0,24.06,23.53,7368,17555280.0,2.23,0.97,0.23,1.91
2023-02-21,24.09,24.75,25.1,23.91,15507,38207765.0,4.96,3.13,0.75,4.01
2023-02-22,24.69,24.86,24.99,24.43,5376,13266275.0,2.26,0.44,0.11,1.39
2023-02-23,24.66,25.28,25.44,24.66,11267,28295366.0,3.14,1.69,0.42,2.91
2023-02-24,25.18,25.42,25.54,24.98,6049,15284307.0,2.22,0.55,0.14,1.56
2023-02-27,25.22,24.78,25.41,24.7,5046,12600291.0,2.79,-2.52,-0.64,1.31
2023-02-28,24.83,24.7,24.97,24.46,4656,11480270.0,2.06,-0.32,-0.08,1.2
2023-03-01,24.66,24.79,24.9,24.65,3876,9601199.0,1.01,0.36,0.09,1.0
2023-03-02,24.79,24.63,25.2,24.4,5736,14216373.0,3.23,-0.65,-0.16,1.48
2023-03-03,24.63,24.35,24.92,24.14,5671,13851531.0,3.17,-1.14,-0.28,1.47
2023-03-06,24.36,24.31,24.48,24.16,2859,6940335.0,1.31,-0.16,-0.04,0.74
2023-03-07,24.3,23.48,24.38,23.46,9978,23792747.0,3.78,-3.41,-0.83,2.58
2023-03-08,23.58,23.81,23.9,23.5,5580,13248386.0,1.7,1.41,0.33,1.44
2023-03-09,23.81,24.34,24.41,23.51,7241,17494343.0,3.78,2.23,0.53,1.87
2023-03-10,24.28,23.95,24.53,23.85,7472,18105612.0,2.79,-1.6,-0.39,1.93
2023-03-13,23.9,23.63,24.4,23.41,7397,17616731.0,4.13,-1.34,-0.32,1.91
2023-03-14,23.63,23.11,23.67,22.79,5920,13701362.0,3.72,-2.2,-0.52,1.53
2023-03-15,23.11,23.38,23.76,23.11,4181,9836621.0,2.81,1.17,0.27,1.08
2023-03-16,23.56,23.65,23.82,23.26,9971,23615736.0,2.4,1.15,0.27,2.58
2023-03-17,23.79,24.52,24.66,23.66,17399,42564403.0,4.23,3.68,0.87,4.5
2023-03-20,24.53,24.37,24.7,24.08,6545,15896308.0,2.53,-0.61,-0.15,1.69
2023-03-21,24.35,24.4,24.47,24.06,3886,9433785.0,1.68,0.12,0.03,1.01
2023-03-22,24.5,25.71,25.95,24.4,21987,55655501.0,6.35,5.37,1.31,5.69
2023-03-23,25.7,25.25,25.7,25.05,9166,23101670.0,2.53,-1.79,-0.46,2.37
2023-03-24,25.33,25.79,26.73,25.06,12797,33200901.0,6.61,2.14,0.54,3.31
2023-03-27,25.7,25.05,25.99,24.55,17066,42751837.0,5.58,-2.87,-0.74,4.41
2023-03-28,24.8,24.36,25.07,24.3,7381,18202390.0,3.07,-2.75,-0.69,1.91
2023-03-29,24.4,24.12,24.51,24.03,4548,11038633.0,1.97,-0.99,-0.24,1.18
2023-03-30,24.21,23.91,24.47,23.84,5531,13338029.0,2.61,-0.87,-0.21,1.43
2023-03-31,24.09,23.99,24.15,23.79,4181,10021266.0,1.51,0.33,0.08,1.08
2023-04-03,23.79,24.93,25.51,23.79,11402,28349058.0,7.17,3.92,0.94,2.95
2023-04-04,24.96,24.47,25.16,24.38,5594,13825726.0,3.13,-1.85,-0.46,1.45
2023-04-06,24.31,24.71,25.03,23.94,8228,20006451.0,4.45,0.98,0.24,2.13
2023-04-07,24.69,24.4,24.69,24.06,6613,16040096.0,2.55,-1.25,-0.31,1.71
2023-04-10,24.25,24.74,25.18,24.23,11429,28423386.0,3.89,1.39,0.34,2.96
2023-04-11,24.9,24.09,25.1,24.01,9015,22038142.0,4.41,-2.63,-0.65,2.33
2023-04-12,24.22,24.9,24.94,24.15,10203,25086882.0,3.28,3.36,0.81,2.64
2023-04-13,24.92,24.51,24.92,24.43,5367,13199104.0,1.97,-1.57,-0.39,1.39
2023-04-14,24.55,24.5,25.17,24.32,4907,12106728.0,3.47,-0.04,-0.01,1.27
2023-04-17,24.4,24.31,24.66,24.17,3619,8812773.0,2.0,-0.78,-0.19,0.94
2023-04-18,24.21,23.96,24.4,23.66,6861,16437859.0,3.04,-1.44,-0.35,1.77
2023-04-19,23.96,23.46,23.97,23.43,3699,8732722.0,2.25,-2.09,-0.5,0.96
2023-04-20,23.46,23.33,23.56,23.19,3308,7724835.0,1.58,-0.55,-0.13,0.86
2023-04-21,23.45,22.53,23.45,22.51,4994,11420660.0,4.03,-3.43,-0.8,1.29
2023-04-24,22.98,22.62,23.0,22.1,3722,8372438.0,3.99,0.4,0.09,0.96
2023-04-25,22.76,22.39,22.82,22.14,5426,12212414.0,3.01,-1.02,-0.23,1.4
2023-04-26,22.45,22.6,23.22,22.26,4244,9685633.0,4.29,0.94,0.21,1.1
2023-04-27,22.79,22.87,23.15,22.45,4475,10242286.0,3.1,1.19,0.27,1.16
2023-04-28,22.97,23.61,23.63,22.83,4505,10520786.0,3.5,3.24,0.74,1.17
2023-05-04,23.65,25.2,25.55,23.35,16399,40775176.0,9.32,6.73,1.59,4.24
2023-05-05,24.82,24.94,25.28,24.77,8167,20394484.0,2.02,-1.03,-0.26,2.11
2023-05-08,24.88,25.1,25.5,24.78,8559,21505965.0,2.89,0.64,0.16,2.21
2023-05-09,24.97,24.46,25.1,24.37,7010,17244407.0,2.91,-2.55,-0.64,1.81
