日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,13.01,13.01,13.3,12.75,15305,30475833.0,4.22,-0.23,-0.03,1.22,13.0,12.956999999999999,12.298666666666666,
2021-03-05,12.88,13.19,13.24,12.77,15480,30982039.0,3.61,1.38,0.18,1.24,13.088,13.036000000000001,12.325666666666667,
2021-03-08,13.18,13.06,13.57,12.81,22572,45314357.0,5.76,-0.99,-0.13,1.81,13.122,13.072,12.346333333333332,
2021-03-09,13.02,12.81,13.06,12.42,12164,23656269.0,4.9,-1.91,-0.25,0.97,13.022,13.035999999999998,12.358333333333333,
2021-03-10,12.85,12.9,13.07,12.64,9119,17996002.0,3.36,0.7,0.09,0.73,12.994,13.003,12.37,
2021-03-11,12.9,12.92,13.15,12.75,11716,23232017.0,3.1,0.16,0.02,0.94,12.975999999999999,12.988,12.392666666666665,
2021-03-12,12.81,12.42,13.14,12.31,18416,35924942.0,6.42,-3.87,-0.5,1.47,12.822,12.955000000000002,12.406,
2021-03-15,12.13,12.4,12.49,11.72,14789,27697116.0,6.2,-0.16,-0.02,1.18,12.690000000000001,12.906,12.425333333333333,
2021-03-16,12.36,12.26,12.47,12.14,7535,14215874.0,2.66,-1.13,-0.14,0.6,12.58,12.800999999999998,12.45,
2021-03-17,12.23,12.22,12.27,11.95,7742,14435915.0,2.61,-0.33,-0.04,0.62,12.443999999999999,12.719,12.458666666666666,
2021-03-18,11.99,12.23,12.38,11.99,8177,15299626.0,3.19,0.08,0.01,0.65,12.306000000000001,12.641,12.484000000000002,
2021-03-19,12.17,12.15,12.26,12.08,4636,8651798.0,1.47,-0.65,-0.08,0.37,12.252,12.537,12.509333333333334,
2021-03-22,12.13,13.05,13.17,12.13,30530,59448031.0,8.56,7.41,0.9,2.44,12.382,12.536,12.566,
2021-03-23,13.09,12.68,13.21,12.57,20434,40015138.0,4.9,-2.84,-0.37,1.63,12.466,12.523,12.601333333333335,
2021-03-24,12.56,12.43,12.83,12.43,7905,15225070.0,3.15,-1.97,-0.25,0.63,12.508,12.476,12.642000000000001,
2021-03-25,12.43,12.45,12.58,12.31,7168,13677419.0,2.17,0.16,0.02,0.57,12.552000000000001,12.429,12.651333333333334,
2021-03-26,12.45,12.5,12.6,12.25,5171,9868697.0,2.81,0.4,0.05,0.41,12.622,12.437000000000001,12.668333333333333,
2021-03-29,12.48,12.32,12.57,12.09,10571,19884400.0,3.84,-1.44,-0.18,0.85,12.476,12.428999999999998,12.680666666666667,
2021-03-30,12.18,12.32,12.33,12.07,4370,8213927.0,2.11,0.0,0.0,0.35,12.404,12.435,12.686666666666667,
2021-03-31,12.32,12.2,12.32,12.08,5486,10264864.0,1.95,-0.97,-0.12,0.43,12.358,12.433,12.683333333333334,
2021-04-01,12.32,11.88,12.32,11.87,7698,14216868.0,3.69,-2.62,-0.32,0.6,12.244,12.398,12.665333333333333,
2021-04-02,11.84,11.94,12.2,11.84,5918,10935319.0,3.03,0.51,0.06,0.46,12.132,12.376999999999999,12.65,12.304333333333334
2021-04-06,12.13,11.87,12.15,11.78,8893,16320908.0,3.1,-0.59,-0.07,0.7,12.041999999999998,12.259,12.622333333333334,12.309666666666667
2021-04-07,11.87,11.93,12.08,11.72,4792,8771151.0,3.03,0.51,0.06,0.38,11.963999999999999,12.184,12.581,12.309666666666667
2021-04-08,11.95,11.98,12.12,11.81,6868,12613476.0,2.6,0.42,0.05,0.54,11.92,12.139,12.539333333333333,12.313999999999998
2021-04-09,11.97,12.07,12.3,11.95,6749,12556190.0,2.92,0.75,0.09,0.53,11.958,12.100999999999999,12.506,12.324000000000002
2021-04-12,12.24,12.52,12.71,12.12,22586,43132436.0,4.89,3.73,0.45,1.77,12.074000000000002,12.103,12.498333333333333,12.329333333333333
2021-04-13,12.52,11.9,12.52,11.74,20545,37840464.0,6.23,-4.95,-0.62,1.61,12.08,12.061,12.465333333333335,12.325333333333333
2021-04-14,11.86,11.82,11.95,11.45,6615,11996571.0,4.2,-0.67,-0.08,0.52,12.058,12.011,12.415666666666668,12.317333333333334
2021-04-15,11.86,11.83,11.94,11.59,5912,10720932.0,2.96,0.08,0.01,0.46,12.028,11.974,12.375333333333334,12.31466666666667
2021-04-16,11.67,12.04,12.22,11.67,10222,18883946.0,4.65,1.78,0.21,0.8,12.022,11.99,12.343,12.320833333333333
2021-04-19,11.99,12.35,12.45,11.92,16429,30935008.0,4.4,2.57,0.31,1.29,11.988000000000001,12.031,12.315,12.320333333333334
2021-04-20,12.28,12.64,12.66,12.18,20214,38705748.0,3.89,2.35,0.29,1.58,12.136,12.108,12.300999999999998,12.323666666666668
2021-04-21,12.45,13.02,13.66,12.39,42822,84771930.0,10.05,3.01,0.38,3.35,12.376,12.217,12.308,12.333166666666667
2021-04-22,12.9,12.71,12.92,12.32,15311,29704934.0,4.61,-2.38,-0.31,1.2,12.552,12.290000000000001,12.301666666666668,12.335833333333335
2021-04-23,12.55,12.84,12.92,12.55,14024,27386925.0,2.91,1.02,0.13,1.1,12.712,12.367,12.299000000000001,12.345833333333333
2021-04-26,12.99,12.74,13.66,12.46,43841,86987708.0,9.35,-0.78,-0.1,3.43,12.790000000000001,12.389,12.309666666666665,12.357833333333334
2021-04-27,12.67,12.46,12.67,12.15,24936,47315624.0,4.08,-2.2,-0.28,1.95,12.754,12.445,12.311666666666667,12.368500000000001
2021-04-28,12.4,12.38,12.45,12.26,6383,12099745.0,1.52,-0.64,-0.08,0.5,12.626000000000001,12.501000000000001,12.315666666666667,12.382833333333334
2021-04-29,12.4,12.41,12.56,12.25,7069,13438206.0,2.5,0.24,0.03,0.55,12.566,12.559000000000001,12.322,12.390333333333333
2021-04-30,12.38,12.31,12.53,12.23,6349,12057992.0,2.42,-0.81,-0.1,0.5,12.459999999999999,12.586000000000002,12.324666666666666,12.404333333333334
2021-05-06,12.51,12.27,12.51,12.08,4803,9023427.0,3.49,-0.32,-0.04,0.38,12.366000000000001,12.578,12.328666666666667,12.419
2021-05-07,12.32,12.15,12.44,12.13,6617,12438431.0,2.53,-0.98,-0.12,0.52,12.304,12.529,12.298666666666666,12.432333333333332
2021-05-10,12.04,12.35,12.38,12.04,8991,16858386.0,2.8,1.65,0.2,0.7,12.298,12.462,12.287666666666667,12.444500000000001
2021-05-11,12.35,12.58,12.87,12.09,15038,29006744.0,6.32,1.86,0.23,1.18,12.331999999999999,12.449,12.292666666666666,12.467333333333334
2021-05-12,12.59,12.47,12.74,12.41,6031,11541513.0,2.62,-0.87,-0.11,0.47,12.363999999999999,12.412,12.293333333333333,12.472333333333331
2021-05-13,12.44,12.17,12.53,12.16,8615,16243338.0,2.97,-2.41,-0.3,0.67,12.344,12.355,12.282333333333332,12.475333333333335
2021-05-14,12.18,12.29,12.31,12.18,4205,7907710.0,1.07,0.99,0.12,0.33,12.372,12.338000000000001,12.281333333333333,12.481
2021-05-17,12.29,12.1,12.29,11.92,6146,11407608.0,3.01,-1.55,-0.19,0.48,12.322,12.309999999999999,12.274000000000001,12.480333333333334
2021-05-18,12.09,12.34,12.35,12.02,6454,12089191.0,2.73,1.98,0.24,0.51,12.274000000000001,12.303,12.278666666666668,12.480999999999998
2021-05-19,12.34,12.35,12.45,12.29,6093,11543982.0,1.3,0.08,0.01,0.47,12.25,12.306999999999999,12.294333333333334,12.479833333333334
2021-05-20,12.32,12.22,12.33,12.17,4160,7814368.0,1.3,-1.05,-0.13,0.32,12.26,12.302,12.303666666666667,12.476833333333333
2021-05-21,12.17,12.32,12.35,12.02,5936,11140230.0,2.7,0.82,0.1,0.46,12.266,12.318999999999999,12.318666666666667,12.4705
2021-05-24,12.32,12.22,12.51,12.2,4562,8626163.0,2.52,-0.81,-0.1,0.35,12.290000000000001,12.306000000000001,12.328333333333335,12.454666666666666
2021-05-25,12.25,12.0,12.3,11.94,7705,14309223.0,2.95,-1.8,-0.22,0.6,12.222,12.248000000000001,12.329,12.434166666666666
2021-05-26,12.18,12.04,12.18,11.92,4010,7412282.0,2.17,0.33,0.04,0.31,12.16,12.205,12.328,12.417000000000002
2021-05-27,12.07,11.9,12.07,11.9,6774,12454740.0,1.41,-1.16,-0.14,0.53,12.096,12.178,12.307333333333334,12.402833333333335
2021-05-28,11.99,11.89,11.99,11.78,4346,7929824.0,1.76,-0.08,-0.01,0.34,12.01,12.138,12.306999999999999,12.386166666666666
2021-05-31,11.92,11.8,11.96,11.74,6822,12367473.0,1.85,-0.76,-0.09,0.53,11.925999999999998,12.108,12.306333333333333,12.360999999999999
2021-06-01,11.9,11.83,11.91,11.74,3340,6077107.0,1.44,0.25,0.03,0.26,11.892,12.056999999999999,12.306333333333333,12.340833333333334
2021-06-02,11.82,11.79,11.82,11.73,4163,7535659.0,0.76,-0.34,-0.04,0.32,11.842,12.001000000000001,12.298,12.320500000000001
2021-06-03,11.8,12.06,12.37,11.8,10816,20130346.0,4.83,2.29,0.27,0.84,11.874,11.985000000000001,12.288333333333334,12.301666666666668
2021-06-04,12.08,11.88,12.15,11.87,4572,8381984.0,2.32,-1.49,-0.18,0.36,11.872,11.940999999999999,12.263000000000002,12.282000000000002
2021-06-07,11.98,11.94,12.09,11.84,4631,8485052.0,2.1,0.51,0.06,0.36,11.9,11.913,12.227,12.2675
2021-06-08,12.04,11.76,12.04,11.75,3136,5710774.0,2.43,-1.51,-0.18,0.24,11.886,11.889,12.195333333333334,12.2485
2021-06-09,11.77,11.69,11.86,11.69,3723,6725621.0,1.45,-0.6,-0.07,0.29,11.866,11.854000000000001,12.157,12.228
2021-06-10,11.71,11.5,11.71,11.45,7859,13962367.0,2.22,-1.63,-0.19,0.61,11.754,11.814,12.115666666666668,12.212666666666667
2021-06-11,11.62,11.97,12.3,11.5,19264,35457415.0,6.96,4.09,0.47,1.5,11.772,11.822,12.099333333333334,12.2055
2021-06-15,11.99,12.17,12.38,11.79,13435,24958046.0,4.93,1.67,0.2,1.04,11.818000000000001,11.859,12.092333333333332,12.204
2021-06-16,12.13,12.15,12.31,12.02,6545,12214938.0,2.38,-0.16,-0.02,0.51,11.895999999999999,11.891000000000002,12.083666666666668,12.202833333333333
2021-06-17,12.17,11.99,12.26,11.92,5082,9391419.0,2.8,-1.32,-0.16,0.39,11.956,11.911,12.073000000000002,12.198833333333333
2021-06-18,11.88,12.1,12.17,11.87,4344,8006082.0,2.5,0.92,0.11,0.34,12.076,11.915,12.067333333333332,12.198
2021-06-21,12.1,12.32,12.52,12.06,13392,25380248.0,3.8,1.82,0.22,1.04,12.146,11.959,12.073,12.185833333333335
2021-06-22,12.35,12.45,12.6,12.31,11228,21457660.0,2.35,1.06,0.13,0.87,12.202,12.010000000000002,12.076333333333332,12.181999999999999
2021-06-23,12.51,12.39,12.54,12.25,9487,17988376.0,2.33,-0.48,-0.06,0.74,12.25,12.073,12.07,12.181333333333333
2021-06-24,12.39,12.7,12.77,12.39,13975,27001929.0,3.07,2.5,0.31,1.09,12.392,12.174,12.077666666666666,12.1855
2021-06-25,12.63,12.83,12.97,12.52,14367,27965930.0,3.54,1.02,0.13,1.12,12.538,12.306999999999999,12.099666666666668,12.191
2021-06-28,12.85,12.73,12.99,12.59,15845,30741957.0,3.12,-0.78,-0.1,1.23,12.62,12.383,12.114333333333333,12.197833333333334
2021-06-29,13.57,12.84,13.63,12.43,28431,55958383.0,9.43,0.86,0.11,2.21,12.698,12.45,12.139000000000001,12.2065
2021-06-30,12.63,12.39,12.8,12.27,17658,33582456.0,4.13,-3.5,-0.45,1.37,12.698,12.474,12.140666666666668,12.209666666666665
2021-07-01,12.39,13.75,13.75,12.39,30163,61294980.0,10.98,10.98,1.36,2.34,12.907999999999998,12.65,12.187333333333333,12.240833333333333
2021-07-02,14.92,15.24,15.24,14.74,21684,49192637.0,3.64,10.84,1.49,1.68,13.39,12.964000000000002,12.288,12.295833333333333
2021-07-05,16.67,15.78,16.89,15.29,98336,236609626.0,10.5,3.54,0.54,7.64,14.0,13.309999999999999,12.403333333333334,12.360999999999999
2021-07-06,14.9,14.21,15.1,14.08,67678,148032069.0,6.46,-9.95,-1.57,5.26,14.274000000000001,13.485999999999999,12.469666666666665,12.399
2021-07-07,14.07,14.38,14.99,14.04,48731,106320024.0,6.69,1.2,0.17,3.79,14.672,13.684999999999999,12.549,12.439
2021-07-08,14.2,14.71,15.1,13.86,51694,114220365.0,8.62,2.29,0.33,4.02,14.864,13.886000000000001,12.638000000000002,12.483
2021-07-09,15.21,14.65,15.59,14.46,49124,111192071.0,7.68,-0.41,-0.06,3.82,14.746,14.068000000000001,12.729666666666667,12.5185
2021-07-12,14.56,14.63,15.01,14.4,32349,71586421.0,4.16,-0.14,-0.02,2.51,14.516,14.258000000000001,12.821,12.564
2021-07-13,14.45,15.54,15.78,13.99,48314,107996561.0,12.24,6.22,0.91,3.75,14.782000000000002,14.528,12.945666666666666,12.626
2021-07-14,15.46,15.56,15.97,15.11,29579,68809740.0,5.53,0.13,0.02,2.3,15.018,14.844999999999999,13.07,12.688166666666667
2021-07-15,15.53,17.23,17.23,15.42,37432,92188508.0,11.63,10.73,1.67,2.91,15.522,15.192999999999998,13.251333333333331,12.774666666666667
2021-07-16,17.6,17.87,18.69,17.29,63378,169540485.0,8.13,3.71,0.64,4.92,16.166,15.456,13.444999999999999,12.866666666666667
2021-07-19,18.18,17.35,18.37,16.94,47293,122898488.0,8.0,-2.91,-0.52,3.67,16.71,15.613,13.627333333333333,12.945166666666667
2021-07-20,17.34,18.25,19.2,17.03,97389,269538832.0,12.51,5.19,0.9,7.57,17.252,16.017000000000003,13.837666666666667,13.032333333333334
2021-07-21,17.78,18.01,18.45,17.42,55397,148171038.0,5.64,-1.32,-0.24,4.3,17.741999999999997,16.380000000000003,14.046,13.120666666666667
2021-07-22,17.79,18.74,19.12,17.58,50197,138132155.0,8.55,4.05,0.73,3.9,18.044,16.782999999999998,14.281,13.219000000000001
2021-07-23,18.57,18.3,19.28,18.2,37136,102908684.0,5.76,-2.35,-0.44,2.89,18.130000000000003,17.148,14.507666666666667,13.311666666666667
2021-07-26,17.86,17.02,18.33,16.78,49453,128444871.0,8.47,-6.99,-1.28,3.84,18.064,17.387,14.675999999999998,13.387666666666666
2021-07-27,17.04,17.07,18.5,16.99,47187,123562923.0,8.87,0.29,0.05,3.67,17.827999999999996,17.54,14.839333333333334,13.465833333333334
2021-07-28,16.92,16.84,17.14,15.76,36541,89947628.0,8.08,-1.35,-0.23,2.84,17.594,17.668,14.995666666666667,13.539666666666667
2021-07-29,17.21,17.45,18.02,16.78,28656,74539273.0,7.36,3.62,0.61,2.23,17.336,17.69,15.177666666666665,13.625333333333334
2021-07-30,17.45,18.1,18.2,17.14,31926,84831609.0,6.07,3.72,0.65,2.48,17.296,17.713,15.377666666666668,13.7225
2021-08-02,18.35,18.0,18.84,17.78,18824,50757263.0,5.86,-0.55,-0.1,1.46,17.492,17.778,15.567,13.82
2021-08-03,18.0,18.57,19.11,18.0,36069,99866900.0,6.17,3.17,0.57,2.8,17.792,17.81,15.771000000000003,13.923666666666666
2021-08-04,18.63,18.84,19.33,18.17,29432,82195656.0,6.25,1.45,0.27,2.29,18.192,17.893,15.985999999999999,14.027999999999999
2021-08-05,18.71,18.46,18.78,18.35,16068,44331552.0,2.28,-2.02,-0.38,1.25,18.394,17.865,16.178,14.127833333333335
2021-08-06,18.43,18.26,18.85,17.92,13721,37469295.0,5.04,-1.08,-0.2,1.07,18.426000000000002,17.861,16.359,14.229333333333333
2021-08-09,18.05,17.74,18.4,17.7,19246,51306114.0,3.83,-2.85,-0.52,1.5,18.374,17.933,16.526,14.320166666666667
2021-08-10,17.71,17.56,18.0,17.22,27185,71050065.0,4.4,-1.01,-0.18,2.11,18.172,17.982,16.683333333333334,14.411166666666666
2021-08-11,17.6,17.24,17.6,17.11,22676,58462020.0,2.79,-1.82,-0.32,1.76,17.851999999999997,18.022,16.845000000000002,14.492833333333333
2021-08-12,17.31,17.4,17.67,16.91,15159,39266644.0,4.41,0.93,0.16,1.18,17.64,18.017000000000003,16.96666666666667,14.577
2021-08-13,17.4,17.0,17.42,16.65,20895,52802729.0,4.43,-2.3,-0.4,1.62,17.387999999999998,17.907,17.025333333333336,14.656666666666666
2021-08-16,17.34,18.82,18.82,17.34,42865,117013804.0,8.71,10.71,1.82,3.33,17.604,17.988999999999997,17.126666666666665,14.764999999999999
2021-08-17,18.9,17.77,19.29,17.57,43812,119391867.0,9.14,-5.58,-1.05,3.4,17.645999999999997,17.909,17.245333333333335,14.8575
2021-08-18,17.91,18.35,18.82,17.89,23606,64438972.0,5.23,3.26,0.58,1.83,17.868000000000002,17.86,17.377666666666666,14.963333333333335
2021-08-19,18.28,18.7,18.77,18.0,21908,60117648.0,4.2,1.91,0.35,1.7,18.128,17.884,17.510666666666665,15.074333333333332
2021-08-20,18.45,18.84,19.0,18.29,18472,51301873.0,3.8,0.75,0.14,1.44,18.496,17.942,17.650333333333332,15.19
2021-08-23,18.85,18.96,19.13,18.51,27528,77423370.0,3.29,0.64,0.12,2.14,18.524,18.064,17.794666666666668,15.307833333333333
2021-08-24,19.28,20.98,20.98,18.89,31045,93583325.0,11.02,10.65,2.02,2.41,19.166,18.406,17.976000000000003,15.460833333333335
2021-08-25,22.06,21.58,22.98,20.28,77479,247972050.0,12.87,2.86,0.6,6.02,19.812,18.84,18.176666666666666,15.623333333333333
2021-08-26,21.61,21.98,22.57,21.29,39590,127886793.0,5.93,1.85,0.4,3.08,20.468,19.298,18.334999999999997,15.793166666666668
2021-08-27,21.31,22.25,22.67,21.07,26065,84427262.0,7.28,1.23,0.27,2.03,21.15,19.823,18.480999999999998,15.963
2021-08-30,22.77,24.0,24.41,22.29,44558,154590103.0,9.53,7.87,1.75,3.46,22.157999999999998,20.341,18.702666666666666,16.165
2021-08-31,23.29,23.8,25.15,23.22,37029,130392545.0,8.04,-0.83,-0.2,2.88,22.722,20.944,18.887666666666668,16.36266666666667
2021-09-01,23.39,21.64,23.82,21.31,37854,123782969.0,10.55,-9.08,-2.16,2.94,22.734,21.273,19.008666666666667,16.527333333333335
2021-09-02,21.43,22.49,23.26,21.01,38498,125599376.0,10.4,3.93,0.85,2.99,22.836,21.652,19.133666666666667,16.707333333333334
2021-09-03,21.92,20.72,22.11,20.36,33578,105091643.0,7.78,-7.87,-1.77,2.61,22.53,21.84,19.214333333333332,16.861
2021-09-06,20.93,20.98,21.31,20.06,20237,62029513.0,6.03,1.25,0.26,1.57,21.926000000000002,22.041999999999998,19.346333333333334,17.011166666666664
2021-09-07,21.13,20.52,21.13,19.57,19575,59104744.0,7.44,-2.19,-0.46,1.52,21.27,21.996000000000002,19.461333333333332,17.150333333333332
2021-09-08,20.71,19.48,20.71,19.43,28034,81983361.0,6.24,-5.07,-1.04,2.18,20.838,21.785999999999998,19.549333333333333,17.2725
2021-09-09,19.48,19.67,20.0,19.15,20799,60145506.0,4.36,0.98,0.19,1.62,20.274,21.555,19.623333333333335,17.4005
2021-09-10,19.98,19.55,19.98,18.63,27904,79611444.0,6.86,-0.61,-0.12,2.17,20.04,21.285,19.671666666666667,17.524666666666665
2021-09-13,19.48,19.14,20.28,19.07,24351,70290389.0,6.19,-2.1,-0.41,1.89,19.672,20.799,19.709666666666667,17.638333333333332
2021-09-14,19.35,18.37,19.43,18.27,24840,69007745.0,6.06,-4.02,-0.77,1.93,19.242,20.256,19.703,17.737000000000002
2021-09-15,18.34,19.5,19.61,18.25,33179,94371522.0,7.4,6.15,1.13,2.57,19.246000000000002,20.042,19.725,17.855500000000003
2021-09-16,19.5,21.57,21.57,19.48,84797,265919358.0,10.72,10.62,2.07,6.57,19.625999999999998,19.95,19.828666666666667,18.003333333333334
2021-09-17,21.3,19.57,21.48,19.29,64569,192987979.0,10.15,-9.27,-2.0,5.01,19.630000000000003,19.835,19.872333333333334,18.115666666666666
2021-09-22,19.05,19.2,19.46,18.14,27534,77868322.0,6.75,-1.89,-0.37,2.13,19.642000000000003,19.657,19.921,18.2235
2021-09-23,19.57,18.35,19.57,18.27,27197,75622576.0,6.77,-4.43,-0.85,2.11,19.637999999999998,19.44,19.947333333333336,18.31533333333333
2021-09-24,18.55,19.54,19.71,17.71,46418,130993730.0,10.9,6.49,1.19,3.6,19.645999999999997,19.446,20.024,18.4345
2021-09-27,18.78,18.31,19.68,17.47,38579,104742930.0,11.31,-6.29,-1.23,2.99,18.994,19.31,20.054333333333332,18.5105
2021-09-28,18.02,20.26,20.26,18.02,42931,124776989.0,12.23,10.65,1.95,3.33,19.131999999999998,19.381,20.163,18.59416666666667
2021-09-29,21.14,22.4,22.4,19.21,56240,179285787.0,15.75,10.56,2.14,4.36,19.772000000000002,19.707,20.282333333333334,18.7045
2021-09-30,24.58,22.17,24.76,22.0,104486,358499840.0,12.32,-1.03,-0.23,7.98,20.536,20.087,20.429,18.83716666666667
2021-10-08,22.5,19.83,22.69,19.83,74869,230028805.0,12.9,-10.55,-2.34,5.71,20.594,20.119999999999997,20.478333333333335,18.927999999999997
2021-10-11,19.43,19.2,19.71,18.58,47290,134137556.0,5.7,-3.18,-0.63,3.61,20.772,19.883,20.495,19.002833333333335
2021-10-12,19.08,19.01,19.56,18.55,28689,80596453.0,5.26,-0.99,-0.19,2.19,20.522,19.827,20.500666666666667,19.075499999999998
2021-10-13,19.06,21.03,21.03,18.83,34139,101976123.0,11.57,10.63,2.02,2.61,20.248,20.009999999999998,20.569666666666667,19.182166666666664
2021-10-14,21.01,21.9,22.42,20.87,60789,194497195.0,7.37,4.14,0.87,4.64,20.194,20.365,20.60033333333333,19.288166666666665
2021-10-15,21.9,21.14,21.93,20.28,48453,151258705.0,7.53,-3.47,-0.76,3.7,20.456,20.525,20.58566666666667,19.381166666666665
2021-10-18,21.6,21.93,23.15,21.0,51531,168464815.0,10.17,3.74,0.79,3.93,21.002000000000002,20.887,20.584,19.4595
2021-10-19,22.14,23.52,24.02,21.57,58724,199876623.0,11.17,7.25,1.59,4.48,21.904,21.213,20.62633333333333,19.55366666666667
2021-10-20,22.86,23.93,24.93,22.85,54114,190088135.0,8.84,1.74,0.41,4.13,22.484,21.366,20.624000000000002,19.663333333333334
2021-10-21,24.08,23.98,24.61,23.46,33261,117000941.0,4.81,0.21,0.05,2.54,22.9,21.547000000000004,20.63,19.75883333333333
2021-10-22,24.28,22.24,24.28,22.13,45266,151882996.0,8.97,-7.26,-1.74,3.46,23.119999999999997,21.788,20.65,19.829333333333334
2021-10-25,22.39,22.95,23.42,21.91,39830,133749935.0,6.79,3.19,0.71,3.04,23.324,22.163,20.66533333333333,19.8995
2021-10-26,22.88,22.31,23.36,22.04,32681,107809812.0,5.75,-2.79,-0.64,2.49,23.082,22.493,20.718333333333337,19.966333333333335
2021-10-27,22.31,22.32,23.35,22.11,30823,102678448.0,5.56,0.04,0.01,2.35,22.759999999999998,22.622,20.762999999999998,20.054666666666666
