日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-25,4.98,4.39,4.98,4.35,208774,96701171.0,12.88,-10.22,-0.5,7.73,4.832,4.9719999999999995,,
2022-04-26,4.42,4.14,4.44,4.13,127558,54906997.0,7.06,-5.69,-0.25,4.72,4.644,4.869999999999999,,
2022-04-27,4.04,4.3,4.33,4.01,153667,63818936.0,7.73,3.86,0.16,5.69,4.51,4.79,,
2022-04-28,4.3,4.14,4.3,4.09,109305,45691782.0,4.88,-3.72,-0.16,4.05,4.372,4.695,,
2022-04-29,4.24,4.33,4.39,4.19,140479,60434751.0,4.83,4.59,0.19,5.2,4.26,4.618,,
2022-05-05,4.36,4.51,4.55,4.3,172595,77379422.0,5.77,4.16,0.18,6.39,4.284,4.558,,
2022-05-06,4.4,4.5,4.58,4.37,121552,54762763.0,4.66,-0.22,-0.01,4.5,4.356,4.5,,
2022-05-09,4.54,4.57,4.63,4.5,95005,43482421.0,2.89,1.56,0.07,3.52,4.41,4.46,5.134666666666666,
2022-05-10,4.52,4.61,4.62,4.48,92815,42548137.0,3.06,0.88,0.04,3.44,4.504,4.438,5.059,
2022-05-11,4.62,4.61,4.73,4.56,147756,68812951.0,3.69,0.0,0.0,5.47,4.56,4.409999999999999,4.997,
2022-05-12,4.54,4.58,4.63,4.52,76999,35273119.0,2.39,-0.65,-0.03,2.85,4.574,4.429,4.953666666666667,
2022-05-13,4.6,4.61,4.66,4.57,69763,32201045.0,1.97,0.66,0.03,2.58,4.596,4.476000000000001,4.919,
2022-05-16,4.68,5.15,5.4,4.62,474719,238181683.0,16.92,11.71,0.54,17.57,4.712000000000001,4.561,4.905,
2022-05-17,5.12,5.06,5.34,5.03,349265,179866146.0,6.02,-1.75,-0.09,12.93,4.8020000000000005,4.6530000000000005,4.887333333333333,
2022-05-18,5.05,5.01,5.14,4.98,147321,74463764.0,3.16,-0.99,-0.05,5.45,4.882,4.721,4.867,
2022-05-19,4.94,4.96,5.0,4.88,129282,63863630.0,2.4,-1.0,-0.05,4.79,4.958,4.766,4.852666666666666,
2022-05-20,4.96,4.97,5.07,4.95,111974,55895270.0,2.42,0.2,0.01,4.14,5.029999999999999,4.813000000000001,4.836333333333333,
2022-05-23,4.98,4.99,5.04,4.96,102290,51067656.0,1.61,0.4,0.02,3.79,4.997999999999999,4.8549999999999995,4.8213333333333335,
2022-05-24,5.0,4.73,5.0,4.72,132520,64351146.0,5.61,-5.21,-0.26,4.9,4.932,4.867,4.796,
2022-05-25,4.73,4.8,4.82,4.72,61890,29561239.0,2.11,1.48,0.07,2.29,4.89,4.886,4.78,
2022-05-26,4.79,4.76,4.85,4.76,75122,35975103.0,1.88,-0.83,-0.04,2.78,4.85,4.904000000000001,4.768333333333333,
2022-05-27,4.79,4.79,4.9,4.77,88011,42496945.0,2.73,0.63,0.03,3.26,4.814,4.922,4.755999999999999,
2022-05-30,4.83,4.93,4.95,4.77,112725,54804270.0,3.76,2.92,0.14,4.17,4.802,4.9,4.750333333333333,
2022-05-31,4.93,5.13,5.26,4.88,247212,126146894.0,7.71,4.06,0.2,9.15,4.882,4.906999999999999,4.751666666666666,
2022-06-01,5.1,5.39,5.45,5.08,404843,215567972.0,7.21,5.07,0.26,14.98,5.0,4.944999999999999,4.761333333333334,
2022-06-02,5.33,5.88,6.16,5.33,735736,420929008.0,15.4,9.09,0.49,27.23,5.224,5.037,4.787000000000001,
2022-06-06,6.0,5.9,6.3,5.88,734525,444257344.0,7.14,0.34,0.02,27.19,5.446,5.13,4.814333333333334,
2022-06-07,5.8,5.78,5.95,5.7,345183,200154025.0,4.24,-2.03,-0.12,12.78,5.616,5.2090000000000005,4.841333333333334,
2022-06-08,5.83,5.5,5.84,5.38,353602,196665843.0,7.96,-4.84,-0.28,13.09,5.6899999999999995,5.286,4.863666666666666,
2022-06-09,5.5,5.2,5.53,5.19,213873,113734201.0,6.18,-5.45,-0.3,7.92,5.652,5.3260000000000005,4.874,
2022-06-10,5.2,5.37,5.38,5.17,196034,104437224.0,4.04,3.27,0.17,7.26,5.55,5.387,4.906666666666666,
2022-06-13,5.31,5.46,5.64,5.31,238268,131158647.0,6.15,1.68,0.09,8.82,5.462000000000001,5.454,4.950666666666667,
2022-06-14,5.37,5.45,5.51,5.32,166720,90354271.0,3.48,-0.18,-0.01,6.17,5.396,5.506,4.989,
2022-06-15,5.45,5.35,5.51,5.35,161548,87727945.0,2.94,-1.83,-0.1,5.98,5.366,5.5280000000000005,5.029333333333333,
2022-06-16,5.41,5.4,5.48,5.35,118161,64029557.0,2.43,0.93,0.05,4.37,5.406000000000001,5.529000000000001,5.0649999999999995,
2022-06-17,5.36,5.41,5.43,5.3,114332,61377733.0,2.41,0.19,0.01,4.23,5.414,5.482,5.095,
2022-06-20,5.43,5.38,5.45,5.36,100802,54414084.0,1.66,-0.55,-0.03,3.73,5.398,5.430000000000001,5.124333333333333,
2022-06-21,5.39,5.37,5.57,5.32,157187,85430490.0,4.65,-0.19,-0.01,5.82,5.382,5.389,5.151,5.142833333333333
2022-06-22,5.42,5.22,5.43,5.2,128603,68442753.0,4.28,-2.79,-0.15,4.76,5.356,5.361,5.171333333333333,5.115166666666667
2022-06-23,5.23,5.48,5.49,5.23,196750,106531939.0,4.98,4.98,0.26,7.28,5.372,5.389,5.200333333333334,5.098666666666666
2022-06-24,5.49,5.66,5.75,5.46,235663,131939648.0,5.29,3.28,0.18,8.72,5.422,5.418,5.2363333333333335,5.095
2022-06-27,5.59,5.64,5.68,5.56,167118,93800722.0,2.12,-0.35,-0.02,6.19,5.474,5.436,5.270666666666667,5.094833333333333
2022-06-28,5.6,5.8,5.87,5.6,208470,120258352.0,4.79,2.84,0.16,7.72,5.5600000000000005,5.470999999999999,5.292333333333334,5.098666666666667
2022-06-29,5.8,5.56,5.93,5.56,213464,122561298.0,6.38,-4.14,-0.24,7.9,5.628,5.492,5.309,5.098166666666667
2022-06-30,5.61,5.53,5.72,5.51,134365,75204686.0,3.78,-0.54,-0.03,4.97,5.638,5.505,5.326333333333334,5.096666666666666
2022-07-01,5.53,5.45,5.54,5.43,93907,51402554.0,1.99,-1.45,-0.08,3.48,5.596,5.509,5.342666666666667,5.097666666666667
2022-07-04,5.52,5.5,5.54,5.42,80607,44183982.0,2.2,0.92,0.05,2.98,5.568,5.520999999999999,5.360333333333333,5.098333333333334
2022-07-05,5.51,5.37,5.52,5.33,120676,65184670.0,3.45,-2.36,-0.13,4.47,5.482,5.521,5.373,5.097166666666666
2022-07-06,5.33,5.55,5.68,5.33,218544,121427240.0,6.52,3.35,0.18,8.09,5.4799999999999995,5.554,5.400333333333334,5.098166666666667
2022-07-07,5.55,5.58,5.61,5.48,133461,74013897.0,2.34,0.54,0.03,4.94,5.49,5.564,5.426333333333333,5.103166666666667
2022-07-08,5.58,5.61,5.77,5.53,152571,86406352.0,4.3,0.54,0.03,5.65,5.522,5.559,5.454666666666667,5.1115
2022-07-11,5.58,5.49,5.6,5.4,99673,54765944.0,3.57,-2.14,-0.12,3.69,5.5200000000000005,5.544,5.478,5.117
2022-07-12,5.51,5.27,5.51,5.23,128624,68574604.0,5.1,-4.01,-0.22,4.76,5.5,5.4910000000000005,5.489333333333334,5.119833333333333
2022-07-13,5.29,5.31,5.33,5.23,65784,34743829.0,1.9,0.76,0.04,2.43,5.452,5.465999999999999,5.495333333333334,5.123499999999999
2022-07-14,5.31,5.5,5.57,5.27,148430,81093735.0,5.65,3.58,0.19,5.49,5.436,5.462999999999999,5.499,5.130166666666667
2022-07-15,5.47,5.35,5.53,5.35,82654,44983932.0,3.27,-2.73,-0.15,3.06,5.384,5.452999999999999,5.481333333333334,5.134166666666667
2022-07-18,5.44,5.7,5.73,5.44,203300,114347787.0,5.42,6.54,0.35,7.52,5.426,5.473000000000001,5.474666666666666,5.144499999999999
2022-07-19,5.69,5.69,5.75,5.62,115479,65679756.0,2.28,-0.18,-0.01,4.27,5.51,5.505,5.471666666666667,5.156499999999999
2022-07-20,5.71,5.69,5.78,5.65,113851,65032986.0,2.28,0.0,0.0,4.21,5.586,5.519,5.478,5.170833333333333
2022-07-21,5.69,5.64,5.74,5.64,102275,58232482.0,1.76,-0.88,-0.05,3.79,5.614,5.525,5.492666666666667,5.183333333333334
2022-07-22,5.77,5.9,6.07,5.77,329054,194915107.0,5.32,4.61,0.26,12.18,5.723999999999999,5.554,5.5103333333333335,5.2085
2022-07-25,5.92,5.83,6.18,5.8,231834,138760827.0,6.44,-1.19,-0.07,8.58,5.75,5.588,5.522666666666667,5.236666666666666
2022-07-26,5.8,5.74,5.81,5.6,120539,68634677.0,3.6,-1.54,-0.09,4.46,5.760000000000001,5.635,5.532333333333333,5.260666666666666
2022-07-27,5.73,5.98,6.08,5.69,197840,117458156.0,6.79,4.18,0.24,7.32,5.8180000000000005,5.702,5.553333333333334,5.291333333333333
2022-07-28,6.06,6.08,6.23,6.03,221329,135152369.0,3.34,1.67,0.1,8.19,5.906000000000001,5.76,5.576,5.3205
2022-07-29,6.13,6.11,6.22,6.04,165207,100920422.0,2.96,0.49,0.03,6.11,5.948,5.836,5.599333333333334,5.347166666666667
2022-08-01,6.21,6.3,6.46,6.12,306275,192782804.0,5.56,3.11,0.19,11.34,6.042,5.896,5.63,5.3771666666666675
2022-08-02,6.18,6.03,6.27,5.88,346192,209436524.0,6.19,-4.29,-0.27,12.81,6.1,5.930000000000001,5.652,5.4014999999999995
2022-08-03,6.05,6.11,6.49,6.05,344085,214717555.0,7.3,1.33,0.08,12.74,6.126,5.9719999999999995,5.6816666666666675,5.426500000000001
2022-08-04,6.36,6.76,6.98,6.3,682111,451844330.0,11.13,10.64,0.65,25.25,6.2620000000000005,6.084,5.724333333333333,5.4623333333333335
2022-08-05,6.77,6.62,7.14,6.51,578909,391148505.0,9.32,-2.07,-0.14,21.43,6.364,6.156000000000001,5.756333333333333,5.496333333333334
2022-08-08,6.52,6.57,6.68,6.28,323472,211125859.0,6.04,-0.76,-0.05,11.97,6.418000000000001,6.23,5.787333333333334,5.529
2022-08-09,6.76,7.04,7.24,6.71,484452,338569453.0,8.07,7.15,0.47,17.93,6.62,6.36,5.828666666666666,5.5605
2022-08-10,6.99,7.13,7.17,6.84,359146,252762783.0,4.69,1.28,0.09,13.29,6.824,6.475,5.881,5.595
2022-08-11,7.31,6.96,7.31,6.94,301324,211653175.0,5.19,-2.38,-0.17,11.15,6.864,6.563000000000001,5.9286666666666665,5.6274999999999995
2022-08-12,6.97,7.09,7.49,6.92,457382,330767298.0,8.19,1.87,0.13,16.93,6.958,6.661,5.983333333333333,5.663
2022-08-15,7.13,7.09,7.25,6.85,289594,204937591.0,5.64,0.0,0.0,10.72,7.062,6.74,6.036333333333333,5.698333333333333
2022-08-16,7.11,6.94,7.12,6.87,266330,186168124.0,3.53,-2.12,-0.15,9.86,7.042,6.831,6.088666666666667,5.730833333333334
2022-08-17,7.03,6.78,7.17,6.76,291151,200987909.0,5.91,-2.31,-0.16,10.78,6.9719999999999995,6.898000000000001,6.129666666666666,5.765000000000001
2022-08-18,6.82,6.87,7.03,6.72,229471,157510082.0,4.57,1.33,0.09,8.49,6.953999999999999,6.909000000000001,6.172666666666667,5.799499999999999
2022-08-19,6.9,6.8,7.23,6.78,290774,203355433.0,6.55,-1.02,-0.07,10.76,6.896000000000001,6.927,6.2123333333333335,5.8335
2022-08-22,6.76,6.66,6.89,6.57,224496,149505359.0,4.71,-2.06,-0.14,8.31,6.81,6.936,6.251333333333334,5.8646666666666665
2022-08-23,6.71,6.69,6.85,6.64,160239,107676347.0,3.15,0.45,0.03,5.93,6.760000000000001,6.901000000000001,6.298666666666667,5.894
2022-08-24,6.7,6.24,6.75,6.19,296025,188210590.0,8.37,-6.73,-0.45,10.96,6.651999999999999,6.812,6.329666666666666,5.9125
2022-08-25,6.26,6.11,6.31,6.03,129924,79523648.0,4.49,-2.08,-0.13,4.81,6.5,6.727000000000001,6.35,5.9245
2022-08-26,6.12,6.19,6.4,6.11,149496,93760701.0,4.75,1.31,0.08,5.53,6.378000000000001,6.6370000000000005,6.378,5.929666666666667
2022-08-29,6.11,6.09,6.24,6.06,92754,56839427.0,2.91,-1.62,-0.1,3.43,6.264000000000001,6.537000000000001,6.391000000000001,5.932833333333334
2022-08-30,6.09,6.02,6.14,5.98,88748,53615800.0,2.63,-1.15,-0.07,3.28,6.130000000000001,6.445,6.402,5.936833333333333
2022-08-31,6.02,5.69,6.02,5.63,169592,97849853.0,6.48,-5.48,-0.33,6.28,6.0200000000000005,6.336,6.402,5.9399999999999995
2022-09-01,5.69,5.65,5.79,5.63,71123,40559959.0,2.81,-0.7,-0.04,2.63,5.928,6.214,6.402333333333333,5.947500000000001
2022-09-02,5.74,5.83,5.85,5.7,77127,44692524.0,2.65,3.19,0.18,2.85,5.856,6.117,6.4,5.955166666666667
2022-09-05,5.85,5.7,5.87,5.66,71740,41235339.0,3.6,-2.23,-0.13,2.66,5.7780000000000005,6.021,6.395666666666667,5.9591666666666665
2022-09-06,5.7,5.81,5.84,5.66,67253,38758282.0,3.16,1.93,0.11,2.49,5.736,5.933,6.398,5.965166666666666
2022-09-07,5.78,5.85,5.93,5.77,83653,49038063.0,2.75,0.69,0.04,3.1,5.768000000000001,5.894,6.393666666666666,5.9735000000000005
2022-09-08,5.85,5.7,5.89,5.7,79136,45536753.0,3.25,-2.56,-0.15,2.93,5.7780000000000005,5.853,6.381,5.9784999999999995
2022-09-09,5.7,5.6,5.75,5.57,85708,48123039.0,3.16,-1.75,-0.1,3.17,5.732,5.7940000000000005,6.364,5.981666666666667
2022-09-13,5.64,5.63,5.71,5.6,45206,25511393.0,1.96,0.54,0.03,1.67,5.717999999999999,5.747999999999999,6.341666666666667,5.985833333333334
2022-09-14,5.6,5.62,5.64,5.5,69788,38776600.0,2.49,-0.18,-0.01,2.58,5.68,5.708,6.328,5.99
2022-09-15,5.6,5.36,5.64,5.31,115068,62395717.0,5.87,-4.63,-0.26,4.26,5.581999999999999,5.675,6.303,5.992333333333333
2022-09-16,5.33,5.3,5.43,5.29,45639,24397991.0,2.61,-1.12,-0.06,1.69,5.502,5.64,6.254333333333333,5.989333333333334
2022-09-19,5.33,5.26,5.38,5.22,46582,24650479.0,3.02,-0.75,-0.04,1.72,5.434,5.583,6.2090000000000005,5.982666666666666
2022-09-20,5.32,5.47,5.5,5.31,88475,48141724.0,3.61,3.99,0.21,3.27,5.401999999999999,5.56,6.1723333333333334,5.979833333333334
2022-09-21,5.4,5.44,5.56,5.36,61031,33386354.0,3.66,-0.55,-0.03,2.26,5.3660000000000005,5.523,6.119000000000001,5.973833333333333
2022-09-22,5.41,5.3,5.45,5.27,119694,63962110.0,3.31,-2.57,-0.14,4.19,5.353999999999999,5.468,6.057999999999999,5.9695
2022-09-23,5.29,5.13,5.3,5.06,108790,55985199.0,4.53,-3.21,-0.17,3.81,5.32,5.411,5.997,5.962833333333334
2022-09-26,5.07,5.08,5.16,5.02,59945,30509038.0,2.73,-0.97,-0.05,2.1,5.284,5.359,5.930000000000001,5.956666666666666
2022-09-27,5.1,5.2,5.24,5.07,65687,33984921.0,3.35,2.36,0.12,2.3,5.2299999999999995,5.316000000000001,5.867,5.951666666666666
2022-09-28,5.22,5.04,5.23,5.03,52122,26540439.0,3.85,-3.08,-0.16,1.83,5.15,5.258,5.803666666666667,5.9461666666666675
2022-09-29,5.06,4.97,5.17,4.95,59854,30104574.0,4.37,-1.39,-0.07,2.1,5.0840000000000005,5.218999999999999,5.743333333333334,5.9365
2022-09-30,4.96,4.85,4.99,4.85,63673,31241769.0,2.82,-2.41,-0.12,2.23,5.0280000000000005,5.174,5.676,5.924333333333333
2022-10-10,4.86,4.74,4.9,4.72,43922,21048205.0,3.71,-2.27,-0.11,1.54,4.96,5.122,5.607333333333333,5.909833333333334
2022-10-11,4.82,4.82,4.88,4.74,49923,24006024.0,2.95,1.69,0.08,1.75,4.884,5.057,5.546,5.898666666666667
2022-10-12,4.8,5.04,5.06,4.76,74716,36694706.0,6.22,4.56,0.22,2.62,4.8839999999999995,5.017,5.491,5.8948333333333345
2022-10-13,5.05,5.02,5.09,5.0,62595,31555876.0,1.79,-0.4,-0.02,2.19,4.894,4.989,5.450333333333334,5.890000000000001
2022-10-14,5.06,5.12,5.17,5.05,60679,31006679.0,2.39,1.99,0.1,2.13,4.9479999999999995,4.9879999999999995,5.417333333333334,5.8836666666666675
2022-10-17,5.13,5.28,5.29,5.09,77192,40268018.0,3.91,3.13,0.16,2.7,5.056,5.008,5.3870000000000005,5.882499999999999
2022-10-18,5.31,5.27,5.35,5.23,56292,29729034.0,2.27,-0.19,-0.01,1.97,5.146,5.015,5.359666666666667,5.875333333333334
2022-10-19,5.24,5.21,5.32,5.2,54146,28437418.0,2.28,-1.14,-0.06,1.9,5.18,5.032,5.332666666666666,5.867333333333334
2022-10-20,5.2,5.22,5.31,5.13,56142,29302412.0,3.45,0.19,0.01,1.97,5.220000000000001,5.057,5.316999999999999,5.8595
2022-10-21,5.27,5.18,5.27,5.15,42451,22059510.0,2.3,-0.77,-0.04,1.49,5.232,5.09,5.301333333333334,5.8518333333333326
2022-10-24,5.2,5.16,5.34,5.14,103376,54323591.0,3.86,-0.39,-0.02,3.62,5.208,5.132,5.279,5.8395
2022-10-25,5.15,5.22,5.25,5.03,81852,42252876.0,4.26,1.16,0.06,2.87,5.1979999999999995,5.172,5.263000000000001,5.8293333333333335
2022-10-26,5.24,5.4,5.44,5.24,112402,60399914.0,3.83,3.45,0.18,3.94,5.236,5.208,5.249333333333334,5.823666666666667
2022-10-27,5.44,5.31,5.44,5.3,81146,43406001.0,2.59,-1.67,-0.09,2.84,5.254,5.237,5.231333333333334,5.8125
2022-10-28,5.33,5.07,5.35,5.05,96477,49994576.0,5.65,-4.52,-0.24,3.38,5.232,5.232,5.210333333333334,5.7956666666666665
2022-10-31,5.09,5.26,5.36,5.08,90335,47421297.0,5.52,3.75,0.19,3.16,5.252,5.23,5.199,5.781499999999999
2022-11-01,5.3,5.35,5.36,5.24,69282,36763508.0,2.28,1.71,0.09,2.43,5.2780000000000005,5.2379999999999995,5.189666666666667,5.765666666666666
2022-11-02,5.36,5.37,5.43,5.31,72968,39269225.0,2.24,0.37,0.02,2.56,5.272,5.254,5.181333333333333,5.754666666666667
2022-11-03,5.36,5.5,5.6,5.32,116587,64125992.0,5.21,2.42,0.13,4.08,5.31,5.282,5.185999999999999,5.7445
2022-11-04,5.53,5.55,5.59,5.49,80358,44459927.0,1.82,0.91,0.05,2.81,5.406,5.319,5.194333333333334,5.724333333333333
2022-11-07,5.5,5.48,5.56,5.45,77820,42727755.0,1.98,-1.26,-0.07,2.73,5.45,5.351000000000001,5.201666666666666,5.705333333333333
2022-11-08,5.48,5.47,5.53,5.44,51345,28084419.0,1.64,-0.18,-0.01,1.8,5.473999999999999,5.376,5.201666666666666,5.687
2022-11-09,5.53,5.64,5.72,5.45,151657,85045370.0,4.94,3.11,0.17,5.31,5.5280000000000005,5.4,5.208333333333333,5.663666666666667
2022-11-10,5.58,5.51,5.63,5.48,87169,48410656.0,2.66,-2.3,-0.13,3.05,5.53,5.42,5.215333333333334,5.636666666666667
2022-11-11,5.64,5.55,5.74,5.5,100709,56345492.0,4.36,0.73,0.04,3.53,5.529999999999999,5.468,5.229333333333334,5.613166666666667
2022-11-14,5.52,5.46,5.55,5.44,69949,38424793.0,1.98,-1.62,-0.09,2.45,5.526,5.4879999999999995,5.242,5.585999999999999
2022-11-15,5.43,5.59,5.61,5.43,67706,37576836.0,3.3,2.38,0.13,2.37,5.549999999999999,5.5120000000000005,5.255,5.561000000000001
2022-11-16,5.59,5.52,5.61,5.5,51941,28809285.0,1.97,-1.25,-0.07,1.82,5.526,5.526999999999999,5.271,5.537333333333334
2022-11-17,5.5,5.5,5.52,5.44,50602,27632184.0,1.45,-0.36,-0.02,1.77,5.523999999999999,5.526999999999999,5.288666666666667,5.516
2022-11-18,5.58,5.47,5.61,5.46,71731,39767367.0,2.73,-0.55,-0.03,2.51,5.508,5.519,5.309333333333333,5.492666666666667
2022-11-21,5.46,5.46,5.49,5.4,44311,24125371.0,1.65,-0.18,-0.01,1.55,5.508,5.5169999999999995,5.333333333333333,5.4703333333333335
2022-11-22,5.46,5.29,5.49,5.28,83138,44812463.0,3.85,-3.11,-0.17,2.91,5.448,5.499,5.349,5.4475
2022-11-23,5.3,5.27,5.32,5.15,75110,39340007.0,3.21,-0.38,-0.02,2.63,5.398000000000001,5.462,5.3566666666666665,5.4238333333333335
2022-11-24,5.26,5.28,5.33,5.25,26328,13904284.0,1.52,0.19,0.01,0.92,5.354,5.439,5.365333333333333,5.407833333333333
2022-11-25,5.31,5.23,5.31,5.22,39863,20968077.0,1.7,-0.95,-0.05,1.4,5.305999999999999,5.407,5.369,5.3931666666666676
2022-11-28,5.18,5.16,5.23,5.12,53917,27871154.0,2.1,-1.34,-0.07,1.89,5.246,5.377000000000001,5.364999999999999,5.3759999999999994
2022-11-29,5.14,5.27,5.28,5.14,43399,22772500.0,2.71,2.13,0.11,1.52,5.241999999999999,5.345,5.365,5.362333333333334
2022-11-30,5.27,5.2,5.27,5.19,43409,22625383.0,1.52,-1.33,-0.07,1.52,5.228,5.313000000000001,5.3646666666666665,5.348666666666667
2022-12-01,5.25,5.23,5.31,5.21,43423,22820831.0,1.92,0.58,0.03,1.52,5.218000000000001,5.286,5.364999999999999,5.341
2022-12-02,5.23,5.27,5.31,5.2,41211,21735597.0,2.1,0.76,0.04,1.44,5.226000000000001,5.266,5.367999999999999,5.334666666666666
2022-12-05,5.27,5.31,5.32,5.26,47796,25266478.0,1.14,0.76,0.04,1.67,5.256,5.2509999999999994,5.373,5.326
2022-12-06,5.29,5.29,5.34,5.27,38766,20529734.0,1.32,-0.38,-0.02,1.36,5.26,5.251,5.375333333333333,5.319166666666667
2022-12-07,5.28,5.25,5.31,5.24,40971,21552484.0,1.32,-0.76,-0.04,1.44,5.2700000000000005,5.249,5.370333333333333,5.309833333333334
2022-12-08,5.22,5.16,5.26,5.15,52129,27083624.0,2.1,-1.71,-0.09,1.83,5.255999999999999,5.237,5.365333333333333,5.298333333333333
2022-12-09,5.19,5.23,5.25,5.15,41256,21449611.0,1.94,1.36,0.07,1.45,5.247999999999999,5.237,5.370666666666667,5.2905
2022-12-12,5.23,5.16,5.23,5.13,35622,18393772.0,1.91,-1.34,-0.07,1.25,5.218,5.237,5.367333333333334,5.2831666666666655
2022-12-13,5.16,5.1,5.18,5.1,30408,15601901.0,1.55,-1.16,-0.06,1.07,5.18,5.220000000000001,5.359,5.274333333333333
2022-12-14,5.11,5.1,5.14,5.08,33703,17207553.0,1.18,0.0,0.0,1.18,5.15,5.209999999999999,5.35,5.265666666666666
2022-12-15,5.1,5.12,5.12,5.09,22718,11594024.0,0.59,0.39,0.02,0.8,5.142,5.199,5.3373333333333335,5.261666666666667
2022-12-16,5.11,5.01,5.11,5.0,43787,22069293.0,2.15,-2.15,-0.11,1.53,5.098,5.173,5.319333333333333,5.256833333333334
2022-12-19,5.03,4.87,5.04,4.85,36967,18170750.0,3.79,-2.79,-0.14,1.29,5.04,5.1290000000000004,5.299,5.250333333333334
2022-12-20,4.86,4.91,4.96,4.86,20186,9893054.0,2.05,0.82,0.04,0.71,5.002000000000001,5.090999999999999,5.280333333333333,5.241
2022-12-21,4.9,4.83,4.92,4.81,29880,14499805.0,2.24,-1.63,-0.08,1.05,4.948,5.0489999999999995,5.253333333333333,5.230833333333333
2022-12-22,4.89,4.73,4.89,4.72,30793,14733040.0,3.52,-2.07,-0.1,1.08,4.87,5.006,5.227333333333333,5.221333333333333
2022-12-23,4.7,4.66,4.75,4.64,28366,13299639.0,2.33,-1.48,-0.07,0.99,4.8,4.949,5.197666666666666,5.2135
2022-12-26,4.7,4.74,4.77,4.67,18754,8864063.0,2.15,1.72,0.08,0.66,4.774,4.907,5.173666666666667,5.207833333333334
2022-12-27,4.73,4.75,4.77,4.71,16296,7716354.0,1.27,0.21,0.01,0.57,4.742,4.872,5.145666666666667,5.200333333333333
2022-12-28,4.73,4.67,4.76,4.66,22975,10777783.0,2.11,-1.68,-0.08,0.8,4.710000000000001,4.829000000000001,5.117333333333333,5.194166666666666
2022-12-29,4.7,4.69,4.73,4.66,17028,7981209.0,1.5,0.43,0.02,0.6,4.702,4.786,5.090333333333334,5.1895
2022-12-30,4.69,4.75,4.75,4.69,17257,8156299.0,1.28,1.28,0.06,0.6,4.720000000000001,4.76,5.066333333333334,5.187833333333333
2023-01-03,4.75,4.9,4.92,4.74,45975,22322018.0,3.79,3.16,0.15,1.7,4.752000000000001,4.763,5.047666666666666,5.1905
2023-01-04,4.92,4.9,4.94,4.85,24823,12136727.0,1.84,0.0,0.0,0.92,4.782,4.7620000000000005,5.034666666666666,5.191833333333333
2023-01-05,4.91,4.91,4.92,4.86,20111,9854052.0,1.22,0.2,0.01,0.74,4.83,4.7700000000000005,5.022666666666667,5.189666666666667
