日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-17,83.8,84.65,85.08,81.56,7354,62114889.0,4.15,-0.26,-0.22,1.04
2022-06-20,85.95,88.5,89.0,85.73,9939,88064448.0,3.86,4.55,3.85,1.4
2022-06-21,88.02,87.22,88.03,85.1,8518,74561315.0,3.31,-1.45,-1.28,1.2
2022-06-22,86.99,80.25,86.99,78.13,26361,216521898.0,10.16,-7.99,-6.97,3.71
2022-06-23,80.19,83.5,84.02,79.26,12319,102278731.0,5.93,4.05,3.25,1.73
2022-06-24,83.31,91.17,91.86,83.31,16864,150455212.0,10.24,9.19,7.67,2.37
2022-06-27,94.65,98.9,102.98,93.9,26894,267684458.0,9.96,8.48,7.73,3.79
2022-06-28,99.5,98.69,99.5,94.44,21640,211592288.0,5.12,-0.21,-0.21,3.05
2022-06-29,98.69,96.72,102.5,96.33,14816,147278496.0,6.25,-2.0,-1.97,2.09
2022-06-30,97.5,103.45,105.1,97.5,19248,197282711.0,7.86,6.96,6.73,2.71
2022-07-01,104.33,101.0,108.4,99.51,13294,135810847.0,8.59,-2.37,-2.45,1.87
2022-07-04,101.97,101.3,103.72,98.71,13913,141775945.0,4.96,0.3,0.3,1.96
2022-07-05,104.5,98.7,104.7,95.89,15775,155669166.0,8.7,-2.57,-2.6,2.22
2022-07-06,98.1,98.14,100.49,94.91,11894,117071230.0,5.65,-0.57,-0.56,1.67
2022-07-07,99.47,96.49,99.7,95.3,8565,83287111.0,4.48,-1.68,-1.65,1.21
2022-07-08,96.5,95.3,98.39,94.12,8003,76742947.0,4.43,-1.23,-1.19,1.13
2022-07-11,95.01,93.01,95.78,91.5,10197,95114553.0,4.49,-2.4,-2.29,1.44
2022-07-12,93.63,91.7,94.7,91.51,6287,58439712.0,3.43,-1.41,-1.31,0.88
2022-07-13,91.2,91.47,92.53,90.0,8337,76423236.0,2.76,-0.25,-0.23,1.17
2022-07-14,91.45,91.52,94.3,90.85,8015,74358845.0,3.77,0.05,0.05,1.13
2022-07-15,94.28,97.05,100.0,90.22,19416,188153687.0,10.69,6.04,5.53,2.73
2022-07-18,95.47,95.07,96.5,91.08,9734,92272411.0,5.58,-2.04,-1.98,1.37
2022-07-19,96.3,101.4,102.37,94.3,16005,159404051.0,8.49,6.66,6.33,2.25
2022-07-20,101.26,104.0,108.01,99.5,12491,131697425.0,8.39,2.56,2.6,1.76
2022-07-21,103.3,93.0,103.3,92.83,24479,238279968.0,10.07,-10.58,-11.0,3.45
2022-07-22,92.5,90.85,94.47,89.22,10032,92088204.0,5.65,-2.31,-2.15,1.41
2022-07-25,90.5,92.78,93.85,89.6,8996,83212614.0,4.68,2.12,1.93,1.27
2022-07-26,94.97,92.9,95.2,90.8,8816,82201410.0,4.74,0.13,0.12,1.24
2022-07-27,92.37,89.07,93.2,87.5,16135,145339831.0,6.14,-4.12,-3.83,2.27
2022-07-28,88.99,86.5,90.69,85.8,16738,146998213.0,5.49,-2.89,-2.57,2.36
2022-07-29,84.47,80.7,84.47,79.83,28886,237277487.0,5.36,-6.71,-5.8,4.07
2022-08-01,80.71,82.3,82.75,79.55,13513,110304468.0,3.97,1.98,1.6,1.9
2022-08-02,80.49,78.66,82.27,78.53,15017,120818833.0,4.54,-4.42,-3.64,2.11
2022-08-03,80.09,77.9,81.78,76.5,15170,120244317.0,6.71,-0.97,-0.76,2.14
2022-08-04,77.61,78.2,79.35,75.7,12808,99684524.0,4.69,0.39,0.3,1.8
2022-08-05,79.05,82.17,82.5,78.74,10796,87894916.0,4.81,5.08,3.97,1.52
2022-08-08,82.06,80.74,82.06,78.83,15254,122838587.0,3.93,-1.74,-1.43,2.15
2022-08-09,80.55,79.52,80.65,78.51,8494,67704549.0,2.65,-1.51,-1.22,1.2
2022-08-10,79.3,80.5,81.75,78.06,10288,82308477.0,4.64,1.23,0.98,1.45
2022-08-11,79.68,80.98,81.66,78.05,10999,88808912.0,4.48,0.6,0.48,1.55
2022-08-12,80.8,81.49,84.09,79.86,18667,154564810.0,5.22,0.63,0.51,2.63
2022-08-15,81.49,78.98,81.8,76.8,17912,141352363.0,6.14,-3.08,-2.51,2.52
2022-08-16,78.53,77.69,79.1,76.81,14031,109628851.0,2.9,-1.63,-1.29,1.97
2022-08-17,78.33,78.1,78.33,75.51,12293,95270465.0,3.63,0.53,0.41,1.73
2022-08-18,78.1,77.07,78.1,75.19,13196,101396261.0,3.73,-1.32,-1.03,1.86
2022-08-19,75.1,75.69,76.83,74.9,8844,67354275.0,2.5,-1.79,-1.38,1.24
2022-08-22,74.82,77.01,77.8,73.35,9097,69834148.0,5.88,1.74,1.32,1.28
2022-08-23,76.95,76.89,77.22,76.05,7828,60371148.0,1.52,-0.16,-0.12,1.1
2022-08-24,76.5,74.8,76.88,73.4,14350,107852621.0,4.53,-2.72,-2.09,2.02
2022-08-25,73.64,76.5,77.0,72.38,13483,102225970.0,6.18,2.27,1.7,1.9
2022-08-26,77.5,79.88,81.0,75.7,15218,122403750.0,6.93,4.42,3.38,2.14
2022-08-29,78.43,82.8,84.47,77.8,20825,171603027.0,8.35,3.66,2.92,2.93
2022-08-30,82.88,80.13,83.33,79.4,11290,91418585.0,4.75,-3.22,-2.67,1.59
2022-08-31,80.13,82.67,84.18,79.62,13986,115487411.0,5.69,3.17,2.54,1.97
2022-09-01,81.72,79.97,83.5,79.46,8831,72023747.0,4.89,-3.27,-2.7,1.24
2022-09-02,78.3,77.12,79.86,76.01,8183,63942354.0,4.81,-3.56,-2.85,1.15
2022-09-05,76.41,73.45,76.98,71.38,14273,105104476.0,7.26,-4.76,-3.67,2.01
2022-09-06,73.36,75.37,76.08,71.5,13947,104247593.0,6.24,2.61,1.92,1.96
2022-09-07,75.2,73.55,75.49,73.11,9688,71962934.0,3.16,-2.41,-1.82,1.36
2022-09-08,72.82,70.97,73.7,70.8,10446,75895286.0,3.94,-3.51,-2.58,1.47
2022-09-09,69.62,70.85,72.3,69.62,5384,38538766.0,3.78,-0.17,-0.12,0.76
2022-09-13,71.33,73.98,76.47,70.89,13960,104317277.0,7.88,4.42,3.13,1.96
2022-09-14,73.98,75.45,75.97,72.16,8916,67258549.0,5.15,1.99,1.47,1.25
2022-09-15,75.45,77.83,78.38,75.1,10104,78626438.0,4.35,3.15,2.38,1.42
2022-09-16,77.89,76.86,81.16,76.03,12183,95637696.0,6.59,-1.25,-0.97,1.71
2022-09-19,75.72,79.59,79.88,74.5,11802,92449331.0,7.0,3.55,2.73,1.66
2022-09-20,78.63,79.6,80.4,77.0,8480,66984817.0,4.27,0.01,0.01,1.19
2022-09-21,79.23,76.75,79.5,76.58,5012,39090673.0,3.67,-3.58,-2.85,0.71
2022-09-22,76.56,76.77,79.47,76.17,10356,80971583.0,4.3,0.03,0.02,1.46
2022-09-23,76.78,76.68,78.49,75.0,6291,48531934.0,4.55,-0.12,-0.09,0.89
2022-09-26,75.5,78.33,80.2,75.11,8087,63839165.0,6.64,2.15,1.65,1.14
2022-09-27,79.47,85.54,90.06,77.99,20817,174873889.0,15.41,9.2,7.21,2.93
2022-09-28,85.88,83.41,86.45,83.4,15113,129070226.0,3.57,-2.49,-2.13,2.13
2022-09-29,84.87,83.26,87.14,82.62,8070,68762879.0,5.42,-0.18,-0.15,1.14
2022-09-30,84.7,85.74,86.07,83.1,11334,96868556.0,3.57,2.98,2.48,1.6
2022-10-10,83.53,80.75,84.0,79.58,7764,63515735.0,5.16,-5.82,-4.99,1.09
2022-10-11,80.1,83.04,83.39,78.5,9317,76534098.0,6.06,2.84,2.29,1.31
2022-10-12,83.04,82.43,83.04,78.83,9658,78797311.0,5.07,-0.73,-0.61,1.36
2022-10-13,82.39,82.5,85.51,80.02,8244,69060841.0,6.66,0.08,0.07,1.16
2022-10-14,82.5,83.5,86.08,82.05,8244,69825408.0,4.88,1.21,1.0,1.16
2022-10-17,82.72,84.47,85.49,82.5,7529,63655720.0,3.58,1.16,0.97,1.06
2022-10-18,83.97,84.69,88.58,83.62,11974,103967215.0,5.87,0.26,0.22,1.69
2022-10-19,84.0,81.13,84.0,80.7,8870,72995664.0,3.9,-4.2,-3.56,1.25
2022-10-20,80.53,83.18,84.72,79.71,7211,59812630.0,6.18,2.53,2.05,1.02
2022-10-21,82.1,81.3,83.17,79.81,4831,39432238.0,4.04,-2.26,-1.88,0.68
2022-10-24,82.0,77.5,82.0,74.5,11177,86555071.0,9.23,-4.67,-3.8,1.57
2022-10-25,76.47,77.0,78.5,74.06,11234,86286091.0,5.73,-0.65,-0.5,1.58
2022-10-26,76.99,80.18,82.32,76.53,8990,72644805.0,7.52,4.13,3.18,1.27
2022-10-27,80.15,77.83,80.16,76.09,12113,94499239.0,5.08,-2.93,-2.35,1.7
2022-10-28,76.5,75.78,76.5,72.31,15190,114325775.0,5.38,-2.63,-2.05,2.14
2022-10-31,73.53,73.17,75.69,72.27,10699,79309287.0,4.51,-3.44,-2.61,1.51
2022-11-01,73.51,78.44,79.38,71.83,19904,152499551.0,10.32,7.2,5.27,2.8
2022-11-02,77.5,83.79,88.28,77.5,29514,249008817.0,13.74,6.82,5.35,4.15
2022-11-03,83.05,84.57,85.76,81.79,12018,101578531.0,4.74,0.93,0.78,1.69
2022-11-04,84.51,91.5,93.5,84.39,33926,307581167.0,10.77,8.19,6.93,4.78
2022-11-07,90.5,91.56,92.5,89.56,12013,110441250.0,3.21,0.07,0.06,1.69
2022-11-08,92.5,89.07,92.5,85.72,13976,123710062.0,7.4,-2.72,-2.49,1.97
2022-11-09,89.05,87.0,89.05,86.42,7119,62759627.0,2.95,-2.32,-2.07,1.0
2022-11-10,87.01,88.1,90.26,86.19,11013,97499795.0,4.68,1.26,1.1,1.55
2022-11-11,92.0,90.3,95.0,87.0,28827,264422407.0,9.08,2.5,2.2,4.06
2022-11-14,89.47,88.02,91.29,86.41,12962,114652403.0,5.4,-2.52,-2.28,1.82
2022-11-15,87.27,89.0,91.5,85.1,11450,101718911.0,7.27,1.11,0.98,1.61
2022-11-16,89.0,87.5,90.75,87.33,14783,131862044.0,3.84,-1.69,-1.5,2.08
2022-11-17,87.5,89.4,89.86,86.52,12970,115289086.0,3.82,2.17,1.9,1.83
2022-11-18,89.01,88.8,91.75,86.7,10635,94316069.0,5.65,-0.67,-0.6,1.5
2022-11-21,87.0,86.45,87.0,82.7,12755,108332169.0,4.84,-2.65,-2.35,1.8
2022-11-22,86.45,85.99,86.5,84.01,6838,58534630.0,2.88,-0.53,-0.46,0.96
2022-11-23,85.13,83.49,85.13,81.7,10916,90882968.0,3.99,-2.91,-2.5,1.54
2022-11-24,82.99,83.29,83.4,81.86,4569,38014194.0,1.84,-0.24,-0.2,0.64
2022-11-25,83.27,82.46,83.27,81.05,3609,29746981.0,2.67,-1.0,-0.83,0.51
2022-11-28,80.07,82.99,83.49,79.5,5557,45766541.0,4.84,0.64,0.53,0.78
2022-11-29,82.66,87.48,88.48,82.66,12966,112386266.0,7.01,5.41,4.49,1.83
2022-11-30,86.3,86.69,88.08,85.01,8054,69862900.0,3.51,-0.9,-0.79,1.13
2022-12-01,96.5,91.64,97.39,89.09,26669,248102798.0,9.57,5.71,4.95,3.75
2022-12-02,91.5,92.7,93.1,90.1,10748,99113675.0,3.27,1.16,1.06,1.51
2022-12-05,92.7,95.8,98.09,92.3,14392,137201565.0,6.25,3.34,3.1,2.03
2022-12-06,93.5,96.99,100.11,91.5,20636,201000136.0,8.99,1.24,1.19,2.9
2022-12-07,95.51,95.69,98.0,93.36,12677,122050195.0,4.78,-1.34,-1.3,1.78
2022-12-08,96.51,94.14,96.51,93.03,20676,195785597.0,3.64,-1.62,-1.55,2.91
2022-12-09,95.0,94.23,95.0,89.69,20440,189267541.0,5.64,0.1,0.09,2.88
2022-12-12,92.5,92.3,93.99,91.13,10057,93250650.0,3.04,-2.05,-1.93,1.42
2022-12-13,92.7,93.84,94.85,90.97,9532,89394536.0,4.2,1.67,1.54,1.34
2022-12-14,93.51,94.67,96.93,92.3,12355,117346787.0,4.93,0.88,0.83,1.74
2022-12-15,95.56,93.5,96.5,93.0,9505,89940908.0,3.7,-1.24,-1.17,1.34
2022-12-16,93.9,92.69,93.9,91.13,7724,71405739.0,2.96,-0.87,-0.81,1.09
2022-12-19,92.19,90.6,93.13,89.76,6290,57739012.0,3.64,-2.25,-2.09,0.89
2022-12-20,90.77,88.26,91.03,86.83,10735,95171741.0,4.64,-2.58,-2.34,1.51
2022-12-21,88.07,89.0,90.45,86.85,5667,50235186.0,4.08,0.84,0.74,0.8
2022-12-22,88.3,88.58,91.8,87.08,10307,93018752.0,5.3,-0.47,-0.42,1.45
2022-12-23,88.47,91.18,92.67,87.73,9506,86359552.0,5.58,2.94,2.6,1.34
2022-12-26,91.07,91.49,92.85,90.31,9832,90532049.0,2.79,0.34,0.31,1.38
2022-12-27,91.49,93.85,94.0,90.53,11719,108850268.0,3.79,2.58,2.36,1.65
2022-12-28,93.49,92.8,94.1,91.06,13809,128173407.0,3.24,-1.12,-1.05,1.94
2022-12-29,92.49,92.93,94.47,90.6,10447,97495959.0,4.17,0.14,0.13,1.47
2022-12-30,93.3,95.68,96.49,92.21,12269,116922853.0,4.61,2.96,2.75,1.73
2023-01-03,95.29,94.49,95.33,92.3,13149,123488869.0,3.17,-1.24,-1.19,1.85
2023-01-04,93.35,93.47,93.8,91.68,8416,78477986.0,2.24,-1.08,-1.02,1.18
2023-01-05,93.63,95.47,97.4,92.12,11289,108189436.0,5.65,2.14,2.0,1.59
2023-01-06,94.9,94.01,94.93,92.39,7820,73177050.0,2.66,-1.53,-1.46,1.1
2023-01-09,93.05,94.59,96.15,92.2,15895,150932131.0,4.2,0.62,0.58,2.24
2023-01-10,94.59,93.8,95.15,92.43,8332,77999386.0,2.88,-0.84,-0.79,1.17
2023-01-11,92.96,91.1,93.49,90.98,10082,93340942.0,2.68,-2.88,-2.7,1.42
2023-01-12,91.1,90.87,91.22,89.08,5276,47824247.0,2.35,-0.25,-0.23,0.74
2023-01-13,90.8,94.15,94.7,90.27,8799,82629011.0,4.88,3.61,3.28,1.24
2023-01-16,93.92,97.99,100.0,93.92,15301,150283354.0,6.46,4.08,3.84,2.15
2023-01-17,98.01,96.76,98.01,95.32,4528,43793975.0,2.75,-1.26,-1.23,0.64
2023-01-18,96.7,93.22,96.7,92.55,6568,61925437.0,4.29,-3.66,-3.54,0.92
2023-01-19,92.82,91.6,93.39,91.37,4631,42784163.0,2.17,-1.74,-1.62,0.65
2023-01-20,91.53,91.79,92.69,90.27,7306,66938120.0,2.64,0.21,0.19,1.03
2023-01-30,92.78,90.99,93.06,87.95,12959,117952243.0,5.57,-0.87,-0.8,1.82
2023-01-31,90.58,88.85,91.7,87.9,8856,79744802.0,4.18,-2.35,-2.14,1.25
2023-02-01,88.85,88.85,89.28,87.82,7444,66300039.0,1.64,0.0,0.0,1.05
2023-02-02,89.11,93.26,94.46,88.52,13540,125370303.0,6.69,4.96,4.41,1.91
2023-02-03,92.39,92.97,93.37,90.09,8645,79743483.0,3.52,-0.31,-0.29,1.22
2023-02-06,92.5,90.49,92.5,89.53,11221,101987482.0,3.19,-2.67,-2.48,1.58
2023-02-07,90.77,89.38,91.58,89.1,6108,55089712.0,2.74,-1.23,-1.11,0.86
2023-02-08,89.7,89.55,90.09,88.4,6253,56156010.0,1.89,0.19,0.17,0.88
2023-02-09,89.61,90.1,92.5,88.55,11876,107962556.0,4.41,0.61,0.55,1.67
2023-02-10,89.66,91.18,91.42,89.66,8762,80019125.0,1.95,1.2,1.08,1.23
2023-02-13,90.5,96.24,96.58,90.4,17213,163196631.0,6.78,5.55,5.06,2.42
2023-02-14,97.47,97.39,98.38,95.0,15685,153353647.0,3.51,1.19,1.15,2.21
2023-02-15,99.48,96.34,101.0,95.51,20437,201496251.0,5.64,-1.08,-1.05,2.88
2023-02-16,96.75,94.12,97.3,93.6,11054,105882715.0,3.84,-2.3,-2.22,1.56
2023-02-17,94.6,94.83,98.16,93.43,9190,88890370.0,5.03,0.75,0.71,1.29
2023-02-20,95.82,94.9,96.49,93.3,9694,92258358.0,3.36,0.07,0.07,1.36
2023-02-21,94.38,94.83,94.83,92.27,7757,72701401.0,2.7,-0.07,-0.07,1.09
2023-02-22,94.59,98.5,100.5,93.24,12698,124782544.0,7.66,3.87,3.67,1.79
2023-02-23,97.73,98.54,101.75,97.73,14624,146431567.0,4.08,0.04,0.04,2.06
2023-02-24,98.51,99.89,100.93,98.1,11860,119100665.0,2.87,1.37,1.35,1.67
2023-02-27,99.5,100.77,100.98,96.9,13545,135709487.0,4.08,0.88,0.88,1.91
2023-02-28,100.5,99.3,100.5,97.45,10501,104220108.0,3.03,-1.46,-1.47,1.48
2023-03-01,98.38,96.45,98.38,95.53,6727,65269834.0,2.87,-2.87,-2.85,0.95
2023-03-02,96.47,97.16,97.2,95.11,5756,55841711.0,2.17,0.74,0.71,0.81
2023-03-03,97.8,97.1,99.45,94.6,14642,141609758.0,4.99,-0.06,-0.06,2.06
2023-03-06,96.08,100.01,101.3,95.85,18796,188222828.0,5.61,3.0,2.91,2.65
2023-03-07,99.19,99.34,99.85,97.18,12031,119215970.0,2.67,-0.67,-0.67,1.69
2023-03-08,99.34,97.5,99.34,94.51,13315,129254113.0,4.86,-1.85,-1.84,1.87
2023-03-09,97.0,96.99,97.8,94.88,10964,106368697.0,2.99,-0.52,-0.51,1.54
2023-03-10,96.95,95.99,98.4,95.41,10280,99593959.0,3.08,-1.03,-1.0,1.45
2023-03-13,95.99,102.87,103.51,95.7,17360,175370794.0,8.14,7.17,6.88,2.44
2023-03-14,103.37,105.93,107.4,101.84,18501,194824070.0,5.4,2.97,3.06,2.6
2023-03-15,106.84,105.94,110.4,105.0,13043,140697994.0,5.1,0.01,0.01,1.84
2023-03-16,105.92,102.9,105.95,102.6,12245,127919190.0,3.16,-2.87,-3.04,1.72
2023-03-17,103.5,99.46,104.29,98.37,11966,120429134.0,5.75,-3.34,-3.44,1.68
2023-03-20,99.6,99.8,100.38,97.54,7800,77826630.0,2.86,0.34,0.34,1.1
2023-03-21,99.81,101.68,102.83,98.5,7981,80693742.0,4.34,1.88,1.88,1.12
2023-03-22,101.23,101.3,102.11,98.8,9067,91537157.0,3.26,-0.37,-0.38,1.28
2023-03-23,100.5,101.29,103.08,99.16,6647,67533233.0,3.87,-0.01,-0.01,0.94
2023-03-24,101.3,101.6,102.61,99.25,5210,52842802.0,3.32,0.31,0.31,0.73
2023-03-27,100.72,99.38,100.72,95.62,16965,166096586.0,5.02,-2.19,-2.22,2.39
2023-03-28,97.52,102.42,103.35,96.52,15672,158094357.0,6.87,3.06,3.04,2.21
2023-03-29,102.62,102.47,104.35,100.49,6855,70377211.0,3.77,0.05,0.05,0.96
2023-03-30,101.48,105.45,105.47,101.0,7989,83090609.0,4.36,2.91,2.98,1.12
2023-03-31,104.17,105.49,106.37,103.6,6099,64337250.0,2.63,0.04,0.04,0.86
2023-04-03,104.75,100.72,105.49,99.35,12475,127609578.0,5.82,-4.52,-4.77,1.76
2023-04-04,100.28,99.91,101.91,97.84,11860,118906943.0,4.04,-0.8,-0.81,1.67
2023-04-06,98.44,100.06,100.81,98.44,3745,37550898.0,2.37,0.15,0.15,0.53
2023-04-07,100.06,99.1,101.0,98.1,5134,51188053.0,2.9,-0.96,-0.96,0.72
2023-04-10,98.4,97.51,99.06,96.12,6972,68121132.0,2.97,-1.6,-1.59,0.98
2023-04-11,97.25,96.01,99.38,94.55,6658,64619933.0,4.95,-1.54,-1.5,0.94
2023-04-12,95.82,92.71,95.82,91.72,9913,92475472.0,4.27,-3.44,-3.3,1.4
2023-04-13,92.7,91.98,93.79,91.08,5959,55192616.0,2.92,-0.79,-0.73,0.84
2023-04-14,91.5,90.82,92.6,90.47,6632,60977690.0,2.32,-1.26,-1.16,0.93
2023-04-17,91.49,93.15,94.88,90.62,13729,128319520.0,4.69,2.57,2.33,1.93
2023-04-18,92.89,96.0,97.05,92.75,12995,124785533.0,4.62,3.06,2.85,1.83
2023-04-19,94.94,95.84,96.8,94.61,6081,58609797.0,2.28,-0.17,-0.16,0.86
2023-04-20,95.5,93.06,97.68,92.41,11860,112843436.0,5.5,-2.9,-2.78,1.67
2023-04-21,93.74,93.05,93.74,91.3,8667,80672321.0,2.62,-0.01,-0.01,1.22
2023-04-24,93.04,89.39,93.5,88.62,12712,114690542.0,5.24,-3.93,-3.66,1.79
2023-04-25,90.2,93.3,96.0,90.04,17481,164671478.0,6.67,4.37,3.91,2.46
2023-04-26,91.76,93.75,95.09,91.76,8373,78915707.0,3.57,0.48,0.45,1.18
2023-04-27,94.48,96.0,97.76,91.5,8049,77429031.0,6.68,2.4,2.25,1.13
2023-04-28,92.38,94.96,96.16,87.91,25669,236896449.0,8.59,-1.08,-1.04,3.61
2023-05-04,93.5,93.82,95.95,92.83,10556,99961309.0,3.29,-1.2,-1.14,1.49
2023-05-05,93.82,92.5,94.83,89.24,19535,180018788.0,5.96,-1.41,-1.32,2.75
2023-05-08,92.45,89.26,93.0,89.21,8622,78505110.0,4.1,-3.5,-3.24,1.21
2023-05-09,89.92,86.71,89.92,86.51,11930,105586413.0,3.82,-2.86,-2.55,1.68
2023-05-10,86.05,88.6,89.13,85.41,11124,98094877.0,4.29,2.18,1.89,1.57
2023-05-11,88.5,87.78,91.49,87.16,5239,46762370.0,4.89,-0.93,-0.82,0.74
2023-05-12,85.88,86.26,87.66,85.5,4922,42812044.0,2.46,-1.73,-1.52,0.69
2023-05-15,86.1,86.42,87.38,84.92,6820,58824681.0,2.85,0.19,0.16,0.96
2023-05-16,86.51,83.75,86.51,83.28,10102,85339209.0,3.74,-3.09,-2.67,1.42
2023-05-17,84.0,81.85,84.0,81.2,6853,56537329.0,3.34,-2.27,-1.9,0.96
2023-05-18,82.05,80.12,82.42,79.63,12421,100740775.0,3.41,-2.11,-1.73,1.75
2023-05-19,80.12,82.12,82.81,79.36,13045,106944831.0,4.31,2.5,2.0,1.84
2023-05-22,81.31,80.3,82.88,79.62,17948,146056151.0,3.97,-2.22,-1.82,2.53
2023-05-23,80.84,79.04,81.81,78.53,13946,111451776.0,4.08,-1.57,-1.26,1.96
2023-05-24,79.16,78.6,79.66,77.93,10509,83249738.0,2.19,-0.56,-0.44,1.48
2023-05-25,78.19,78.02,79.29,76.51,10874,85255689.0,3.54,-0.74,-0.58,1.53
2023-05-26,78.09,77.7,78.67,77.35,5142,40411355.0,1.69,-0.41,-0.32,0.72
2023-05-29,77.57,76.62,78.26,75.5,9827,75893530.0,3.55,-1.39,-1.08,1.38
2023-05-30,76.83,76.2,77.49,74.88,13901,105717407.0,3.41,-0.55,-0.42,1.96
2023-05-31,75.58,74.35,76.46,74.0,5984,45079686.0,3.23,-2.43,-1.85,0.84
2023-06-01,73.56,76.17,77.85,73.56,13446,102954279.0,5.77,2.45,1.82,1.89
2023-06-02,76.04,74.99,78.0,74.8,9406,71064282.0,4.2,-1.55,-1.18,1.32
2023-06-05,75.75,74.94,75.75,73.64,6514,48620950.0,2.81,-0.07,-0.05,0.92
2023-06-06,74.67,73.66,75.61,73.37,9810,73141774.0,2.99,-1.71,-1.28,1.38
2023-06-07,73.87,72.88,75.0,72.55,8453,61858024.0,3.33,-1.06,-0.78,1.19
2023-06-08,72.86,71.94,73.51,71.34,6340,45769822.0,2.98,-1.29,-0.94,0.89
2023-06-09,72.01,71.11,72.54,70.21,7890,56028240.0,3.24,-1.15,-0.83,1.11
2023-06-12,71.16,71.73,72.9,70.23,16364,116950627.0,3.75,0.87,0.62,2.3
2023-06-13,71.37,69.92,72.6,69.8,10689,75571193.0,3.9,-2.52,-1.81,1.5
2023-06-14,69.69,71.25,71.9,69.5,12002,85479904.0,3.43,1.9,1.33,1.69
2023-06-15,71.0,72.4,73.27,70.8,10255,74165456.0,3.47,1.61,1.15,1.44
2023-06-16,72.77,71.24,72.77,70.8,9124,65188151.0,2.72,-1.6,-1.16,1.28
2023-06-19,71.03,72.22,72.72,70.66,13891,99878827.0,2.89,1.38,0.98,1.96
2023-06-20,72.28,72.04,72.6,71.38,9551,68740537.0,1.69,-0.25,-0.18,1.34
2023-06-21,72.72,70.2,72.72,70.13,8746,62189069.0,3.6,-2.55,-1.84,1.23
2023-06-26,69.89,67.94,69.89,67.53,11500,78376769.0,3.36,-3.22,-2.26,1.62
2023-06-27,68.36,68.3,69.17,67.13,11519,78592423.0,3.0,0.53,0.36,1.62
2023-06-28,68.47,68.9,69.34,67.31,8078,55326457.0,2.97,0.88,0.6,1.14
2023-06-29,68.9,67.5,69.49,66.39,10563,71187945.0,4.5,-2.03,-1.4,1.49
2023-06-30,67.49,68.42,69.3,67.04,9765,66886929.0,3.35,1.36,0.92,1.37
2023-07-03,68.42,68.41,69.35,68.0,8112,55591804.0,1.97,-0.01,-0.01,1.14
2023-07-04,68.59,68.22,68.6,67.81,8844,60236518.0,1.15,-0.28,-0.19,1.24
2023-07-05,68.46,65.54,68.49,65.03,17328,114122546.0,5.07,-3.93,-2.68,2.44
2023-07-06,65.6,65.11,65.79,64.2,14310,92688222.0,2.43,-0.66,-0.43,2.01
2023-07-07,65.09,64.08,65.09,63.8,6523,41960665.0,1.98,-1.58,-1.03,0.92
2023-07-10,64.29,64.85,65.69,63.71,8202,53300980.0,3.09,1.2,0.77,1.15
2023-07-11,65.0,64.23,65.25,63.44,12437,79662609.0,2.79,-0.96,-0.62,1.75
2023-07-12,64.27,63.63,64.5,63.35,7764,49536270.0,1.79,-0.93,-0.6,1.09
2023-07-13,63.7,64.96,65.26,63.35,16910,109184190.0,3.0,2.09,1.33,2.38
2023-07-14,64.96,63.68,65.82,63.03,12488,79919805.0,4.29,-1.97,-1.28,1.76
2023-07-17,63.58,62.78,63.6,62.17,6578,41256000.0,2.25,-1.41,-0.9,0.93
2023-07-18,62.78,62.2,63.01,61.88,9518,59153512.0,1.8,-0.92,-0.58,1.34
2023-07-19,61.94,61.55,62.5,61.3,6586,40597222.0,1.93,-1.05,-0.65,0.93
2023-07-20,61.55,61.14,62.3,60.77,8262,50825388.0,2.49,-0.67,-0.41,1.16
2023-07-21,60.72,62.5,63.2,60.71,19458,120841815.0,4.07,2.22,1.36,2.74
2023-07-24,61.9,62.08,62.65,61.22,9927,61708036.0,2.29,-0.67,-0.42,1.4
2023-07-25,62.77,64.3,64.97,62.77,18068,115877962.0,3.54,3.58,2.22,2.54
2023-07-26,64.0,64.66,64.93,63.25,13123,84331686.0,2.61,0.56,0.36,1.85
2023-07-27,64.31,64.75,65.97,64.2,14233,92696940.0,2.74,0.14,0.09,2.0
2023-07-28,64.66,66.96,67.18,63.86,25095,165747562.0,5.13,3.41,2.21,3.53
2023-07-31,68.0,72.92,73.36,68.0,58557,419462854.0,8.0,8.9,5.96,8.24
2023-08-01,71.5,70.02,71.71,69.71,34939,246082011.0,2.74,-3.98,-2.9,4.92
2023-08-02,69.89,70.0,70.98,69.0,15172,106099520.0,2.83,-0.03,-0.02,2.14
2023-08-03,70.12,71.0,71.7,69.2,21156,149677707.0,3.57,1.43,1.0,2.98
2023-08-04,70.88,69.26,71.99,69.03,21424,149550346.0,4.17,-2.45,-1.74,3.02
2023-08-07,69.33,68.74,69.7,68.24,17785,122405016.0,2.11,-0.75,-0.52,2.5
2023-08-08,68.76,68.18,69.08,67.35,16011,108862940.0,2.52,-0.81,-0.56,2.25
2023-08-09,67.81,66.85,68.1,66.62,15703,105390420.0,2.17,-1.95,-1.33,2.21
2023-08-10,67.0,67.84,67.85,66.36,12768,85764580.0,2.23,1.48,0.99,1.8
2023-08-11,67.3,65.58,68.4,65.5,12779,84998031.0,4.27,-3.33,-2.26,1.8
