日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,6.92,6.74,6.97,6.71,74670,51381739.0,3.75,-2.74,-0.19,1.01,6.878,6.965999999999999,6.672,
2021-03-05,6.73,6.92,7.0,6.67,129514,90152862.0,4.9,2.67,0.18,1.75,6.85,6.973999999999999,6.691666666666666,
2021-03-08,6.99,6.72,7.07,6.66,130326,90400708.0,5.92,-2.89,-0.2,1.76,6.812,6.932,6.697666666666666,
2021-03-09,6.69,6.88,7.03,6.61,159040,110138496.0,6.25,2.38,0.16,2.15,6.837999999999999,6.9030000000000005,6.697666666666666,
2021-03-10,6.86,7.12,7.16,6.81,222106,157674393.0,5.09,3.49,0.24,3.0,6.876,6.918000000000001,6.704666666666666,
2021-03-11,7.14,6.99,7.2,6.93,146111,103490575.0,3.79,-1.83,-0.13,1.97,6.925999999999999,6.901999999999999,6.701333333333333,
2021-03-12,7.06,7.06,7.18,7.0,150928,108075256.0,2.58,1.0,0.07,2.04,6.954000000000001,6.901999999999999,6.698666666666667,
2021-03-15,7.06,6.81,7.1,6.78,120987,84741629.0,4.53,-3.54,-0.25,1.63,6.9719999999999995,6.892,6.702,
2021-03-16,6.84,6.81,6.9,6.74,63415,43573933.0,2.35,0.0,0.0,0.86,6.958,6.897999999999999,6.710333333333334,
2021-03-17,6.81,6.75,6.88,6.75,44241,30351368.0,1.91,-0.88,-0.06,0.6,6.884,6.88,6.726333333333334,
2021-03-18,6.73,6.47,6.8,6.43,116911,78080266.0,5.48,-4.15,-0.28,1.58,6.779999999999999,6.853,6.7283333333333335,
2021-03-19,6.43,6.42,6.5,6.28,73926,47792476.0,3.4,-0.77,-0.05,1.0,6.651999999999999,6.803,6.738666666666666,
2021-03-22,6.47,6.41,6.5,6.38,51936,33810811.0,1.87,-0.16,-0.01,0.7,6.572,6.772,6.741666666666666,
2021-03-23,6.42,6.37,6.53,6.28,109793,71019863.0,3.9,-0.62,-0.04,1.48,6.484,6.720999999999999,6.741666666666666,
2021-03-24,6.36,6.29,6.4,6.22,67063,42635856.0,2.83,-1.26,-0.08,0.91,6.392,6.638,6.742999999999999,
2021-03-25,6.23,6.2,6.33,6.19,62881,39704476.0,2.23,-1.43,-0.09,0.85,6.338,6.559,6.742666666666667,
2021-03-26,6.23,6.17,6.28,6.03,147406,91543767.0,4.03,-0.48,-0.03,1.99,6.288,6.470000000000001,6.740666666666667,
2021-03-29,6.18,5.98,6.19,5.95,111795,68640459.0,3.89,-3.08,-0.19,1.51,6.202,6.3870000000000005,6.725,
2021-03-30,5.98,6.24,6.32,5.85,150793,93114134.0,7.86,4.35,0.26,2.04,6.176,6.33,6.722333333333333,
2021-03-31,6.17,6.15,6.31,6.09,62345,38876870.0,3.53,-1.44,-0.09,0.84,6.148000000000001,6.2700000000000005,6.707666666666666,
2021-04-01,6.18,6.05,6.18,6.02,33829,20744412.0,2.6,-1.63,-0.1,0.46,6.118,6.228,6.682333333333333,
2021-04-02,6.09,6.02,6.09,5.96,36611,22266599.0,2.15,-0.5,-0.03,0.49,6.088,6.188,6.654999999999999,6.5815
2021-04-06,5.97,6.0,6.08,5.97,39219,23859792.0,1.83,-0.33,-0.02,0.53,6.0920000000000005,6.147,6.617,6.577166666666667
2021-04-07,6.03,6.07,6.12,5.95,46834,28631714.0,2.83,1.17,0.07,0.63,6.058,6.117,6.580333333333333,6.575333333333333
2021-04-08,6.07,6.09,6.24,6.04,48362,30029370.0,3.29,0.33,0.02,0.65,6.046,6.0969999999999995,6.550999999999999,6.5713333333333335
2021-04-09,6.08,6.19,6.24,6.05,49567,30967944.0,3.12,1.64,0.1,0.67,6.074,6.096,6.519000000000001,6.563833333333333
2021-04-12,6.2,5.99,6.22,5.98,44624,27464079.0,3.88,-3.23,-0.2,0.6,6.068,6.078,6.483333333333333,6.552333333333334
2021-04-13,5.98,5.93,6.01,5.91,33033,19904966.0,1.67,-1.0,-0.06,0.45,6.054,6.0729999999999995,6.450666666666667,6.541333333333333
2021-04-14,5.93,5.98,6.04,5.87,39515,23880310.0,2.87,0.84,0.05,0.53,6.036,6.047000000000001,6.425,6.533833333333333
2021-04-15,5.98,5.88,5.98,5.87,60834,36477713.0,1.84,-1.67,-0.1,0.82,5.994,6.02,6.390000000000001,6.524
2021-04-16,5.89,5.74,5.89,5.69,87797,51360900.0,3.4,-2.38,-0.14,1.19,5.904,5.989,6.3566666666666665,6.514333333333334
2021-04-19,5.74,5.97,6.01,5.68,75266,44922796.0,5.75,4.01,0.23,0.97,5.9,5.984,6.325,6.508333333333334
2021-04-20,5.96,5.97,6.04,5.92,40956,24760410.0,2.01,0.0,0.0,0.53,5.9079999999999995,5.981,6.3,6.498833333333334
2021-04-21,5.97,6.01,6.1,5.92,50504,30645044.0,3.02,0.67,0.04,0.65,5.914,5.975,6.271000000000001,6.484333333333334
2021-04-22,6.05,6.17,6.22,5.98,73245,45422934.0,3.99,2.66,0.16,0.95,5.9719999999999995,5.983,6.239333333333334,6.4719999999999995
2021-04-23,6.18,6.1,6.18,6.03,65160,40196567.0,2.43,-1.13,-0.07,0.84,6.044,5.974,6.209666666666666,6.455500000000001
2021-04-26,6.07,6.03,6.17,6.0,60038,36883194.0,2.79,-1.15,-0.07,0.78,6.056,5.978,6.175333333333333,6.436999999999999
2021-04-27,6.04,6.01,6.06,5.98,33543,20409728.0,1.33,-0.33,-0.02,0.43,6.064,5.986,6.148666666666667,6.425333333333333
2021-04-28,6.01,6.16,6.2,5.75,63343,38974485.0,7.49,2.5,0.15,0.82,6.093999999999999,6.004,6.127,6.418666666666667
2021-04-29,6.14,6.22,6.29,6.1,54413,34207626.0,3.08,0.97,0.06,0.7,6.103999999999999,6.038,6.109333333333334,6.417833333333333
2021-04-30,6.27,6.37,6.4,6.23,96846,62058450.0,2.73,2.41,0.15,1.25,6.1579999999999995,6.101,6.106,6.417166666666666
2021-05-06,6.33,6.6,6.66,6.32,101663,67176448.0,5.34,3.61,0.23,1.32,6.272,6.164,6.112,6.425333333333333
2021-05-07,6.59,6.73,6.79,6.59,121366,82089484.0,3.03,1.97,0.13,1.57,6.4159999999999995,6.24,6.1226666666666665,6.432166666666666
2021-05-10,6.72,6.77,6.8,6.65,96818,65747611.0,2.23,0.59,0.04,1.25,6.537999999999999,6.316000000000001,6.136,6.438833333333333
2021-05-11,6.69,7.06,7.11,6.68,186999,131661483.0,6.35,4.28,0.29,2.42,6.706,6.404999999999999,6.161666666666667,6.452333333333333
2021-05-12,7.08,7.4,7.5,6.96,190980,140852594.0,7.65,4.82,0.34,2.47,6.912000000000001,6.534999999999999,6.201666666666666,6.472166666666666
2021-05-13,7.32,7.4,7.46,7.23,149663,111412752.0,3.11,0.0,0.0,1.94,7.072,6.672,6.242666666666667,6.491666666666666
2021-05-14,7.46,7.4,7.68,7.35,152674,115066911.0,4.46,0.0,0.0,1.98,7.206,6.811,6.29,6.507499999999999
2021-05-17,7.37,7.37,7.51,7.15,146232,108564577.0,4.86,-0.41,-0.03,1.89,7.3260000000000005,6.9319999999999995,6.327666666666667,6.525
2021-05-18,7.42,7.43,7.43,7.25,104436,77461346.0,2.44,0.81,0.06,1.35,7.4,7.053,6.370333333333334,6.539000000000001
2021-05-19,7.45,7.39,7.52,7.34,77159,57661909.0,2.42,-0.54,-0.04,1.0,7.398000000000001,7.154999999999999,6.415,6.548666666666667
2021-05-20,7.36,7.37,7.54,7.28,108920,81064889.0,3.52,-0.27,-0.02,1.41,7.392,7.231999999999999,6.46,6.5575
2021-05-21,7.41,7.98,8.11,7.38,340120,268720640.0,9.91,8.28,0.61,4.4,7.508,7.356999999999999,6.526,6.5715
2021-05-24,7.91,7.69,8.48,7.57,451557,364290928.0,11.4,-3.63,-0.29,5.84,7.572,7.449,6.579999999999999,6.580166666666667
2021-05-25,7.74,6.91,7.81,6.91,233468,166982574.0,11.7,-10.14,-0.78,3.02,7.468000000000001,7.434,6.607333333333334,6.579166666666667
2021-05-26,6.84,7.13,7.3,6.71,360194,257095463.0,8.54,3.18,0.22,4.66,7.4159999999999995,7.407000000000001,6.6386666666666665,6.578833333333333
2021-05-27,7.12,7.85,7.85,6.84,409285,302740960.0,14.17,10.1,0.72,5.3,7.5120000000000005,7.452,6.700666666666667,6.592
2021-05-28,7.94,8.37,8.64,7.66,602773,496825504.0,12.48,6.62,0.52,7.8,7.590000000000001,7.5489999999999995,6.782,6.616333333333333
2021-05-31,8.43,8.83,9.21,7.81,779033,676646480.0,16.73,5.5,0.46,10.08,7.8180000000000005,7.695,6.877,6.651
2021-06-01,8.56,9.31,9.61,8.45,690293,622168992.0,13.14,5.44,0.48,8.93,8.297999999999998,7.883,6.9913333333333325,6.690666666666667
2021-06-02,9.04,8.71,9.25,8.59,493211,440070160.0,7.09,-6.44,-0.6,6.38,8.614,8.015,7.090333333333334,6.7235
2021-06-03,8.59,8.52,8.92,8.43,250371,218463830.0,5.63,-2.18,-0.19,3.24,8.748000000000001,8.13,7.175333333333334,6.750166666666667
2021-06-04,8.47,9.18,9.28,8.33,435953,394626208.0,11.15,7.75,0.66,5.64,8.91,8.25,7.282333333333333,6.791166666666667
2021-06-07,8.93,9.01,9.37,8.78,309749,282435776.0,6.43,-1.85,-0.17,4.01,8.946,8.382000000000001,7.382333333333333,6.826666666666667
2021-06-08,9.07,8.75,9.18,8.73,199350,178786959.0,4.99,-2.89,-0.26,2.58,8.834,8.565999999999999,7.468333333333334,6.853833333333333
2021-06-09,8.7,8.4,8.82,8.26,245770,210132986.0,6.4,-4.0,-0.35,3.18,8.772,8.693000000000001,7.545000000000001,6.8773333333333335
2021-06-10,8.42,8.35,8.61,8.28,174684,148257111.0,3.93,-0.6,-0.05,2.26,8.738,8.743,7.622333333333334,6.898833333333333
2021-06-11,8.35,8.02,8.58,7.96,210790,175062980.0,7.43,-3.95,-0.33,2.73,8.506,8.708,7.689333333333333,6.919
2021-06-15,8.02,8.04,8.13,7.73,159944,128940075.0,4.99,0.25,0.02,2.07,8.312000000000001,8.629000000000001,7.752,6.9395
2021-06-16,7.97,7.7,8.01,7.53,190146,149175357.0,5.97,-4.23,-0.34,2.46,8.102,8.468,7.801333333333333,6.955333333333333
2021-06-17,7.72,7.72,7.98,7.62,119403,93551430.0,4.68,0.26,0.02,1.55,7.965999999999999,8.369,7.846333333333333,6.976166666666668
2021-06-18,7.7,7.24,7.7,7.2,276511,205579704.0,6.48,-6.22,-0.48,3.58,7.744,8.241,7.867666666666667,6.989833333333333
2021-06-21,7.26,7.35,7.53,7.1,204561,151461740.0,5.94,1.52,0.11,2.65,7.609999999999999,8.058,7.888333333333334,7.0055
2021-06-22,7.44,7.3,7.48,7.2,159950,118056378.0,3.81,-0.68,-0.05,2.07,7.461999999999999,7.886999999999999,7.906,7.021
2021-06-23,7.16,6.89,7.2,6.75,330015,231676052.0,6.16,-5.62,-0.41,4.27,7.3,7.700999999999999,7.900333333333333,7.031000000000001
2021-06-24,6.9,6.36,6.9,6.35,300461,197969966.0,7.98,-7.69,-0.53,3.89,7.0280000000000005,7.496999999999998,7.865666666666667,7.033666666666667
2021-06-25,6.36,6.25,6.38,6.17,202502,128329250.0,3.3,-1.73,-0.11,2.62,6.83,7.286999999999999,7.827333333333333,7.035
2021-06-28,6.3,6.21,6.32,6.21,123866,78303279.0,1.76,-0.64,-0.04,1.6,6.601999999999999,7.106,7.7876666666666665,7.038833333333333
2021-06-29,6.22,6.08,6.23,6.03,156965,96943965.0,3.22,-2.09,-0.13,2.03,6.358,6.909999999999999,7.744666666666666,7.036166666666666
2021-06-30,6.09,6.04,6.1,5.96,121846,74418139.0,2.3,-0.66,-0.04,1.58,6.188,6.744,7.698333333333333,7.0343333333333335
2021-07-01,6.09,6.1,6.23,6.04,211991,131933906.0,3.15,0.99,0.06,2.74,6.136,6.581999999999999,7.655333333333333,7.035166666666667
2021-07-02,6.06,5.98,6.06,5.95,129506,78559087.0,1.8,-1.97,-0.12,1.68,6.082,6.456,7.609,7.0344999999999995
2021-07-05,5.94,5.97,6.06,5.94,113075,68565770.0,2.01,-0.17,-0.01,1.46,6.034000000000001,6.3180000000000005,7.542000000000001,7.034000000000001
2021-07-06,5.96,5.96,6.04,5.89,104880,63092965.0,2.51,-0.17,-0.01,1.36,6.01,6.183999999999999,7.484333333333334,7.032166666666667
2021-07-07,5.93,5.94,5.98,5.89,88427,53146409.0,1.51,-0.34,-0.02,1.14,5.99,6.089,7.451999999999999,7.0296666666666665
2021-07-08,5.94,5.81,5.97,5.78,126962,75271062.0,3.2,-2.19,-0.13,1.64,5.932,6.034,7.4079999999999995,7.0233333333333325
2021-07-09,5.83,5.98,6.01,5.77,122085,73149189.0,4.13,2.93,0.17,1.58,5.932,6.007,7.345666666666667,7.023166666666667
2021-07-12,5.96,6.18,6.28,5.96,201404,125751968.0,5.35,3.34,0.2,2.61,5.974,6.004,7.272666666666666,7.027333333333333
2021-07-13,6.14,6.22,6.26,6.11,110112,68894150.0,2.43,0.65,0.04,1.42,6.026,6.018,7.185666666666666,7.031333333333333
2021-07-14,6.22,6.12,6.22,6.1,73096,45480672.0,1.93,-1.61,-0.1,0.95,6.061999999999999,6.026,7.0793333333333335,7.035333333333333
2021-07-15,6.12,5.99,6.16,5.96,84858,51604893.0,3.27,-2.12,-0.13,1.1,6.098,6.015,6.988666666666666,7.0395
2021-07-16,6.01,5.93,6.03,5.91,91090,54976505.0,2.0,-1.0,-0.06,1.18,6.087999999999999,6.01,6.902333333333333,7.038833333333333
2021-07-19,5.89,5.99,6.01,5.89,56675,34148058.0,2.02,1.01,0.06,0.73,6.05,6.012,6.796,7.0391666666666675
2021-07-20,5.93,5.94,5.98,5.91,45259,27174602.0,1.17,-0.83,-0.05,0.59,5.994,6.01,6.693666666666667,7.038
2021-07-21,5.94,6.54,6.54,5.94,346335,222289617.0,10.1,10.1,0.6,4.48,6.078,6.069999999999999,6.62,7.0441666666666665
2021-07-22,6.3,6.24,6.38,6.15,285402,179794266.0,3.52,-4.59,-0.3,3.69,6.128,6.113,6.548,7.046499999999999
2021-07-23,6.21,6.29,6.33,6.19,154207,97773657.0,2.24,0.8,0.05,2.0,6.2,6.144,6.479333333333333,7.050833333333333
2021-07-26,6.29,6.52,6.61,6.22,201839,130360583.0,6.2,3.66,0.23,2.61,6.306,6.178,6.429333333333333,7.059333333333333
2021-07-27,6.48,6.39,6.56,6.34,131128,85316052.0,3.37,-1.99,-0.13,1.7,6.396,6.195,6.374333333333333,7.063166666666666
2021-07-28,6.39,6.16,6.4,5.91,119984,74512385.0,7.67,-3.6,-0.23,1.55,6.319999999999999,6.199,6.3229999999999995,7.062166666666667
2021-07-29,6.23,6.33,6.45,6.23,99860,63819351.0,3.57,2.76,0.17,1.29,6.338,6.233,6.276666666666667,7.0615
2021-07-30,6.25,6.2,6.32,6.16,84090,52917241.0,2.53,-2.05,-0.13,1.09,6.319999999999999,6.26,6.242,7.054833333333333
2021-08-02,6.18,6.45,6.58,6.15,140268,90642319.0,6.94,4.03,0.25,1.82,6.305999999999999,6.306,6.212,7.050166666666667
2021-08-03,6.49,6.35,6.52,6.28,93857,60420742.0,3.72,-1.55,-0.1,1.21,6.298,6.3469999999999995,6.180333333333334,7.043166666666666
2021-08-04,6.3,6.26,6.34,6.2,77195,48873561.0,2.2,-1.42,-0.09,1.0,6.318,6.319000000000001,6.1593333333333335,7.0298333333333325
2021-08-05,6.2,6.04,6.28,6.01,84769,52444678.0,4.31,-3.51,-0.22,1.1,6.26,6.299,6.148666666666667,7.0071666666666665
2021-08-06,6.03,6.12,6.18,5.98,56030,34609327.0,3.31,1.32,0.08,0.73,6.244,6.282,6.144333333333334,6.985833333333333
2021-08-09,6.05,6.11,6.12,6.05,48971,30142219.0,1.14,-0.16,-0.01,0.63,6.176,6.241,6.141000000000001,6.964333333333333
2021-08-10,6.14,6.13,6.19,6.07,52866,32709083.0,1.96,0.33,0.02,0.68,6.132,6.215,6.142666666666667,6.943666666666667
2021-08-11,6.13,6.03,6.13,6.01,76733,46914043.0,1.96,-1.63,-0.1,0.99,6.086,6.202,6.142333333333334,6.920333333333333
2021-08-12,6.05,6.16,6.31,6.03,98726,61739921.0,4.64,2.16,0.13,1.28,6.110000000000001,6.1850000000000005,6.144333333333334,6.8998333333333335
2021-08-13,6.13,6.07,6.18,6.06,54993,33897059.0,1.95,-1.46,-0.09,0.71,6.1,6.172,6.147333333333333,6.878166666666667
2021-08-16,6.04,6.07,6.14,6.01,44439,27280695.0,2.14,0.0,0.0,0.58,6.0920000000000005,6.1339999999999995,6.150666666666666,6.846333333333333
2021-08-17,6.05,6.01,6.13,5.98,70698,43322386.0,2.47,-0.99,-0.06,0.91,6.068,6.1,6.152333333333334,6.8183333333333325
2021-08-18,6.02,5.93,6.02,5.89,59656,35886470.0,2.16,-1.33,-0.08,0.77,6.048,6.067,6.152,6.8020000000000005
2021-08-19,5.93,5.92,6.0,5.89,41109,24668537.0,1.85,-0.17,-0.01,0.53,6.0,6.055,6.155666666666667,6.781833333333334
2021-08-20,5.92,5.82,5.93,5.78,51386,30280308.0,2.53,-1.69,-0.1,0.66,5.95,6.025,6.150333333333333,6.748
2021-08-23,5.84,5.95,5.97,5.83,49752,29827984.0,2.41,2.23,0.13,0.64,5.926,6.009,6.142666666666667,6.707666666666666
2021-08-24,5.96,5.81,5.99,5.8,93933,55815995.0,3.19,-2.35,-0.14,1.22,5.886,5.976999999999999,6.1290000000000004,6.657333333333333
2021-08-25,5.81,5.82,5.87,5.77,51365,30222754.0,1.72,0.17,0.01,0.66,5.864,5.956,6.119000000000001,6.599166666666666
2021-08-26,5.82,5.81,5.86,5.78,55337,32547707.0,1.37,-0.17,-0.01,0.72,5.842,5.921,6.113,6.550833333333333
2021-08-27,5.83,5.81,5.89,5.61,73146,42737986.0,4.82,0.0,0.0,0.95,5.840000000000001,5.8950000000000005,6.108999999999999,6.5056666666666665
2021-08-30,5.81,5.65,5.81,5.63,73331,42346666.0,3.1,-2.75,-0.16,0.95,5.779999999999999,5.853,6.097666666666667,6.446833333333333
2021-08-31,5.73,5.71,5.82,5.63,61036,35412206.0,3.36,1.06,0.06,0.79,5.76,5.8229999999999995,6.09,6.3918333333333335
2021-09-01,5.71,5.53,5.71,5.52,87435,49396140.0,3.33,-3.15,-0.18,1.13,5.702,5.7829999999999995,6.056333333333333,6.338166666666666
2021-09-02,5.56,5.52,5.58,5.5,77421,43368317.0,1.45,-0.18,-0.01,1.0,5.644,5.743,6.032333333333333,6.290166666666667
2021-09-03,5.55,5.66,5.75,5.51,92280,52743467.0,4.35,2.54,0.14,1.19,5.614,5.727,6.011333333333334,6.245333333333333
2021-09-06,5.7,5.77,5.82,5.67,64325,37496249.0,2.65,1.94,0.11,0.83,5.638,5.709,5.9863333333333335,6.207833333333334
2021-09-07,5.77,5.74,5.77,5.68,55719,32252904.0,1.56,-0.52,-0.03,0.72,5.644,5.702,5.964666666666667,6.169499999999999
2021-09-08,5.73,5.79,5.79,5.72,54002,31448338.0,1.22,0.87,0.05,0.7,5.696,5.699,5.952333333333333,6.137666666666666
2021-09-09,5.8,5.77,5.81,5.73,41574,24228478.0,1.38,-0.35,-0.02,0.54,5.746,5.695,5.933666666666666,6.1051666666666655
2021-09-10,5.75,5.71,5.78,5.7,43885,25447220.0,1.39,-1.04,-0.06,0.57,5.756,5.685,5.917333333333334,6.079666666666667
2021-09-13,5.71,5.73,5.75,5.68,45029,26040419.0,1.23,0.35,0.02,0.58,5.747999999999999,5.693,5.8933333333333335,6.052666666666666
2021-09-14,5.73,5.6,5.76,5.58,59761,34237922.0,3.14,-2.27,-0.13,0.77,5.720000000000001,5.682,5.868333333333333,6.024333333333333
2021-09-15,5.57,5.53,5.59,5.51,48767,27342745.0,1.43,-1.25,-0.07,0.63,5.668,5.682,5.843999999999999,6.001666666666667
2021-09-16,5.54,5.57,5.65,5.52,57363,32442201.0,2.35,0.72,0.04,0.74,5.628,5.687,5.828333333333333,5.9885
2021-09-17,5.55,5.55,5.58,5.45,45990,25687636.0,2.33,-0.36,-0.02,0.6,5.596,5.676,5.809333333333333,5.976833333333333
2021-09-22,5.52,5.57,5.61,5.44,45369,25295927.0,3.06,0.36,0.02,0.59,5.564,5.656000000000001,5.791333333333332,5.966166666666667
2021-09-23,5.55,5.57,5.61,5.53,40050,22553387.0,1.44,0.0,0.0,0.52,5.558,5.639,5.772666666666667,5.957666666666667
2021-09-24,5.57,5.48,5.59,5.47,33669,18761410.0,2.15,-1.62,-0.09,0.44,5.548,5.608,5.754333333333333,5.948333333333333
2021-09-27,5.49,5.34,5.49,5.32,44413,24280652.0,3.1,-2.55,-0.14,0.57,5.502000000000001,5.5649999999999995,5.727,5.935666666666666
2021-09-28,5.34,5.41,5.47,5.19,50334,27035140.0,5.24,1.31,0.07,0.65,5.474,5.534999999999999,5.705,5.926166666666666
2021-09-29,5.45,5.31,5.46,5.3,23610,12848489.0,2.96,-1.85,-0.1,0.31,5.422,5.493,5.679666666666667,5.915166666666666
2021-09-30,5.36,5.39,5.42,5.28,20963,11441916.0,2.64,1.51,0.08,0.27,5.386,5.4719999999999995,5.659,5.905666666666667
2021-10-08,5.41,5.44,5.48,5.37,32197,17722258.0,2.04,0.93,0.05,0.42,5.378,5.462999999999999,5.642666666666667,5.897333333333334
2021-10-11,5.45,5.45,5.47,5.41,25246,13913554.0,1.1,0.18,0.01,0.33,5.4,5.451,5.627,5.891333333333334
2021-10-12,5.41,5.29,5.41,5.27,32167,17370456.0,2.57,-2.94,-0.16,0.42,5.3759999999999994,5.425,5.609333333333334,5.879833333333334
2021-10-13,5.29,5.31,5.37,5.21,25875,13848799.0,3.02,0.38,0.02,0.33,5.376,5.399,5.588,5.865333333333333
2021-10-14,5.31,5.31,5.35,5.24,23992,12855626.0,2.07,0.0,0.0,0.31,5.36,5.372999999999999,5.5713333333333335,5.8501666666666665
2021-10-15,5.28,5.37,5.4,5.24,33453,18003215.0,3.01,1.13,0.06,0.43,5.345999999999999,5.362,5.556333333333333,5.837666666666666
2021-10-18,5.38,5.69,5.75,5.3,107542,60597473.0,8.38,5.96,0.32,1.39,5.394,5.397,5.552333333333333,5.832666666666666
2021-10-19,5.69,5.74,5.81,5.65,93804,54612010.0,2.81,0.88,0.05,1.21,5.484,5.430000000000001,5.55,5.8294999999999995
2021-10-20,5.77,5.83,5.91,5.74,83921,49559997.0,2.96,1.57,0.09,1.09,5.587999999999999,5.482,5.556,5.826833333333334
2021-10-21,5.87,5.76,5.87,5.75,51953,30452137.0,2.06,-1.2,-0.07,0.67,5.678,5.519,5.557666666666666,5.823833333333334
2021-10-22,5.76,5.77,5.85,5.75,45927,26954800.0,1.74,0.17,0.01,0.59,5.758000000000001,5.5520000000000005,5.565666666666667,5.811000000000001
