日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-23,112.24,107.86,113.16,106.88,18879,208098481.0,5.61,-3.72,-4.17,6.2,114.04400000000001,114.816,,
2022-08-24,107.93,104.2,109.64,103.88,15060,161431248.0,5.34,-3.39,-3.66,4.95,111.85,113.18800000000002,,
2022-08-25,104.2,102.88,105.38,99.18,18568,192294662.0,5.95,-1.27,-1.32,6.1,108.60999999999999,111.707,,
2022-08-26,103.6,103.68,104.85,101.44,12144,126756753.0,3.31,0.78,0.8,3.99,106.13,110.78699999999999,,
2022-08-29,101.69,104.28,106.32,101.03,9545,101138701.0,5.1,0.58,0.6,3.14,104.58,109.75900000000001,,
2022-08-30,104.88,106.38,107.46,103.06,7624,81396826.0,4.22,2.01,2.1,2.51,104.28399999999999,109.16400000000002,,
2022-08-31,107.65,99.23,107.65,97.88,17036,174820476.0,9.18,-6.72,-7.15,5.6,103.29,107.57000000000001,,
2022-09-01,99.9,94.7,100.88,93.52,23907,232252382.0,7.42,-4.57,-4.53,7.86,101.654,105.13199999999999,107.58533333333334,
2022-09-02,94.88,98.78,101.08,94.0,12202,120595801.0,7.48,4.31,4.08,4.01,100.674,103.402,107.71566666666668,
2022-09-05,100.76,95.83,100.76,95.08,8825,86960084.0,5.75,-2.99,-2.95,2.9,98.98400000000001,101.782,107.74733333333333,
2022-09-06,95.4,101.88,103.33,94.78,14038,142398168.0,8.92,6.31,6.05,4.61,98.084,101.184,107.72733333333333,
2022-09-07,101.88,105.48,107.38,101.0,17632,187607114.0,6.26,3.53,3.6,5.79,99.334,101.312,107.85066666666667,
2022-09-08,104.94,105.48,106.92,103.46,11073,117871628.0,3.28,0.0,0.0,3.64,101.49000000000001,101.572,108.07433333333333,
2022-09-09,103.98,100.1,106.36,98.0,14107,142515472.0,7.93,-5.1,-5.38,4.64,101.75399999999999,101.214,108.27166666666668,
2022-09-13,100.08,100.7,101.78,97.19,6182,62554955.0,4.59,0.6,0.6,2.03,102.728,100.85600000000001,108.09466666666667,
2022-09-14,97.88,105.25,106.24,97.58,19272,199056516.0,8.6,4.52,4.55,6.33,103.402,100.74300000000001,108.193,
2022-09-15,104.86,99.84,105.46,97.11,19392,195885844.0,7.93,-5.14,-5.41,6.37,102.274,100.804,108.00166666666668,
2022-09-16,98.46,100.2,103.76,98.46,14264,146687137.0,5.31,0.36,0.36,4.69,101.21799999999999,101.354,107.82233333333333,
2022-09-19,100.88,99.7,105.26,98.38,15214,155788119.0,6.87,-0.5,-0.5,5.0,101.138,101.446,107.15366666666667,
2022-09-20,99.93,103.33,103.88,98.39,12946,133684861.0,5.51,3.64,3.63,4.25,101.66400000000002,102.196,106.61533333333334,
2022-09-21,103.0,101.48,105.48,99.24,9541,97698398.0,6.04,-1.79,-1.85,3.14,100.91,102.15599999999999,106.05199999999999,
2022-09-22,101.48,104.74,107.68,100.5,17637,187457144.0,7.08,3.21,3.26,5.8,101.89,102.08200000000001,105.52733333333332,
2022-09-23,104.28,103.78,107.18,103.38,15568,165723713.0,3.63,-0.92,-0.96,5.12,102.606,101.912,105.06366666666668,
2022-09-26,103.41,99.06,103.88,98.83,12682,129288612.0,4.87,-4.55,-4.72,4.17,102.478,101.808,104.60300000000001,
2022-09-27,99.42,101.71,102.48,97.99,10596,108137663.0,4.53,2.68,2.65,3.48,102.154,101.90899999999999,104.17466666666668,
2022-09-28,101.48,95.56,103.08,94.88,13240,130977682.0,8.06,-6.05,-6.15,4.35,100.97,100.94,103.61566666666666,
2022-09-29,95.68,96.17,97.86,95.04,8317,81244230.0,2.95,0.64,0.61,2.73,99.256,100.57300000000001,102.98233333333334,
2022-09-30,94.89,90.05,95.37,89.16,14806,136818302.0,6.46,-6.36,-6.12,4.87,96.51,99.558,102.01466666666667,
2022-10-10,89.96,86.6,90.88,84.96,15519,136395390.0,6.57,-3.83,-3.45,5.1,94.018,98.24799999999999,101.032,
2022-10-11,87.92,89.78,90.88,85.97,11976,108237156.0,5.67,3.67,3.18,3.94,91.63199999999999,96.893,100.29033333333334,
2022-10-12,90.18,95.88,97.38,86.81,13521,125442625.0,11.77,6.79,6.1,4.44,91.696,96.333,99.891,
2022-10-13,95.87,102.66,103.76,95.06,19997,203323703.0,9.07,7.07,6.78,6.57,92.994,96.125,99.83966666666667,
2022-10-14,102.88,101.77,103.88,98.56,15679,158978413.0,5.18,-0.87,-0.89,5.15,95.338,95.924,99.80266666666667,
2022-10-17,99.98,102.77,105.48,99.98,10177,106008789.0,5.4,0.98,1.0,3.34,98.57199999999999,96.29499999999999,99.77233333333334,
2022-10-18,102.88,103.13,104.45,99.88,9579,99256562.0,4.45,0.35,0.36,3.15,101.24199999999999,96.437,99.734,
2022-10-19,102.88,102.98,104.76,101.88,7297,75984604.0,2.79,-0.15,-0.15,2.4,102.66199999999999,97.179,99.62066666666666,
2022-10-20,104.02,105.27,108.6,101.91,12928,138609484.0,6.5,2.22,2.29,4.25,103.184,98.089,99.82199999999999,
2022-10-21,103.87,104.78,107.06,103.04,10016,106184731.0,3.82,-0.47,-0.49,3.29,103.78599999999999,99.56199999999998,100.158,103.87166666666667
2022-10-24,105.25,112.39,115.19,105.25,21828,246102861.0,9.49,7.26,7.61,7.17,105.71,102.141,100.61166666666666,104.16366666666666
2022-10-25,112.59,111.78,114.88,108.08,12721,143907855.0,6.05,-0.54,-0.61,4.18,107.44000000000001,104.34099999999998,101.14333333333333,104.44533333333334
2022-10-26,112.48,115.27,115.58,108.46,14505,166081020.0,6.37,3.12,3.49,4.77,109.898,106.28,101.58966666666666,104.6585
2022-10-27,116.57,112.65,116.61,110.39,11363,128867679.0,5.4,-2.27,-2.62,3.73,111.374,107.279,101.82866666666665,104.83966666666667
2022-10-28,111.61,113.8,117.88,111.37,11177,129515179.0,5.78,1.02,1.15,3.67,113.178,108.482,102.106,105.09016666666666
2022-10-31,114.45,113.77,118.02,113.04,15038,174425166.0,4.38,-0.03,-0.03,4.94,113.454,109.582,102.56166666666667,105.41666666666667
2022-11-01,114.38,113.48,116.18,111.5,11728,133826227.0,4.11,-0.25,-0.29,3.85,113.79400000000001,110.617,102.98766666666667,105.54116666666665
2022-11-02,112.51,108.57,113.55,106.73,26745,292934020.0,6.01,-4.33,-4.91,8.79,112.454,111.176,103.09833333333333,105.64566666666666
2022-11-03,107.36,115.19,116.36,106.88,18049,204489370.0,8.73,6.1,6.62,5.93,112.96199999999999,112.168,103.60999999999999,105.80583333333333
2022-11-04,114.37,113.35,116.18,111.75,11375,129482578.0,3.85,-1.6,-1.84,3.74,112.872,113.025,104.04833333333335,105.93533333333333
2022-11-07,113.81,108.78,114.95,107.92,12102,133830486.0,6.2,-4.03,-4.57,3.98,111.874,112.66399999999999,104.35099999999998,105.75233333333334
2022-11-08,109.06,107.47,110.68,105.57,9606,103446140.0,4.7,-1.2,-1.31,3.16,110.672,112.23299999999999,104.489,105.55216666666666
2022-11-09,108.88,107.62,111.18,106.39,9879,108498926.0,4.46,0.14,0.15,3.25,110.482,111.468,104.69366666666666,105.37283333333333
2022-11-10,107.49,105.48,108.78,103.91,8952,95123918.0,4.53,-1.99,-2.14,2.94,108.54,110.751,104.71833333333333,105.12283333333333
2022-11-11,107.67,104.39,108.66,104.3,10558,112662092.0,4.13,-1.03,-1.09,3.47,106.748,109.81000000000002,104.73866666666666,104.90116666666667
2022-11-14,104.36,102.83,104.54,100.43,14944,154121599.0,3.94,-1.49,-1.56,4.91,105.55799999999999,108.71599999999998,104.86433333333333,104.73366666666666
2022-11-15,102.82,106.71,107.36,101.84,10938,116926805.0,5.37,3.77,3.88,3.59,105.40599999999999,108.03899999999999,105.03099999999999,104.60283333333334
2022-11-16,106.71,105.9,109.26,105.4,6916,74656512.0,3.62,-0.76,-0.81,2.27,105.06199999999998,107.772,105.37566666666666,104.49566666666666
2022-11-17,106.14,110.43,111.6,101.83,14801,159408466.0,9.23,4.28,4.53,4.86,106.05199999999999,107.296,105.85099999999998,104.41666666666667
2022-11-18,111.79,106.46,111.79,106.38,6466,70291239.0,4.9,-3.6,-3.97,2.13,106.46600000000001,106.607,106.398,104.20633333333333
2022-11-21,106.37,106.98,107.76,104.39,5791,61958156.0,3.17,0.49,0.52,1.9,107.296,106.42699999999999,107.07733333333333,104.05466666666668
2022-11-22,107.15,103.7,107.38,103.07,9215,97590554.0,4.03,-3.07,-3.28,3.03,106.694,106.05,107.54133333333334,103.91583333333332
2022-11-23,104.08,102.49,104.7,100.41,4931,50788826.0,4.14,-1.17,-1.21,1.62,106.01200000000001,105.537,107.76166666666667,103.82633333333334
2022-11-24,102.26,103.04,104.92,101.38,5472,56791674.0,3.45,0.54,0.55,1.8,104.53399999999999,105.293,107.77433333333333,103.807
2022-11-25,103.03,101.37,104.81,101.04,4118,42409943.0,3.66,-1.62,-1.67,1.35,103.516,104.99100000000001,107.761,103.78183333333332
2022-11-28,97.26,98.74,101.13,97.26,9549,95094704.0,3.82,-2.59,-2.63,3.14,101.868,104.582,107.62666666666668,103.69949999999999
2022-11-29,98.54,96.27,98.88,95.38,14359,139356682.0,3.54,-2.5,-2.47,4.72,100.38199999999999,103.53799999999998,107.398,103.566
2022-11-30,96.27,96.07,97.54,94.63,6187,59974591.0,3.02,-0.21,-0.2,2.03,99.09799999999998,102.55499999999999,107.16766666666668,103.39416666666666
2022-12-01,97.18,98.99,100.26,96.38,7876,78306865.0,4.04,3.04,2.92,2.59,98.288,101.411,106.95833333333333,103.39016666666666
2022-12-02,99.06,98.87,100.01,98.38,3684,36768622.0,1.65,-0.12,-0.12,1.21,97.788,100.652,106.76133333333333,103.45966666666666
2022-12-05,98.39,99.59,100.34,97.89,4213,42045542.0,2.48,0.73,0.72,1.38,97.958,99.913,106.33466666666666,103.47316666666666
2022-12-06,100.26,98.76,100.73,98.63,4687,46868045.0,2.11,-0.83,-0.83,1.54,98.456,99.41900000000001,105.90066666666667,103.52199999999999
2022-12-07,99.39,97.1,99.58,96.48,4795,47180918.0,3.14,-1.68,-1.66,1.58,98.662,98.88000000000001,105.29500000000002,103.44233333333334
2022-12-08,97.8,95.33,97.8,95.18,4270,41193944.0,2.7,-1.82,-1.77,1.4,97.92999999999999,98.109,104.71766666666667,103.27316666666667
2022-12-09,95.16,94.39,97.15,94.28,5258,50351040.0,3.01,-0.99,-0.94,1.73,97.034,97.41099999999999,104.07066666666667,103.08833333333334
2022-12-12,94.15,97.39,98.68,92.96,6747,65434272.0,6.06,3.18,3.0,2.22,96.59400000000001,97.276,103.52466666666666,103.04316666666666
2022-12-13,97.78,96.38,98.23,96.38,4523,44357045.0,1.9,-1.04,-1.01,1.49,96.118,97.28699999999999,102.95466666666667,102.97116666666666
2022-12-14,97.56,94.25,98.55,93.42,4823,46414746.0,5.32,-2.21,-2.13,1.58,95.548,97.10499999999999,102.47733333333332,102.78783333333332
2022-12-15,94.18,95.63,97.03,93.13,2844,27380865.0,4.14,1.46,1.38,0.93,95.60799999999999,96.769,101.82533333333335,102.71766666666667
2022-12-16,94.38,93.7,96.27,93.56,2037,19315391.0,2.83,-2.02,-1.93,0.67,95.47,96.252,101.17033333333332,102.60933333333332
2022-12-19,93.39,92.38,95.31,91.68,2092,19517865.0,3.87,-1.41,-1.32,0.69,94.46799999999999,95.53099999999999,100.62366666666667,102.48733333333332
2022-12-20,91.6,92.04,93.73,91.41,1958,18247938.0,2.51,-0.37,-0.34,0.64,93.6,94.859,100.10933333333332,102.29916666666666
2022-12-21,91.49,90.88,92.47,89.21,3224,29371572.0,3.54,-1.26,-1.16,1.06,92.926,94.237,99.55133333333333,102.1225
2022-12-22,91.88,90.14,91.98,89.39,2332,21339604.0,2.85,-0.81,-0.74,0.77,91.828,93.718,99.03999999999999,101.87916666666666
2022-12-23,90.99,91.71,93.02,89.15,3721,34116094.0,4.29,1.74,1.57,1.22,91.42999999999999,93.45,98.61733333333333,101.67800000000001
2022-12-26,91.71,96.38,97.63,90.95,8918,86023195.0,7.28,5.09,4.67,2.93,92.22999999999999,93.34899999999999,98.40233333333335,101.63333333333334
2022-12-27,96.85,97.74,99.37,95.03,6919,68031963.0,4.5,1.41,1.36,2.27,93.36999999999999,93.48499999999999,98.10333333333332,101.56716666666668
2022-12-28,99.22,95.43,99.22,95.08,2958,28639218.0,4.24,-2.36,-2.31,0.97,94.28,93.603,97.75433333333334,101.565
2022-12-29,95.43,94.83,96.88,94.83,4443,42919007.0,2.15,-0.63,-0.6,1.46,95.218,93.523,97.23433333333334,101.54266666666666
2022-12-30,95.78,95.17,95.95,93.6,3491,33324398.0,2.48,0.36,0.34,1.15,95.91,93.67,96.858,101.62799999999999
2023-01-03,95.13,97.47,99.23,94.27,5183,50990156.0,5.21,2.42,2.3,1.7,96.128,94.179,96.541,101.80916666666667
2023-01-04,98.88,99.26,99.75,96.95,5410,53643325.0,2.87,1.84,1.79,1.77,96.432,94.901,96.393,101.96716666666666
2023-01-05,98.92,99.04,100.6,98.54,3613,36200242.0,2.08,-0.22,-0.22,1.18,97.15400000000001,95.717,96.278,102.01983333333334
2023-01-06,100.18,96.62,100.26,94.86,6861,66795202.0,5.45,-2.44,-2.42,2.25,97.51200000000001,96.365,96.06400000000001,101.91916666666665
2023-01-09,95.38,95.24,97.82,95.06,3718,35887018.0,2.86,-1.43,-1.38,1.22,97.526,96.718,95.85966666666667,101.81033333333333
2023-01-10,94.88,95.63,97.12,94.88,2528,24406564.0,2.35,0.41,0.39,0.83,97.15799999999999,96.643,95.756,101.69133333333333
2023-01-11,96.38,93.99,96.88,93.88,3108,29655364.0,3.14,-1.71,-1.64,1.02,96.104,96.268,95.68,101.53899999999999
2023-01-12,95.38,94.98,98.12,92.38,7436,71113956.0,6.11,1.05,0.99,2.43,95.292,96.223,95.64366666666666,101.40566666666668
2023-01-13,95.02,91.78,95.02,90.82,8612,79685925.0,4.42,-3.37,-3.2,2.82,94.324,95.918,95.40333333333334,101.18083333333333
2023-01-16,91.87,91.92,93.24,90.49,7879,73020281.0,3.0,0.15,0.14,2.58,93.66,95.59299999999999,95.17166666666667,100.9665
2023-01-17,91.97,93.04,94.73,91.79,6738,63314682.0,3.2,1.22,1.12,2.21,93.142,95.15,94.95333333333333,100.644
2023-01-18,92.39,94.99,95.82,92.38,5118,48660812.0,3.7,2.1,1.95,1.67,93.34200000000001,94.723,94.82766666666667,100.36416666666666
2023-01-19,94.9,98.94,98.95,94.27,9982,97516290.0,4.93,4.16,3.95,3.27,94.134,94.713,94.88899999999998,100.09200000000001
2023-01-20,98.04,96.96,98.91,96.75,6187,60534936.0,2.18,-2.0,-1.98,2.02,95.16999999999999,94.747,94.94333333333333,99.8305
2023-01-30,98.38,94.98,98.38,91.49,17183,163474051.0,7.11,-2.04,-1.98,5.35,95.78200000000001,94.72099999999999,94.963,99.51683333333334
2023-01-31,93.59,96.98,97.06,93.37,9405,90526274.0,3.89,2.11,2.0,2.93,96.57000000000001,94.856,94.94933333333333,99.23700000000001
2023-02-01,96.36,98.39,100.96,95.33,15731,154212795.0,5.81,1.45,1.41,4.9,97.25,95.29599999999999,95.01633333333334,98.9855
2023-02-02,98.46,99.18,100.65,97.71,13915,139099280.0,2.99,0.8,0.79,4.34,97.298,95.71600000000001,95.18066666666667,98.829
2023-02-03,99.45,101.89,102.7,98.44,12935,131350449.0,4.3,2.73,2.71,4.03,98.284,96.727,95.38933333333333,98.60733333333334
2023-02-06,101.95,100.78,103.18,100.58,6090,62241060.0,2.55,-1.09,-1.11,1.9,99.444,97.613,95.62533333333334,98.39783333333334
2023-02-07,101.91,102.17,102.82,100.38,5943,60649688.0,2.42,1.38,1.39,1.85,100.482,98.526,95.95166666666667,98.28766666666667
2023-02-08,102.87,99.46,102.87,99.38,6023,60785187.0,3.42,-2.65,-2.71,1.88,100.696,98.973,96.19900000000001,98.15416666666667
2023-02-09,99.48,102.74,102.77,98.38,7435,76001501.0,4.41,3.3,3.28,2.32,101.40799999999999,99.353,96.59433333333332,98.07283333333334
2023-02-10,101.73,102.31,103.88,101.26,6563,67436386.0,2.55,-0.42,-0.43,2.04,101.49199999999999,99.888,97.0,98.02000000000001
2023-02-13,101.76,101.54,103.58,100.49,7078,72331718.0,3.02,-0.75,-0.77,2.21,101.64399999999999,100.54400000000001,97.32766666666666,97.97250000000001
2023-02-14,101.59,98.97,102.58,98.96,7081,71010382.0,3.57,-2.53,-2.57,2.21,101.00399999999999,100.74300000000001,97.414,97.90816666666666
2023-02-15,99.48,98.04,99.57,96.55,12256,120334559.0,3.05,-0.94,-0.93,3.82,100.72,100.708,97.424,97.76366666666667
2023-02-16,97.4,95.32,97.93,94.85,8913,86349845.0,3.14,-2.77,-2.72,2.78,99.236,100.322,97.42033333333332,97.58733333333335
2023-02-17,95.33,94.56,95.58,92.78,10463,98885888.0,2.94,-0.8,-0.76,3.26,97.686,99.589,97.41133333333333,97.32283333333334
2023-02-20,94.88,94.93,94.93,92.7,6316,59787572.0,2.36,0.39,0.37,1.97,96.364,99.004,97.40333333333334,97.13066666666667
2023-02-21,95.43,96.67,96.98,94.88,7054,68290885.0,2.21,1.83,1.74,2.2,95.90400000000001,98.454,97.37666666666668,96.95883333333333
2023-02-22,95.37,99.68,101.2,95.37,17152,170742786.0,6.03,3.11,3.01,5.34,96.232,98.476,97.39066666666666,96.89183333333334
2023-02-23,99.66,98.33,101.14,97.06,15272,152179420.0,4.09,-1.35,-1.35,4.76,96.834,98.035,97.36699999999999,96.8225
2023-02-24,98.32,99.38,100.74,98.06,13152,131482905.0,2.73,1.07,1.05,4.1,97.798,97.74199999999999,97.459,96.76150000000001
2023-02-27,100.65,97.31,102.7,97.18,14691,147301257.0,5.55,-2.08,-2.07,4.58,98.274,97.319,97.528,96.69383333333333
2023-02-28,97.8,96.48,99.04,95.88,6540,63581958.0,3.25,-0.85,-0.83,2.04,98.236,97.07000000000001,97.55633333333334,96.65616666666668
2023-03-01,97.38,98.41,99.01,95.89,8415,82300846.0,3.23,2.0,1.93,2.62,97.982,97.107,97.70366666666665,96.69183333333334
2023-03-02,98.41,100.38,101.96,97.58,11795,119368325.0,4.45,2.0,1.97,3.68,98.39200000000001,97.613,97.88366666666666,96.76366666666668
2023-03-03,99.72,100.82,101.92,99.33,10351,105165386.0,2.58,0.44,0.44,3.23,98.67999999999999,98.239,98.185,96.79416666666665
2023-03-06,100.38,102.74,103.78,100.38,16632,171328076.0,3.37,1.9,1.92,5.18,99.76599999999999,99.02,98.54566666666666,96.85866666666666
2023-03-07,102.52,98.08,104.42,97.43,15756,159846685.0,6.8,-4.54,-4.66,4.91,100.08599999999998,99.161,98.71366666666667,96.8335
2023-03-08,97.19,101.13,102.17,96.91,17066,172926410.0,5.36,3.11,3.05,5.32,100.63,99.30600000000001,98.91833333333332,96.873
2023-03-09,100.67,99.58,101.5,98.73,13130,131536772.0,2.74,-1.53,-1.55,4.09,100.47,99.431,98.93966666666667,96.91433333333333
2023-03-10,98.97,94.58,100.28,94.58,22657,222258388.0,5.72,-5.02,-5.0,7.06,99.222,98.951,98.86033333333334,96.90183333333333
2023-03-13,95.45,96.19,97.34,94.77,14611,140920284.0,2.72,1.7,1.61,4.55,97.912,98.83899999999998,98.90066666666667,96.93183333333333
2023-03-14,96.18,96.93,97.46,95.19,13319,129311235.0,2.36,0.77,0.74,4.15,97.682,98.88399999999999,98.89900000000002,96.92416666666666
2023-03-15,97.28,95.47,97.54,95.04,13302,128694511.0,2.58,-1.51,-1.46,4.14,96.55,98.59,98.80166666666666,96.909
2023-03-16,94.46,89.39,95.38,87.16,37791,342345966.0,8.61,-6.37,-6.08,11.78,94.512,97.491,98.47533333333332,96.828
2023-03-17,89.18,89.71,90.12,87.27,20554,183107709.0,3.19,0.36,0.32,6.4,93.538,96.38,98.06933333333333,96.72933333333334
2023-03-20,89.38,90.04,91.7,87.46,13270,120224292.0,4.73,0.37,0.33,4.13,92.308,95.11,97.71133333333333,96.66833333333334
2023-03-21,90.38,92.22,92.41,90.28,13787,127007589.0,2.37,2.42,2.18,4.3,91.366,94.524,97.37966666666667,96.66566666666667
2023-03-22,91.67,91.89,93.88,91.34,10543,98047808.0,2.75,-0.36,-0.33,3.29,90.65,93.6,97.12733333333333,96.66316666666667
2023-03-23,90.54,94.38,94.85,90.54,18961,177134956.0,4.69,2.71,2.49,5.91,91.648,93.08000000000001,96.84866666666667,96.7215
2023-03-24,93.96,93.55,95.58,92.88,11616,109977371.0,2.86,-0.88,-0.83,3.62,92.416,92.977,96.55666666666667,96.77833333333334
2023-03-27,93.26,91.71,95.44,90.71,13719,127705508.0,5.06,-1.97,-1.84,4.27,92.75,92.529,96.229,96.77833333333334
2023-03-28,91.71,89.26,91.71,88.88,9228,83596986.0,3.09,-2.67,-2.45,2.88,92.158,91.762,95.90533333333333,96.65966666666667
2023-03-29,89.38,86.87,89.79,86.75,20979,185894806.0,3.41,-2.68,-2.39,6.54,91.154,90.902,95.53299999999999,96.4785
2023-03-30,86.41,87.28,88.68,86.39,11834,104153871.0,2.64,0.47,0.41,3.69,89.734,90.691,95.26500000000001,96.34266666666667
2023-03-31,87.3,86.98,87.87,86.13,9611,84103579.0,1.99,-0.34,-0.3,2.99,88.42,90.418,95.01233333333333,96.21183333333333
2023-04-03,87.28,88.32,88.66,86.69,14077,124375086.0,2.26,1.54,1.34,4.39,87.74199999999999,90.24600000000001,94.79199999999999,96.09766666666668
2023-04-04,88.4,85.97,88.68,85.57,18630,163141382.0,3.52,-2.66,-2.35,5.8,87.08399999999999,89.621,94.43533333333333,95.90599999999999
2023-04-06,84.98,87.76,88.6,83.87,20087,175834275.0,5.5,2.08,1.79,6.26,87.262,89.208,94.038,95.71433333333333
2023-04-07,87.37,88.38,89.63,86.68,14125,125713449.0,3.36,0.71,0.62,4.4,87.482,88.60799999999999,93.70633333333333,95.53666666666666
2023-04-10,88.41,87.19,89.33,87.0,11088,98000069.0,2.64,-1.35,-1.19,3.45,87.524,87.97200000000001,93.3,95.3795
2023-04-11,87.19,87.79,88.58,86.45,8264,72776218.0,2.44,0.69,0.6,2.58,87.418,87.58,92.98266666666667,95.25533333333334
2023-04-12,87.34,88.68,89.28,86.58,11674,103773990.0,3.08,1.01,0.89,3.64,87.96,87.522,92.72266666666665,95.1395
2023-04-13,89.8,88.18,89.93,87.06,13111,116127814.0,3.24,-0.56,-0.5,4.09,88.04400000000001,87.65299999999999,92.38166666666667,95.04266666666668
2023-04-14,88.23,89.76,90.28,87.36,16142,144655015.0,3.31,1.79,1.58,5.03,88.32000000000001,87.901,92.02766666666666,94.95566666666667
2023-04-17,90.28,89.56,91.28,89.3,13264,120450114.0,2.21,-0.22,-0.2,4.13,88.79400000000001,88.159,91.65233333333332,94.91866666666667
2023-04-18,89.18,88.21,89.38,87.68,8701,77359871.0,1.9,-1.51,-1.35,2.71,88.87800000000001,88.148,91.16799999999999,94.85683333333333
2023-04-19,88.25,88.34,88.93,86.88,10900,96389365.0,2.32,0.15,0.13,3.4,88.81000000000002,88.385,90.84333333333333,94.7785
2023-04-20,89.73,88.08,90.68,87.77,14455,130111987.0,3.29,-0.29,-0.26,4.5,88.78999999999999,88.417,90.40833333333333,94.66333333333334
2023-04-21,87.38,87.16,90.78,86.98,18775,168459325.0,4.31,-1.04,-0.92,5.85,88.27,88.295,89.99433333333334,94.467
2023-04-24,87.04,84.37,87.12,84.06,15709,133877671.0,3.51,-3.2,-2.79,4.89,87.232,88.013,89.654,94.25716666666666
2023-04-25,84.99,81.38,85.18,81.08,10918,90580537.0,4.86,-3.54,-2.99,3.4,85.866,87.372,89.16033333333334,94.0305
2023-04-26,81.38,82.79,83.65,81.08,8226,68720524.0,3.16,1.73,1.41,2.56,84.756,86.78299999999999,88.68900000000001,93.794
2023-04-27,82.58,82.38,83.86,81.4,7457,61799983.0,2.97,-0.5,-0.41,2.32,83.616,86.203,88.25266666666667,93.52716666666667
2023-04-28,81.88,83.31,84.36,81.42,8405,70588219.0,3.57,1.13,0.93,2.62,82.846,85.558,88.05,93.26266666666668
2023-05-04,82.18,83.15,84.14,82.14,7016,58768601.0,2.4,-0.19,-0.16,2.19,82.602,84.917,87.83133333333333,92.95033333333332
2023-05-05,83.86,82.0,83.86,81.5,4901,40653313.0,2.84,-1.38,-1.15,1.53,82.726,84.296,87.56333333333333,92.63733333333333
2023-05-08,82.0,82.57,82.88,81.99,3886,32265416.0,1.09,0.7,0.57,1.21,82.68199999999999,83.71900000000001,87.24166666666666,92.31066666666666
2023-05-09,82.48,80.06,82.96,80.06,7198,58981067.0,3.51,-3.04,-2.51,2.24,82.218,82.917,86.84733333333334,91.98733333333332
2023-05-10,80.68,78.39,80.68,78.16,6895,54869533.0,3.15,-2.09,-1.67,2.15,81.23400000000001,82.03999999999999,86.31433333333332,91.5815
2023-05-11,78.38,79.68,80.65,78.09,6237,50044548.0,3.27,1.65,1.29,1.94,80.53999999999999,81.571,85.852,91.20433333333332
